# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14949960e+14  8.77675771e+33  1.39401000e+01  3.98840201e-01  1.00526000e+01  3.79041752e-01  1.95391452e-01  1.01440317e-01  7.49262553e-02  3.71139539e+05 
 3.17448488e+14  9.02395872e+33  1.39001000e+01  4.06479079e-01  1.00906000e+01  3.86862255e-01  1.97762646e-01  9.87177401e-02  7.65312067e-02  3.39864320e+05 
 3.19947016e+14  9.27510850e+33  1.38621000e+01  4.14200392e-01  1.01276000e+01  3.94728402e-01  2.00115244e-01  9.62400980e-02  7.81188560e-02  3.11470461e+05 
 3.22445544e+14  9.53021280e+33  1.38261000e+01  4.22001928e-01  1.01656000e+01  4.02726527e-01  2.02446452e-01  9.35951473e-02  7.96854807e-02  2.85676074e+05 
 3.24944073e+14  9.79114840e+33  1.37921000e+01  4.29938063e-01  1.02036000e+01  4.10857073e-01  2.04762831e-01  9.10218512e-02  8.12312487e-02  2.62068014e+05 
 3.27442601e+14  1.00571532e+34  1.37601000e+01  4.37981795e-01  1.02406000e+01  4.19053378e-01  2.07057537e-01  8.86987139e-02  8.27506350e-02  2.40528958e+05 
 3.29941129e+14  1.03272223e+34  1.37301000e+01  4.46100092e-01  1.02776000e+01  4.27333277e-01  2.09322632e-01  8.64016335e-02  8.42376034e-02  2.20943545e+05 
 3.32439657e+14  1.06021402e+34  1.37011000e+01  4.54314027e-01  1.03146000e+01  4.35714125e-01  2.11590062e-01  8.41423150e-02  8.57211835e-02  2.03073376e+05 
 3.34938186e+14  1.08834192e+34  1.36751000e+01  4.62664970e-01  1.03516000e+01  4.44229973e-01  2.13802954e-01  8.19435551e-02  8.71386027e-02  1.86680275e+05 
 3.37436714e+14  1.11688692e+34  1.36501000e+01  4.71084763e-01  1.03886000e+01  4.52825457e-01  2.16009591e-01  7.97631159e-02  8.85443988e-02  1.71756567e+05 
 3.39935242e+14  1.14584923e+34  1.36261000e+01  4.79571269e-01  1.04246000e+01  4.61452203e-01  2.18208294e-01  7.77886479e-02  8.99363944e-02  1.58159734e+05 
 3.42433770e+14  1.17551369e+34  1.36041000e+01  4.88204543e-01  1.04616000e+01  4.70269285e-01  2.20378899e-01  7.56836279e-02  9.12846817e-02  1.45648590e+05 
 3.44932298e+14  1.20563769e+34  1.35831000e+01  4.96910276e-01  1.04976000e+01  4.79122211e-01  2.22539202e-01  7.37816149e-02  9.26143358e-02  1.34230496e+05 
 3.47430827e+14  1.23618917e+34  1.35641000e+01  5.05676979e-01  1.05336000e+01  4.88048440e-01  2.24652827e-01  7.18863924e-02  9.38878810e-02  1.23813191e+05 
 3.49929355e+14  1.26735214e+34  1.35461000e+01  5.14554659e-01  1.05686000e+01  4.97041281e-01  2.26759378e-01  7.02068809e-02  9.51403739e-02  1.14247589e+05 
 3.52427883e+14  1.29909529e+34  1.35301000e+01  5.23530538e-01  1.06046000e+01  5.06186319e-01  2.28821576e-01  6.83678100e-02  9.63332359e-02  1.05472554e+05 
 3.54926411e+14  1.33127571e+34  1.35141000e+01  5.32561606e-01  1.06396000e+01  5.15351775e-01  2.30898177e-01  6.67097694e-02  9.75321942e-02  9.74546904e+04 
 3.57424940e+14  1.36397712e+34  1.35001000e+01  5.41669082e-01  1.06746000e+01  5.24603396e-01  2.32923538e-01  6.50608588e-02  9.86650931e-02  9.01045247e+04 
 3.59923468e+14  1.39737874e+34  1.34871000e+01  5.50899092e-01  1.07096000e+01  5.33979668e-01  2.34938063e-01  6.34432171e-02  9.97687129e-02  8.33288433e+04 
 3.62421996e+14  1.43122704e+34  1.34751000e+01  5.60178502e-01  1.07436000e+01  5.43370461e-01  2.36928150e-01  6.19945140e-02  1.00836194e-01  7.71280980e+04 
 3.64920524e+14  1.46552164e+34  1.34631000e+01  5.69505293e-01  1.07786000e+01  5.52873263e-01  2.38927782e-01  6.03634035e-02  1.01903474e-01  7.14486296e+04 
 3.67419052e+14  1.50060520e+34  1.34531000e+01  5.78969188e-01  1.08126000e+01  5.62463240e-01  2.40880241e-01  5.89395043e-02  1.02899330e-01  6.61935264e+04 
 3.69917581e+14  1.53615943e+34  1.34441000e+01  5.88480747e-01  1.08466000e+01  5.72115810e-01  2.42804449e-01  5.75056900e-02  1.03853576e-01  6.13743937e+04 
 3.72416109e+14  1.57216878e+34  1.34351000e+01  5.98033912e-01  1.08796000e+01  5.81775037e-01  2.44734719e-01  5.62281437e-02  1.04803232e-01  5.69532503e+04 
 3.74914637e+14  1.60888981e+34  1.34281000e+01  6.07693874e-01  1.09136000e+01  5.91597169e-01  2.46608310e-01  5.47977025e-02  1.05673107e-01  5.28666025e+04 
 3.77413165e+14  1.64618708e+34  1.34211000e+01  6.17421259e-01  1.09466000e+01  6.01447265e-01  2.48490673e-01  5.35318122e-02  1.06537475e-01  4.91024824e+04 
 3.79911694e+14  1.68394784e+34  1.34151000e+01  6.27184496e-01  1.09796000e+01  6.11349888e-01  2.50339060e-01  5.22488783e-02  1.07353975e-01  4.56435599e+04 
 3.82410222e+14  1.72234559e+34  1.34091000e+01  6.37026058e-01  1.10116000e+01  6.21288616e-01  2.52197118e-01  5.11298169e-02  1.08164024e-01  4.24486003e+04 
 3.84908750e+14  1.76142199e+34  1.34041000e+01  6.46952878e-01  1.10436000e+01  6.31321062e-01  2.54027886e-01  5.00118255e-02  1.08926830e-01  3.94937427e+04 
 3.87407278e+14  1.80096980e+34  1.34001000e+01  6.56909813e-01  1.10756000e+01  6.41400923e-01  2.55821247e-01  4.88726749e-02  1.09637972e-01  3.67739958e+04 
 3.89905806e+14  1.84108325e+34  1.33971000e+01  6.66918622e-01  1.11076000e+01  6.51546602e-01  2.57579838e-01  4.77218111e-02  1.10297481e-01  3.42628709e+04 
 3.92404335e+14  1.88197381e+34  1.33941000e+01  6.77028449e-01  1.11396000e+01  6.61799763e-01  2.59349463e-01  4.65785389e-02  1.10948157e-01  3.19316650e+04 
 3.94902863e+14  1.92334325e+34  1.33911000e+01  6.87162684e-01  1.11706000e+01  6.72042038e-01  2.61117455e-01  4.55692072e-02  1.11585616e-01  2.97824229e+04 
 3.97401391e+14  1.96521110e+34  1.33891000e+01  6.97324527e-01  1.12016000e+01  6.82329252e-01  2.62845007e-01  4.45376714e-02  1.12167908e-01  2.77983630e+04 
 3.99899919e+14  2.00794977e+34  1.33881000e+01  7.07600931e-01  1.12326000e+01  6.92735308e-01  2.64545286e-01  4.35163014e-02  1.12698209e-01  2.59500472e+04 
 4.02398448e+14  2.05117428e+34  1.33871000e+01  7.17896099e-01  1.12626000e+01  7.03124408e-01  2.66241688e-01  4.26221502e-02  1.13213289e-01  2.42432231e+04 
 4.04896976e+14  2.09488318e+34  1.33861000e+01  7.28208253e-01  1.12926000e+01  7.13548996e-01  2.67933908e-01  4.17014803e-02  1.13712954e-01  2.26657797e+04 
 4.07395504e+14  2.13945447e+34  1.33861000e+01  7.38623524e-01  1.13226000e+01  7.24082565e-01  2.69595343e-01  4.07847389e-02  1.14158050e-01  2.11948122e+04 
 4.09894032e+14  2.18456635e+34  1.33871000e+01  7.49063324e-01  1.13516000e+01  7.34602751e-01  2.71212607e-01  3.99932649e-02  1.14544423e-01  1.98327163e+04 
 4.12392561e+14  2.23016887e+34  1.33871000e+01  7.59514579e-01  1.13816000e+01  7.45209024e-01  2.72864427e-01  3.90263441e-02  1.14956900e-01  1.85718595e+04 
 4.14891089e+14  2.27658985e+34  1.33881000e+01  7.70049768e-01  1.14106000e+01  7.55852212e-01  2.74480898e-01  3.82035178e-02  1.15312425e-01  1.73958338e+04 
 4.17389617e+14  2.32362017e+34  1.33901000e+01  7.80618006e-01  1.14386000e+01  7.66488012e-01  2.76053207e-01  3.75050309e-02  1.15608443e-01  1.63036263e+04 
 4.19888145e+14  2.37114687e+34  1.33911000e+01  7.91192269e-01  1.14676000e+01  7.77205593e-01  2.77659383e-01  3.66330763e-02  1.15930204e-01  1.52910065e+04 
 4.22386673e+14  2.41945500e+34  1.33931000e+01  8.01833651e-01  1.14956000e+01  7.87944532e-01  2.79226201e-01  3.58954283e-02  1.16193259e-01  1.43460876e+04 
 4.24885202e+14  2.46843360e+34  1.33951000e+01  8.12514311e-01  1.15236000e+01  7.98737313e-01  2.80790516e-01  3.51394243e-02  1.16439701e-01  1.34661723e+04 
 4.27383730e+14  2.51791376e+34  1.33981000e+01  8.23195665e-01  1.15506000e+01  8.09493275e-01  2.82304246e-01  3.44944857e-02  1.16624817e-01  1.26491125e+04 
 4.29882258e+14  2.56814611e+34  1.34011000e+01  8.33929751e-01  1.15776000e+01  8.20314166e-01  2.83817087e-01  3.38345979e-02  1.16793530e-01  1.18861735e+04 
 4.32380786e+14  2.61910152e+34  1.34041000e+01  8.44707020e-01  1.16046000e+01  8.31191855e-01  2.85327532e-01  3.31574311e-02  1.16945475e-01  1.11740235e+04 
 4.34879315e+14  2.67056314e+34  1.34071000e+01  8.55479764e-01  1.16316000e+01  8.42085096e-01  2.86828364e-01  3.24503400e-02  1.17079464e-01  1.05117407e+04 
 4.37377843e+14  2.72275634e+34  1.34101000e+01  8.66293329e-01  1.16576000e+01  8.52974560e-01  2.88326468e-01  3.18628822e-02  1.17196678e-01  9.89279280e+03 
 4.39876371e+14  2.77571577e+34  1.34141000e+01  8.77151650e-01  1.16836000e+01  8.63921767e-01  2.89779187e-01  3.12585678e-02  1.17253434e-01  9.31382822e+03 
 4.42374899e+14  2.82918549e+34  1.34181000e+01  8.88000361e-01  1.17096000e+01  8.74879517e-01  2.91221227e-01  3.06237364e-02  1.17292357e-01  8.77460351e+03 
 4.44873427e+14  2.88337571e+34  1.34221000e+01  8.98880451e-01  1.17356000e+01  8.85883380e-01  2.92658740e-01  2.99701694e-02  1.17362708e-01  8.27353623e+03 
 4.47371956e+14  2.93836501e+34  1.34261000e+01  9.09804555e-01  1.17606000e+01  8.96884855e-01  2.94093585e-01  2.94335912e-02  1.17319769e-01  7.79737521e+03 
 4.49870484e+14  2.99386812e+34  1.34301000e+01  9.20714112e-01  1.17856000e+01  9.07891944e-01  2.95517186e-01  2.88661484e-02  1.17307667e-01  7.35642834e+03 
 4.52369012e+14  3.05009103e+34  1.34341000e+01  9.31648087e-01  1.18106000e+01  9.18938577e-01  2.96935321e-01  2.82785422e-02  1.17278840e-01  6.94338811e+03 
 4.54867540e+14  3.10713466e+34  1.34391000e+01  9.42623050e-01  1.18346000e+01  9.29978988e-01  2.98306001e-01  2.78044278e-02  1.17189942e-01  6.55570448e+03 
 4.57366069e+14  3.16469502e+34  1.34431000e+01  9.53578679e-01  1.18586000e+01  9.41020195e-01  2.99709149e-01  2.72992966e-02  1.17127687e-01  6.19358971e+03 
 4.59864597e+14  3.22298581e+34  1.34481000e+01  9.64554213e-01  1.18826000e+01  9.52096507e-01  3.01061514e-01  2.67733071e-02  1.17005531e-01  5.85391227e+03 
 4.62363125e+14  3.28210679e+34  1.34531000e+01  9.75565477e-01  1.19066000e+01  9.63221814e-01  3.02409787e-01  2.62307540e-02  1.16867320e-01  5.53466320e+03 
 4.64861653e+14  3.34174685e+34  1.34581000e+01  9.86552790e-01  1.19296000e+01  9.74282434e-01  3.03745518e-01  2.57844274e-02  1.16761389e-01  5.23823214e+03 
 4.67360182e+14  3.40214017e+34  1.34631000e+01  9.97557906e-01  1.19526000e+01  9.85375776e-01  3.05074728e-01  2.53173195e-02  1.16591107e-01  4.95756697e+03 
 4.69858710e+14  3.46336008e+34  1.34681000e+01  1.00859133e+00  1.19756000e+01  9.96511101e-01  3.06398929e-01  2.48323327e-02  1.16405205e-01  4.69349428e+03 
 4.72357238e+14  3.52510082e+34  1.34731000e+01  1.01959636e+00  1.19976000e+01  1.00757647e+00  3.07710230e-01  2.44410562e-02  1.16203764e-01  4.44615771e+03 
 4.74855766e+14  3.58763077e+34  1.34781000e+01  1.03061944e+00  1.20196000e+01  1.01867424e+00  3.09015221e-01  2.40296192e-02  1.15987104e-01  4.21337197e+03 
 4.77354294e+14  3.65096971e+34  1.34831000e+01  1.04166130e+00  1.20416000e+01  1.02980511e+00  3.10314034e-01  2.35987138e-02  1.15706942e-01  3.99249076e+03 
 4.79852823e+14  3.71483063e+34  1.34881000e+01  1.05267053e+00  1.20636000e+01  1.04092354e+00  3.11599652e-01  2.31387515e-02  1.15460542e-01  3.78698460e+03 
 4.82351351e+14  3.77953073e+34  1.34931000e+01  1.06370035e+00  1.20846000e+01  1.05201369e+00  3.12879492e-01  2.27810034e-02  1.15199536e-01  3.59319925e+03 
 4.84849879e+14  3.84500731e+34  1.34991000e+01  1.07473741e+00  1.21056000e+01  1.06312618e+00  3.14105219e-01  2.24020378e-02  1.14929859e-01  3.41203510e+03 
 4.87348407e+14  3.91100640e+34  1.35041000e+01  1.08573778e+00  1.21266000e+01  1.07422195e+00  3.15363879e-01  2.19943017e-02  1.14640712e-01  3.24049033e+03 
 4.89846936e+14  3.97790959e+34  1.35091000e+01  1.09676349e+00  1.21466000e+01  1.08529248e+00  3.16617592e-01  2.16878367e-02  1.14289418e-01  3.07709963e+03 
 4.92345464e+14  4.04554089e+34  1.35141000e+01  1.10778301e+00  1.21676000e+01  1.09643664e+00  3.17862151e-01  2.12414952e-02  1.13972783e-01  2.92436570e+03 
 4.94843992e+14  4.11369464e+34  1.35201000e+01  1.11876197e+00  1.21876000e+01  1.10749639e+00  3.19045859e-01  2.08842347e-02  1.13649204e-01  2.78192759e+03 
 4.97342520e+14  4.18283324e+34  1.35251000e+01  1.12977314e+00  1.22066000e+01  1.11853588e+00  3.20272758e-01  2.06276700e-02  1.13306299e-01  2.64587082e+03 
 4.99841048e+14  4.25263482e+34  1.35301000e+01  1.14076287e+00  1.22266000e+01  1.12963548e+00  3.21488735e-01  2.02313917e-02  1.12903018e-01  2.51652982e+03 
 5.02339577e+14  4.32295815e+34  1.35351000e+01  1.15170839e+00  1.22456000e+01  1.14064605e+00  3.22690914e-01  1.99225108e-02  1.12535702e-01  2.39581561e+03 
 5.04838105e+14  4.39436385e+34  1.35411000e+01  1.16269501e+00  1.22646000e+01  1.15170806e+00  3.23842738e-01  1.96007083e-02  1.12161625e-01  2.28219816e+03 
 5.07336633e+14  4.46634972e+34  1.35461000e+01  1.17364325e+00  1.22836000e+01  1.16275036e+00  3.25029392e-01  1.92532975e-02  1.11769966e-01  2.17412424e+03 
 5.09835161e+14  4.53890065e+34  1.35511000e+01  1.18455050e+00  1.23016000e+01  1.17370526e+00  3.26202993e-01  1.89926737e-02  1.11319887e-01  2.07131417e+03 
 5.12333690e+14  4.61255987e+34  1.35561000e+01  1.19549631e+00  1.23206000e+01  1.18477427e+00  3.27373911e-01  1.86077057e-02  1.10905013e-01  1.97447743e+03 
 5.14832218e+14  4.68674247e+34  1.35611000e+01  1.20639189e+00  1.23376000e+01  1.19568149e+00  3.28530766e-01  1.84186512e-02  1.10479813e-01  1.88314538e+03 
 5.17330746e+14  4.76160682e+34  1.35671000e+01  1.21726013e+00  1.23556000e+01  1.20664352e+00  3.29628024e-01  1.80960971e-02  1.10050601e-01  1.79754158e+03 
 5.19829274e+14  4.83747596e+34  1.35721000e+01  1.22814578e+00  1.23736000e+01  1.21763516e+00  3.30768521e-01  1.77588196e-02  1.09603830e-01  1.71545672e+03 
 5.22327802e+14  4.91386616e+34  1.35771000e+01  1.23897810e+00  1.23906000e+01  1.22852655e+00  3.31894903e-01  1.75053631e-02  1.09147740e-01  1.63794781e+03 
 5.24826331e+14  4.99107396e+34  1.35821000e+01  1.24979846e+00  1.24076000e+01  1.23942058e+00  3.33012515e-01  1.72326878e-02  1.08681672e-01  1.56444169e+03 
 5.27324859e+14  5.06916294e+34  1.35871000e+01  1.26061369e+00  1.24246000e+01  1.25032341e+00  3.34122283e-01  1.69423082e-02  1.08205682e-01  1.49465929e+03 
 5.29823387e+14  5.14777005e+34  1.35911000e+01  1.27137272e+00  1.24406000e+01  1.26112215e+00  3.35267252e-01  1.67344043e-02  1.07714714e-01  1.42807828e+03 
 5.32321915e+14  5.22735066e+34  1.35961000e+01  1.28213679e+00  1.24566000e+01  1.27193835e+00  3.36356623e-01  1.65102126e-02  1.07220701e-01  1.36535934e+03 
 5.34820444e+14  5.30766781e+34  1.36011000e+01  1.29287192e+00  1.24726000e+01  1.28274127e+00  3.37435436e-01  1.62654733e-02  1.06764185e-01  1.30643142e+03 
 5.37318972e+14  5.38849956e+34  1.36061000e+01  1.30354817e+00  1.24886000e+01  1.29350363e+00  3.38500117e-01  1.59968554e-02  1.06254187e-01  1.25010733e+03 
 5.39817500e+14  5.47048162e+34  1.36101000e+01  1.31424798e+00  1.25046000e+01  1.30430012e+00  3.39610790e-01  1.57159208e-02  1.05727838e-01  1.19585278e+03 
 5.42316028e+14  5.55303371e+34  1.36151000e+01  1.32489390e+00  1.25196000e+01  1.31499289e+00  3.40658360e-01  1.55169196e-02  1.05246875e-01  1.14545034e+03 
 5.44814557e+14  5.63622701e+34  1.36201000e+01  1.33549503e+00  1.25346000e+01  1.32565720e+00  3.41693836e-01  1.52966674e-02  1.04713322e-01  1.09713589e+03 
 5.47313085e+14  5.72050768e+34  1.36241000e+01  1.34610649e+00  1.25496000e+01  1.33634321e+00  3.42774290e-01  1.50625813e-02  1.04209560e-01  1.05103691e+03 
 5.49811613e+14  5.80529989e+34  1.36291000e+01  1.35665465e+00  1.25636000e+01  1.34691572e+00  3.43790411e-01  1.49084288e-02  1.03661577e-01  1.00733875e+03 
 5.52310141e+14  5.89093625e+34  1.36331000e+01  1.36718049e+00  1.25786000e+01  1.35754788e+00  3.44848011e-01  1.46344668e-02  1.03144550e-01  9.65736189e+02 
 5.54808669e+14  5.97746580e+34  1.36371000e+01  1.37768834e+00  1.25926000e+01  1.36810739e+00  3.45897350e-01  1.44459471e-02  1.02575612e-01  9.25694563e+02 
 5.57307198e+14  6.06450173e+34  1.36411000e+01  1.38813077e+00  1.26066000e+01  1.37861880e+00  3.46932882e-01  1.42354884e-02  1.02046262e-01  8.88097279e+02 
 5.59805726e+14  6.15260798e+34  1.36461000e+01  1.39857451e+00  1.26206000e+01  1.38914304e+00  3.47911598e-01  1.40112813e-02  1.01516593e-01  8.52550516e+02 
 5.62304254e+14  6.24138902e+34  1.36501000e+01  1.40897113e+00  1.26336000e+01  1.39956703e+00  3.48929716e-01  1.38680607e-02  1.00974378e-01  8.18367278e+02 
 5.64802782e+14  6.33074004e+34  1.36541000e+01  1.41930840e+00  1.26466000e+01  1.40994776e+00  3.49935045e-01  1.37043322e-02  1.00427461e-01  7.85873046e+02 
 5.67301311e+14  6.42127293e+34  1.36581000e+01  1.42965569e+00  1.26596000e+01  1.42034891e+00  3.50935768e-01  1.35280155e-02  9.98733654e-02  7.54765822e+02 
 5.69799839e+14  6.51230653e+34  1.36611000e+01  1.43993403e+00  1.26726000e+01  1.43069789e+00  3.51974284e-01  1.33310656e-02  9.93081552e-02  7.24884261e+02 
 5.72298367e+14  6.60416627e+34  1.36651000e+01  1.45018006e+00  1.26856000e+01  1.44102823e+00  3.52952017e-01  1.31178813e-02  9.87451132e-02  6.96688134e+02 
 5.74796895e+14  6.69695795e+34  1.36691000e+01  1.46040415e+00  1.26976000e+01  1.45127987e+00  3.53921625e-01  1.29874816e-02  9.82200241e-02  6.70043089e+02 
 5.77295423e+14  6.79024361e+34  1.36731000e+01  1.47055772e+00  1.27106000e+01  1.46154688e+00  3.54877619e-01  1.27398884e-02  9.76484679e-02  6.44404237e+02 
 5.79793952e+14  6.88463700e+34  1.36761000e+01  1.48070682e+00  1.27226000e+01  1.47175089e+00  3.55879685e-01  1.25767331e-02  9.71068031e-02  6.19846262e+02 
 5.82292480e+14  6.97968599e+34  1.36801000e+01  1.49080156e+00  1.27346000e+01  1.48191528e+00  3.56818224e-01  1.23959609e-02  9.65261366e-02  5.96431357e+02 
 5.84791008e+14  7.07535532e+34  1.36831000e+01  1.50083833e+00  1.27456000e+01  1.49196661e+00  3.57797155e-01  1.22934002e-02  9.59776616e-02  5.74105213e+02 
 5.87289536e+14  7.17217287e+34  1.36861000e+01  1.51087128e+00  1.27576000e+01  1.50209474e+00  3.58770615e-01  1.20828179e-02  9.53813596e-02  5.52450152e+02 
 5.89788065e+14  7.26947617e+34  1.36901000e+01  1.52083107e+00  1.27686000e+01  1.51209527e+00  3.59678303e-01  1.19489815e-02  9.48328107e-02  5.32298478e+02 
 5.92286593e+14  7.36771509e+34  1.36931000e+01  1.53076355e+00  1.27796000e+01  1.52208058e+00  3.60630438e-01  1.18009354e-02  9.42727273e-02  5.12770216e+02 
 5.94785121e+14  7.46679067e+34  1.36961000e+01  1.54065753e+00  1.27906000e+01  1.53204020e+00  3.61573398e-01  1.16380294e-02  9.37092504e-02  4.94088650e+02 
 5.97283649e+14  7.56634374e+34  1.36991000e+01  1.55047727e+00  1.28006000e+01  1.54187021e+00  3.62503298e-01  1.15510723e-02  9.31442608e-02  4.76274843e+02 
 5.99782177e+14  7.66717524e+34  1.37021000e+01  1.56030082e+00  1.28116000e+01  1.55178422e+00  3.63428842e-01  1.13596583e-02  9.25742472e-02  4.59147845e+02 
