# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.09022598e+14  1.84466609e+34  1.32341000e+01  6.82725663e-01  1.10266000e+01  6.69039035e-01  2.68413565e-01  4.02848460e-02  1.20314612e-01  3.12699852e+04 
 4.14990018e+14  1.89076733e+34  1.32341000e+01  6.91867229e-01  1.10546000e+01  6.78235555e-01  2.69852022e-01  3.96140125e-02  1.20691109e-01  2.93495817e+04 
 4.20957437e+14  1.93734241e+34  1.32331000e+01  7.00799635e-01  1.10826000e+01  6.87298647e-01  2.71248981e-01  3.87653585e-02  1.21033330e-01  2.75938310e+04 
 4.26924857e+14  1.98433980e+34  1.32321000e+01  7.09521713e-01  1.11076000e+01  6.96073170e-01  2.72566546e-01  3.81640187e-02  1.21299990e-01  2.59863070e+04 
 4.32892277e+14  2.03178125e+34  1.32311000e+01  7.18046144e-01  1.11326000e+01  7.04719264e-01  2.73809469e-01  3.74022844e-02  1.21495731e-01  2.45102301e+04 
 4.38859697e+14  2.07967420e+34  1.32291000e+01  7.26381913e-01  1.11556000e+01  7.13140210e-01  2.75023228e-01  3.67663893e-02  1.21670681e-01  2.31515838e+04 
 4.44827117e+14  2.12798081e+34  1.32271000e+01  7.34530002e-01  1.11776000e+01  7.21385268e-01  2.76169336e-01  3.61239460e-02  1.21782932e-01  2.18993031e+04 
 4.50794537e+14  2.17673908e+34  1.32241000e+01  7.42503890e-01  1.11976000e+01  7.29412000e-01  2.77293921e-01  3.56204482e-02  1.21882323e-01  2.07417818e+04 
 4.56761957e+14  2.22592444e+34  1.32211000e+01  7.50306013e-01  1.12176000e+01  7.37324649e-01  2.78357956e-01  3.49866863e-02  1.21926319e-01  1.96703305e+04 
 4.62729377e+14  2.27551516e+34  1.32181000e+01  7.57939526e-01  1.12356000e+01  7.45018929e-01  2.79364094e-01  3.45022485e-02  1.21918391e-01  1.86771235e+04 
 4.68696797e+14  2.32556786e+34  1.32141000e+01  7.65418983e-01  1.12536000e+01  7.52610551e-01  2.80358509e-01  3.39037273e-02  1.21907592e-01  1.77537841e+04 
 4.74664217e+14  2.37602123e+34  1.32101000e+01  7.72740783e-01  1.12696000e+01  7.59989869e-01  2.81300648e-01  3.34622102e-02  1.21850959e-01  1.68950191e+04 
 4.80631637e+14  2.42689188e+34  1.32061000e+01  7.79913002e-01  1.12856000e+01  7.67266483e-01  2.82193336e-01  3.29180248e-02  1.21751292e-01  1.60947436e+04 
 4.86599057e+14  2.47819767e+34  1.32011000e+01  7.86943133e-01  1.13006000e+01  7.74393412e-01  2.83081983e-01  3.24086721e-02  1.21657141e-01  1.53475777e+04 
 4.92566477e+14  2.52989568e+34  1.31971000e+01  7.93830253e-01  1.13136000e+01  7.81315081e-01  2.83882602e-01  3.20683076e-02  1.21479094e-01  1.46495482e+04 
 4.98533896e+14  2.58202605e+34  1.31921000e+01  8.00584424e-01  1.13276000e+01  7.88198004e-01  2.84683692e-01  3.15078485e-02  1.21311329e-01  1.39959935e+04 
 5.04501316e+14  2.63456144e+34  1.31861000e+01  8.07206456e-01  1.13396000e+01  7.94882352e-01  2.85487291e-01  3.11238500e-02  1.21156102e-01  1.33835820e+04 
 5.10468736e+14  2.68748843e+34  1.31811000e+01  8.13699143e-01  1.13506000e+01  8.01421154e-01  2.86208731e-01  3.07904883e-02  1.20923760e-01  1.28091115e+04 
 5.16436156e+14  2.74085160e+34  1.31751000e+01  8.20071869e-01  1.13616000e+01  8.07876098e-01  2.86936852e-01  3.03800244e-02  1.20707607e-01  1.22691096e+04 
 5.22403576e+14  2.79459472e+34  1.31691000e+01  8.26321806e-01  1.13726000e+01  8.14243264e-01  2.87629519e-01  2.98963419e-02  1.20464076e-01  1.17614358e+04 
 5.28370996e+14  2.84874889e+34  1.31631000e+01  8.32456413e-01  1.13816000e+01  8.20420693e-01  2.88288589e-01  2.96009140e-02  1.20194636e-01  1.12833186e+04 
 5.34338416e+14  2.90330569e+34  1.31561000e+01  8.38478204e-01  1.13906000e+01  8.26517120e-01  2.88959384e-01  2.92385229e-02  1.19946566e-01  1.08326108e+04 
 5.40305836e+14  2.95823645e+34  1.31501000e+01  8.44387616e-01  1.13996000e+01  8.32531150e-01  2.89555451e-01  2.88144212e-02  1.19680580e-01  1.04118539e+04 
 5.46273256e+14  3.01359792e+34  1.31431000e+01  8.50193895e-01  1.14076000e+01  8.38417549e-01  2.90166372e-01  2.84566779e-02  1.19338376e-01  1.00057041e+04 
 5.52240676e+14  3.06932783e+34  1.31361000e+01  8.55893616e-01  1.14146000e+01  8.44171993e-01  2.90749133e-01  2.81661836e-02  1.19076510e-01  9.63003285e+03 
 5.58208096e+14  3.12545516e+34  1.31281000e+01  8.61492949e-01  1.14216000e+01  8.49852195e-01  2.91349546e-01  2.78221553e-02  1.18741388e-01  9.26661771e+03 
 5.64175516e+14  3.18197648e+34  1.31211000e+01  8.66994386e-01  1.14276000e+01  8.55405651e-01  2.91880052e-01  2.75519657e-02  1.18393522e-01  8.92618986e+03 
 5.70142936e+14  3.23886150e+34  1.31131000e+01  8.72397796e-01  1.14336000e+01  8.60886244e-01  2.92430470e-01  2.72303478e-02  1.18074777e-01  8.60358755e+03 
 5.76110355e+14  3.29616575e+34  1.31061000e+01  8.77711113e-01  1.14396000e+01  8.66300656e-01  2.92912922e-01  2.68604893e-02  1.17695443e-01  8.29731213e+03 
 5.82077775e+14  3.35382760e+34  1.30981000e+01  8.82931227e-01  1.14446000e+01  8.71590102e-01  2.93417545e-01  2.65697089e-02  1.17347252e-01  8.00660544e+03 
 5.88045195e+14  3.41188030e+34  1.30901000e+01  8.88063727e-01  1.14496000e+01  8.76813197e-01  2.93900777e-01  2.62365592e-02  1.16985761e-01  7.73028571e+03 
 5.94012615e+14  3.47031257e+34  1.30821000e+01  8.93109887e-01  1.14536000e+01  8.81917241e-01  2.94363415e-01  2.59830398e-02  1.16611952e-01  7.46748367e+03 
 5.99980035e+14  3.52910512e+34  1.30741000e+01  8.98070505e-01  1.14576000e+01  8.86955384e-01  2.94806340e-01  2.56905201e-02  1.16276293e-01  7.22048552e+03 
 6.05947455e+14  3.58829979e+34  1.30651000e+01  9.02951316e-01  1.14606000e+01  8.91878038e-01  2.95275620e-01  2.54829825e-02  1.15875512e-01  6.97914241e+03 
 6.11914875e+14  3.64784185e+34  1.30571000e+01  9.07749864e-01  1.14636000e+01  8.96737791e-01  2.95681586e-01  2.52365942e-02  1.15519207e-01  6.75499863e+03 
 6.17882295e+14  3.70777474e+34  1.30481000e+01  9.12471851e-01  1.14666000e+01  9.01538339e-01  2.96115573e-01  2.49561673e-02  1.15099539e-01  6.53553230e+03 
 6.23849715e+14  3.76806738e+34  1.30391000e+01  9.17116720e-01  1.14696000e+01  9.06279632e-01  2.96533000e-01  2.46407607e-02  1.14720524e-01  6.32884597e+03 
 6.29817135e+14  3.82872321e+34  1.30311000e+01  9.21686841e-01  1.14716000e+01  9.10907254e-01  2.96889040e-01  2.44158064e-02  1.14338675e-01  6.13408780e+03 
 6.35784555e+14  3.88975882e+34  1.30221000e+01  9.26185215e-01  1.14736000e+01  9.15479377e-01  2.97275324e-01  2.41589970e-02  1.13944441e-01  5.94535007e+03 
 6.41751975e+14  3.95113216e+34  1.30131000e+01  9.30610636e-01  1.14746000e+01  9.19939069e-01  2.97647024e-01  2.39925448e-02  1.13543891e-01  5.76495508e+03 
 6.47719395e+14  4.01290242e+34  1.30041000e+01  9.34969095e-01  1.14756000e+01  9.24346448e-01  2.98004672e-01  2.37972889e-02  1.13136789e-01  5.59226122e+03 
 6.53686814e+14  4.07500753e+34  1.29951000e+01  9.39257905e-01  1.14766000e+01  9.28698096e-01  2.98348886e-01  2.35751139e-02  1.12724461e-01  5.42700699e+03 
 6.59654234e+14  4.13748466e+34  1.29851000e+01  9.43481269e-01  1.14776000e+01  9.32998264e-01  2.98726143e-01  2.33259979e-02  1.12301838e-01  5.26641798e+03 
 6.65621654e+14  4.20031434e+34  1.29761000e+01  9.47639521e-01  1.14786000e+01  9.37245473e-01  2.99045095e-01  2.30540754e-02  1.11879752e-01  5.11475659e+03 
 6.71589074e+14  4.26349234e+34  1.29671000e+01  9.51733836e-01  1.14786000e+01  9.41387687e-01  2.99352081e-01  2.28739186e-02  1.11501628e-01  4.97148736e+03 
 6.77556494e+14  4.32703951e+34  1.29571000e+01  9.55767120e-01  1.14786000e+01  9.45480612e-01  2.99693851e-01  2.26713482e-02  1.11066348e-01  4.82980388e+03 
 6.83523914e+14  4.39091246e+34  1.29481000e+01  9.59738096e-01  1.14786000e+01  9.49522481e-01  2.99978495e-01  2.24475288e-02  1.10681019e-01  4.69794666e+03 
 6.89491334e+14  4.45517020e+34  1.29381000e+01  9.63651814e-01  1.14776000e+01  9.53463369e-01  3.00298918e-01  2.23198933e-02  1.10239264e-01  4.56726789e+03 
 6.95458754e+14  4.51974942e+34  1.29291000e+01  9.67505673e-01  1.14776000e+01  9.57410929e-01  3.00562836e-01  2.20527608e-02  1.09847941e-01  4.44563877e+03 
 7.01426174e+14  4.58469382e+34  1.29191000e+01  9.71303745e-01  1.14766000e+01  9.61257696e-01  3.00863551e-01  2.18841489e-02  1.09401328e-01  4.32490884e+03 
 7.07393594e+14  4.64997338e+34  1.29091000e+01  9.75045485e-01  1.14756000e+01  9.65058161e-01  3.01155054e-01  2.16965872e-02  1.09000282e-01  4.21067233e+03 
 7.13361014e+14  4.71559801e+34  1.28991000e+01  9.78732715e-01  1.14746000e+01  9.68814010e-01  3.01437666e-01  2.14904210e-02  1.08597343e-01  4.10075764e+03 
 7.19328434e+14  4.78157131e+34  1.28901000e+01  9.82366877e-01  1.14726000e+01  9.72470878e-01  3.01664942e-01  2.13833596e-02  1.08197952e-01  3.99668849e+03 
 7.25295853e+14  4.84787064e+34  1.28801000e+01  9.85947849e-01  1.14716000e+01  9.76138512e-01  3.01930790e-01  2.11436368e-02  1.07792250e-01  3.89477498e+03 
 7.31263273e+14  4.91453120e+34  1.28701000e+01  9.89478724e-01  1.14696000e+01  9.79709619e-01  3.02188724e-01  2.10036662e-02  1.07338335e-01  3.79490178e+03 
 7.37230693e+14  4.98150162e+34  1.28601000e+01  9.92957823e-01  1.14676000e+01  9.83237802e-01  3.02439160e-01  2.08469812e-02  1.06930952e-01  3.70032213e+03 
 7.43198113e+14  5.04884127e+34  1.28501000e+01  9.96389357e-01  1.14656000e+01  9.86726224e-01  3.02682235e-01  2.06758390e-02  1.06522594e-01  3.60908616e+03 
 7.49165533e+14  5.11648937e+34  1.28401000e+01  9.99771264e-01  1.14636000e+01  9.90172384e-01  3.02918435e-01  2.04912487e-02  1.06114203e-01  3.52111877e+03 
 7.55132953e+14  5.18448992e+34  1.28301000e+01  1.00310673e+00  1.14616000e+01  9.93579946e-01  3.03147847e-01  2.02921739e-02  1.05705398e-01  3.43621258e+03 
 7.61100373e+14  5.25280954e+34  1.28201000e+01  1.00639512e+00  1.14586000e+01  9.96893144e-01  3.03370861e-01  2.01930620e-02  1.05296772e-01  3.35426904e+03 
 7.67067793e+14  5.32146579e+34  1.28101000e+01  1.00963829e+00  1.14566000e+01  1.00022187e+00  3.03587698e-01  1.99696205e-02  1.04888308e-01  3.27513335e+03 
 7.73035213e+14  5.39045084e+34  1.28001000e+01  1.01283677e+00  1.14536000e+01  1.00345825e+00  3.03798591e-01  1.98464921e-02  1.04480223e-01  3.19868882e+03 
 7.79002633e+14  5.45975768e+34  1.27901000e+01  1.01599111e+00  1.14506000e+01  1.00665729e+00  3.04003784e-01  1.97107408e-02  1.04118694e-01  3.12620357e+03 
 7.84970053e+14  5.52940220e+34  1.27801000e+01  1.01910297e+00  1.14476000e+01  1.00981982e+00  3.04203467e-01  1.95641347e-02  1.03711650e-01  3.05475819e+03 
 7.90937473e+14  5.59935460e+34  1.27701000e+01  1.02217189e+00  1.14446000e+01  1.01294506e+00  3.04397967e-01  1.94073525e-02  1.03305644e-01  2.98568681e+03 
 7.96904893e+14  5.66965274e+34  1.27601000e+01  1.02520037e+00  1.14416000e+01  1.01603539e+00  3.04587343e-01  1.92406211e-02  1.02900366e-01  2.91885093e+03 
 8.02872312e+14  5.74024575e+34  1.27491000e+01  1.02818700e+00  1.14386000e+01  1.01908968e+00  3.04819791e-01  1.90634582e-02  1.02491183e-01  2.85293569e+03 
 8.08839732e+14  5.81119173e+34  1.27391000e+01  1.03113504e+00  1.14346000e+01  1.02205689e+00  3.04999686e-01  1.89867254e-02  1.02088129e-01  2.79035615e+03 
 8.14807152e+14  5.90657220e+34  1.27261000e+01  1.03502991e+00  1.14296000e+01  1.02600386e+00  3.05214923e-01  1.88316180e-02  1.01578810e-01  2.71071377e+03 
 8.20774572e+14  6.04574952e+34  1.27061000e+01  1.04066149e+00  1.14226000e+01  1.03174124e+00  3.05569844e-01  1.85471241e-02  1.00809064e-01  2.59765755e+03 
 8.26741992e+14  6.18683967e+34  1.26851000e+01  1.04634240e+00  1.14156000e+01  1.03754409e+00  3.05963194e-01  1.82315046e-02  1.00014603e-01  2.48732276e+03 
 8.32709412e+14  6.33012047e+34  1.26651000e+01  1.05209050e+00  1.14076000e+01  1.04337420e+00  3.06304074e-01  1.79977598e-02  9.92537947e-02  2.38283029e+03 
 8.38676832e+14  6.47537780e+34  1.26441000e+01  1.05790050e+00  1.13996000e+01  1.04927498e+00  3.06694951e-01  1.77471532e-02  9.84781786e-02  2.28099270e+03 
 8.44644252e+14  6.62280250e+34  1.26231000e+01  1.06378143e+00  1.13916000e+01  1.05525463e+00  3.07090526e-01  1.74813082e-02  9.76947730e-02  2.18276911e+03 
 8.50611672e+14  6.77225824e+34  1.26021000e+01  1.06972813e+00  1.13836000e+01  1.06130543e+00  3.07494482e-01  1.72055055e-02  9.68644265e-02  2.08727767e+03 
 8.56579092e+14  6.92386586e+34  1.25811000e+01  1.07574493e+00  1.13756000e+01  1.06743046e+00  3.07908890e-01  1.69223078e-02  9.61199754e-02  1.99723221e+03 
 8.62546512e+14  7.07754925e+34  1.25601000e+01  1.08182774e+00  1.13666000e+01  1.07356961e+00  3.08336254e-01  1.67431043e-02  9.53330803e-02  1.90979579e+03 
 8.68513932e+14  7.23337738e+34  1.25391000e+01  1.08797775e+00  1.13586000e+01  1.07983113e+00  3.08778102e-01  1.64549144e-02  9.45487647e-02  1.82581177e+03 
 8.74481352e+14  7.39131573e+34  1.25181000e+01  1.09419167e+00  1.13506000e+01  1.08615759e+00  3.09236100e-01  1.61656900e-02  9.37690422e-02  1.74523103e+03 
 8.80448771e+14  7.55140054e+34  1.24971000e+01  1.10046887e+00  1.13416000e+01  1.09249355e+00  3.09711457e-01  1.59831648e-02  9.29523757e-02  1.66719457e+03 
 8.86416191e+14  7.71361917e+34  1.24761000e+01  1.10680654e+00  1.13336000e+01  1.09894130e+00  3.10205372e-01  1.57006037e-02  9.21856566e-02  1.59318928e+03 
 8.92383611e+14  7.87799535e+34  1.24561000e+01  1.11320309e+00  1.13256000e+01  1.10544649e+00  3.10668760e-01  1.54219249e-02  9.14322484e-02  1.52302208e+03 
 8.98351031e+14  8.04451762e+34  1.24351000e+01  1.11965539e+00  1.13166000e+01  1.11195247e+00  3.11202066e-01  1.52511720e-02  9.06822710e-02  1.45517525e+03 
 9.04318451e+14  8.21321845e+34  1.24151000e+01  1.12616208e+00  1.13086000e+01  1.11856335e+00  3.11705910e-01  1.49830812e-02  8.99054222e-02  1.39027553e+03 
 9.10285871e+14  8.38406572e+34  1.23941000e+01  1.13271909e+00  1.13006000e+01  1.12522119e+00  3.12281200e-01  1.47227331e-02  8.91338572e-02  1.32762360e+03 
 9.16253291e+14  8.55712298e+34  1.23741000e+01  1.13932607e+00  1.12926000e+01  1.13192539e+00  3.12827564e-01  1.44705220e-02  8.84197337e-02  1.26895294e+03 
 9.22220711e+14  8.73231465e+34  1.23541000e+01  1.14597722e+00  1.12846000e+01  1.13867008e+00  3.13395741e-01  1.42265722e-02  8.76759616e-02  1.21234036e+03 
 9.28188131e+14  8.90975868e+34  1.23341000e+01  1.15267415e+00  1.12766000e+01  1.14545703e+00  3.13985676e-01  1.39905618e-02  8.69026005e-02  1.15772579e+03 
 9.34155551e+14  9.08931216e+34  1.23151000e+01  1.15940857e+00  1.12686000e+01  1.15227735e+00  3.14546781e-01  1.37635542e-02  8.61883753e-02  1.10668560e+03 
 9.40122971e+14  9.27117181e+34  1.22951000e+01  1.16618499e+00  1.12606000e+01  1.15913589e+00  3.15180726e-01  1.35448874e-02  8.54798878e-02  1.05743923e+03 
 9.46090391e+14  9.45510253e+34  1.22761000e+01  1.17299178e+00  1.12526000e+01  1.16601975e+00  3.15785691e-01  1.33369947e-02  8.47501080e-02  1.01049898e+03 
 9.52057810e+14  9.64140518e+34  1.22571000e+01  1.17983724e+00  1.12446000e+01  1.17293831e+00  3.16412142e-01  1.31375993e-02  8.40318558e-02  9.65696124e+02 
 9.58025230e+14  9.82972661e+34  1.22381000e+01  1.18670552e+00  1.12366000e+01  1.17987523e+00  3.17060657e-01  1.29477581e-02  8.33277555e-02  9.23024513e+02 
 9.63992650e+14  1.00204982e+35  1.22191000e+01  1.19360959e+00  1.12296000e+01  1.18689687e+00  3.17730372e-01  1.26681243e-02  8.26347204e-02  8.82298510e+02 
 9.69960070e+14  1.02132730e+35  1.22011000e+01  1.20053057e+00  1.12216000e+01  1.19387713e+00  3.18369727e-01  1.24982327e-02  8.19223056e-02  8.43527730e+02 
 9.75927490e+14  1.04084867e+35  1.21821000e+01  1.20748129e+00  1.12136000e+01  1.20088460e+00  3.19082001e-01  1.23339333e-02  8.12548033e-02  8.06540486e+02 
 9.81894910e+14  1.06057668e+35  1.21641000e+01  1.21444597e+00  1.12066000e+01  1.20795197e+00  3.19763028e-01  1.20866430e-02  8.05677523e-02  7.71327025e+02 
 9.87862330e+14  1.08054032e+35  1.21461000e+01  1.22143210e+00  1.11986000e+01  1.21498591e+00  3.20464290e-01  1.19411278e-02  7.98926525e-02  7.37756130e+02 
 9.93829750e+14  1.10072110e+35  1.21281000e+01  1.22843075e+00  1.11916000e+01  1.22207960e+00  3.21185814e-01  1.17108715e-02  7.91922642e-02  7.05442448e+02 
 9.99797170e+14  1.12112769e+35  1.21111000e+01  1.23544245e+00  1.11846000e+01  1.22918127e+00  3.21874061e-01  1.14915028e-02  7.85484269e-02  6.75322518e+02 
 1.00576459e+15  1.14176332e+35  1.20941000e+01  1.24246577e+00  1.11766000e+01  1.23623957e+00  3.22581425e-01  1.13726880e-02  7.78786546e-02  6.46297446e+02 
 1.01173201e+15  1.16261334e+35  1.20761000e+01  1.24949342e+00  1.11696000e+01  1.24334973e+00  3.23361318e-01  1.11696452e-02  7.72162670e-02  6.18359191e+02 
 1.01769943e+15  1.18370576e+35  1.20591000e+01  1.25653250e+00  1.11626000e+01  1.25046757e+00  3.24106256e-01  1.09748208e-02  7.65708373e-02  5.92021692e+02 
 1.02366685e+15  1.20500338e+35  1.20431000e+01  1.26356836e+00  1.11556000e+01  1.25757773e+00  3.24815599e-01  1.07894762e-02  7.59442821e-02  5.67232639e+02 
 1.02963427e+15  1.22655049e+35  1.20261000e+01  1.27061340e+00  1.11486000e+01  1.26469365e+00  3.25596404e-01  1.06116732e-02  7.53225278e-02  5.43313077e+02 
 1.03560169e+15  1.24830764e+35  1.20101000e+01  1.27765257e+00  1.11416000e+01  1.27179954e+00  3.26340466e-01  1.04426346e-02  7.46820883e-02  5.20539969e+02 
 1.04156911e+15  1.27029928e+35  1.19941000e+01  1.28469173e+00  1.11346000e+01  1.27890187e+00  3.27101236e-01  1.02812035e-02  7.40529814e-02  4.98832343e+02 
 1.04753653e+15  1.29251754e+35  1.19771000e+01  1.29172632e+00  1.11276000e+01  1.28599602e+00  3.27933155e-01  1.01274376e-02  7.34296127e-02  4.77909259e+02 
 1.05350395e+15  1.31495354e+35  1.19621000e+01  1.29875162e+00  1.11206000e+01  1.29307759e+00  3.28671603e-01  9.98063267e-03  7.28294846e-02  4.58439734e+02 
 1.05947137e+15  1.33763434e+35  1.19461000e+01  1.30577414e+00  1.11146000e+01  1.30020520e+00  3.29480393e-01  9.75075341e-03  7.22337340e-02  4.39641679e+02 
 1.06543879e+15  1.36052334e+35  1.19301000e+01  1.31278081e+00  1.11076000e+01  1.30726101e+00  3.30304566e-01  9.61916568e-03  7.16138465e-02  4.21526318e+02 
 1.07140621e+15  1.38365900e+35  1.19151000e+01  1.31978159e+00  1.11006000e+01  1.31430808e+00  3.31088037e-01  9.49352261e-03  7.10454396e-02  4.04652954e+02 
 1.07737363e+15  1.40701258e+35  1.19001000e+01  1.32676599e+00  1.10936000e+01  1.32133685e+00  3.31885657e-01  9.37224752e-03  7.04523280e-02  3.88369518e+02 
 1.08334105e+15  1.43059213e+35  1.18851000e+01  1.33373491e+00  1.10876000e+01  1.32839688e+00  3.32697108e-01  9.17282626e-03  6.98697798e-02  3.72841600e+02 
 1.08930847e+15  1.45441139e+35  1.18701000e+01  1.34069070e+00  1.10806000e+01  1.33539121e+00  3.33521956e-01  9.06390511e-03  6.92969270e-02  3.58023278e+02 
 1.09527589e+15  1.47844056e+35  1.18561000e+01  1.34762323e+00  1.10746000e+01  1.34240904e+00  3.34303515e-01  8.87742440e-03  6.87058521e-02  3.43897431e+02 
 1.10124331e+15  1.50271992e+35  1.18411000e+01  1.35454255e+00  1.10676000e+01  1.34936161e+00  3.35153975e-01  8.77968055e-03  6.81527953e-02  3.30406846e+02 
 1.10721073e+15  1.52721632e+35  1.18271000e+01  1.36143785e+00  1.10616000e+01  1.35633683e+00  3.35960034e-01  8.60511232e-03  6.75811652e-02  3.17538438e+02 
 1.11317815e+15  1.55193802e+35  1.18131000e+01  1.36831003e+00  1.10546000e+01  1.36323693e+00  3.36777686e-01  8.51838942e-03  6.70193319e-02  3.05256787e+02 
