# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.28446437e+14  1.09810518e+34  1.32311000e+01  4.49501747e-01  9.75960000e+00  4.20067055e-01  2.16112710e-01  1.28144987e-01  8.94926279e-02  1.87792602e+05 
 3.29215550e+14  1.10985894e+34  1.32231000e+01  4.53409396e-01  9.78060000e+00  4.24047211e-01  2.17238012e-01  1.26757585e-01  9.02680256e-02  1.80849018e+05 
 3.29984663e+14  1.12165717e+34  1.32171000e+01  4.57325714e-01  9.80160000e+00  4.28041469e-01  2.18300717e-01  1.25368884e-01  9.09785838e-02  1.74204884e+05 
 3.30753776e+14  1.13345541e+34  1.32101000e+01  4.61235564e-01  9.82260000e+00  4.32039133e-01  2.19396036e-01  1.23965526e-01  9.17246958e-02  1.67869290e+05 
 3.31522888e+14  1.14525365e+34  1.32041000e+01  4.65138621e-01  9.84360000e+00  4.36039953e-01  2.20457613e-01  1.22547526e-01  9.24371310e-02  1.61825462e+05 
 3.32292001e+14  1.15717116e+34  1.31981000e+01  4.69073972e-01  9.86360000e+00  4.40012247e-01  2.21527085e-01  1.21380422e-01  9.31553012e-02  1.56000629e+05 
 3.33061114e+14  1.16940230e+34  1.31921000e+01  4.73105938e-01  9.88460000e+00  4.44120188e-01  2.22618622e-01  1.20056997e-01  9.38874544e-02  1.50298145e+05 
 3.33830227e+14  1.18163343e+34  1.31871000e+01  4.77130839e-01  9.90560000e+00  4.48231223e-01  2.23675400e-01  1.18717914e-01  9.45843229e-02  1.44859372e+05 
 3.34599340e+14  1.19386457e+34  1.31821000e+01  4.81148350e-01  9.92660000e+00  4.52345097e-01  2.24730906e-01  1.17363277e-01  9.52811221e-02  1.39670037e+05 
 3.35368452e+14  1.20609570e+34  1.31771000e+01  4.85158164e-01  9.94660000e+00  4.56401211e-01  2.25785052e-01  1.16220963e-01  9.59777633e-02  1.34716719e+05 
 3.36137565e+14  1.21861410e+34  1.31721000e+01  4.89254140e-01  9.96760000e+00  4.60586872e-01  2.26858471e-01  1.14914115e-01  9.66862386e-02  1.29878001e+05 
 3.36906678e+14  1.23128854e+34  1.31681000e+01  4.93393478e-01  9.98860000e+00  4.64811609e-01  2.27907089e-01  1.13634115e-01  9.73640173e-02  1.25203198e+05 
 3.37675791e+14  1.24396297e+34  1.31641000e+01  4.97524825e-01  1.00086000e+01  4.68977735e-01  2.28953870e-01  1.12563190e-01  9.80408986e-02  1.20741828e+05 
 3.38444904e+14  1.25663741e+34  1.31601000e+01  5.01647876e-01  1.00296000e+01  4.73207031e-01  2.29998730e-01  1.11249692e-01  9.87168006e-02  1.16482454e+05 
 3.39214016e+14  1.26931729e+34  1.31571000e+01  5.05764107e-01  1.00496000e+01  4.77378009e-01  2.31006855e-01  1.10145427e-01  9.93540984e-02  1.12412607e+05 
 3.39983129e+14  1.28244551e+34  1.31541000e+01  5.10017158e-01  1.00706000e+01  4.81716441e-01  2.32044489e-01  1.08918768e-01  1.00008235e-01  1.08389173e+05 
 3.40752242e+14  1.29557373e+34  1.31511000e+01  5.14261616e-01  1.00916000e+01  4.86057062e-01  2.33079724e-01  1.07674970e-01  1.00660647e-01  1.04548535e+05 
 3.41521355e+14  1.30870195e+34  1.31481000e+01  5.18497172e-01  1.01116000e+01  4.90337253e-01  2.34112488e-01  1.06635750e-01  1.01311264e-01  1.00880946e+05 
 3.42290468e+14  1.32183017e+34  1.31451000e+01  5.22723539e-01  1.01316000e+01  4.94618654e-01  2.35142708e-01  1.05578182e-01  1.01960009e-01  9.73772334e+04 
 3.43059580e+14  1.33512891e+34  1.31431000e+01  5.26995235e-01  1.01526000e+01  4.99003291e-01  2.36146316e-01  1.04325492e-01  1.02574652e-01  9.39861914e+04 
 3.43828693e+14  1.34872148e+34  1.31411000e+01  5.31351967e-01  1.01726000e+01  5.03394283e-01  2.37167539e-01  1.03349026e-01  1.03198611e-01  9.06753768e+04 
