# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12986322e+14  6.48099714e+33  1.46861000e+01  3.36786655e-01  9.71660000e+00  3.08983845e-01  1.71959021e-01  1.63562461e-01  5.90206631e-02  8.83752177e+05 
 3.15579645e+14  6.52439402e+33  1.46741000e+01  3.37737202e-01  9.72160000e+00  3.09965110e-01  1.72330842e-01  1.62983911e-01  5.92696442e-02  8.71492320e+05 
 3.18172967e+14  6.56771607e+33  1.46631000e+01  3.38661456e-01  9.72660000e+00  3.10929472e-01  1.72672955e-01  1.62371356e-01  5.94950299e-02  8.59704485e+05 
 3.20766290e+14  6.61096518e+33  1.46521000e+01  3.39560272e-01  9.73160000e+00  3.11877485e-01  1.73008988e-01  1.61726047e-01  5.97170286e-02  8.48362718e+05 
 3.23359613e+14  6.65415711e+33  1.46421000e+01  3.40434736e-01  9.73660000e+00  3.12809886e-01  1.73315480e-01  1.61049317e-01  5.99152777e-02  8.37439541e+05 
 3.25952935e+14  6.69729220e+33  1.46311000e+01  3.41285584e-01  9.74060000e+00  3.13683672e-01  1.73639912e-01  1.60572375e-01  6.01307213e-02  8.26913280e+05 
 3.28546258e+14  6.74035056e+33  1.46211000e+01  3.42113121e-01  9.74460000e+00  3.14542340e-01  1.73935021e-01  1.60065584e-01  6.03224543e-02  8.16768468e+05 
 3.31139580e+14  6.78334351e+33  1.46111000e+01  3.42918270e-01  9.74860000e+00  3.15386518e-01  1.74224686e-01  1.59530111e-01  6.05110452e-02  8.06983179e+05 
 3.33732903e+14  6.82628141e+33  1.46011000e+01  3.43701881e-01  9.75260000e+00  3.16216775e-01  1.74509094e-01  1.58967065e-01  6.06965925e-02  7.97537333e+05 
 3.36326225e+14  6.86916460e+33  1.45911000e+01  3.44464567e-01  9.75660000e+00  3.17033494e-01  1.74788409e-01  1.58377366e-01  6.08791899e-02  7.88414559e+05 
 3.38919548e+14  6.91196910e+33  1.45821000e+01  3.45206521e-01  9.75960000e+00  3.17793040e-01  1.75038765e-01  1.57990998e-01  6.10380179e-02  7.79604263e+05 
 3.41512871e+14  6.95471537e+33  1.45721000e+01  3.45928706e-01  9.76360000e+00  3.18583366e-01  1.75308315e-01  1.57350446e-01  6.12149567e-02  7.71087444e+05 
 3.44106193e+14  6.99740860e+33  1.45631000e+01  3.46631755e-01  9.76660000e+00  3.19317549e-01  1.75549143e-01  1.56914823e-01  6.13681584e-02  7.62849555e+05 
 3.46699516e+14  7.04004900e+33  1.45541000e+01  3.47316208e-01  9.76960000e+00  3.20039572e-01  1.75785410e-01  1.56455764e-01  6.15186504e-02  7.54877878e+05 
 3.49292838e+14  7.08260893e+33  1.45451000e+01  3.47982168e-01  9.77260000e+00  3.20749390e-01  1.76017262e-01  1.55973962e-01  6.16665551e-02  7.47165272e+05 
 3.51886161e+14  7.12511739e+33  1.45371000e+01  3.48630587e-01  9.77560000e+00  3.21447700e-01  1.76220598e-01  1.55470317e-01  6.17906719e-02  7.39695119e+05 
 3.54479483e+14  7.16757469e+33  1.45281000e+01  3.49261971e-01  9.77760000e+00  3.22091005e-01  1.76444016e-01  1.55173869e-01  6.19335478e-02  7.32456671e+05 
 3.57072806e+14  7.20997620e+33  1.45191000e+01  3.49876707e-01  9.78060000e+00  3.22767117e-01  1.76663445e-01  1.54628660e-01  6.20740748e-02  7.25440783e+05 
 3.59666129e+14  7.25230485e+33  1.45111000e+01  3.50475004e-01  9.78260000e+00  3.23388456e-01  1.76854635e-01  1.54291675e-01  6.21909217e-02  7.18640683e+05 
 3.62259451e+14  7.29458381e+33  1.45031000e+01  3.51057660e-01  9.78460000e+00  3.23999414e-01  1.77042017e-01  1.53935456e-01  6.23054697e-02  7.12043445e+05 
 3.64852774e+14  7.33681336e+33  1.44951000e+01  3.51625089e-01  9.78660000e+00  3.24600241e-01  1.77225715e-01  1.53560669e-01  6.24177982e-02  7.05640710e+05 
 3.67446096e+14  7.37898421e+33  1.44871000e+01  3.52177559e-01  9.78860000e+00  3.25191067e-01  1.77405845e-01  1.53167885e-01  6.25279949e-02  6.99426008e+05 
 3.70039419e+14  7.42108948e+33  1.44791000e+01  3.52715400e-01  9.79060000e+00  3.25772068e-01  1.77582535e-01  1.52757738e-01  6.26361519e-02  6.93392554e+05 
 3.72632741e+14  7.46314671e+33  1.44711000e+01  3.53239231e-01  9.79260000e+00  3.26343685e-01  1.77755894e-01  1.52330861e-01  6.27423197e-02  6.87530586e+05 
 3.75226064e+14  7.50515618e+33  1.44631000e+01  3.53749396e-01  9.79460000e+00  3.26906129e-01  1.77926024e-01  1.51887775e-01  6.28465638e-02  6.81833490e+05 
 3.77819387e+14  7.54710410e+33  1.44561000e+01  3.54246123e-01  9.79560000e+00  3.27415523e-01  1.78068412e-01  1.51656132e-01  6.29272161e-02  6.76296420e+05 
 3.80412709e+14  7.58899339e+33  1.44481000e+01  3.54729776e-01  9.79660000e+00  3.27916029e-01  1.78232399e-01  1.51409184e-01  6.30278304e-02  6.70913001e+05 
 3.83006032e+14  7.63083621e+33  1.44411000e+01  3.55200834e-01  9.79860000e+00  3.28451995e-01  1.78368764e-01  1.50920502e-01  6.31048737e-02  6.65675809e+05 
 3.85599354e+14  7.67263281e+33  1.44331000e+01  3.55659631e-01  9.79960000e+00  3.28935640e-01  1.78526988e-01  1.50644501e-01  6.32020780e-02  6.60579317e+05 
 3.88192677e+14  7.71436506e+33  1.44261000e+01  3.56106290e-01  9.80060000e+00  3.29410954e-01  1.78657739e-01  1.50354682e-01  6.32757950e-02  6.55620398e+05 
 3.90785999e+14  7.75604534e+33  1.44191000e+01  3.56541234e-01  9.80160000e+00  3.29878245e-01  1.78785798e-01  1.50051468e-01  6.33479144e-02  6.50792674e+05 
 3.93379322e+14  7.79768063e+33  1.44121000e+01  3.56964864e-01  9.80260000e+00  3.30337784e-01  1.78911262e-01  1.49735354e-01  6.34184932e-02  6.46090386e+05 
 3.95972645e+14  7.83927115e+33  1.44051000e+01  3.57377436e-01  9.80360000e+00  3.30789728e-01  1.79034204e-01  1.49406717e-01  6.34875816e-02  6.41509223e+05 
 3.98565967e+14  7.88079458e+33  1.43981000e+01  3.57779017e-01  9.80460000e+00  3.31234032e-01  1.79154741e-01  1.49066045e-01  6.35552849e-02  6.37047247e+05 
 4.01159290e+14  7.92227241e+33  1.43911000e+01  3.58170104e-01  9.80560000e+00  3.31671080e-01  1.79272933e-01  1.48713722e-01  6.36216190e-02  6.32697890e+05 
 4.03752612e+14  7.96370665e+33  1.43841000e+01  3.58550962e-01  9.80560000e+00  3.32056987e-01  1.79388851e-01  1.48576183e-01  6.36866305e-02  6.28457136e+05 
 4.06345935e+14  8.00509447e+33  1.43771000e+01  3.58921830e-01  9.80660000e+00  3.32479995e-01  1.79502583e-01  1.48201573e-01  6.37503816e-02  6.24321471e+05 
 4.08939257e+14  8.04641855e+33  1.43711000e+01  3.59282782e-01  9.80660000e+00  3.32851966e-01  1.79589222e-01  1.48042385e-01  6.37907557e-02  6.20289117e+05 
 4.11532580e+14  8.08770015e+33  1.43641000e+01  3.59634279e-01  9.80760000e+00  3.33261393e-01  1.79698791e-01  1.47647027e-01  6.38521334e-02  6.16354382e+05 
 4.14125903e+14  8.12893945e+33  1.43581000e+01  3.59976510e-01  9.80760000e+00  3.33620253e-01  1.79781326e-01  1.47467530e-01  6.38901276e-02  6.12514246e+05 
 4.16719225e+14  8.17012900e+33  1.43511000e+01  3.60309660e-01  9.80760000e+00  3.33972699e-01  1.79886985e-01  1.47278389e-01  6.39492875e-02  6.08766176e+05 
 4.19312548e+14  8.21126145e+33  1.43451000e+01  3.60633892e-01  9.80760000e+00  3.34318808e-01  1.79965729e-01  1.47079943e-01  6.39851438e-02  6.05107777e+05 
 4.21905870e+14  8.25235266e+33  1.43391000e+01  3.60949543e-01  9.80860000e+00  3.34702927e-01  1.80042643e-01  1.46646890e-01  6.40199596e-02  6.01534807e+05 
 4.24499193e+14  8.29340282e+33  1.43321000e+01  3.61256818e-01  9.80860000e+00  3.35037020e-01  1.80142930e-01  1.46430710e-01  6.40761290e-02  5.98044543e+05 
 4.27092515e+14  8.33439997e+33  1.43261000e+01  3.61555817e-01  9.80860000e+00  3.35365186e-01  1.80216410e-01  1.46206092e-01  6.41090385e-02  5.94635410e+05 
 4.29685838e+14  8.37534640e+33  1.43201000e+01  3.61846780e-01  9.80860000e+00  3.35687582e-01  1.80288268e-01  1.45973367e-01  6.41410614e-02  5.91304541e+05 
 4.32279161e+14  8.41625276e+33  1.43141000e+01  3.62129948e-01  9.80860000e+00  3.36004396e-01  1.80358530e-01  1.45732710e-01  6.41722043e-02  5.88048786e+05 
 4.34872483e+14  8.45711926e+33  1.43081000e+01  3.62405497e-01  9.80860000e+00  3.36315737e-01  1.80427250e-01  1.45484367e-01  6.42025029e-02  5.84865884e+05 
 4.37465806e+14  8.49792958e+33  1.43021000e+01  3.62673532e-01  9.80760000e+00  3.36577536e-01  1.80494527e-01  1.45453900e-01  6.42320471e-02  5.81754675e+05 
 4.40059128e+14  8.53869530e+33  1.42961000e+01  3.62934277e-01  9.80760000e+00  3.36878130e-01  1.80560381e-01  1.45191085e-01  6.42608350e-02  5.78712282e+05 
 4.42652451e+14  8.57942208e+33  1.42901000e+01  3.63187956e-01  9.80760000e+00  3.37173596e-01  1.80624858e-01  1.44921382e-01  6.42888937e-02  5.75736124e+05 
 4.45245773e+14  8.62011010e+33  1.42841000e+01  3.63434697e-01  9.80760000e+00  3.37464015e-01  1.80687993e-01  1.44644950e-01  6.43162455e-02  5.72824438e+05 
 4.47839096e+14  8.66073887e+33  1.42781000e+01  3.63674573e-01  9.80660000e+00  3.37705301e-01  1.80749892e-01  1.44587117e-01  6.43429890e-02  5.69976590e+05 
 4.50432419e+14  8.70132892e+33  1.42731000e+01  3.63907848e-01  9.80660000e+00  3.37985818e-01  1.80785214e-01  1.44298063e-01  6.43465494e-02  5.67189361e+05 
 4.53025741e+14  8.74188110e+33  1.42671000e+01  3.64134677e-01  9.80560000e+00  3.38217539e-01  1.80844658e-01  1.44227788e-01  6.43720331e-02  5.64460992e+05 
 4.55619064e+14  8.78239163e+33  1.42611000e+01  3.64355192e-01  9.80560000e+00  3.38488658e-01  1.80902962e-01  1.43926844e-01  6.43969535e-02  5.61790014e+05 
 4.58212386e+14  8.82284781e+33  1.42561000e+01  3.64569437e-01  9.80460000e+00  3.38711048e-01  1.80934795e-01  1.43845040e-01  6.43987717e-02  5.59175767e+05 
 4.60805709e+14  8.86326698e+33  1.42501000e+01  3.64777709e-01  9.80460000e+00  3.38973051e-01  1.80990945e-01  1.43533104e-01  6.44226570e-02  5.56615268e+05 
 4.63399031e+14  8.90364930e+33  1.42451000e+01  3.64980066e-01  9.80360000e+00  3.39186621e-01  1.81020627e-01  1.43440426e-01  6.44234182e-02  5.54107372e+05 
 4.65992354e+14  8.94398648e+33  1.42391000e+01  3.65176653e-01  9.80260000e+00  3.39395858e-01  1.81074747e-01  1.43342699e-01  6.44463435e-02  5.51650915e+05 
 4.68585677e+14  8.98427536e+33  1.42341000e+01  3.65367574e-01  9.80260000e+00  3.39644860e-01  1.81102492e-01  1.43015502e-01  6.44462179e-02  5.49244690e+05 
 4.71178999e+14  9.02452821e+33  1.42281000e+01  3.65553000e-01  9.80160000e+00  3.39845706e-01  1.81154748e-01  1.42908051e-01  6.44682999e-02  5.46886721e+05 
 4.73772322e+14  9.06474517e+33  1.42231000e+01  3.65733052e-01  9.80060000e+00  3.40042508e-01  1.81180636e-01  1.42795911e-01  6.44673170e-02  5.44575680e+05 
 4.76365644e+14  9.10491363e+33  1.42181000e+01  3.65907802e-01  9.79960000e+00  3.40235271e-01  1.81205676e-01  1.42679374e-01  6.44659767e-02  5.42311010e+05 
 4.78958967e+14  9.14503959e+33  1.42121000e+01  3.66077406e-01  9.79960000e+00  3.40468117e-01  1.81255401e-01  1.42334192e-01  6.44869734e-02  5.40091103e+05 
 4.81552289e+14  9.18513045e+33  1.42071000e+01  3.66241949e-01  9.79860000e+00  3.40653119e-01  1.81278798e-01  1.42209125e-01  6.44849285e-02  5.37914634e+05 
 4.84145612e+14  9.22518635e+33  1.42021000e+01  3.66401619e-01  9.79760000e+00  3.40834396e-01  1.81301426e-01  1.42080062e-01  6.44825656e-02  5.35780128e+05 
 4.86738935e+14  9.26519045e+33  1.41971000e+01  3.66556407e-01  9.79660000e+00  3.41011897e-01  1.81323339e-01  1.41947210e-01  6.44799390e-02  5.33687621e+05 
 4.89332257e+14  9.30515768e+33  1.41921000e+01  3.66706488e-01  9.79560000e+00  3.41185777e-01  1.81344534e-01  1.41810586e-01  6.44770289e-02  5.31635217e+05 
 4.91925580e+14  9.34509069e+33  1.41871000e+01  3.66851982e-01  9.79460000e+00  3.41356124e-01  1.81365036e-01  1.41670323e-01  6.44738509e-02  5.29621727e+05 
 4.94518902e+14  9.38498756e+33  1.41821000e+01  3.66992951e-01  9.79360000e+00  3.41522972e-01  1.81384867e-01  1.41526515e-01  6.44704209e-02  5.27646413e+05 
 4.97112225e+14  9.42483355e+33  1.41771000e+01  3.67129506e-01  9.79260000e+00  3.41686344e-01  1.81404121e-01  1.41379544e-01  6.44668213e-02  5.25708747e+05 
 4.99705547e+14  9.46464603e+33  1.41721000e+01  3.67261731e-01  9.79160000e+00  3.41846352e-01  1.81422749e-01  1.41229244e-01  6.44629964e-02  5.23807275e+05 
 5.02298870e+14  9.50442513e+33  1.41671000e+01  3.67389741e-01  9.79060000e+00  3.42003070e-01  1.81440786e-01  1.41075779e-01  6.44589715e-02  5.21941014e+05 
 5.04892193e+14  9.54416451e+33  1.41621000e+01  3.67513598e-01  9.78960000e+00  3.42156518e-01  1.81458273e-01  1.40919310e-01  6.44547801e-02  5.20109433e+05 
 5.07485515e+14  9.58385874e+33  1.41571000e+01  3.67633390e-01  9.78860000e+00  3.42306738e-01  1.81475256e-01  1.40760031e-01  6.44504597e-02  5.18311867e+05 
 5.10078838e+14  9.62352027e+33  1.41521000e+01  3.67749247e-01  9.78660000e+00  3.42409958e-01  1.81491726e-01  1.40821954e-01  6.44459918e-02  5.16546915e+05 
 5.12672160e+14  9.66314922e+33  1.41471000e+01  3.67861231e-01  9.78560000e+00  3.42554016e-01  1.81507698e-01  1.40657101e-01  6.44413847e-02  5.14813899e+05 
 5.15265483e+14  9.70273499e+33  1.41431000e+01  3.67969397e-01  9.78460000e+00  3.42695013e-01  1.81497556e-01  1.40489714e-01  6.44139077e-02  5.13112487e+05 
 5.17858805e+14  9.74228112e+33  1.41381000e+01  3.68073842e-01  9.78360000e+00  3.42833023e-01  1.81512645e-01  1.40319900e-01  6.44091185e-02  5.11441785e+05 
 5.20452128e+14  9.78179534e+33  1.41331000e+01  3.68174672e-01  9.78260000e+00  3.42968136e-01  1.81527308e-01  1.40147672e-01  6.44042376e-02  5.09800715e+05 
 5.23045451e+14  9.82127775e+33  1.41291000e+01  3.68271964e-01  9.78060000e+00  3.43056567e-01  1.81515867e-01  1.40197007e-01  6.43764917e-02  5.08188564e+05 
 5.25638773e+14  9.86071361e+33  1.41241000e+01  3.68365692e-01  9.77960000e+00  3.43185949e-01  1.81529745e-01  1.40020258e-01  6.43714875e-02  5.06605582e+05 
 5.28232096e+14  9.90011516e+33  1.41191000e+01  3.68456056e-01  9.77860000e+00  3.43312590e-01  1.81543281e-01  1.39841472e-01  6.43664509e-02  5.05050168e+05 
 5.30825418e+14  9.93948554e+33  1.41151000e+01  3.68543077e-01  9.77760000e+00  3.43436517e-01  1.81530732e-01  1.39660578e-01  6.43385688e-02  5.03521810e+05 
 5.33418741e+14  9.97882342e+33  1.41101000e+01  3.68626820e-01  9.77560000e+00  3.43513984e-01  1.81543565e-01  1.39701505e-01  6.43334471e-02  5.02019988e+05 
 5.36012063e+14  1.00181143e+34  1.41061000e+01  3.68707330e-01  9.77460000e+00  3.43632566e-01  1.81530383e-01  1.39516859e-01  6.43055515e-02  5.00544598e+05 
 5.38605386e+14  1.00573747e+34  1.41011000e+01  3.68784712e-01  9.77360000e+00  3.43748578e-01  1.81542635e-01  1.39330397e-01  6.43004394e-02  4.99094448e+05 
 5.41198709e+14  1.00966045e+34  1.40971000e+01  3.68859036e-01  9.77160000e+00  3.43818316e-01  1.81528848e-01  1.39365927e-01  6.42725272e-02  4.97668929e+05 
 5.43792031e+14  1.01357983e+34  1.40921000e+01  3.68930321e-01  9.77060000e+00  3.43929296e-01  1.81540550e-01  1.39176053e-01  6.42674323e-02  4.96267875e+05 
 5.46385354e+14  1.01749505e+34  1.40881000e+01  3.68998663e-01  9.76860000e+00  3.43994070e-01  1.81526266e-01  1.39208426e-01  6.42395922e-02  4.94890729e+05 
 5.48978676e+14  1.02140729e+34  1.40841000e+01  3.69064121e-01  9.76760000e+00  3.44100184e-01  1.81511730e-01  1.39015518e-01  6.42117782e-02  4.93536687e+05 
 5.51571999e+14  1.02531654e+34  1.40791000e+01  3.69126736e-01  9.76660000e+00  3.44203920e-01  1.81522734e-01  1.38821130e-01  6.42067931e-02  4.92205333e+05 
 5.54165321e+14  1.02922184e+34  1.40751000e+01  3.69186572e-01  9.76460000e+00  3.44261610e-01  1.81507766e-01  1.38849100e-01  6.41790820e-02  4.90896393e+05 
 5.56758644e+14  1.03312351e+34  1.40711000e+01  3.69243697e-01  9.76360000e+00  3.44360694e-01  1.81492613e-01  1.38652145e-01  6.41514486e-02  4.89609281e+05 
 5.59351967e+14  1.03702225e+34  1.40661000e+01  3.69298161e-01  9.76160000e+00  3.44413867e-01  1.81503071e-01  1.38677552e-01  6.41466740e-02  4.88343374e+05 
 5.61945289e+14  1.04091808e+34  1.40621000e+01  3.69350001e-01  9.76060000e+00  3.44508489e-01  1.81487535e-01  1.38478041e-01  6.41191603e-02  4.87098279e+05 
 5.64538612e+14  1.04480961e+34  1.40581000e+01  3.69399278e-01  9.75860000e+00  3.44557255e-01  1.81471875e-01  1.38501147e-01  6.40917689e-02  4.85873898e+05 
 5.67131934e+14  1.04869802e+34  1.40541000e+01  3.69446063e-01  9.75760000e+00  3.44647525e-01  1.81456071e-01  1.38299572e-01  6.40644739e-02  4.84669431e+05 
 5.69725257e+14  1.05258356e+34  1.40501000e+01  3.69490389e-01  9.75560000e+00  3.44692077e-01  1.81440118e-01  1.38320526e-01  6.40372678e-02  4.83484459e+05 
 5.72318579e+14  1.05646609e+34  1.40451000e+01  3.69532312e-01  9.75460000e+00  3.44778171e-01  1.81449876e-01  1.38116917e-01  6.40329598e-02  4.82318630e+05 
 5.74911902e+14  1.06034433e+34  1.40411000e+01  3.69571860e-01  9.75260000e+00  3.44818593e-01  1.81433721e-01  1.38136076e-01  6.40060037e-02  4.81171922e+05 
 5.77505225e+14  1.06421977e+34  1.40371000e+01  3.69609099e-01  9.75160000e+00  3.44900602e-01  1.81417454e-01  1.37930754e-01  6.39791595e-02  4.80043519e+05 
 5.80098547e+14  1.06809240e+34  1.40331000e+01  3.69644077e-01  9.74960000e+00  3.44937085e-01  1.81401088e-01  1.37948149e-01  6.39524343e-02  4.78933046e+05 
 5.82691870e+14  1.07196166e+34  1.40291000e+01  3.69676837e-01  9.74860000e+00  3.45015170e-01  1.81384653e-01  1.37741267e-01  6.39258542e-02  4.77840304e+05 
 5.85285192e+14  1.07582715e+34  1.40251000e+01  3.69707420e-01  9.74660000e+00  3.45047792e-01  1.81368173e-01  1.37757296e-01  6.38994368e-02  4.76765046e+05 
 5.87878515e+14  1.07968989e+34  1.40211000e+01  3.69735832e-01  9.74460000e+00  3.45078530e-01  1.81351605e-01  1.37772553e-01  6.38731418e-02  4.75706832e+05 
 5.90471837e+14  1.08354989e+34  1.40171000e+01  3.69762183e-01  9.74360000e+00  3.45150962e-01  1.81334990e-01  1.37563629e-01  6.38469990e-02  4.74665063e+05 
 5.93065160e+14  1.08740617e+34  1.40131000e+01  3.69786483e-01  9.74160000e+00  3.45178055e-01  1.81318358e-01  1.37577754e-01  6.38210347e-02  4.73639777e+05 
 5.95658483e+14  1.09125917e+34  1.40091000e+01  3.69808752e-01  9.74060000e+00  3.45246820e-01  1.81301695e-01  1.37367798e-01  6.37952340e-02  4.72630633e+05 
 5.98251805e+14  1.09510948e+34  1.40051000e+01  3.69829059e-01  9.73860000e+00  3.45270370e-01  1.81285002e-01  1.37380832e-01  6.37695925e-02  4.71637064e+05 
 6.00845128e+14  1.09895710e+34  1.40021000e+01  3.69847446e-01  9.73660000e+00  3.45292204e-01  1.81242398e-01  1.37393410e-01  6.37213564e-02  4.70658759e+05 
 6.03438450e+14  1.10280067e+34  1.39981000e+01  3.69863924e-01  9.73560000e+00  3.45355742e-01  1.81225706e-01  1.37182119e-01  6.36960896e-02  4.69695871e+05 
 6.06031773e+14  1.10664144e+34  1.39941000e+01  3.69878526e-01  9.73360000e+00  3.45374162e-01  1.81209003e-01  1.37193923e-01  6.36709912e-02  4.68747824e+05 
 6.08625095e+14  1.11047958e+34  1.39901000e+01  3.69891325e-01  9.73160000e+00  3.45390951e-01  1.81192309e-01  1.37205401e-01  6.36460748e-02  4.67814168e+05 
 6.11218418e+14  1.11431482e+34  1.39861000e+01  3.69902335e-01  9.73060000e+00  3.45449518e-01  1.81175631e-01  1.36992990e-01  6.36213453e-02  4.66894769e+05 
 6.13811741e+14  1.11814620e+34  1.39831000e+01  3.69911579e-01  9.72860000e+00  3.45463056e-01  1.81133090e-01  1.37003922e-01  6.35740935e-02  4.65989621e+05 
