# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.50582591e+14  7.68394673e+33  1.37461000e+01  3.11325707e-01  9.19760000e+00  2.93302710e-01  1.65903617e-01  1.22086088e-01  5.38945077e-02  8.58885885e+05 
 3.53674452e+14  7.80192213e+33  1.37151000e+01  3.13852923e-01  9.21060000e+00  2.95906994e-01  1.66982549e-01  1.20638226e-01  5.45901783e-02  8.26127147e+05 
 3.56766313e+14  7.92062689e+33  1.36861000e+01  3.16353534e-01  9.22360000e+00  2.98494491e-01  1.68008319e-01  1.19165270e-01  5.52469272e-02  7.95081415e+05 
 3.59858174e+14  8.04005879e+33  1.36561000e+01  3.18828117e-01  9.23660000e+00  3.01065563e-01  1.69054226e-01  1.17668244e-01  5.59245693e-02  7.65634330e+05 
 3.62950036e+14  8.16026947e+33  1.36281000e+01  3.21278310e-01  9.24860000e+00  3.03593146e-01  1.70046359e-01  1.16318103e-01  5.65618225e-02  7.37668605e+05 
 3.66041897e+14  8.28126232e+33  1.36001000e+01  3.23704693e-01  9.26060000e+00  3.06105840e-01  1.71034069e-01  1.14944795e-01  5.71991785e-02  7.11088577e+05 
 3.69133758e+14  8.40297551e+33  1.35731000e+01  3.26106565e-01  9.27260000e+00  3.08602865e-01  1.71992092e-01  1.13548946e-01  5.78154204e-02  6.85819143e+05 
 3.72225620e+14  8.52540692e+33  1.35471000e+01  3.28484418e-01  9.28360000e+00  3.11055952e-01  1.72920076e-01  1.12299270e-01  5.84098490e-02  6.61777933e+05 
 3.75317481e+14  8.64855442e+33  1.35211000e+01  3.30838744e-01  9.29460000e+00  3.13493817e-01  1.73843408e-01  1.11027727e-01  5.90036202e-02  6.38888899e+05 
 3.78409342e+14  8.77241594e+33  1.34961000e+01  3.33170014e-01  9.30560000e+00  3.15916775e-01  1.74736402e-01  1.09734966e-01  5.95747643e-02  6.17081623e+05 
 3.81501204e+14  8.89698937e+33  1.34711000e+01  3.35478683e-01  9.31560000e+00  3.18296277e-01  1.75624813e-01  1.08588330e-01  6.01449652e-02  5.96291077e+05 
 3.84593065e+14  9.02227268e+33  1.34461000e+01  3.37765189e-01  9.32560000e+00  3.20661287e-01  1.76508843e-01  1.07420974e-01  6.07143271e-02  5.76456860e+05 
 3.87684926e+14  9.14828526e+33  1.34231000e+01  3.40030349e-01  9.33560000e+00  3.23012378e-01  1.77335879e-01  1.06233999e-01  6.12373263e-02  5.57519836e+05 
 3.90776787e+14  9.27509592e+33  1.33991000e+01  3.42275790e-01  9.34560000e+00  3.25350917e-01  1.78184990e-01  1.05028386e-01  6.17817819e-02  5.39418757e+05 
 3.93868649e+14  9.40261012e+33  1.33761000e+01  3.44500240e-01  9.35460000e+00  3.27646615e-01  1.79003180e-01  1.03968456e-01  6.23019306e-02  5.22119333e+05 
 3.96960510e+14  9.53082586e+33  1.33541000e+01  3.46704100e-01  9.36360000e+00  3.29928593e-01  1.79790145e-01  1.02889990e-01  6.27971877e-02  5.05576416e+05 
 4.00052371e+14  9.65974118e+33  1.33321000e+01  3.48887739e-01  9.37260000e+00  3.32197072e-01  1.80572670e-01  1.01793689e-01  6.32907189e-02  4.89748013e+05 
 4.03144233e+14  9.82380825e+33  1.33041000e+01  3.51627279e-01  9.38260000e+00  3.35012335e-01  1.81561828e-01  1.00608785e-01  6.39169489e-02  4.70651143e+05 
 4.06236094e+14  1.00463714e+34  1.32681000e+01  3.55324035e-01  9.39760000e+00  3.38865281e-01  1.82845894e-01  9.87414745e-02  6.47183777e-02  4.46186840e+05 
 4.09327955e+14  1.02942482e+34  1.32281000e+01  3.59436775e-01  9.41260000e+00  3.43112836e-01  1.84275877e-01  9.69199757e-02  6.56127434e-02  4.20660158e+05 
 4.12419817e+14  1.05461659e+34  1.31891000e+01  3.63616634e-01  9.42760000e+00  3.47431269e-01  1.85690411e-01  9.51003579e-02  6.64888482e-02  3.96437093e+05 
 4.15511678e+14  1.08027212e+34  1.31501000e+01  3.67873298e-01  9.44260000e+00  3.51828349e-01  1.87120788e-01  9.32907220e-02  6.73735778e-02  3.73432350e+05 
 4.18603539e+14  1.10633325e+34  1.31121000e+01  3.72196436e-01  9.45760000e+00  3.56293540e-01  1.88539779e-01  9.14948714e-02  6.82432970e-02  3.51664549e+05 
 4.21695400e+14  1.13280268e+34  1.30741000e+01  3.76585577e-01  9.47260000e+00  3.60825671e-01  1.89977409e-01  8.97167080e-02  6.91249994e-02  3.31088518e+05 
 4.24787262e+14  1.15968309e+34  1.30371000e+01  3.81040050e-01  9.48760000e+00  3.65423575e-01  1.91405838e-01  8.79589833e-02  6.99933392e-02  3.11657045e+05 
 4.27879123e+14  1.18697715e+34  1.30011000e+01  3.85559099e-01  9.50260000e+00  3.70086044e-01  1.92825467e-01  8.62242077e-02  7.08484062e-02  2.93321687e+05 
 4.30970984e+14  1.21468749e+34  1.29651000e+01  3.90141872e-01  9.51760000e+00  3.74811881e-01  1.94266460e-01  8.45142833e-02  7.17177767e-02  2.76033461e+05 
 4.34062846e+14  1.24281671e+34  1.29301000e+01  3.94787469e-01  9.53260000e+00  3.79599944e-01  1.95699490e-01  8.28304875e-02  7.25743875e-02  2.59743315e+05 
 4.37154707e+14  1.27138592e+34  1.28961000e+01  3.99497962e-01  9.54760000e+00  3.84451909e-01  1.97124698e-01  8.11742424e-02  7.34178162e-02  2.44393111e+05 
 4.40246568e+14  1.30043653e+34  1.28631000e+01  4.04278708e-01  9.56260000e+00  3.89372561e-01  1.98542432e-01  7.95471946e-02  7.42474900e-02  2.29918564e+05 
 4.43338429e+14  1.32991552e+34  1.28301000e+01  4.09119496e-01  9.57760000e+00  3.94352179e-01  1.99982798e-01  7.79486953e-02  7.50923878e-02  2.16303538e+05 
 4.46430291e+14  1.35982540e+34  1.27991000e+01  4.14019280e-01  9.59260000e+00  3.99389649e-01  2.01383343e-01  7.63789705e-02  7.58937858e-02  2.03502116e+05 
 4.49522152e+14  1.39016871e+34  1.27681000e+01  4.18977003e-01  9.60760000e+00  4.04483862e-01  2.02806242e-01  7.48381891e-02  7.67099390e-02  1.91469879e+05 
 4.52614013e+14  1.42094792e+34  1.27381000e+01  4.23991600e-01  9.62260000e+00  4.09633719e-01  2.04219774e-01  7.33263700e-02  7.75108638e-02  1.80163979e+05 
 4.55705875e+14  1.45216550e+34  1.27081000e+01  4.29061993e-01  9.63760000e+00  4.14838133e-01  2.05655701e-01  7.18434135e-02  7.83265986e-02  1.69543263e+05 
 4.58797736e+14  1.48382389e+34  1.26791000e+01  4.34187099e-01  9.65260000e+00  4.20096057e-01  2.07081587e-01  7.03889518e-02  7.91262648e-02  1.59568294e+05 
 4.61889597e+14  1.51598278e+34  1.26521000e+01  4.39375042e-01  9.66760000e+00  4.25415070e-01  2.08464644e-01  6.89638454e-02  7.98772343e-02  1.50185346e+05 
 4.64981459e+14  1.54861431e+34  1.26241000e+01  4.44619741e-01  9.68260000e+00  4.30789449e-01  2.09902557e-01  6.75671102e-02  8.06734392e-02  1.41370039e+05 
 4.68073320e+14  1.58169569e+34  1.25981000e+01  4.49916047e-01  9.69760000e+00  4.36214333e-01  2.11295278e-01  6.61977689e-02  8.14192976e-02  1.33095560e+05 
 4.71165181e+14  1.61522927e+34  1.25721000e+01  4.55262865e-01  9.71260000e+00  4.41688723e-01  2.12708779e-01  6.48551702e-02  8.21780980e-02  1.25329256e+05 
 4.74257042e+14  1.64921738e+34  1.25471000e+01  4.60659097e-01  9.72760000e+00  4.47211603e-01  2.14108943e-01  6.35386899e-02  8.29168841e-02  1.18040188e+05 
 4.77348904e+14  1.68366233e+34  1.25231000e+01  4.66103672e-01  9.74260000e+00  4.52781981e-01  2.15494897e-01  6.22477197e-02  8.36346454e-02  1.11199086e+05 
 4.80440765e+14  1.71856640e+34  1.25001000e+01  4.71595498e-01  9.75760000e+00  4.58398861e-01  2.16865731e-01  6.09815810e-02  8.43303467e-02  1.04778324e+05 
 4.83532626e+14  1.75396807e+34  1.24771000e+01  4.77139169e-01  9.77260000e+00  4.64066572e-01  2.18256123e-01  5.97404620e-02  8.50369608e-02  9.87458929e+04 
 4.86624488e+14  1.78988864e+34  1.24551000e+01  4.82736444e-01  9.78660000e+00  4.69755039e-01  2.19631038e-01  5.86594738e-02  8.57200064e-02  9.30756837e+04 
 4.89716349e+14  1.82627695e+34  1.24331000e+01  4.88377877e-01  9.80160000e+00  4.75518881e-01  2.21024192e-01  5.74648859e-02  8.64132858e-02  8.77538383e+04 
 4.92808210e+14  1.86313518e+34  1.24131000e+01  4.94062407e-01  9.81660000e+00  4.81325480e-01  2.22363787e-01  5.62923407e-02  8.70465639e-02  8.27584284e+04 
 4.95900072e+14  1.90046551e+34  1.23921000e+01  4.99788959e-01  9.83160000e+00  4.87173878e-01  2.23756334e-01  5.51411492e-02  8.77239688e-02  7.80688732e+04 
 4.98991933e+14  1.93827005e+34  1.23731000e+01  5.05556499e-01  9.84560000e+00  4.93030987e-01  2.25093345e-01  5.41421379e-02  8.83392202e-02  7.36658271e+04 
 5.02083794e+14  1.97655091e+34  1.23541000e+01  5.11363987e-01  9.86060000e+00  4.98960102e-01  2.26446328e-01  5.30305542e-02  8.89623418e-02  6.95311560e+04 
 5.05175655e+14  2.01534548e+34  1.23361000e+01  5.17215703e-01  9.87560000e+00  5.04933220e-01  2.27778777e-01  5.19389871e-02  8.95568248e-02  6.56444425e+04 
 5.08267517e+14  2.05468459e+34  1.23181000e+01  5.23114780e-01  9.88960000e+00  5.10920935e-01  2.29127383e-01  5.09958928e-02  9.01581710e-02  6.19879320e+04 
 5.11359378e+14  2.09450821e+34  1.23011000e+01  5.29050790e-01  9.90460000e+00  5.16978287e-01  2.30453397e-01  4.99409504e-02  9.07294100e-02  5.85530300e+04 
 5.14451239e+14  2.13481835e+34  1.22841000e+01  5.35022734e-01  9.91860000e+00  5.23039381e-01  2.31793557e-01  4.90300917e-02  9.13066757e-02  5.53256396e+04 
 5.17543101e+14  2.17561699e+34  1.22681000e+01  5.41029610e-01  9.93360000e+00  5.29168547e-01  2.33109643e-01  4.80078634e-02  9.18523307e-02  5.22925627e+04 
 5.20634962e+14  2.21690607e+34  1.22521000e+01  5.47070402e-01  9.94760000e+00  5.35299508e-01  2.34438901e-01  4.71264626e-02  9.24030565e-02  4.94414601e+04 
 5.23726823e+14  2.25868752e+34  1.22371000e+01  5.53144136e-01  9.96160000e+00  5.41464028e-01  2.35742582e-01  4.62584564e-02  9.29206813e-02  4.67607799e+04 
 5.26818685e+14  2.30102186e+34  1.22231000e+01  5.59258270e-01  9.97660000e+00  5.47702203e-01  2.37020702e-01  4.52811825e-02  9.34041574e-02  4.42363552e+04 
 5.29910546e+14  2.34390157e+34  1.22091000e+01  5.65410282e-01  9.99060000e+00  5.53945762e-01  2.38311133e-01  4.44412381e-02  9.38910033e-02  4.18593139e+04 
 5.33002407e+14  2.38728138e+34  1.21951000e+01  5.71592356e-01  1.00046000e+01  5.60220375e-01  2.39612812e-01  4.36128288e-02  9.43810498e-02  3.96230545e+04 
 5.36094268e+14  2.43116310e+34  1.21821000e+01  5.77803553e-01  1.00186000e+01  5.66525192e-01  2.40885961e-01  4.27954692e-02  9.48351575e-02  3.75186764e+04 
 5.39186130e+14  2.47554853e+34  1.21691000e+01  5.84042933e-01  1.00326000e+01  5.72859356e-01  2.42169399e-01  4.19887447e-02  9.52915786e-02  3.55378652e+04 
 5.42277991e+14  2.52043943e+34  1.21571000e+01  5.90309534e-01  1.00466000e+01  5.79222048e-01  2.43422821e-01  4.11919951e-02  9.57107066e-02  3.36728489e+04 
 5.45369852e+14  2.56583754e+34  1.21451000e+01  5.96602440e-01  1.00606000e+01  5.85612454e-01  2.44685558e-01  4.04047652e-02  9.61312710e-02  3.19163642e+04 
 5.48461714e+14  2.61185496e+34  1.21331000e+01  6.02935871e-01  1.00746000e+01  5.92043993e-01  2.45959278e-01  3.96286992e-02  9.65529412e-02  3.02577869e+04 
 5.51553575e+14  2.65838948e+34  1.21221000e+01  6.09294386e-01  1.00876000e+01  5.98468451e-01  2.47201143e-01  3.89775541e-02  9.69356157e-02  2.86949309e+04 
 5.54645436e+14  2.70543845e+34  1.21121000e+01  6.15676487e-01  1.01016000e+01  6.04951853e-01  2.48410126e-01  3.82174681e-02  9.72785156e-02  2.72219802e+04 
 5.57737297e+14  2.75300349e+34  1.21011000e+01  6.22081302e-01  1.01146000e+01  6.11425826e-01  2.49667827e-01  3.75798647e-02  9.76615967e-02  2.58333489e+04 
 5.60829159e+14  2.80108619e+34  1.20911000e+01  6.28507921e-01  1.01286000e+01  6.17957407e-01  2.50891709e-01  3.68339075e-02  9.80041277e-02  2.45238152e+04 
 5.63921020e+14  2.84968813e+34  1.20821000e+01  6.34955492e-01  1.01416000e+01  6.24477761e-01  2.52080857e-01  3.62081584e-02  9.83054079e-02  2.32884991e+04 
 5.67012881e+14  2.89888149e+34  1.20721000e+01  6.41432388e-01  1.01546000e+01  6.31028857e-01  2.53319449e-01  3.55885209e-02  9.86463526e-02  2.21212216e+04 
 5.70104743e+14  2.94865081e+34  1.20631000e+01  6.47935302e-01  1.01686000e+01  6.37641873e-01  2.54523265e-01  3.48629206e-02  9.89452597e-02  2.10184070e+04 
 5.73196604e+14  2.99894617e+34  1.20541000e+01  6.54456568e-01  1.01816000e+01  6.44241130e-01  2.55732957e-01  3.42539261e-02  9.92427038e-02  1.99772988e+04 
 5.76288465e+14  3.04976903e+34  1.20461000e+01  6.60995361e-01  1.01946000e+01  6.50860092e-01  2.56905661e-01  3.36489278e-02  9.94972108e-02  1.89941363e+04 
 5.79380327e+14  3.10112082e+34  1.20381000e+01  6.67550845e-01  1.02076000e+01  6.57498008e-01  2.58083373e-01  3.30476624e-02  9.97496376e-02  1.80654045e+04 
 5.82472188e+14  3.15300295e+34  1.20301000e+01  6.74122190e-01  1.02206000e+01  6.64154126e-01  2.59265884e-01  3.24498596e-02  9.99998195e-02  1.71878148e+04 
 5.85564049e+14  3.20546674e+34  1.20231000e+01  6.80714858e-01  1.02326000e+01  6.70798896e-01  2.60410478e-01  3.19638065e-02  1.00205848e-01  1.63575251e+04 
 5.88655910e+14  3.25854578e+34  1.20151000e+01  6.87331831e-01  1.02456000e+01  6.77504576e-01  2.61603866e-01  3.13734282e-02  1.00450741e-01  1.55713472e+04 
 5.91747772e+14  3.31216151e+34  1.20081000e+01  6.93962237e-01  1.02586000e+01  6.84226250e-01  2.62757695e-01  3.07857767e-02  1.00651012e-01  1.48278715e+04 
 5.94839633e+14  3.36631522e+34  1.20011000e+01  7.00605287e-01  1.02706000e+01  6.90928276e-01  2.63915104e-01  3.03060688e-02  1.00848209e-01  1.41245556e+04 
 5.97931494e+14  3.42100819e+34  1.19951000e+01  7.07260204e-01  1.02826000e+01  6.97644654e-01  2.65031710e-01  2.98274089e-02  1.01000096e-01  1.34590195e+04 
 6.01023356e+14  3.47624162e+34  1.19891000e+01  7.13926222e-01  1.02956000e+01  7.04409973e-01  2.66151103e-01  2.92450312e-02  1.01194261e-01  1.28348414e+04 
 6.04115217e+14  3.53206783e+34  1.19821000e+01  7.20608656e-01  1.03076000e+01  7.11158989e-01  2.67318496e-01  2.87688349e-02  1.01335403e-01  1.22319839e+04 
 6.07207078e+14  3.58852622e+34  1.19771000e+01  7.27311118e-01  1.03196000e+01  7.17930192e-01  2.68400429e-01  2.82942567e-02  1.01479936e-01  1.16709393e+04 
 6.10298940e+14  3.64553100e+34  1.19711000e+01  7.34022376e-01  1.03316000e+01  7.24713033e-01  2.69529237e-01  2.78198353e-02  1.01570770e-01  1.11291225e+04 
 6.13390801e+14  3.70308329e+34  1.19651000e+01  7.40741699e-01  1.03436000e+01  7.31506834e-01  2.70660134e-01  2.73454222e-02  1.01703722e-01  1.06206947e+04 
 6.16482662e+14  3.76118415e+34  1.19601000e+01  7.47468379e-01  1.03546000e+01  7.38275358e-01  2.71747516e-01  2.69718107e-02  1.01790082e-01  1.01387351e+04 
 6.19574523e+14  3.81983466e+34  1.19551000e+01  7.54201689e-01  1.03666000e+01  7.45089027e-01  2.72836257e-01  2.64964000e-02  1.01872199e-01  9.68172235e+03 
 6.22666385e+14  3.87911265e+34  1.19501000e+01  7.60949637e-01  1.03786000e+01  7.51919865e-01  2.73927324e-01  2.60218442e-02  1.01949832e-01  9.24768482e+03 
 6.25758246e+14  3.93901466e+34  1.19451000e+01  7.67710739e-01  1.03896000e+01  7.58730822e-01  2.75020451e-01  2.56464884e-02  1.02022894e-01  8.83541366e+03 
 6.28850107e+14  3.99947176e+34  1.19411000e+01  7.74476339e-01  1.04006000e+01  7.65549223e-01  2.76068238e-01  2.52695019e-02  1.02095606e-01  8.44804724e+03 
 6.31941969e+14  4.06048490e+34  1.19361000e+01  7.81245725e-01  1.04126000e+01  7.72410513e-01  2.77162821e-01  2.47927403e-02  1.02112786e-01  8.07276810e+03 
 6.35033830e+14  4.12205497e+34  1.19321000e+01  7.88018256e-01  1.04236000e+01  7.79242106e-01  2.78211387e-01  2.44125679e-02  1.02129439e-01  7.72008986e+03 
 6.38125691e+14  4.18418286e+34  1.19281000e+01  7.94793262e-01  1.04346000e+01  7.86079326e-01  2.79260046e-01  2.40304284e-02  1.02141413e-01  7.38508867e+03 
 6.41217553e+14  4.24699928e+34  1.19241000e+01  8.01584046e-01  1.04456000e+01  7.92934838e-01  2.80310434e-01  2.36476565e-02  1.02148323e-01  7.06614175e+03 
 6.44309414e+14  4.31040367e+34  1.19201000e+01  8.08378740e-01  1.04566000e+01  7.99797375e-01  2.81360993e-01  2.32630622e-02  1.02150390e-01  6.76290807e+03 
 6.47401275e+14  4.37437086e+34  1.19161000e+01  8.15173918e-01  1.04666000e+01  8.06627317e-01  2.82411256e-01  2.29711763e-02  1.02147667e-01  6.47464777e+03 
 6.50493136e+14  4.43890162e+34  1.19131000e+01  8.21968942e-01  1.04776000e+01  8.13496718e-01  2.83413503e-01  2.25817264e-02  1.02144617e-01  6.20341393e+03 
 6.53584998e+14  4.50399667e+34  1.19091000e+01  8.28763172e-01  1.04886000e+01  8.20368678e-01  2.84462597e-01  2.21901484e-02  1.02084860e-01  5.93980523e+03 
 6.56676859e+14  4.56970435e+34  1.19061000e+01  8.35560934e-01  1.04986000e+01  8.27210767e-01  2.85463692e-01  2.18898995e-02  1.02072074e-01  5.69419473e+03 
 6.59768720e+14  4.63609542e+34  1.19031000e+01  8.42368609e-01  1.05086000e+01  8.34065492e-01  2.86465145e-01  2.15874340e-02  1.02006666e-01  5.45740862e+03 
 6.62860582e+14  4.70305539e+34  1.18991000e+01  8.49173629e-01  1.05186000e+01  8.40920887e-01  2.87513665e-01  2.12816524e-02  1.01931681e-01  5.22956595e+03 
 6.65952443e+14  4.77058487e+34  1.18961000e+01  8.55975401e-01  1.05296000e+01  8.47813167e-01  2.88512670e-01  2.08810819e-02  1.01856478e-01  5.01503124e+03 
 6.69044304e+14  4.83868445e+34  1.18931000e+01  8.62773358e-01  1.05396000e+01  8.54668321e-01  2.89510207e-01  2.05691458e-02  1.01776411e-01  4.81068849e+03 
 6.72136165e+14  4.90735468e+34  1.18911000e+01  8.69566961e-01  1.05486000e+01  8.61485585e-01  2.90457328e-01  2.03443511e-02  1.01696371e-01  4.61815856e+03 
 6.75228027e+14  4.97674961e+34  1.18881000e+01  8.76370557e-01  1.05586000e+01  8.68352528e-01  2.91453322e-01  2.00264823e-02  1.01606177e-01  4.43212344e+03 
 6.78319888e+14  5.04673798e+34  1.18851000e+01  8.83170480e-01  1.05686000e+01  8.75219174e-01  2.92447797e-01  1.97055162e-02  1.01463430e-01  4.25274557e+03 
 6.81411749e+14  5.11730114e+34  1.18831000e+01  8.89964277e-01  1.05776000e+01  8.82046008e-01  2.93391019e-01  1.94702657e-02  1.01368529e-01  4.08561474e+03 
 6.84503611e+14  5.18843950e+34  1.18801000e+01  8.96751438e-01  1.05876000e+01  8.88906854e-01  2.94381521e-01  1.91422543e-02  1.01216196e-01  3.92245946e+03 
 6.87595472e+14  5.26015349e+34  1.18781000e+01  9.03531425e-01  1.05966000e+01  8.95726759e-01  2.95320255e-01  1.88989953e-02  1.01111882e-01  3.77041495e+03 
