# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.54738605e+14  4.76317823e+33  2.04591000e+01  1.43106798e-01  7.01160000e+00  1.10333870e-01  5.53327369e-02  4.33517685e-01  4.43920815e-03  2.51770700e+07 
 6.66536899e+14  4.93018916e+33  2.04551000e+01  1.42307387e-01  6.98560000e+00  1.09832557e-01  5.47538896e-02  4.33845209e-01  4.33108199e-03  2.52368760e+07 
 6.78335194e+14  5.09990642e+33  2.04471000e+01  1.41511046e-01  6.95960000e+00  1.09352247e-01  5.41857050e-02  4.33992056e-01  4.22663484e-03  2.52795891e+07 
 6.90133488e+14  5.27240245e+33  2.04331000e+01  1.40742676e-01  6.93260000e+00  1.08875799e-01  5.36440991e-02  4.34313603e-01  4.12852898e-03  2.52875062e+07 
 7.01931783e+14  5.44761566e+33  2.04101000e+01  1.40009681e-01  6.90660000e+00  1.08458472e-01  5.31469019e-02  4.34282160e-01  4.03985311e-03  2.52562741e+07 
 7.13730077e+14  5.62555686e+33  2.03821000e+01  1.39290319e-01  6.88060000e+00  1.08062540e-01  5.26687280e-02  4.34125868e-01  3.95578687e-03  2.52023621e+07 
 7.25528372e+14  5.80624695e+33  2.03461000e+01  1.38615406e-01  6.85460000e+00  1.07699739e-01  5.22322259e-02  4.33946006e-01  3.88002743e-03  2.51044982e+07 
 7.37326667e+14  5.98962055e+33  2.03071000e+01  1.37943781e-01  6.82960000e+00  1.07377739e-01  5.18028309e-02  4.33342609e-01  3.80646174e-03  2.49930211e+07 
 7.49124961e+14  6.17576212e+33  2.02611000e+01  1.37296933e-01  6.80360000e+00  1.07052429e-01  5.14060089e-02  4.32953164e-01  3.73940967e-03  2.48532017e+07 
 7.60923256e+14  6.36458511e+33  2.02091000e+01  1.36682660e-01  6.77860000e+00  1.06777602e-01  5.10391195e-02  4.32246554e-01  3.67811925e-03  2.46809541e+07 
 7.72721550e+14  6.55612380e+33  2.01531000e+01  1.36074987e-01  6.75360000e+00  1.06516220e-01  5.06858739e-02  4.31423614e-01  3.61983488e-03  2.44948583e+07 
 7.84519845e+14  6.75037811e+33  2.00891000e+01  1.35506354e-01  6.72860000e+00  1.06280195e-01  5.03749697e-02  4.30604035e-01  3.56917960e-03  2.42739742e+07 
 7.96318139e+14  6.94729537e+33  2.00181000e+01  1.34981377e-01  6.70460000e+00  1.06095257e-01  5.01034000e-02  4.29531551e-01  3.52538860e-03  2.40170893e+07 
 8.08116434e+14  7.14696331e+33  1.99471000e+01  1.34437591e-01  6.67960000e+00  1.05887001e-01  4.98195629e-02  4.28548663e-01  3.48003421e-03  2.37655088e+07 
 8.19914729e+14  7.34928474e+33  1.98681000e+01  1.33941826e-01  6.65660000e+00  1.05754549e-01  4.95822682e-02  4.27053648e-01  3.44256912e-03  2.34774897e+07 
 8.31713023e+14  7.55430516e+33  1.97851000e+01  1.33464720e-01  6.63260000e+00  1.05611608e-01  4.93639349e-02  4.25802529e-01  3.40842610e-03  2.31729385e+07 
 8.43511318e+14  7.76201460e+33  1.96961000e+01  1.33021451e-01  6.60960000e+00  1.05512483e-01  4.91795529e-02  4.24286975e-01  3.37994352e-03  2.28439191e+07 
 8.55309612e+14  7.97236875e+33  1.96021000e+01  1.32605397e-01  6.58760000e+00  1.05453549e-01  4.90230760e-02  4.22487690e-01  3.35607972e-03  2.24961217e+07 
 8.67107907e+14  8.18544932e+33  1.95061000e+01  1.32192655e-01  6.56460000e+00  1.05377490e-01  4.88725982e-02  4.20884119e-01  3.33331632e-03  2.21442266e+07 
 8.78906201e+14  8.40116320e+33  1.94061000e+01  1.31804248e-01  6.54260000e+00  1.05339467e-01  4.87452638e-02  4.18992746e-01  3.31430664e-03  2.17773660e+07 
 8.90704496e+14  8.61955494e+33  1.93021000e+01  1.31441486e-01  6.52060000e+00  1.05315379e-01  4.86421265e-02  4.17115456e-01  3.29917333e-03  2.13960706e+07 
 9.02502791e+14  8.84061548e+33  1.91931000e+01  1.31106023e-01  6.49860000e+00  1.05305341e-01  4.85696277e-02  4.15267822e-01  3.28895383e-03  2.10009318e+07 
 9.14301085e+14  9.06429805e+33  1.90841000e+01  1.30764002e-01  6.47660000e+00  1.05297502e-01  4.84918638e-02  4.13293359e-01  3.27793852e-03  2.06104081e+07 
 9.26099380e+14  9.29068907e+33  1.89711000e+01  1.30451270e-01  6.45560000e+00  1.05327236e-01  4.84414449e-02  4.11070782e-01  3.27121680e-03  2.02068547e+07 
 9.37897674e+14  9.51969410e+33  1.88531000e+01  1.30178727e-01  6.43560000e+00  1.05396991e-01  4.84286254e-02  4.08665819e-01  3.27037866e-03  1.97870103e+07 
 9.49695969e+14  9.75135141e+33  1.87341000e+01  1.29914324e-01  6.41460000e+00  1.05449569e-01  4.84223780e-02  4.06511288e-01  3.27054504e-03  1.93672291e+07 
 9.61494264e+14  9.98566345e+33  1.86101000e+01  1.29693392e-01  6.39560000e+00  1.05565184e-01  4.84570213e-02  4.03911109e-01  3.27710981e-03  1.89327487e+07 
 9.73292558e+14  1.02225783e+34  1.84871000e+01  1.29469081e-01  6.37560000e+00  1.05659353e-01  4.84849909e-02  4.01510740e-01  3.28257216e-03  1.85053066e+07 
 9.85090853e+14  1.04621739e+34  1.83621000e+01  1.29241153e-01  6.35560000e+00  1.05755214e-01  4.85217159e-02  3.99007695e-01  3.28953692e-03  1.80846777e+07 
 9.96889147e+14  1.07043729e+34  1.82351000e+01  1.29047877e-01  6.33660000e+00  1.05886905e-01  4.85827929e-02  3.96323290e-01  3.30022263e-03  1.76562325e+07 
 1.00868744e+15  1.09491942e+34  1.81051000e+01  1.28886887e-01  6.31760000e+00  1.06030683e-01  4.86737852e-02  3.93751842e-01  3.31562441e-03  1.72224400e+07 
 1.02048574e+15  1.11966620e+34  1.79761000e+01  1.28725769e-01  6.29860000e+00  1.06176430e-01  4.87607967e-02  3.91108180e-01  3.33035185e-03  1.67960982e+07 
 1.03228403e+15  1.14467146e+34  1.78431000e+01  1.28598993e-01  6.28060000e+00  1.06356441e-01  4.88858805e-02  3.88304027e-01  3.35121280e-03  1.63656813e+07 
 1.04408233e+15  1.16994151e+34  1.77111000e+01  1.28471058e-01  6.26260000e+00  1.06537645e-01  4.90074875e-02  3.85425640e-01  3.37151775e-03  1.59439165e+07 
 1.05588062e+15  1.19547145e+34  1.75781000e+01  1.28379610e-01  6.24560000e+00  1.06752897e-01  4.91534314e-02  3.82412000e-01  3.39564116e-03  1.55192086e+07 
 1.06767891e+15  1.22126018e+34  1.74441000e+01  1.28286979e-01  6.22760000e+00  1.06947075e-01  4.93080096e-02  3.79632851e-01  3.42131979e-03  1.51040007e+07 
 1.07947721e+15  1.24731333e+34  1.73111000e+01  1.28195455e-01  6.21060000e+00  1.07164490e-01  4.94609817e-02  3.76496051e-01  3.44675546e-03  1.46973499e+07 
 1.09127550e+15  1.27362321e+34  1.71761000e+01  1.28138670e-01  6.19360000e+00  1.07392865e-01  4.96455900e-02  3.73533059e-01  3.47739149e-03  1.42903778e+07 
 1.10307380e+15  1.30019415e+34  1.70411000e+01  1.28118227e-01  6.17760000e+00  1.07653850e-01  4.98523027e-02  3.70461968e-01  3.51161428e-03  1.38838117e+07 
 1.11487209e+15  1.32702510e+34  1.69071000e+01  1.28063740e-01  6.16060000e+00  1.07884392e-01  5.00420444e-02  3.67407246e-01  3.54331794e-03  1.34956313e+07 
 1.12667039e+15  1.35411176e+34  1.67721000e+01  1.28079620e-01  6.14460000e+00  1.08156626e-01  5.02778043e-02  3.64496662e-01  3.58254584e-03  1.31007816e+07 
 1.13846868e+15  1.38146159e+34  1.66381000e+01  1.28061722e-01  6.12860000e+00  1.08419810e-01  5.04968833e-02  3.61297610e-01  3.61930979e-03  1.27237784e+07 
 1.15026698e+15  1.40906723e+34  1.65041000e+01  1.28080363e-01  6.11360000e+00  1.08714420e-01  5.07408857e-02  3.58014811e-01  3.66030610e-03  1.23490134e+07 
 1.16206527e+15  1.43692979e+34  1.63711000e+01  1.28100164e-01  6.09760000e+00  1.08988631e-01  5.09861844e-02  3.55004566e-01  3.70169680e-03  1.19842288e+07 
 1.17386357e+15  1.46505303e+34  1.62391000e+01  1.28121502e-01  6.08160000e+00  1.09263642e-01  5.12328880e-02  3.51962905e-01  3.74349207e-03  1.16290694e+07 
 1.18566186e+15  1.49343031e+34  1.61071000e+01  1.28179072e-01  6.06760000e+00  1.09589883e-01  5.15064672e-02  3.48548735e-01  3.79001969e-03  1.12774526e+07 
 1.19746015e+15  1.52206633e+34  1.59761000e+01  1.28238216e-01  6.05260000e+00  1.09895880e-01  5.17823632e-02  3.45417897e-01  3.83718039e-03  1.09357132e+07 
 1.20925845e+15  1.55095918e+34  1.58451000e+01  1.28332952e-01  6.03860000e+00  1.10231759e-01  5.20864396e-02  3.42230927e-01  3.88946250e-03  1.05984407e+07 
 1.22105674e+15  1.58010511e+34  1.57161000e+01  1.28395848e-01  6.02360000e+00  1.10538519e-01  5.23679262e-02  3.39064298e-01  3.93809881e-03  1.02759977e+07 
 1.23285504e+15  1.60951142e+34  1.55881000e+01  1.28494315e-01  6.00960000e+00  1.10874929e-01  5.26716450e-02  3.35848067e-01  3.99080999e-03  9.95808372e+06 
 1.24465333e+15  1.63917091e+34  1.54611000e+01  1.28594633e-01  5.99560000e+00  1.11211476e-01  5.29786894e-02  3.32619981e-01  4.04440640e-03  9.64963542e+06 
 1.25645163e+15  1.66908428e+34  1.53351000e+01  1.28729799e-01  5.98260000e+00  1.11576758e-01  5.33090604e-02  3.29353608e-01  4.10242941e-03  9.34645902e+06 
 1.26824992e+15  1.69925602e+34  1.52101000e+01  1.28866933e-01  5.96960000e+00  1.11942042e-01  5.36434334e-02  3.26082640e-01  4.16154482e-03  9.05265241e+06 
 1.28004822e+15  1.72967926e+34  1.50861000e+01  1.28973810e-01  5.95560000e+00  1.12279134e-01  5.39617999e-02  3.22834729e-01  4.21814277e-03  8.77135954e+06 
 1.29184651e+15  1.76035774e+34  1.49641000e+01  1.29146702e-01  5.94360000e+00  1.12672258e-01  5.43171369e-02  3.19528789e-01  4.28170354e-03  8.49222291e+06 
 1.30364481e+15  1.79129128e+34  1.48431000e+01  1.29290486e-01  5.93060000e+00  1.13037585e-01  5.46569727e-02  3.16255511e-01  4.34283075e-03  8.22491686e+06 
 1.31544310e+15  1.82247540e+34  1.47241000e+01  1.29467141e-01  5.91860000e+00  1.13430164e-01  5.50137128e-02  3.12954165e-01  4.40738538e-03  7.96334270e+06 
 1.32724140e+15  1.85391595e+34  1.46051000e+01  1.29616606e-01  5.90460000e+00  1.13776261e-01  5.53629749e-02  3.10005171e-01  4.47103125e-03  7.71250634e+06 
 1.33903969e+15  1.88560846e+34  1.44891000e+01  1.29823010e-01  5.89360000e+00  1.14194348e-01  5.57382209e-02  3.06643146e-01  4.53983662e-03  7.46547205e+06 
 1.35083798e+15  1.91755066e+34  1.43731000e+01  1.30010825e-01  5.88160000e+00  1.14587492e-01  5.61120141e-02  3.03407664e-01  4.60891821e-03  7.22806484e+06 
 1.36263628e+15  1.94975028e+34  1.42591000e+01  1.30196970e-01  5.86860000e+00  1.14960321e-01  5.64798816e-02  3.00452127e-01  4.67718827e-03  6.99857186e+06 
 1.37443457e+15  1.98219897e+34  1.41471000e+01  1.30414538e-01  5.85760000e+00  1.15378535e-01  5.68649949e-02  2.97172079e-01  4.74919888e-03  6.77478974e+06 
 1.38623287e+15  2.01489828e+34  1.40361000e+01  1.30635203e-01  5.84660000e+00  1.15796537e-01  5.72556871e-02  2.93917268e-01  4.82279643e-03  6.55840826e+06 
 1.39803116e+15  2.04785223e+34  1.39271000e+01  1.30857293e-01  5.83460000e+00  1.16194974e-01  5.76424183e-02  2.90979441e-01  4.89598644e-03  6.34924944e+06 
 1.40982946e+15  2.08105436e+34  1.38191000e+01  1.31080189e-01  5.82360000e+00  1.16611755e-01  5.80328847e-02  2.87736747e-01  4.97039036e-03  6.14712977e+06 
 1.42162775e+15  2.11450787e+34  1.37121000e+01  1.31306748e-01  5.81260000e+00  1.17028524e-01  5.84291211e-02  2.84526068e-01  5.04643771e-03  5.95165745e+06 
 1.43342605e+15  2.14821343e+34  1.36081000e+01  1.31564328e-01  5.80160000e+00  1.17451739e-01  5.88346487e-02  2.81627934e-01  5.12475768e-03  5.76153779e+06 
 1.44522434e+15  2.18216629e+34  1.35041000e+01  1.31794063e-01  5.79060000e+00  1.17867448e-01  5.92306885e-02  2.78444833e-01  5.20162229e-03  5.57899780e+06 
 1.45702264e+15  2.21637113e+34  1.34021000e+01  1.32054540e-01  5.77960000e+00  1.18289485e-01  5.96444975e-02  2.75577918e-01  5.28267015e-03  5.40156312e+06 
 1.46882093e+15  2.25082561e+34  1.33011000e+01  1.32316969e-01  5.76960000e+00  1.18729670e-01  6.00628707e-02  2.72426003e-01  5.36521133e-03  5.23016370e+06 
 1.48061922e+15  2.28552654e+34  1.32021000e+01  1.32581383e-01  5.75860000e+00  1.19150683e-01  6.04767082e-02  2.69605986e-01  5.44721400e-03  5.06460031e+06 
 1.49241752e+15  2.32047987e+34  1.31061000e+01  1.32876630e-01  5.74960000e+00  1.19614855e-01  6.08995518e-02  2.66504084e-01  5.53160077e-03  4.90392221e+06 
 1.50421581e+15  2.35568064e+34  1.30091000e+01  1.33142320e-01  5.73860000e+00  1.20034255e-01  6.13196883e-02  2.63705741e-01  5.61598600e-03  4.74952375e+06 
 1.51601411e+15  2.39112701e+34  1.29151000e+01  1.33441219e-01  5.72960000e+00  1.20496947e-01  6.17508425e-02  2.60659949e-01  5.70327601e-03  4.59972252e+06 
 1.52781240e+15  2.42682604e+34  1.28211000e+01  1.33710848e-01  5.71860000e+00  1.20915389e-01  6.21695200e-02  2.57913005e-01  5.78826558e-03  4.45563959e+06 
 1.53961070e+15  2.46277049e+34  1.27291000e+01  1.34010422e-01  5.70960000e+00  1.21376080e-01  6.26059803e-02  2.54890382e-01  5.87780184e-03  4.31597519e+06 
 1.55140899e+15  2.49896033e+34  1.26391000e+01  1.34311678e-01  5.69960000e+00  1.21817801e-01  6.30362544e-02  2.52202032e-01  5.96639730e-03  4.18111801e+06 
 1.56320729e+15  2.53540169e+34  1.25501000e+01  1.34614759e-01  5.69060000e+00  1.22277087e-01  6.34699598e-02  2.49237469e-01  6.05630005e-03  4.05087006e+06 
 1.57500558e+15  2.57208725e+34  1.24621000e+01  1.34919523e-01  5.68060000e+00  1.22717537e-01  6.39070319e-02  2.46607276e-01  6.14750924e-03  3.92509117e+06 
 1.58680388e+15  2.60901820e+34  1.23771000e+01  1.35251582e-01  5.67260000e+00  1.23198893e-01  6.43493567e-02  2.43690993e-01  6.24048666e-03  3.80337865e+06 
 1.59860217e+15  2.64619895e+34  1.22921000e+01  1.35557977e-01  5.66260000e+00  1.23637620e-01  6.47805973e-02  2.41101167e-01  6.33128850e-03  3.68608644e+06 
 1.61040046e+15  2.68362309e+34  1.22091000e+01  1.35892663e-01  5.65460000e+00  1.24117176e-01  6.52281119e-02  2.38243547e-01  6.42658324e-03  3.57261921e+06 
 1.62219876e+15  2.72129246e+34  1.21261000e+01  1.36213355e-01  5.64560000e+00  1.24574678e-01  6.56748735e-02  2.35541258e-01  6.52221806e-03  3.46314737e+06 
 1.63399705e+15  2.75921008e+34  1.20451000e+01  1.36538651e-01  5.63660000e+00  1.25032119e-01  6.61160050e-02  2.32905128e-01  6.61696882e-03  3.35738754e+06 
 1.64579535e+15  2.79737029e+34  1.19651000e+01  1.36875984e-01  5.62760000e+00  1.25490991e-01  6.65692318e-02  2.30425293e-01  6.71529362e-03  3.25520823e+06 
 1.65759364e+15  2.83577541e+34  1.18871000e+01  1.37214693e-01  5.61960000e+00  1.25966718e-01  6.70132829e-02  2.27676031e-01  6.81183528e-03  3.15652338e+06 
 1.66939194e+15  2.87442743e+34  1.18101000e+01  1.37554798e-01  5.61060000e+00  1.26423985e-01  6.74589652e-02  2.25259585e-01  6.90930044e-03  3.06119936e+06 
 1.68119023e+15  2.91332122e+34  1.17351000e+01  1.37922465e-01  5.60260000e+00  1.26903410e-01  6.79199340e-02  2.22891086e-01  7.01133572e-03  2.96912219e+06 
 1.69298853e+15  2.95245946e+34  1.16601000e+01  1.38261926e-01  5.59460000e+00  1.27375807e-01  6.83652778e-02  2.20201377e-01  7.10975192e-03  2.88019033e+06 
 1.70478682e+15  2.99184342e+34  1.15861000e+01  1.38604406e-01  5.58560000e+00  1.27830258e-01  6.88133057e-02  2.17862768e-01  7.20936995e-03  2.79426037e+06 
 1.71658512e+15  3.03146836e+34  1.15141000e+01  1.38973065e-01  5.57860000e+00  1.28323773e-01  6.92749754e-02  2.15264732e-01  7.31324882e-03  2.71128732e+06 
 1.72838341e+15  3.07354123e+34  1.14391000e+01  1.39343028e-01  5.56960000e+00  1.28811288e-01  6.97438587e-02  2.12791705e-01  7.41848264e-03  2.62673663e+06 
 1.74018171e+15  3.17016970e+34  1.12691000e+01  1.40233002e-01  5.55060000e+00  1.29975242e-01  7.08658307e-02  2.06983110e-01  7.67413572e-03  2.44226544e+06 
 1.75198000e+15  3.27031933e+34  1.10981000e+01  1.41208793e-01  5.53160000e+00  1.31227325e-01  7.20499124e-02  2.01017576e-01  7.94722764e-03  2.26317685e+06 
 1.76377829e+15  3.37288326e+34  1.09271000e+01  1.42266243e-01  5.51260000e+00  1.32551728e-01  7.33078748e-02  1.95107544e-01  8.24211107e-03  2.09229111e+06 
 1.77557659e+15  3.47791359e+34  1.07551000e+01  1.43379174e-01  5.49360000e+00  1.33943859e-01  7.46312854e-02  1.88918387e-01  8.55667233e-03  1.92981273e+06 
 1.78737488e+15  3.58540600e+34  1.05851000e+01  1.44579033e-01  5.47460000e+00  1.35409323e-01  7.60198786e-02  1.82868228e-01  8.89186586e-03  1.77627223e+06 
 1.79917318e+15  3.69542411e+34  1.04181000e+01  1.45868230e-01  5.45660000e+00  1.36965550e-01  7.74660178e-02  1.76709185e-01  9.24612873e-03  1.63180161e+06 
 1.81097147e+15  3.80803146e+34  1.02511000e+01  1.47224805e-01  5.43760000e+00  1.38575497e-01  7.89935055e-02  1.70729390e-01  9.62675079e-03  1.49622024e+06 
 1.82276977e+15  3.92321792e+34  1.00891000e+01  1.48694567e-01  5.42060000e+00  1.40296226e-01  8.05854554e-02  1.64712414e-01  1.00306589e-02  1.36988615e+06 
 1.83456806e+15  4.04103803e+34  9.93010000e+00  1.50234124e-01  5.40360000e+00  1.42086843e-01  8.22241983e-02  1.58661025e-01  1.04519258e-02  1.25224661e+06 
 1.84636636e+15  4.16157742e+34  9.77310000e+00  1.51868177e-01  5.38760000e+00  1.43968526e-01  8.39589357e-02  1.52630871e-01  1.09075949e-02  1.14320783e+06 
 1.85816465e+15  4.28481484e+34  9.62010000e+00  1.53573663e-01  5.37060000e+00  1.45903796e-01  8.57326183e-02  1.46888729e-01  1.13795277e-02  1.04233382e+06 
 1.86996295e+15  4.41078977e+34  9.47210000e+00  1.55393886e-01  5.35560000e+00  1.47947974e-01  8.75831596e-02  1.41222801e-01  1.18825944e-02  9.49601476e+05 
 1.88176124e+15  4.53962096e+34  9.32710000e+00  1.57287505e-01  5.34160000e+00  1.50078924e-01  8.94943254e-02  1.35343080e-01  1.24106714e-02  8.64222768e+05 
 1.89355953e+15  4.67127136e+34  9.18610000e+00  1.59274796e-01  5.32660000e+00  1.52266462e-01  9.14776259e-02  1.30089178e-01  1.29697270e-02  7.85994981e+05 
 1.90535783e+15  4.80578048e+34  9.05110000e+00  1.61355059e-01  5.31360000e+00  1.54557794e-01  9.34923430e-02  1.24679371e-01  1.35462917e-02  7.14467849e+05 
 1.91715612e+15  4.94324532e+34  8.92010000e+00  1.63528340e-01  5.30160000e+00  1.56937357e-01  9.55764337e-02  1.19381773e-01  1.41546950e-02  6.49160922e+05 
 1.92895442e+15  5.08367531e+34  8.79210000e+00  1.65773448e-01  5.28860000e+00  1.59369949e-01  9.77241101e-02  1.14430270e-01  1.47927579e-02  5.89529805e+05 
 1.94075271e+15  5.22708673e+34  8.67110000e+00  1.68129136e-01  5.27860000e+00  1.61922666e-01  9.98998779e-02  1.09376939e-01  1.54504605e-02  5.35384600e+05 
 1.95255101e+15  5.37354577e+34  8.55310000e+00  1.70555831e-01  5.26760000e+00  1.64527699e-01  1.02135463e-01  1.04676721e-01  1.61379729e-02  4.86073838e+05 
 1.96434930e+15  5.52312599e+34  8.43910000e+00  1.73072595e-01  5.25760000e+00  1.67218895e-01  1.04433372e-01  1.00099571e-01  1.68586376e-02  4.41296003e+05 
 1.97614760e+15  5.67581165e+34  8.33010000e+00  1.75677266e-01  5.24760000e+00  1.69979059e-01  1.06765032e-01  9.58800189e-02  1.76019260e-02  4.00683841e+05 
