# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97645325e+14  3.38103324e+33  2.02551000e+01  1.65068048e-01  4.56860000e+00  4.68211627e-02  6.72225129e-02  9.16828156e-01  7.09643332e-03  1.87484509e+07 
 3.02155013e+14  3.47735285e+33  1.99881000e+01  1.66618243e-01  4.63160000e+00  4.90934253e-02  6.86423623e-02  9.10800843e-01  7.44707877e-03  1.75711075e+07 
 3.06664701e+14  3.57484412e+33  1.97321000e+01  1.68166117e-01  4.69160000e+00  5.13489783e-02  7.00524454e-02  9.04738939e-01  7.80467033e-03  1.64853055e+07 
 3.11174390e+14  3.67368249e+33  1.94881000e+01  1.69714046e-01  4.74960000e+00  5.36097493e-02  7.14396561e-02  8.98581685e-01  8.16521721e-03  1.54808458e+07 
 3.15684078e+14  3.77372951e+33  1.92541000e+01  1.71259502e-01  4.80560000e+00  5.58707700e-02  7.28136624e-02  8.92349445e-01  8.53111640e-03  1.45518088e+07 
 3.20193766e+14  3.87493943e+33  1.90301000e+01  1.72801506e-01  4.85960000e+00  5.81277636e-02  7.41698538e-02  8.86062100e-01  8.90073172e-03  1.36918405e+07 
 3.24703455e+14  3.97742457e+33  1.88141000e+01  1.74341491e-01  4.91160000e+00  6.03777324e-02  7.55189417e-02  8.79737976e-01  9.27695001e-03  1.28939819e+07 
 3.29213143e+14  4.08117084e+33  1.86081000e+01  1.75879023e-01  4.96160000e+00  6.26167938e-02  7.68407864e-02  8.73397100e-01  9.65330913e-03  1.21530286e+07 
 3.33722831e+14  4.18607154e+33  1.84101000e+01  1.77412317e-01  5.00960000e+00  6.48404081e-02  7.81475311e-02  8.67060664e-01  1.00331808e-02  1.14648641e+07 
 3.38232520e+14  4.29217372e+33  1.82191000e+01  1.78941900e-01  5.05560000e+00  6.70452999e-02  7.94438057e-02  8.60748110e-01  1.04177618e-02  1.08247327e+07 
 3.42742208e+14  4.39959205e+33  1.80361000e+01  1.80469263e-01  5.10060000e+00  6.92595232e-02  8.07169516e-02  8.54362266e-01  1.08025665e-02  1.02280367e+07 
 3.47251896e+14  4.50815665e+33  1.78591000e+01  1.81991857e-01  5.14460000e+00  7.14798552e-02  8.19817623e-02  8.47914284e-01  1.11922358e-02  9.67215603e+06 
 3.51761585e+14  4.61786516e+33  1.76891000e+01  1.83509554e-01  5.18660000e+00  7.36726725e-02  8.32259899e-02  8.41536272e-01  1.15823443e-02  9.15377307e+06 
 3.56271273e+14  4.72891121e+33  1.75251000e+01  1.85024917e-01  5.22660000e+00  7.58361653e-02  8.44550932e-02  8.35245667e-01  1.19743504e-02  8.66905532e+06 
 3.60780961e+14  4.84111372e+33  1.73661000e+01  1.86535377e-01  5.26660000e+00  7.80310728e-02  8.56765129e-02  8.28804867e-01  1.23707059e-02  8.21614892e+06 
 3.65290650e+14  4.95445231e+33  1.72131000e+01  1.88040612e-01  5.30460000e+00  8.01905318e-02  8.68778528e-02  8.22479199e-01  1.27667136e-02  7.79264115e+06 
 3.69800338e+14  5.06904902e+33  1.70661000e+01  1.89542166e-01  5.34160000e+00  8.23460449e-02  8.80556586e-02  8.16150147e-01  1.31606505e-02  7.39584790e+06 
 3.74310026e+14  5.18486424e+33  1.69231000e+01  1.91039468e-01  5.37760000e+00  8.44956204e-02  8.92280010e-02  8.09827396e-01  1.35589475e-02  7.02390229e+06 
 3.78819715e+14  5.30180797e+33  1.67851000e+01  1.92531305e-01  5.41260000e+00  8.66368885e-02  9.03825118e-02  8.03521099e-01  1.39567575e-02  6.67522341e+06 
 3.83329403e+14  5.41992857e+33  1.66511000e+01  1.94018272e-01  5.44660000e+00  8.87686177e-02  9.15274947e-02  7.97239754e-01  1.43569851e-02  6.34794444e+06 
 3.87839091e+14  5.53933210e+33  1.65221000e+01  1.95501668e-01  5.47960000e+00  9.08900860e-02  9.26495334e-02  7.90991079e-01  1.47540676e-02  6.04023791e+06 
 3.92348780e+14  5.65985678e+33  1.63971000e+01  1.96979448e-01  5.51160000e+00  9.29984470e-02  9.37578620e-02  7.84785809e-01  1.51513812e-02  5.75110443e+06 
 3.96858468e+14  5.78150047e+33  1.62751000e+01  1.98451582e-01  5.54260000e+00  9.50921769e-02  9.48621380e-02  7.78632629e-01  1.55526372e-02  5.47920974e+06 
 4.01368156e+14  5.90444338e+33  1.61571000e+01  1.99920245e-01  5.57260000e+00  9.71712360e-02  9.59486889e-02  7.72538116e-01  1.59520028e-02  5.22296095e+06 
 4.05877844e+14  6.02852551e+33  1.60431000e+01  2.01383489e-01  5.60160000e+00  9.92329179e-02  9.70158511e-02  7.66512426e-01  1.63485268e-02  4.98160341e+06 
 4.10387533e+14  6.15371958e+33  1.59321000e+01  2.02841008e-01  5.63060000e+00  1.01312990e-01  9.80739329e-02  7.60401640e-01  1.67462854e-02  4.75415339e+06 
 4.14897221e+14  6.28012622e+33  1.58241000e+01  2.04293983e-01  5.65860000e+00  1.03374232e-01  9.91212631e-02  7.54369951e-01  1.71443551e-02  4.53948669e+06 
 4.19406909e+14  6.40774296e+33  1.57191000e+01  2.05742370e-01  5.68560000e+00  1.05415280e-01  1.00156383e-01  7.48425388e-01  1.75419117e-02  4.33675602e+06 
 4.23916598e+14  6.53646475e+33  1.56171000e+01  2.07184997e-01  5.71160000e+00  1.07433969e-01  1.01178063e-01  7.42577071e-01  1.79382459e-02  4.14532692e+06 
 4.28426286e+14  6.66631070e+33  1.55181000e+01  2.08622087e-01  5.73760000e+00  1.09468006e-01  1.02184749e-01  7.36659670e-01  1.83324292e-02  3.96442038e+06 
 4.32935974e+14  6.79743982e+33  1.54221000e+01  2.10055408e-01  5.76260000e+00  1.11479253e-01  1.03174590e-01  7.30846776e-01  1.87233087e-02  3.79314303e+06 
 4.37445663e+14  6.92966728e+33  1.53281000e+01  2.11482952e-01  5.78660000e+00  1.13465010e-01  1.04160067e-01  7.25147917e-01  1.91164189e-02  3.63111267e+06 
 4.41955351e+14  7.06299111e+33  1.52371000e+01  2.12904724e-01  5.81060000e+00  1.15463895e-01  1.05126469e-01  7.19390533e-01  1.95048616e-02  3.47773395e+06 
 4.46465039e+14  7.19754854e+33  1.51481000e+01  2.14322204e-01  5.83360000e+00  1.17436631e-01  1.06085977e-01  7.13755359e-01  1.98939924e-02  3.33230936e+06 
 4.50974728e+14  7.33326017e+33  1.50611000e+01  2.15734569e-01  5.85660000e+00  1.19421904e-01  1.07037834e-01  7.08066063e-01  2.02833748e-02  3.19442977e+06 
 4.55484416e+14  7.47006168e+33  1.49771000e+01  2.17141183e-01  5.87860000e+00  1.21378245e-01  1.07966810e-01  7.02509980e-01  2.06656282e-02  3.06368872e+06 
 4.59994104e+14  7.60800326e+33  1.48941000e+01  2.18542585e-01  5.90060000e+00  1.23346014e-01  1.08900484e-01  6.96904732e-01  2.10537205e-02  2.93959961e+06 
 4.64503793e+14  7.74717809e+33  1.48141000e+01  2.19939743e-01  5.92160000e+00  1.25284381e-01  1.09808678e-01  6.91440156e-01  2.14329422e-02  2.82168135e+06 
 4.69013481e+14  7.88743648e+33  1.47351000e+01  2.21331179e-01  5.94160000e+00  1.27191132e-01  1.10720175e-01  6.86124264e-01  2.18171724e-02  2.70968802e+06 
 4.73523169e+14  8.02877658e+33  1.46591000e+01  2.22716912e-01  5.96160000e+00  1.29107161e-01  1.11604144e-01  6.80768756e-01  2.21911222e-02  2.60326394e+06 
 4.78032858e+14  8.17135724e+33  1.45841000e+01  2.24098528e-01  5.98160000e+00  1.31033516e-01  1.12489577e-01  6.75372245e-01  2.25688804e-02  2.50196681e+06 
 4.82542546e+14  8.31505218e+33  1.45111000e+01  2.25474808e-01  6.00060000e+00  1.32926601e-01  1.13360688e-01  6.70134457e-01  2.29425281e-02  2.40558769e+06 
 4.87052234e+14  8.45982269e+33  1.44391000e+01  2.26845446e-01  6.01960000e+00  1.34827883e-01  1.14232404e-01  6.64861725e-01  2.33195035e-02  2.31386476e+06 
 4.91561923e+14  8.60573527e+33  1.43701000e+01  2.28211098e-01  6.03760000e+00  1.36694711e-01  1.15072162e-01  6.59755404e-01  2.36830190e-02  2.22648919e+06 
 4.96071611e+14  8.75284691e+33  1.43011000e+01  2.29572312e-01  6.05560000e+00  1.38569859e-01  1.15926917e-01  6.54616797e-01  2.40569929e-02  2.14318368e+06 
 5.00581299e+14  8.90102812e+33  1.42341000e+01  2.30927931e-01  6.07360000e+00  1.40452201e-01  1.16764268e-01  6.49447566e-01  2.44247216e-02  2.06379115e+06 
 5.05090987e+14  9.05027716e+33  1.41691000e+01  2.32277982e-01  6.09060000e+00  1.42297835e-01  1.17583216e-01  6.44454884e-01  2.47854553e-02  1.98809159e+06 
 5.09600676e+14  9.20076015e+33  1.41051000e+01  2.33623993e-01  6.10660000e+00  1.44107118e-01  1.18399276e-01  6.39642268e-01  2.51471242e-02  1.91580074e+06 
 5.14110364e+14  9.35233278e+33  1.40431000e+01  2.34964691e-01  6.12360000e+00  1.45966615e-01  1.19195280e-01  6.34595837e-01  2.55005706e-02  1.84680141e+06 
 5.18620052e+14  9.50496739e+33  1.39811000e+01  2.36299900e-01  6.13960000e+00  1.47787756e-01  1.20004634e-01  6.29734903e-01  2.58635627e-02  1.78092550e+06 
 5.23129741e+14  9.65873268e+33  1.39211000e+01  2.37630232e-01  6.15460000e+00  1.49570244e-01  1.20792628e-01  6.25063426e-01  2.62173820e-02  1.71797566e+06 
 5.27639429e+14  9.81367784e+33  1.38631000e+01  2.38956157e-01  6.17060000e+00  1.51403460e-01  1.21558201e-01  6.20156424e-01  2.65611737e-02  1.65777771e+06 
 5.32149117e+14  9.96967928e+33  1.38051000e+01  2.40276647e-01  6.18560000e+00  1.53196800e-01  1.22336004e-01  6.15443032e-01  2.69137985e-02  1.60023346e+06 
 5.36658806e+14  1.01267353e+34  1.37491000e+01  2.41591731e-01  6.19960000e+00  1.54949488e-01  1.23090335e-01  6.10927732e-01  2.72556189e-02  1.54520270e+06 
 5.41168494e+14  1.02850057e+34  1.36931000e+01  2.42902780e-01  6.21460000e+00  1.56753029e-01  1.23856141e-01  6.06175731e-01  2.76057709e-02  1.49250136e+06 
 5.45678182e+14  1.04443556e+34  1.36391000e+01  2.44208703e-01  6.22860000e+00  1.58515465e-01  1.24597186e-01  6.01624686e-01  2.79441147e-02  1.44205430e+06 
 5.50187871e+14  1.06047545e+34  1.35861000e+01  2.45509300e-01  6.24260000e+00  1.60281826e-01  1.25330983e-01  5.97057628e-01  2.82802797e-02  1.39375480e+06 
 5.54697559e+14  1.07662599e+34  1.35341000e+01  2.46805061e-01  6.25560000e+00  1.62006261e-01  1.26056992e-01  5.92696834e-01  2.86138510e-02  1.34747679e+06 
 5.59207247e+14  1.09289402e+34  1.34821000e+01  2.48096591e-01  6.26860000e+00  1.63734900e-01  1.26793497e-01  5.88321845e-01  2.89551482e-02  1.30310049e+06 
 5.63716936e+14  1.10926642e+34  1.34321000e+01  2.49382855e-01  6.28160000e+00  1.65466768e-01  1.27502779e-01  5.83933764e-01  2.92826752e-02  1.26056647e+06 
 5.68226624e+14  1.12574302e+34  1.33831000e+01  2.50663902e-01  6.29460000e+00  1.67201754e-01  1.28203038e-01  5.79532894e-01  2.96066686e-02  1.21978294e+06 
 5.72736312e+14  1.14233781e+34  1.33341000e+01  2.51940837e-01  6.30760000e+00  1.68940739e-01  1.28912952e-01  5.75118024e-01  2.99378109e-02  1.18063083e+06 
 5.77246001e+14  1.15904096e+34  1.32871000e+01  2.53212952e-01  6.31960000e+00  1.70635839e-01  1.29593731e-01  5.70919003e-01  3.02535958e-02  1.14305419e+06 
 5.81755689e+14  1.17584777e+34  1.32401000e+01  2.54479919e-01  6.33160000e+00  1.72333415e-01  1.30283828e-01  5.66709899e-01  3.05763289e-02  1.10698684e+06 
 5.86265377e+14  1.19276154e+34  1.31941000e+01  2.55742030e-01  6.34260000e+00  1.73986150e-01  1.30963410e-01  5.62721326e-01  3.08943798e-02  1.07234906e+06 
 5.90775066e+14  1.20979370e+34  1.31491000e+01  2.57000163e-01  6.35460000e+00  1.75689480e-01  1.31631874e-01  5.58491970e-01  3.12072332e-02  1.03905083e+06 
 5.95284754e+14  1.22692902e+34  1.31041000e+01  2.58253231e-01  6.36560000e+00  1.77347222e-01  1.32309176e-01  5.54485838e-01  3.15267471e-02  1.00705855e+06 
 5.99794442e+14  1.24416733e+34  1.30611000e+01  2.59501270e-01  6.37660000e+00  1.79006761e-01  1.32954655e-01  5.50472289e-01  3.18286549e-02  9.76310582e+05 
 6.04304131e+14  1.26151939e+34  1.30181000e+01  2.60745077e-01  6.38760000e+00  1.80668743e-01  1.33608264e-01  5.46450447e-01  3.21366546e-02  9.46730723e+05 
 6.08813819e+14  1.27898152e+34  1.29761000e+01  2.61984428e-01  6.39760000e+00  1.82284570e-01  1.34249418e-01  5.42656437e-01  3.24383912e-02  9.18271733e+05 
 6.13323507e+14  1.29654615e+34  1.29341000e+01  2.63218833e-01  6.40860000e+00  1.83950094e-01  1.34898643e-01  5.38620727e-01  3.27462493e-02  8.90894384e+05 
 6.17833195e+14  1.31421311e+34  1.28931000e+01  2.64448302e-01  6.41860000e+00  1.85568531e-01  1.35534942e-01  5.34815453e-01  3.30474919e-02  8.64549233e+05 
 6.22342884e+14  1.33200014e+34  1.28531000e+01  2.65674116e-01  6.42860000e+00  1.87189230e-01  1.36157665e-01  5.31003776e-01  3.33415260e-02  8.39164425e+05 
 6.26852572e+14  1.34988943e+34  1.28141000e+01  2.66895061e-01  6.43860000e+00  1.88811008e-01  1.36766581e-01  5.27187093e-01  3.36281848e-02  8.14722412e+05 
 6.31362260e+14  1.36788057e+34  1.27751000e+01  2.68111166e-01  6.44760000e+00  1.90384731e-01  1.37382775e-01  5.23605648e-01  3.39203759e-02  7.91181400e+05 
 6.35871949e+14  1.38597982e+34  1.27361000e+01  2.69322891e-01  6.45760000e+00  1.92008687e-01  1.38006217e-01  5.19779871e-01  3.42181010e-02  7.68493587e+05 
 6.40381637e+14  1.40419216e+34  1.26991000e+01  2.70530571e-01  6.46660000e+00  1.93584920e-01  1.38593195e-01  5.16189988e-01  3.44941845e-02  7.46615889e+05 
 6.44891325e+14  1.42250586e+34  1.26621000e+01  2.71733496e-01  6.47560000e+00  1.95161667e-01  1.39186951e-01  5.12597314e-01  3.47754240e-02  7.25527084e+05 
 6.49401014e+14  1.44092076e+34  1.26251000e+01  2.72931677e-01  6.48460000e+00  1.96738895e-01  1.39787503e-01  5.09001747e-01  3.50618776e-02  7.05192951e+05 
 6.53910702e+14  1.45944938e+34  1.25891000e+01  2.74125963e-01  6.49360000e+00  1.98317319e-01  1.40372440e-01  5.05402417e-01  3.53394234e-02  6.85567794e+05 
 6.58420390e+14  1.47808406e+34  1.25531000e+01  2.75315885e-01  6.50160000e+00  1.99846550e-01  1.40963877e-01  5.02044527e-01  3.56219540e-02  6.66629778e+05 
 6.62930079e+14  1.49681947e+34  1.25191000e+01  2.76501147e-01  6.51060000e+00  2.01425839e-01  1.41516682e-01  4.98440213e-01  3.58809246e-02  6.48354991e+05 
 6.67439767e+14  1.51565623e+34  1.24841000e+01  2.77681821e-01  6.51860000e+00  2.02955305e-01  1.42098252e-01  4.95079224e-01  3.61589444e-02  6.30714878e+05 
 6.71949455e+14  1.53461034e+34  1.24501000e+01  2.78858941e-01  6.52660000e+00  2.04485745e-01  1.42663061e-01  4.91715872e-01  3.64270623e-02  6.13668540e+05 
 6.76459144e+14  1.55366471e+34  1.24171000e+01  2.80031474e-01  6.53460000e+00  2.06016096e-01  1.43210874e-01  4.88351494e-01  3.66850972e-02  5.97206764e+05 
 6.80968832e+14  1.57281921e+34  1.23841000e+01  2.81199443e-01  6.54260000e+00  2.07546319e-01  1.43764483e-01  4.84986129e-01  3.69475836e-02  5.81305440e+05 
 6.85478520e+14  1.59207993e+34  1.23511000e+01  2.82363262e-01  6.55060000e+00  2.09076731e-01  1.44323852e-01  4.81619437e-01  3.72145026e-02  5.65936672e+05 
 6.89988209e+14  1.61145174e+34  1.23191000e+01  2.83523236e-01  6.55760000e+00  2.10556865e-01  1.44865420e-01  4.78499902e-01  3.74706253e-02  5.51075287e+05 
 6.94497897e+14  1.63092321e+34  1.22871000e+01  2.84678744e-01  6.56560000e+00  2.12087332e-01  1.45412588e-01  4.75131453e-01  3.77310766e-02  5.36709566e+05 
 6.99007585e+14  1.65049421e+34  1.22561000e+01  2.85829780e-01  6.57260000e+00  2.13566559e-01  1.45941529e-01  4.72012181e-01  3.79803826e-02  5.22819551e+05 
 7.03517274e+14  1.67017589e+34  1.22251000e+01  2.86977052e-01  6.57960000e+00  2.15045852e-01  1.46475695e-01  4.68892713e-01  3.82336853e-02  5.09378714e+05 
 7.08026962e+14  1.68996285e+34  1.21951000e+01  2.88120264e-01  6.58660000e+00  2.16524891e-01  1.46991044e-01  4.65773301e-01  3.84753030e-02  4.96373099e+05 
 7.12536650e+14  1.70984888e+34  1.21651000e+01  2.89259089e-01  6.59360000e+00  2.18003294e-01  1.47511483e-01  4.62654427e-01  3.87208456e-02  4.83789633e+05 
 7.17046339e+14  1.72983385e+34  1.21351000e+01  2.90393556e-01  6.60060000e+00  2.19481027e-01  1.48037032e-01  4.59536150e-01  3.89703540e-02  4.71611787e+05 
 7.21556027e+14  1.74993353e+34  1.21061000e+01  2.91524586e-01  6.60660000e+00  2.20907452e-01  1.48543006e-01  4.56669990e-01  3.92074872e-02  4.59814582e+05 
 7.26065715e+14  1.77013314e+34  1.20771000e+01  2.92651382e-01  6.61360000e+00  2.22384587e-01  1.49053843e-01  4.53552460e-01  3.94483780e-02  4.48392093e+05 
 7.30575403e+14  1.79043124e+34  1.20491000e+01  2.93773880e-01  6.61960000e+00  2.23809265e-01  1.49544729e-01  4.50689050e-01  3.96765948e-02  4.37330651e+05 
 7.35085092e+14  1.81083076e+34  1.20211000e+01  2.94892290e-01  6.62560000e+00  2.25233103e-01  1.50040209e-01  4.47827180e-01  3.99083438e-02  4.26614925e+05 
 7.39594780e+14  1.83134251e+34  1.19931000e+01  2.96007224e-01  6.63260000e+00  2.26708566e-01  1.50540190e-01  4.44711770e-01  4.01435317e-02  4.16226455e+05 
 7.44104468e+14  1.85195230e+34  1.19661000e+01  2.97117938e-01  6.63860000e+00  2.28131174e-01  1.51019582e-01  4.41852019e-01  4.03654781e-02  4.06160103e+05 
 7.48614157e+14  1.87266004e+34  1.19391000e+01  2.98224457e-01  6.64460000e+00  2.29552697e-01  1.51503368e-01  4.38994042e-01  4.05908164e-02  3.96403824e+05 
 7.53123845e+14  1.89347255e+34  1.19121000e+01  2.99327186e-01  6.64960000e+00  2.30921311e-01  1.51991503e-01  4.36393000e-01  4.08195034e-02  3.86942949e+05 
 7.57633533e+14  1.91439264e+34  1.18851000e+01  3.00426286e-01  6.65560000e+00  2.32341397e-01  1.52483968e-01  4.33537990e-01  4.10515315e-02  3.77765505e+05 
 7.62143222e+14  1.93541022e+34  1.18591000e+01  3.01521258e-01  6.66160000e+00  2.33760319e-01  1.52955075e-01  4.30684823e-01  4.12696372e-02  3.68865474e+05 
 7.66652910e+14  1.95652519e+34  1.18341000e+01  3.02612138e-01  6.66660000e+00  2.35125609e-01  1.53404442e-01  4.28090270e-01  4.14734662e-02  3.60232728e+05 
 7.71162598e+14  1.97774790e+34  1.18081000e+01  3.03699472e-01  6.67260000e+00  2.36542595e-01  1.53883696e-01  4.25240658e-01  4.16978429e-02  3.51853516e+05 
 7.75672287e+14  1.99907395e+34  1.17831000e+01  3.04783081e-01  6.67760000e+00  2.37906050e-01  1.54340917e-01  4.22650054e-01  4.19076717e-02  3.43720516e+05 
 7.80181975e+14  2.02049696e+34  1.17581000e+01  3.05862637e-01  6.68260000e+00  2.39268094e-01  1.54802076e-01  4.20061939e-01  4.21205529e-02  3.35827337e+05 
 7.84691663e+14  2.04201680e+34  1.17331000e+01  3.06938194e-01  6.68760000e+00  2.40628681e-01  1.55267215e-01  4.17476627e-01  4.23365303e-02  3.28165434e+05 
 7.89201352e+14  2.06364696e+34  1.17091000e+01  3.08010448e-01  6.69260000e+00  2.41988492e-01  1.55709619e-01  4.14893242e-01  4.25373083e-02  3.20721975e+05 
 7.93711040e+14  2.08537666e+34  1.16851000e+01  3.09078874e-01  6.69760000e+00  2.43346974e-01  1.56155720e-01  4.12312340e-01  4.27409323e-02  3.13493061e+05 
 7.98220728e+14  2.10720277e+34  1.16611000e+01  3.10143349e-01  6.70260000e+00  2.44703959e-01  1.56605559e-01  4.09734128e-01  4.29474565e-02  3.06472188e+05 
 8.02730417e+14  2.12912518e+34  1.16381000e+01  3.11203900e-01  6.70760000e+00  2.46059426e-01  1.57032157e-01  4.07158640e-01  4.31383643e-02  2.99652098e+05 
 8.07240105e+14  2.15116008e+34  1.16151000e+01  3.12261346e-01  6.71260000e+00  2.47414157e-01  1.57462125e-01  4.04585048e-01  4.33318025e-02  2.93021013e+05 
 8.11749793e+14  2.17329112e+34  1.15921000e+01  3.13314904e-01  6.71660000e+00  2.48714109e-01  1.57895600e-01  4.02273751e-01  4.35279512e-02  2.86577394e+05 
 8.16259482e+14  2.19551806e+34  1.15691000e+01  3.14364612e-01  6.72160000e+00  2.50065639e-01  1.58332609e-01  3.99706051e-01  4.37268414e-02  2.80314850e+05 
 8.20769170e+14  2.21784310e+34  1.15461000e+01  3.15410582e-01  6.72560000e+00  2.51362330e-01  1.58773124e-01  3.97400972e-01  4.39284550e-02  2.74226600e+05 
 8.25278858e+14  2.24027775e+34  1.15241000e+01  3.16453393e-01  6.73060000e+00  2.52711385e-01  1.59189440e-01  3.94838253e-01  4.41135550e-02  2.68303751e+05 
 8.29788546e+14  2.26280789e+34  1.15021000e+01  3.17492399e-01  6.73460000e+00  2.54005316e-01  1.59609052e-01  3.92538796e-01  4.43012003e-02  2.62544489e+05 
 8.34298235e+14  2.28543341e+34  1.14801000e+01  3.18527629e-01  6.73860000e+00  2.55297467e-01  1.60031977e-01  3.90242713e-01  4.44914128e-02  2.56943354e+05 
 8.38807923e+14  2.30815859e+34  1.14591000e+01  3.19559304e-01  6.74260000e+00  2.56588044e-01  1.60430175e-01  3.87949692e-01  4.46646651e-02  2.51494026e+05 
 8.43317611e+14  2.33099064e+34  1.14371000e+01  3.20587776e-01  6.74760000e+00  2.57931086e-01  1.60859486e-01  3.85398340e-01  4.48597703e-02  2.46189895e+05 
 8.47827300e+14  2.35391767e+34  1.14161000e+01  3.21612525e-01  6.75160000e+00  2.59218677e-01  1.61263874e-01  3.83111147e-01  4.50377559e-02  2.41028933e+05 
 8.52336988e+14  2.37693956e+34  1.13951000e+01  3.22633582e-01  6.75460000e+00  2.60450613e-01  1.61671360e-01  3.81088738e-01  4.52181373e-02  2.36006468e+05 
 8.56846676e+14  2.40006231e+34  1.13751000e+01  3.23651224e-01  6.75860000e+00  2.61734774e-01  1.62053393e-01  3.78808064e-01  4.53809033e-02  2.31116719e+05 
 8.61356365e+14  2.42328958e+34  1.13541000e+01  3.24665653e-01  6.76260000e+00  2.63017542e-01  1.62466842e-01  3.76530322e-01  4.55658340e-02  2.26354716e+05 
 8.65866053e+14  2.44661132e+34  1.13341000e+01  3.25676442e-01  6.76660000e+00  2.64298451e-01  1.62854666e-01  3.74255954e-01  4.57330180e-02  2.21718392e+05 
 8.70375741e+14  2.47002742e+34  1.13141000e+01  3.26683612e-01  6.76960000e+00  2.65523419e-01  1.63245371e-01  3.72247011e-01  4.59024217e-02  2.17203739e+05 
 8.74885430e+14  2.49354519e+34  1.12941000e+01  3.27687492e-01  6.77360000e+00  2.66800884e-01  1.63638897e-01  3.69979052e-01  4.60739744e-02  2.12805514e+05 
 8.79395118e+14  2.51716552e+34  1.12741000e+01  3.28688158e-01  6.77760000e+00  2.68076825e-01  1.64035260e-01  3.67714179e-01  4.62476931e-02  2.08519933e+05 
 8.83904806e+14  2.54087983e+34  1.12551000e+01  3.29685264e-01  6.78060000e+00  2.69296631e-01  1.64405307e-01  3.65715146e-01  4.64030478e-02  2.04344991e+05 
 8.88414495e+14  2.56468800e+34  1.12361000e+01  3.30678821e-01  6.78360000e+00  2.70514427e-01  1.64778019e-01  3.63719709e-01  4.65604458e-02  2.00277234e+05 
 8.92924183e+14  2.58859830e+34  1.12171000e+01  3.31669206e-01  6.78760000e+00  2.71784923e-01  1.65153348e-01  3.61464886e-01  4.67198220e-02  1.96311960e+05 
 8.97433871e+14  2.61260958e+34  1.11981000e+01  3.32656391e-01  6.79060000e+00  2.72999411e-01  1.65531306e-01  3.59475950e-01  4.68811962e-02  1.92446231e+05 
