# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.34542116e+14  2.34663539e+34  9.98310000e+00  3.73870500e-01  7.63660000e+00  3.61869093e-01  2.18638269e-01  6.68512537e-02  8.65314976e-02  1.11548495e+05 
 6.46800968e+14  2.51757349e+34  9.95010000e+00  3.94660519e-01  7.72660000e+00  3.82944120e-01  2.25732990e-01  6.17327457e-02  9.08584465e-02  8.78926387e+04 
 6.59059820e+14  2.69706306e+34  9.92510000e+00  4.15975992e-01  7.81360000e+00  4.04494264e-01  2.32579680e-01  5.73027938e-02  9.48568306e-02  6.96578577e+04 
 6.71318672e+14  2.88513406e+34  9.90710000e+00  4.37768449e-01  7.89960000e+00  4.26551518e-01  2.39175381e-01  5.31226809e-02  9.85044074e-02  5.55308715e+04 
 6.83577524e+14  3.08229435e+34  9.89510000e+00  4.60044365e-01  7.98360000e+00  4.49082414e-01  2.45539605e-01  4.93383430e-02  1.01799018e-01  4.45055660e+04 
 6.95836376e+14  3.22926100e+34  9.89010000e+00  4.76246059e-01  8.04160000e+00  4.65429162e-01  2.49931844e-01  4.69819713e-02  1.03914846e-01  3.81146923e+04 
 7.08095228e+14  3.30307261e+34  9.88910000e+00  4.83994469e-01  8.06860000e+00  4.73245665e-01  2.51932639e-01  4.59189610e-02  1.04865615e-01  3.54636425e+04 
 7.20354080e+14  3.37724500e+34  9.88710000e+00  4.91414553e-01  8.09460000e+00  4.80759999e-01  2.53868447e-01  4.48189792e-02  1.05674245e-01  3.30858348e+04 
 7.32612932e+14  3.45176617e+34  9.88610000e+00  4.98526370e-01  8.11860000e+00  4.87948648e-01  2.55639350e-01  4.38517099e-02  1.06460683e-01  3.10057288e+04 
 7.44871784e+14  3.52663945e+34  9.88410000e+00  5.05349422e-01  8.14060000e+00  4.94827269e-01  2.57352696e-01  4.30231140e-02  1.07104479e-01  2.91140617e+04 
 7.57130636e+14  3.60185571e+34  9.88310000e+00  5.11900330e-01  8.16160000e+00  5.01450116e-01  2.58909279e-01  4.21796777e-02  1.07731395e-01  2.74441360e+04 
 7.69389488e+14  3.67740736e+34  9.88110000e+00  5.18194424e-01  8.18060000e+00  5.07787719e-01  2.60418418e-01  4.14897740e-02  1.08220350e-01  2.59083711e+04 
 7.81648340e+14  3.75330020e+34  9.87910000e+00  5.24246831e-01  8.19960000e+00  5.13935225e-01  2.61833097e-01  4.06440618e-02  1.08695958e-01  2.45295519e+04 
 7.93907192e+14  3.82952057e+34  9.87710000e+00  5.30069951e-01  8.21660000e+00  5.19818607e-01  2.63157941e-01  3.99674831e-02  1.09103302e-01  2.32748880e+04 
 8.06166044e+14  3.90606516e+34  9.87510000e+00  5.35676050e-01  8.23260000e+00  5.25488919e-01  2.64397631e-01  3.93095289e-02  1.09446008e-01  2.21291467e+04 
 8.18424896e+14  3.98293773e+34  9.87310000e+00  5.41076938e-01  8.24760000e+00  5.30955234e-01  2.65556726e-01  3.86777445e-02  1.09787613e-01  2.10908598e+04 
 8.30683748e+14  4.06012558e+34  9.87010000e+00  5.46282449e-01  8.26060000e+00  5.36182407e-01  2.66693415e-01  3.82329186e-02  1.10007459e-01  2.01146296e+04 
 8.42942600e+14  4.13762706e+34  9.86710000e+00  5.51302454e-01  8.27360000e+00  5.41262706e-01  2.67758177e-01  3.76723866e-02  1.10233303e-01  1.92255699e+04 
 8.55201452e+14  4.21544407e+34  9.86410000e+00  5.56146374e-01  8.28560000e+00  5.46160861e-01  2.68754889e-01  3.71570610e-02  1.10408402e-01  1.84040024e+04 
 8.67460304e+14  4.29356556e+34  9.86110000e+00  5.60822199e-01  8.29760000e+00  5.50925589e-01  2.69687071e-01  3.65404040e-02  1.10535815e-01  1.76429919e+04 
 8.79719156e+14  4.37199008e+34  9.85810000e+00  5.65337966e-01  8.30760000e+00  5.55477271e-01  2.70558159e-01  3.61316770e-02  1.10679297e-01  1.69457232e+04 
 8.91978008e+14  4.45071938e+34  9.85410000e+00  5.69701362e-01  8.31760000e+00  5.59907477e-01  2.71426498e-01  3.56324770e-02  1.10715335e-01  1.62788865e+04 
 9.04236860e+14  4.52974312e+34  9.85010000e+00  5.73918943e-01  8.32660000e+00  5.64178075e-01  2.72240350e-01  3.51987223e-02  1.10772967e-01  1.56657996e+04 
 9.16495712e+14  4.60905929e+34  9.84610000e+00  5.77997302e-01  8.33460000e+00  5.68293955e-01  2.73002565e-01  3.48341449e-02  1.10793835e-01  1.50930194e+04 
 9.28754564e+14  4.68867099e+34  9.84210000e+00  5.81942875e-01  8.34260000e+00  5.72303227e-01  2.73715863e-01  3.43937864e-02  1.10780257e-01  1.45568645e+04 
 9.41013416e+14  4.76856779e+34  9.83810000e+00  5.85761067e-01  8.34960000e+00  5.76166637e-01  2.74382731e-01  3.40305125e-02  1.10795725e-01  1.40619333e+04 
 9.53272268e+14  4.84874679e+34  9.83310000e+00  5.89457321e-01  8.35660000e+00  5.79931660e-01  2.75061507e-01  3.35998122e-02  1.10714857e-01  1.35820315e+04 
 9.65531120e+14  4.92921265e+34  9.82910000e+00  5.93037104e-01  8.36260000e+00  5.83559069e-01  2.75642724e-01  3.32528578e-02  1.10672082e-01  1.31451605e+04 
 9.77789972e+14  5.00995527e+34  9.82410000e+00  5.96504939e-01  8.36760000e+00  5.87052116e-01  2.76240526e-01  3.29921537e-02  1.10597979e-01  1.27265071e+04 
 9.90048824e+14  5.09097155e+34  9.81910000e+00  5.99865383e-01  8.37260000e+00  5.90457788e-01  2.76800945e-01  3.26740753e-02  1.10499262e-01  1.23315358e+04 
 1.00230768e+15  5.17226389e+34  9.81410000e+00  6.03122981e-01  8.37760000e+00  5.93779651e-01  2.77325883e-01  3.23021583e-02  1.10377538e-01  1.19583729e+04 
 1.01456653e+15  5.25382686e+34  9.80810000e+00  6.06281707e-01  8.38160000e+00  5.96977059e-01  2.77873762e-01  3.20245632e-02  1.10229162e-01  1.15989049e+04 
 1.02682538e+15  5.33565548e+34  9.80310000e+00  6.09345359e-01  8.38560000e+00  6.00096531e-01  2.78333054e-01  3.16985837e-02  1.10065945e-01  1.12647348e+04 
 1.03908423e+15  5.41774938e+34  9.79810000e+00  6.12317704e-01  8.38860000e+00  6.03097231e-01  2.78761889e-01  3.14711200e-02  1.09945436e-01  1.09539522e+04 
 1.05134308e+15  5.50010882e+34  9.79210000e+00  6.15202325e-01  8.39160000e+00  6.06025679e-01  2.79218797e-01  3.12000117e-02  1.09802213e-01  1.06529241e+04 
 1.06360194e+15  5.58272639e+34  9.78610000e+00  6.18002380e-01  8.39460000e+00  6.08884292e-01  2.79648397e-01  3.08877847e-02  1.09581395e-01  1.03610249e+04 
 1.07586079e+15  5.66559976e+34  9.78010000e+00  6.20721018e-01  8.39660000e+00  6.11631604e-01  2.80052013e-01  3.06797490e-02  1.09406774e-01  1.00889696e+04 
 1.08811964e+15  5.74873197e+34  9.77410000e+00  6.23361416e-01  8.39860000e+00  6.14313985e-01  2.80430909e-01  3.04344240e-02  1.09218026e-01  9.82985261e+03 
 1.10037849e+15  5.83211650e+34  9.76810000e+00  6.25926298e-01  8.40060000e+00  6.16933532e-01  2.80786277e-01  3.01539156e-02  1.09016171e-01  9.58283030e+03 
 1.11263734e+15  5.91574989e+34  9.76210000e+00  6.28418349e-01  8.40260000e+00  6.19492283e-01  2.81119251e-01  2.98403479e-02  1.08802154e-01  9.34712062e+03 
 1.12489620e+15  5.99963122e+34  9.75610000e+00  6.30840207e-01  8.40360000e+00  6.21948381e-01  2.81430903e-01  2.96368633e-02  1.08576848e-01  9.12199853e+03 
 1.13715505e+15  6.08376200e+34  9.75010000e+00  6.33194438e-01  8.40460000e+00  6.24347755e-01  2.81722245e-01  2.94032008e-02  1.08402097e-01  8.91181074e+03 
 1.14941390e+15  6.16813509e+34  9.74310000e+00  6.35483266e-01  8.40460000e+00  6.26648139e-01  2.82052146e-01  2.92817948e-02  1.08151076e-01  8.70090502e+03 
 1.16167275e+15  6.25274842e+34  9.73710000e+00  6.37708944e-01  8.40560000e+00  6.28939270e-01  2.82305811e-01  2.89922505e-02  1.07957506e-01  8.50857500e+03 
 1.17393160e+15  6.33760272e+34  9.73010000e+00  6.39873710e-01  8.40560000e+00  6.31134906e-01  2.82600016e-01  2.88174602e-02  1.07689143e-01  8.31487036e+03 
 1.18619046e+15  6.42269630e+34  9.72410000e+00  6.41979612e-01  8.40560000e+00  6.33280666e-01  2.82819477e-01  2.86179100e-02  1.07479457e-01  8.13831973e+03 
 1.19844931e+15  6.50802404e+34  9.71710000e+00  6.44028545e-01  8.40560000e+00  6.35378013e-01  2.83081260e-01  2.83950368e-02  1.07196346e-01  7.95987301e+03 
 1.21070816e+15  6.59358405e+34  9.71110000e+00  6.46022394e-01  8.40460000e+00  6.37384447e-01  2.83269655e-01  2.82892260e-02  1.06973008e-01  7.79734691e+03 
 1.22296701e+15  6.67937770e+34  9.70410000e+00  6.47963050e-01  8.40460000e+00  6.39389434e-01  2.83501999e-01  2.80230623e-02  1.06738047e-01  7.63682329e+03 
 1.23522586e+15  6.76540202e+34  9.69710000e+00  6.49852192e-01  8.40360000e+00  6.41306347e-01  2.83720676e-01  2.78757151e-02  1.06437005e-01  7.47820653e+03 
 1.24748472e+15  6.85165294e+34  9.69010000e+00  6.51691437e-01  8.40260000e+00  6.43180424e-01  2.83926339e-01  2.77091022e-02  1.06191468e-01  7.32975111e+03 
 1.25974357e+15  6.93812868e+34  9.68310000e+00  6.53482376e-01  8.40160000e+00  6.45012920e-01  2.84119596e-01  2.75242473e-02  1.05941314e-01  7.18681428e+03 
 1.27200242e+15  7.02483043e+34  9.67710000e+00  6.55226576e-01  8.40060000e+00  6.46805106e-01  2.84242240e-01  2.73220040e-02  1.05692570e-01  7.05312310e+03 
 1.28426127e+15  7.11175563e+34  9.67010000e+00  6.56925499e-01  8.39860000e+00  6.48514190e-01  2.84412292e-01  2.72410567e-02  1.05434390e-01  6.92029960e+03 
 1.29652012e+15  7.19890035e+34  9.66310000e+00  6.58580490e-01  8.39760000e+00  6.50229115e-01  2.84571586e-01  2.70066814e-02  1.05172781e-01  6.79218967e+03 
 1.30877898e+15  7.28626295e+34  9.65610000e+00  6.60192902e-01  8.39560000e+00  6.51863116e-01  2.84720626e-01  2.68947177e-02  1.04908101e-01  6.66855789e+03 
 1.32103783e+15  7.37384365e+34  9.64910000e+00  6.61764059e-01  8.39360000e+00  6.53461166e-01  2.84859883e-01  2.67683759e-02  1.04640667e-01  6.54918156e+03 
 1.33329668e+15  7.46164183e+34  9.64210000e+00  6.63295222e-01  8.39260000e+00  6.55068148e-01  2.84989807e-01  2.64916917e-02  1.04370786e-01  6.43385313e+03 
 1.34555553e+15  7.54965292e+34  9.63510000e+00  6.64787528e-01  8.39060000e+00  6.56597246e-01  2.85110838e-01  2.63388699e-02  1.04098770e-01  6.32238292e+03 
 1.35781438e+15  7.63787537e+34  9.62810000e+00  6.66242140e-01  8.38760000e+00  6.58049448e-01  2.85223401e-01  2.63099434e-02  1.03824909e-01  6.21458889e+03 
 1.37007324e+15  7.72630779e+34  9.62010000e+00  6.67660160e-01  8.38560000e+00  6.59513255e-01  2.85387218e-01  2.61330169e-02  1.03543742e-01  6.10678820e+03 
 1.38233209e+15  7.81495282e+34  9.61310000e+00  6.69042718e-01  8.38360000e+00  6.60945764e-01  2.85484049e-01  2.59450225e-02  1.03266907e-01  6.00589326e+03 
 1.39459094e+15  7.90380457e+34  9.60610000e+00  6.70390771e-01  8.38060000e+00  6.62304038e-01  2.85573541e-01  2.58820131e-02  1.02988963e-01  5.90818994e+03 
 1.40684979e+15  7.99286156e+34  9.59910000e+00  6.71705304e-01  8.37860000e+00  6.63676291e-01  2.85656039e-01  2.56734358e-02  1.02769386e-01  5.81688976e+03 
 1.41910864e+15  8.08212234e+34  9.59210000e+00  6.72987274e-01  8.37560000e+00  6.64975941e-01  2.85731873e-01  2.55904744e-02  1.02489764e-01  5.72510032e+03 
 1.43136750e+15  8.17158754e+34  9.58510000e+00  6.74237619e-01  8.37260000e+00  6.66247432e-01  2.85801347e-01  2.54982376e-02  1.02209631e-01  5.63609801e+03 
 1.44362635e+15  8.26125579e+34  9.57810000e+00  6.75457237e-01  8.36960000e+00  6.67491475e-01  2.85864771e-01  2.53972694e-02  1.01929177e-01  5.54976299e+03 
 1.45588520e+15  8.35112354e+34  9.57010000e+00  6.76646941e-01  8.36760000e+00  6.68752377e-01  2.85982206e-01  2.51533045e-02  1.01642833e-01  5.46282020e+03 
 1.46814405e+15  8.44118942e+34  9.56310000e+00  6.77807556e-01  8.36460000e+00  6.69943579e-01  2.86034445e-01  2.50360920e-02  1.01362257e-01  5.38153425e+03 
 1.48040290e+15  8.53145209e+34  9.55610000e+00  6.78939879e-01  8.36160000e+00  6.71109325e-01  2.86081469e-01  2.49114030e-02  1.01140529e-01  5.30567250e+03 
 1.49266176e+15  8.62191305e+34  9.54910000e+00  6.80044708e-01  8.35760000e+00  6.72206813e-01  2.86123515e-01  2.49135602e-02  1.00860318e-01  5.22893921e+03 
 1.50492061e+15  8.71256916e+34  9.54210000e+00  6.81122766e-01  8.35460000e+00  6.73323663e-01  2.86160839e-01  2.47746806e-02  1.00580551e-01  5.15436564e+03 
 1.51717946e+15  8.80341808e+34  9.53410000e+00  6.82174751e-01  8.35160000e+00  6.74416871e-01  2.86253723e-01  2.46295048e-02  1.00295590e-01  5.07891010e+03 
 1.52943831e+15  8.89445852e+34  9.52710000e+00  6.83201358e-01  8.34860000e+00  6.75487002e-01  2.86282343e-01  2.44783240e-02  1.00017091e-01  5.00844159e+03 
 1.54169716e+15  8.98568923e+34  9.52010000e+00  6.84203254e-01  8.34460000e+00  6.76491295e-01  2.86306909e-01  2.44546914e-02  9.97975747e-02  4.94276817e+03 
 1.55395602e+15  9.07711161e+34  9.51310000e+00  6.85181115e-01  8.34160000e+00  6.77517065e-01  2.86327617e-01  2.42920751e-02  9.95206623e-02  4.87601490e+03 
 1.56621487e+15  9.16872272e+34  9.50610000e+00  6.86135544e-01  8.33760000e+00  6.78478059e-01  2.86344669e-01  2.42574973e-02  9.92447476e-02  4.81103167e+03 
 1.57847372e+15  9.26052039e+34  9.49810000e+00  6.87067133e-01  8.33460000e+00  6.79461500e-01  2.86418565e-01  2.40847098e-02  9.89641493e-02  4.74497681e+03 
 1.59073257e+15  9.35250343e+34  9.49110000e+00  6.87976483e-01  8.33060000e+00  6.80381188e-01  2.86428924e-01  2.40402939e-02  9.86905201e-02  4.68337137e+03 
 1.60299142e+15  9.44467068e+34  9.48410000e+00  6.88864136e-01  8.32760000e+00  6.81324170e-01  2.86436162e-01  2.38585608e-02  9.84758299e-02  4.62605485e+03 
 1.61525028e+15  9.53702250e+34  9.47710000e+00  6.89730671e-01  8.32360000e+00  6.82204507e-01  2.86440452e-01  2.38051340e-02  9.82046750e-02  4.56751692e+03 
 1.62750913e+15  9.62955798e+34  9.47010000e+00  6.90576614e-01  8.31960000e+00  6.83065786e-01  2.86441948e-01  2.37477554e-02  9.79349142e-02  4.51044525e+03 
 1.63976798e+15  9.72227419e+34  9.46310000e+00  6.91402468e-01  8.31660000e+00  6.83951563e-01  2.86440816e-01  2.35543257e-02  9.76666275e-02  4.45478851e+03 
 1.65202683e+15  9.81517001e+34  9.45510000e+00  6.92208719e-01  8.31260000e+00  6.84776100e-01  2.86497795e-01  2.34893911e-02  9.73940888e-02  4.39790946e+03 
 1.66428568e+15  9.90824435e+34  9.44810000e+00  6.92995862e-01  8.30860000e+00  6.85582850e-01  2.86491876e-01  2.34210488e-02  9.71289219e-02  4.34496364e+03 
 1.67654454e+15  1.00014961e+35  9.44110000e+00  6.93764363e-01  8.30460000e+00  6.86372201e-01  2.86483749e-01  2.33495494e-02  9.69224975e-02  4.29581953e+03 
 1.68880339e+15  1.00949270e+35  9.43410000e+00  6.94514689e-01  8.30060000e+00  6.87144595e-01  2.86473526e-01  2.32749454e-02  9.66605376e-02  4.24534301e+03 
 1.70106224e+15  1.01885335e+35  9.42710000e+00  6.95247265e-01  8.29660000e+00  6.87900369e-01  2.86461349e-01  2.31974868e-02  9.64003132e-02  4.19605283e+03 
 1.71332109e+15  1.02823142e+35  9.42010000e+00  6.95962511e-01  8.29260000e+00  6.88639891e-01  2.86447335e-01  2.31173085e-02  9.61418630e-02  4.14790927e+03 
 1.72557994e+15  1.03762681e+35  9.41310000e+00  6.96660848e-01  8.28860000e+00  6.89363502e-01  2.86431606e-01  2.30346365e-02  9.58852332e-02  4.10087423e+03 
 1.73783880e+15  1.04703942e+35  9.40610000e+00  6.97342671e-01  8.28460000e+00  6.90071553e-01  2.86414267e-01  2.29495870e-02  9.56304534e-02  4.05491121e+03 
 1.75009765e+15  1.05646914e+35  9.39910000e+00  6.98008376e-01  8.28060000e+00  6.90764368e-01  2.86395430e-01  2.28623546e-02  9.53775620e-02  4.00998527e+03 
 1.76235650e+15  1.06591616e+35  9.39210000e+00  6.98658349e-01  8.27660000e+00  6.91442300e-01  2.86375176e-01  2.27730243e-02  9.51265647e-02  3.96606171e+03 
 1.77461535e+15  1.07538010e+35  9.38510000e+00  6.99292944e-01  8.27260000e+00  6.92105629e-01  2.86353623e-01  2.26817995e-02  9.48775117e-02  3.92310974e+03 
 1.78687420e+15  1.08486086e+35  9.37810000e+00  6.99912525e-01  8.26860000e+00  6.92754667e-01  2.86330868e-01  2.25888252e-02  9.46304318e-02  3.88109857e+03 
 1.79913306e+15  1.09435835e+35  9.37110000e+00  7.00517422e-01  8.26460000e+00  6.93389703e-01  2.86306994e-01  2.24942039e-02  9.43853405e-02  3.83999876e+03 
 1.81139191e+15  1.10387247e+35  9.36410000e+00  7.01107986e-01  8.26060000e+00  6.94011019e-01  2.86282096e-01  2.23981293e-02  9.41422658e-02  3.79978191e+03 
 1.82365076e+15  1.11340312e+35  9.35710000e+00  7.01684534e-01  8.25660000e+00  6.94618892e-01  2.86256253e-01  2.23007093e-02  9.39012226e-02  3.76042091e+03 
 1.83590961e+15  1.12295039e+35  9.35010000e+00  7.02247395e-01  8.25160000e+00  6.95171219e-01  2.86229538e-01  2.23320480e-02  9.36622178e-02  3.72188895e+03 
 1.84816846e+15  1.13251409e+35  9.34310000e+00  7.02796880e-01  8.24760000e+00  6.95753150e-01  2.86202040e-01  2.22319754e-02  9.34252767e-02  3.68416129e+03 
 1.86042732e+15  1.14209406e+35  9.33610000e+00  7.03333274e-01  8.24360000e+00  6.96322455e-01  2.86173830e-01  2.21308358e-02  9.31904134e-02  3.64721423e+03 
 1.87268617e+15  1.15169019e+35  9.32910000e+00  7.03856870e-01  8.23960000e+00  6.96879377e-01  2.86144981e-01  2.20287716e-02  9.29576403e-02  3.61102457e+03 
 1.88494502e+15  1.16130241e+35  9.32210000e+00  7.04367957e-01  8.23560000e+00  6.97424133e-01  2.86115568e-01  2.19259817e-02  9.27269717e-02  3.57557003e+03 
 1.89720387e+15  1.17093062e+35  9.31510000e+00  7.04866815e-01  8.23060000e+00  6.97914840e-01  2.86085657e-01  2.19518682e-02  9.24984184e-02  3.54082914e+03 
 1.90946272e+15  1.18057475e+35  9.30810000e+00  7.05353697e-01  8.22660000e+00  6.98436159e-01  2.86055304e-01  2.18473646e-02  9.22166885e-02  3.50468000e+03 
 1.92172158e+15  1.19023489e+35  9.30110000e+00  7.05828885e-01  8.22260000e+00  6.98946042e-01  2.86024569e-01  2.17423556e-02  9.19924520e-02  3.47132286e+03 
 1.93398043e+15  1.19991081e+35  9.29510000e+00  7.06292627e-01  8.21760000e+00  6.99402626e-01  2.85931977e-01  2.17661292e-02  9.17760710e-02  3.44068418e+03 
 1.94623928e+15  1.20960238e+35  9.28810000e+00  7.06745158e-01  8.21360000e+00  6.99890394e-01  2.85900628e-01  2.16600295e-02  9.15560949e-02  3.40859848e+03 
 1.95849813e+15  1.21930952e+35  9.28110000e+00  7.07186727e-01  8.20960000e+00  7.00367379e-01  2.85869079e-01  2.15536258e-02  9.13382596e-02  3.37713069e+03 
 1.97075698e+15  1.22903216e+35  9.27410000e+00  7.07617570e-01  8.20460000e+00  7.00791821e-01  2.85837384e-01  2.15759969e-02  9.10677344e-02  3.34425006e+03 
 1.98301584e+15  1.23877021e+35  9.26710000e+00  7.08037912e-01  8.20060000e+00  7.01247916e-01  2.85805592e-01  2.14690646e-02  9.08542666e-02  3.31398386e+03 
 1.99527469e+15  1.24852359e+35  9.26110000e+00  7.08447974e-01  8.19660000e+00  7.01693859e-01  2.85712025e-01  2.13619069e-02  9.06486401e-02  3.28626611e+03 
 2.00753354e+15  1.25829231e+35  9.25410000e+00  7.08847985e-01  8.19160000e+00  7.02087973e-01  2.85680144e-01  2.13835275e-02  9.04394509e-02  3.25710448e+03 
 2.01979239e+15  1.26807631e+35  9.24710000e+00  7.09238144e-01  8.18760000e+00  7.02514208e-01  2.85648298e-01  2.12762582e-02  9.01779131e-02  3.22653149e+03 
 2.03205124e+15  1.27787541e+35  9.24110000e+00  7.09618655e-01  8.18360000e+00  7.02930835e-01  2.85554717e-01  2.11690003e-02  8.99787567e-02  3.20038036e+03 
 2.04431010e+15  1.28768953e+35  9.23410000e+00  7.09989730e-01  8.17860000e+00  7.03296313e-01  2.85523059e-01  2.11904226e-02  8.97760515e-02  3.17279063e+03 
