# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69569192e+14  2.56467623e+33  2.66061000e+01  1.29693575e-01  4.65360000e+00  4.50716096e-02  3.75079320e-02  8.91727241e-01  1.87933921e-03  6.48466195e+07 
 2.71091084e+14  2.61687624e+33  2.61441000e+01  1.30586997e-01  4.69760000e+00  4.65633160e-02  3.85416476e-02  8.85943174e-01  1.99627286e-03  6.09757402e+07 
 2.72612976e+14  2.66907625e+33  2.57001000e+01  1.31499379e-01  4.73960000e+00  4.80344322e-02  3.95872119e-02  8.80191729e-01  2.11908112e-03  5.73814510e+07 
 2.74134868e+14  2.72127627e+33  2.52741000e+01  1.32428928e-01  4.78160000e+00  4.95277560e-02  4.06414337e-02  8.74289203e-01  2.24753093e-03  5.40428496e+07 
 2.75656760e+14  2.77347628e+33  2.48651000e+01  1.33374964e-01  4.82260000e+00  5.10199120e-02  4.17044901e-02  8.68345111e-01  2.38180556e-03  5.09394385e+07 
 2.77178652e+14  2.80459101e+33  2.46301000e+01  1.33944816e-01  4.84560000e+00  5.18851701e-02  4.23389308e-02  8.64893359e-01  2.46420629e-03  4.91979226e+07 
 2.78700544e+14  2.82821646e+33  2.44571000e+01  1.34375541e-01  4.86360000e+00  5.25564780e-02  4.28176842e-02  8.62192403e-01  2.52753843e-03  4.79390932e+07 
 2.80222436e+14  2.86756602e+33  2.41791000e+01  1.35092633e-01  4.89260000e+00  5.36574431e-02  4.36074299e-02  8.57753394e-01  2.63410144e-03  4.59455238e+07 
 2.81744328e+14  2.90921697e+33  2.38941000e+01  1.35856339e-01  4.92160000e+00  5.47928370e-02  4.44458153e-02  8.53177419e-01  2.75018880e-03  4.39526169e+07 
 2.83266220e+14  2.95138525e+33  2.36161000e+01  1.36633917e-01  4.95160000e+00  5.59678570e-02  4.52921715e-02  8.48403433e-01  2.87042041e-03  4.20496310e+07 
 2.84788112e+14  2.99388174e+33  2.33451000e+01  1.37422270e-01  4.98060000e+00  5.71322035e-02  4.61467371e-02  8.43672198e-01  2.99498905e-03  4.02398848e+07 
 2.86310004e+14  3.03667688e+33  2.30821000e+01  1.38219997e-01  5.00960000e+00  5.83097073e-02  4.70043941e-02  8.38868039e-01  3.12316776e-03  3.85199654e+07 
 2.87831896e+14  3.08002538e+33  2.28251000e+01  1.39031862e-01  5.03860000e+00  5.95031642e-02  4.78709844e-02  8.33984381e-01  3.25592169e-03  3.68751737e+07 
 2.89353788e+14  3.12344974e+33  2.25771000e+01  1.39849010e-01  5.06660000e+00  6.06818361e-02  4.87351220e-02  8.29166132e-01  3.39152996e-03  3.53189547e+07 
 2.90875680e+14  3.16765668e+33  2.23331000e+01  1.40683796e-01  5.09460000e+00  6.18787047e-02  4.96135855e-02  8.24266061e-01  3.53275426e-03  3.38225597e+07 
 2.92397572e+14  3.21186362e+33  2.20971000e+01  1.41522577e-01  5.12160000e+00  6.30585961e-02  5.04919563e-02  8.19448357e-01  3.67738364e-03  3.24082125e+07 
 2.93919464e+14  3.25678436e+33  2.18651000e+01  1.42377325e-01  5.14960000e+00  6.42815972e-02  5.13836565e-02  8.14422021e-01  3.82771938e-03  3.10500043e+07 
 2.95441356e+14  3.30185614e+33  2.16411000e+01  1.43238111e-01  5.17660000e+00  6.54890339e-02  5.22718440e-02  8.09477590e-01  3.98089971e-03  2.97614000e+07 
 2.96963248e+14  3.34741707e+33  2.14221000e+01  1.44110698e-01  5.20360000e+00  6.67107261e-02  5.31679628e-02  8.04470926e-01  4.13901768e-03  2.85295398e+07 
 2.98485140e+14  3.39336004e+33  2.12091000e+01  1.44992950e-01  5.22960000e+00  6.79186063e-02  5.40665421e-02  7.99548741e-01  4.30112886e-03  2.73544254e+07 
 3.00007032e+14  3.43956339e+33  2.10021000e+01  1.45882746e-01  5.25560000e+00  6.91374164e-02  5.49670625e-02  7.94580069e-01  4.46720812e-03  2.62360551e+07 
 3.01528924e+14  3.48638385e+33  2.07991000e+01  1.46786471e-01  5.28160000e+00  7.03714435e-02  5.58774489e-02  7.89553633e-01  4.63881995e-03  2.51633502e+07 
 3.03050816e+14  3.53323182e+33  2.06021000e+01  1.47692348e-01  5.30760000e+00  7.16141888e-02  5.67881380e-02  7.84484208e-01  4.81427268e-03  2.41471872e+07 
 3.04572708e+14  3.58093606e+33  2.04091000e+01  1.48616521e-01  5.33260000e+00  7.28467451e-02  5.77062976e-02  7.79506420e-01  4.99485332e-03  2.31672737e+07 
 3.06094600e+14  3.62864030e+33  2.02231000e+01  1.49542545e-01  5.35860000e+00  7.41151971e-02  5.86169409e-02  7.74340551e-01  5.17764690e-03  2.22390189e+07 
 3.07616492e+14  3.67702506e+33  2.00401000e+01  1.50483087e-01  5.38360000e+00  7.53709958e-02  5.95394588e-02  7.69277180e-01  5.36670121e-03  2.13469959e+07 
 3.09138384e+14  3.72561930e+33  1.98621000e+01  1.51428803e-01  5.40760000e+00  7.66081810e-02  6.04627849e-02  7.64334427e-01  5.55980273e-03  2.04979831e+07 
 3.10660276e+14  3.77465918e+33  1.96881000e+01  1.52384532e-01  5.43260000e+00  7.78864773e-02  6.13914989e-02  7.59193075e-01  5.75796171e-03  1.96857406e+07 
 3.12182168e+14  3.82414963e+33  1.95191000e+01  1.53349584e-01  5.45660000e+00  7.91485406e-02  6.23179283e-02  7.54170874e-01  5.95942485e-03  1.89085687e+07 
 3.13704060e+14  3.87384669e+33  1.93541000e+01  1.54319652e-01  5.48060000e+00  8.04199447e-02  6.32483833e-02  7.49118912e-01  6.16579297e-03  1.81683733e+07 
 3.15225952e+14  3.92423949e+33  1.91931000e+01  1.55303926e-01  5.50460000e+00  8.17064827e-02  6.41804329e-02  7.44025104e-01  6.37634497e-03  1.74563582e+07 
 3.16747844e+14  3.97463229e+33  1.90361000e+01  1.56288768e-01  5.52760000e+00  8.29699851e-02  6.51150194e-02  7.39077383e-01  6.59160786e-03  1.67807276e+07 
 3.18269736e+14  4.02589705e+33  1.88821000e+01  1.57290903e-01  5.55160000e+00  8.42805348e-02  6.60558121e-02  7.33916219e-01  6.81224003e-03  1.61284175e+07 
 3.19791628e+14  4.07719833e+33  1.87331000e+01  1.58294103e-01  5.57460000e+00  8.55679492e-02  6.69900999e-02  7.28905927e-01  7.03531648e-03  1.55087429e+07 
 3.21313520e+14  4.12913040e+33  1.85871000e+01  1.59309627e-01  5.59760000e+00  8.68692245e-02  6.79294314e-02  7.23862670e-01  7.26360809e-03  1.49131320e+07 
 3.22835412e+14  4.18134624e+33  1.84451000e+01  1.60330577e-01  5.61960000e+00  8.81493418e-02  6.88664141e-02  7.18973096e-01  7.49531526e-03  1.43443732e+07 
 3.24357304e+14  4.23394756e+33  1.83061000e+01  1.61358742e-01  5.64260000e+00  8.94714483e-02  6.98072870e-02  7.13877839e-01  7.73209832e-03  1.38001053e+07 
 3.25879196e+14  4.28708401e+33  1.81701000e+01  1.62397556e-01  5.66460000e+00  9.07743536e-02  7.07513854e-02  7.08941957e-01  7.97376476e-03  1.32776416e+07 
 3.27401088e+14  4.34035649e+33  1.80381000e+01  1.63438430e-01  5.68660000e+00  9.20850084e-02  7.16903726e-02  7.03987456e-01  8.21814632e-03  1.27798363e+07 
 3.28922980e+14  4.39441954e+33  1.79081000e+01  1.64493932e-01  5.70860000e+00  9.34110837e-02  7.26378588e-02  6.99002580e-01  8.46886067e-03  1.22996147e+07 
 3.30444872e+14  4.44848259e+33  1.77821000e+01  1.65549216e-01  5.73060000e+00  9.47429113e-02  7.35788805e-02  6.94007165e-01  8.72193835e-03  1.18429799e+07 
 3.31966764e+14  4.50336069e+33  1.76581000e+01  1.66619323e-01  5.75160000e+00  9.60577667e-02  7.45270720e-02  6.89174618e-01  8.98104226e-03  1.14021867e+07 
 3.33488656e+14  4.55835632e+33  1.75381000e+01  1.67691247e-01  5.77360000e+00  9.74121672e-02  7.54664329e-02  6.84139596e-01  9.24168588e-03  1.09819717e+07 
 3.35010548e+14  4.61391525e+33  1.74201000e+01  1.68772586e-01  5.79460000e+00  9.87463743e-02  7.64117502e-02  6.79273781e-01  9.50814546e-03  1.05781054e+07 
 3.36532440e+14  4.66984939e+33  1.73041000e+01  1.69860609e-01  5.81560000e+00  1.00090156e-01  7.73635541e-02  6.74397110e-01  9.78075930e-03  1.01911372e+07 
 3.38054332e+14  4.72609092e+33  1.71921000e+01  1.70953293e-01  5.83660000e+00  1.01443057e-01  7.83028696e-02  6.69506029e-01  1.00535702e-02  9.82078004e+06 
 3.39576224e+14  4.78296948e+33  1.70821000e+01  1.72057115e-01  5.85660000e+00  1.02775009e-01  7.92464116e-02  6.64799006e-01  1.03316835e-02  9.46417127e+06 
 3.41098116e+14  4.83989538e+33  1.69751000e+01  1.73160743e-01  5.87760000e+00  1.04146357e-01  8.01851204e-02  6.59885515e-01  1.06124487e-02  9.12427756e+06 
 3.42620008e+14  4.89772421e+33  1.68691000e+01  1.74280033e-01  5.89760000e+00  1.05499627e-01  8.11357451e-02  6.55153690e-01  1.09010035e-02  8.79541326e+06 
 3.44141900e+14  4.95555305e+33  1.67671000e+01  1.75398003e-01  5.91760000e+00  1.06857702e-01  8.20702731e-02  6.50418795e-01  1.11884201e-02  8.48210597e+06 
 3.45663792e+14  5.01412113e+33  1.66661000e+01  1.76528625e-01  5.93760000e+00  1.08229251e-01  8.30161283e-02  6.45671315e-01  1.14835755e-02  8.17974449e+06 
 3.47185684e+14  5.07290607e+33  1.65681000e+01  1.77661639e-01  5.95760000e+00  1.09608374e-01  8.39533198e-02  6.40915473e-01  1.17798858e-02  7.89050276e+06 
 3.48707576e+14  5.13216772e+33  1.64711000e+01  1.78802123e-01  5.97760000e+00  1.10997797e-01  8.49013018e-02  6.36151581e-01  1.20840130e-02  7.61253376e+06 
 3.50229468e+14  5.19191455e+33  1.63771000e+01  1.79950090e-01  5.99660000e+00  1.12362304e-01  8.58388856e-02  6.31591307e-01  1.23884643e-02  7.34531646e+06 
 3.51751360e+14  5.25187141e+33  1.62851000e+01  1.81099852e-01  6.01660000e+00  1.13769562e-01  8.67755386e-02  6.26810558e-01  1.26966937e-02  7.08958306e+06 
 3.53273252e+14  5.31258589e+33  1.61951000e+01  1.82262280e-01  6.03560000e+00  1.15154414e-01  8.77105958e-02  6.22236664e-01  1.30081434e-02  6.84254832e+06 
 3.54795144e+14  5.37330036e+33  1.61071000e+01  1.83422581e-01  6.05460000e+00  1.16543646e-01  8.86436334e-02  6.17661201e-01  1.33230403e-02  6.60685072e+06 
 3.56317036e+14  5.43492740e+33  1.60211000e+01  1.84598093e-01  6.07360000e+00  1.17947835e-01  8.95735261e-02  6.13077427e-01  1.36404210e-02  6.37854701e+06 
 3.57838928e+14  5.49661524e+33  1.59361000e+01  1.85772389e-01  6.09260000e+00  1.19357212e-01  9.05111635e-02  6.08490324e-01  1.39649068e-02  6.16042710e+06 
 3.59360820e+14  5.55894635e+33  1.58541000e+01  1.86956650e-01  6.11060000e+00  1.20741427e-01  9.14332601e-02  6.04120495e-01  1.42871890e-02  5.95002160e+06 
 3.60882712e+14  5.62161325e+33  1.57731000e+01  1.88144982e-01  6.12960000e+00  1.22170426e-01  9.23620225e-02  5.99527540e-01  1.46159895e-02  5.74802552e+06 
 3.62404603e+14  5.68464994e+33  1.56931000e+01  1.89337853e-01  6.14760000e+00  1.23570641e-01  9.32971960e-02  5.95156139e-01  1.49512866e-02  5.55396857e+06 
 3.63926495e+14  5.74830154e+33  1.56161000e+01  1.90539357e-01  6.16560000e+00  1.24982308e-01  9.42139129e-02  5.90777050e-01  1.52829356e-02  5.36678997e+06 
 3.65448387e+14  5.81204529e+33  1.55401000e+01  1.91740289e-01  6.18360000e+00  1.26398521e-01  9.51360734e-02  5.86402390e-01  1.56207875e-02  5.18768335e+06 
 3.66970279e+14  5.87668721e+33  1.54651000e+01  1.92955448e-01  6.20160000e+00  1.27828962e-01  9.60631075e-02  5.82024573e-01  1.59641916e-02  5.01410871e+06 
 3.68492171e+14  5.94132913e+33  1.53921000e+01  1.94167747e-01  6.21960000e+00  1.29263303e-01  9.69820183e-02  5.77646280e-01  1.63082983e-02  4.84820475e+06 
 3.70014063e+14  6.00677730e+33  1.53201000e+01  1.95392647e-01  6.23760000e+00  1.30710400e-01  9.79052211e-02  5.73269750e-01  1.66577692e-02  4.68761720e+06 
 3.71535955e+14  6.07241513e+33  1.52501000e+01  1.96617914e-01  6.25460000e+00  1.32125210e-01  9.88187951e-02  5.69121279e-01  1.70070504e-02  4.53362317e+06 
 3.73057847e+14  6.13857879e+33  1.51821000e+01  1.97849964e-01  6.27160000e+00  1.33549422e-01  9.97222029e-02  5.64973615e-01  1.73555541e-02  4.38516784e+06 
 3.74579739e+14  6.20521806e+33  1.51141000e+01  1.99088111e-01  6.28960000e+00  1.35021269e-01  1.00641447e-01  5.60595671e-01  1.77145955e-02  4.24213465e+06 
 3.76101631e+14  6.27209858e+33  1.50481000e+01  2.00327671e-01  6.30660000e+00  1.36460310e-01  1.01549506e-01  5.56453304e-01  1.80725348e-02  4.10479135e+06 
 3.77623523e+14  6.33974482e+33  1.49831000e+01  2.01578315e-01  6.32360000e+00  1.37911484e-01  1.02459347e-01  5.52311814e-01  1.84346853e-02  3.97185559e+06 
 3.79145415e+14  6.40739107e+33  1.49201000e+01  2.02825688e-01  6.34060000e+00  1.39365976e-01  1.03356385e-01  5.48171585e-01  1.87949452e-02  3.84461915e+06 
 3.80667307e+14  6.47600222e+33  1.48581000e+01  2.04087623e-01  6.35660000e+00  1.40794943e-01  1.04254299e-01  5.44271028e-01  1.91587595e-02  3.72107830e+06 
 3.82189199e+14  6.54466092e+33  1.47971000e+01  2.05347095e-01  6.37360000e+00  1.42267416e-01  1.05152209e-01  5.40134041e-01  1.95263434e-02  3.60271189e+06 
 3.83711091e+14  6.61399701e+33  1.47371000e+01  2.06616037e-01  6.39060000e+00  1.43750401e-01  1.06050533e-01  5.36003846e-01  1.98974625e-02  3.48823786e+06 
 3.85232983e+14  6.68367361e+33  1.46781000e+01  2.07887388e-01  6.40660000e+00  1.45200527e-01  1.06947893e-01  5.32110877e-01  2.02716830e-02  3.37805478e+06 
 3.86754875e+14  6.75373589e+33  1.46211000e+01  2.09162693e-01  6.42260000e+00  1.46657364e-01  1.07829978e-01  5.28226498e-01  2.06421148e-02  3.27191252e+06 
 3.88276767e+14  6.82443580e+33  1.45641000e+01  2.10446135e-01  6.43960000e+00  1.48165195e-01  1.08725533e-01  5.24102054e-01  2.10222394e-02  3.16928170e+06 
 3.89798659e+14  6.89522548e+33  1.45091000e+01  2.11727356e-01  6.45560000e+00  1.49636381e-01  1.09603815e-01  5.20219503e-01  2.13976281e-02  3.07079988e+06 
 3.91320551e+14  6.96695409e+33  1.44541000e+01  2.13022075e-01  6.47160000e+00  1.51120959e-01  1.10495472e-01  5.16341669e-01  2.17825181e-02  2.97514879e+06 
 3.92842443e+14  7.03868270e+33  1.44011000e+01  2.14313714e-01  6.48660000e+00  1.52566073e-01  1.11369404e-01  5.12719953e-01  2.21623079e-02  2.88344642e+06 
 3.94364335e+14  7.11123503e+33  1.43481000e+01  2.15616081e-01  6.50260000e+00  1.54065034e-01  1.12255755e-01  5.08851500e-01  2.25512608e-02  2.79450852e+06 
 3.95886227e+14  7.18399768e+33  1.42971000e+01  2.16918496e-01  6.51860000e+00  1.55569108e-01  1.13122811e-01  5.04985371e-01  2.29339253e-02  2.70896642e+06 
 3.97408119e+14  7.25728509e+33  1.42461000e+01  2.18226493e-01  6.53360000e+00  1.57039674e-01  1.14001936e-01  5.01370904e-01  2.33258333e-02  2.62632289e+06 
 3.98930011e+14  7.33108711e+33  1.41971000e+01  2.19540324e-01  6.54960000e+00  1.58560179e-01  1.14861286e-01  4.97517441e-01  2.37107173e-02  2.54647712e+06 
 4.00451903e+14  7.40511069e+33  1.41481000e+01  2.20854194e-01  6.56460000e+00  1.60043289e-01  1.15731908e-01  4.93916243e-01  2.41046848e-02  2.46963169e+06 
 4.01973795e+14  7.47995736e+33  1.41001000e+01  2.22178408e-01  6.57960000e+00  1.61538455e-01  1.16597627e-01  4.90314995e-01  2.44989103e-02  2.39506252e+06 
 4.03495687e+14  7.55480403e+33  1.40531000e+01  2.23499076e-01  6.59460000e+00  1.63035307e-01  1.17457906e-01  4.86722144e-01  2.48936882e-02  2.32348382e+06 
 4.05017579e+14  7.63061477e+33  1.40071000e+01  2.24832801e-01  6.60960000e+00  1.64545233e-01  1.18313002e-01  4.83135326e-01  2.52883064e-02  2.25388064e+06 
 4.06539471e+14  7.70651135e+33  1.39621000e+01  2.26164032e-01  6.62460000e+00  1.66058297e-01  1.19161473e-01  4.79551349e-01  2.56826036e-02  2.18697317e+06 
 4.08061363e+14  7.78306561e+33  1.39171000e+01  2.27502732e-01  6.63960000e+00  1.67580899e-01  1.20020794e-01  4.75972239e-01  2.60855201e-02  2.12216200e+06 
 4.09583255e+14  7.86001731e+33  1.38731000e+01  2.28844343e-01  6.65460000e+00  1.69110121e-01  1.20873327e-01  4.72396982e-01  2.64877362e-02  2.05958585e+06 
 4.11105147e+14  7.93731608e+33  1.38301000e+01  2.30188260e-01  6.66860000e+00  1.70600930e-01  1.21718950e-01  4.69085717e-01  2.68891358e-02  1.99919877e+06 
 4.12627039e+14  8.01532809e+33  1.37881000e+01  2.31540071e-01  6.68360000e+00  1.72146067e-01  1.22556893e-01  4.65519635e-01  2.72888684e-02  1.94064108e+06 
 4.14148931e+14  8.09337233e+33  1.37471000e+01  2.32888637e-01  6.69760000e+00  1.73648826e-01  1.23386618e-01  4.62217193e-01  2.76871043e-02  1.88434264e+06 
 4.15670823e+14  8.17244982e+33  1.37061000e+01  2.34250476e-01  6.71260000e+00  1.75209817e-01  1.24226327e-01  4.58660125e-01  2.80931620e-02  1.82951541e+06 
 4.17192715e+14  8.25152731e+33  1.36661000e+01  2.35608467e-01  6.72660000e+00  1.76727667e-01  1.25057209e-01  4.55367480e-01  2.84973300e-02  1.77681027e+06 
 4.18714607e+14  8.33138855e+33  1.36261000e+01  2.36975630e-01  6.74060000e+00  1.78255897e-01  1.25897944e-01  4.52081193e-01  2.89095347e-02  1.72563488e+06 
 4.20236499e+14  8.41153664e+33  1.35871000e+01  2.38343428e-01  6.75460000e+00  1.79788953e-01  1.26729272e-01  4.48798780e-01  2.93191759e-02  1.67624728e+06 
 4.21758391e+14  8.49215029e+33  1.35491000e+01  2.39714810e-01  6.76860000e+00  1.81328765e-01  1.27550971e-01  4.45521004e-01  2.97258432e-02  1.62847265e+06 
 4.23280283e+14  8.57337408e+33  1.35121000e+01  2.41092256e-01  6.78260000e+00  1.82876971e-01  1.28362799e-01  4.42248570e-01  3.01291293e-02  1.58216916e+06 
 4.24802175e+14  8.65474099e+33  1.34751000e+01  2.42467709e-01  6.79660000e+00  1.84428291e-01  1.29182784e-01  4.38978879e-01  3.05399692e-02  1.53754351e+06 
 4.26324067e+14  8.73704553e+33  1.34391000e+01  2.43854634e-01  6.80960000e+00  1.85945839e-01  1.29992803e-01  4.35976332e-01  3.09469626e-02  1.49410896e+06 
 4.27845959e+14  8.81935008e+33  1.34031000e+01  2.45237493e-01  6.82360000e+00  1.87509914e-01  1.30810918e-01  4.32721438e-01  3.13616422e-02  1.45230934e+06 
 4.29367851e+14  8.90255686e+33  1.33681000e+01  2.46630654e-01  6.83660000e+00  1.89039899e-01  1.31618052e-01  4.29728704e-01  3.17717623e-02  1.41163637e+06 
 4.30889743e+14  8.98594719e+33  1.33331000e+01  2.48022791e-01  6.85060000e+00  1.90618804e-01  1.32433300e-01  4.26483430e-01  3.21894389e-02  1.37239624e+06 
 4.32411635e+14  9.06991386e+33  1.33001000e+01  2.49419625e-01  6.86360000e+00  1.92159560e-01  1.33216459e-01  4.23499257e-01  3.25898008e-02  1.33435537e+06 
 4.33933527e+14  9.15439499e+33  1.32661000e+01  2.50820893e-01  6.87660000e+00  1.93706551e-01  1.34027854e-01  4.20525785e-01  3.30096566e-02  1.29749941e+06 
 4.35455419e+14  9.23912227e+33  1.32331000e+01  2.52221643e-01  6.89060000e+00  1.95304126e-01  1.34826466e-01  4.17292995e-01  3.34241633e-02  1.26190060e+06 
 4.36977311e+14  9.32469917e+33  1.32011000e+01  2.53631501e-01  6.90360000e+00  1.96866009e-01  1.35612400e-01  4.14323819e-01  3.38326457e-02  1.22726679e+06 
 4.38499203e+14  9.41027607e+33  1.31691000e+01  2.55037109e-01  6.91660000e+00  1.98428337e-01  1.36405323e-01  4.11361908e-01  3.42481013e-02  1.19390144e+06 
 4.40021095e+14  9.49686539e+33  1.31381000e+01  2.56454717e-01  6.92960000e+00  2.00002789e-01  1.37185626e-01  4.08407828e-01  3.46572546e-02  1.16137346e+06 
 4.41542987e+14  9.58354300e+33  1.31071000e+01  2.57869243e-01  6.94260000e+00  2.01578997e-01  1.37972534e-01  4.05457643e-01  3.50730396e-02  1.12999656e+06 
 4.43064879e+14  9.67089925e+33  1.30771000e+01  2.59290256e-01  6.95460000e+00  2.03115684e-01  1.38745802e-01  4.02779118e-01  3.54820203e-02  1.09951956e+06 
 4.44586771e+14  9.75868248e+33  1.30471000e+01  2.60713296e-01  6.96760000e+00  2.04705918e-01  1.39525574e-01  3.99836820e-01  3.58972112e-02  1.06999843e+06 
 4.46108663e+14  9.84680629e+33  1.30181000e+01  2.62137103e-01  6.98060000e+00  2.06300765e-01  1.40290423e-01  3.96897772e-01  3.63049087e-02  1.04142804e+06 
 4.47630555e+14  9.93570002e+33  1.29891000e+01  2.63569008e-01  6.99260000e+00  2.07856133e-01  1.41062707e-01  3.94235468e-01  3.67190694e-02  1.01363975e+06 
 4.49152447e+14  1.00245938e+34  1.29601000e+01  2.64995762e-01  7.00560000e+00  2.09460996e-01  1.41840396e-01  3.91303523e-01  3.71391751e-02  9.86842295e+05 
 4.50674339e+14  1.01146011e+34  1.29321000e+01  2.66435990e-01  7.01760000e+00  2.11029697e-01  1.42604105e-01  3.88650959e-01  3.75514373e-02  9.60673418e+05 
 4.52196231e+14  1.02046102e+34  1.29051000e+01  2.67871071e-01  7.02960000e+00  2.12599483e-01  1.43350720e-01  3.85993994e-01  3.79547053e-02  9.35431100e+05 
 4.53718123e+14  1.02953911e+34  1.28771000e+01  2.69313982e-01  7.04260000e+00  2.14226464e-01  1.44126608e-01  3.83082617e-01  3.83789015e-02  9.10870739e+05 
 4.55240015e+14  1.03865203e+34  1.28511000e+01  2.70757615e-01  7.05460000e+00  2.15808948e-01  1.44863540e-01  3.80440434e-01  3.87790804e-02  8.87082480e+05 
