# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73379452e+14  4.70275362e+33  1.56651000e+01  2.56057490e-01  8.67160000e+00  2.13613450e-01  1.34060007e-01  3.10961680e-01  3.46902030e-02  2.82327808e+06 
 2.74213672e+14  4.73244533e+33  1.56421000e+01  2.56920995e-01  8.67860000e+00  2.14524845e-01  1.34529672e-01  3.09754525e-01  3.49545187e-02  2.77682825e+06 
 2.75047892e+14  4.76213703e+33  1.56191000e+01  2.57780831e-01  8.68660000e+00  2.15475749e-01  1.35000753e-01  3.08290285e-01  3.52208777e-02  2.73146404e+06 
 2.75882113e+14  4.78998409e+33  1.55981000e+01  2.58583877e-01  8.69360000e+00  2.16346292e-01  1.35433943e-01  3.07038816e-01  3.54660689e-02  2.68987885e+06 
 2.76716333e+14  4.81024232e+33  1.55831000e+01  2.59164586e-01  8.69860000e+00  2.16974249e-01  1.35744822e-01  3.06147626e-01  3.56423119e-02  2.66026713e+06 
 2.77550553e+14  4.83050055e+33  1.55681000e+01  2.59741440e-01  8.70360000e+00  2.17600241e-01  1.36056007e-01  3.05252179e-01  3.58193438e-02  2.63122416e+06 
 2.78384773e+14  4.85075877e+33  1.55541000e+01  2.60314456e-01  8.70860000e+00  2.18224302e-01  1.36349931e-01  3.04352342e-01  3.59855750e-02  2.60273424e+06 
 2.79218994e+14  4.87101700e+33  1.55391000e+01  2.60883658e-01  8.71360000e+00  2.18846463e-01  1.36661588e-01  3.03448056e-01  3.61640661e-02  2.57478261e+06 
 2.80053214e+14  4.89241512e+33  1.55241000e+01  2.61480833e-01  8.71860000e+00  2.19490151e-01  1.36976149e-01  3.02558747e-01  3.63435322e-02  2.54582397e+06 
 2.80887434e+14  4.91683340e+33  1.55071000e+01  2.62158346e-01  8.72360000e+00  2.20194115e-01  1.37333354e-01  3.01715927e-01  3.65478446e-02  2.51341757e+06 
 2.81721654e+14  4.94125168e+33  1.54901000e+01  2.62832045e-01  8.72960000e+00  2.20937390e-01  1.37690945e-01  3.00616460e-01  3.67531201e-02  2.48165913e+06 
 2.82555874e+14  4.96566997e+33  1.54741000e+01  2.63501962e-01  8.73560000e+00  2.21679134e-01  1.38031091e-01  2.99511796e-01  3.69474276e-02  2.45053163e+06 
 2.83390095e+14  4.99010863e+33  1.54571000e+01  2.64168679e-01  8.74060000e+00  2.22378713e-01  1.38389466e-01  2.98653464e-01  3.71545812e-02  2.41999356e+06 
 2.84224315e+14  5.01472464e+33  1.54411000e+01  2.64836496e-01  8.74660000e+00  2.23121375e-01  1.38730671e-01  2.97541691e-01  3.73506467e-02  2.38983831e+06 
 2.85058535e+14  5.03934065e+33  1.54251000e+01  2.65500612e-01  8.75160000e+00  2.23821385e-01  1.39072160e-01  2.96675854e-01  3.75475457e-02  2.36027303e+06 
 2.85892755e+14  5.06395666e+33  1.54091000e+01  2.66161052e-01  8.75760000e+00  2.24561021e-01  1.39413939e-01  2.95553924e-01  3.77452835e-02  2.33128257e+06 
 2.86726976e+14  5.08857268e+33  1.53931000e+01  2.66817841e-01  8.76260000e+00  2.25257920e-01  1.39756012e-01  2.94677896e-01  3.79438657e-02  2.30285227e+06 
 2.87561196e+14  5.11337187e+33  1.53781000e+01  2.67475876e-01  8.76760000e+00  2.25956899e-01  1.40080543e-01  2.93799569e-01  3.81309068e-02  2.27476125e+06 
 2.88395416e+14  5.13818475e+33  1.53621000e+01  2.68130674e-01  8.77360000e+00  2.26695968e-01  1.40423560e-01  2.92665662e-01  3.83311225e-02  2.24719290e+06 
 2.89229636e+14  5.16299764e+33  1.53471000e+01  2.68781896e-01  8.77860000e+00  2.27392184e-01  1.40748537e-01  2.91777554e-01  3.85196414e-02  2.22014922e+06 
 2.90063857e+14  5.18781052e+33  1.53311000e+01  2.69429564e-01  8.78360000e+00  2.28086870e-01  1.41092105e-01  2.90884485e-01  3.87214959e-02  2.19361724e+06 
 2.90898077e+14  5.21277165e+33  1.53161000e+01  2.70077556e-01  8.78860000e+00  2.28782941e-01  1.41417809e-01  2.89988605e-01  3.89115102e-02  2.16742941e+06 
 2.91732297e+14  5.23778055e+33  1.53011000e+01  2.70723285e-01  8.79360000e+00  2.29478445e-01  1.41743799e-01  2.89088515e-01  3.91022393e-02  2.14168316e+06 
 2.92566517e+14  5.26278946e+33  1.52861000e+01  2.71365532e-01  8.79860000e+00  2.30172452e-01  1.42069985e-01  2.88183565e-01  3.92936875e-02  2.11641693e+06 
 2.93400737e+14  5.28779836e+33  1.52721000e+01  2.72004320e-01  8.80360000e+00  2.30864971e-01  1.42377725e-01  2.87273799e-01  3.94729338e-02  2.09161896e+06 
 2.94234958e+14  5.31292056e+33  1.52571000e+01  2.72642551e-01  8.80860000e+00  2.31558197e-01  1.42704470e-01  2.86360799e-01  3.96657526e-02  2.06716839e+06 
 2.95069178e+14  5.33812465e+33  1.52431000e+01  2.73279451e-01  8.81360000e+00  2.32251540e-01  1.43012807e-01  2.85444147e-01  3.98462229e-02  2.04308835e+06 
 2.95903398e+14  5.36332875e+33  1.52281000e+01  2.73912961e-01  8.81860000e+00  2.32943427e-01  1.43340066e-01  2.84522806e-01  4.00404264e-02  2.01944840e+06 
 2.96737618e+14  5.38853284e+33  1.52141000e+01  2.74543103e-01  8.82360000e+00  2.33633862e-01  1.43648659e-01  2.83596810e-01  4.02221492e-02  1.99623791e+06 
 2.97571839e+14  5.41381525e+33  1.52001000e+01  2.75171844e-01  8.82860000e+00  2.34324344e-01  1.43957494e-01  2.82667200e-01  4.04044588e-02  1.97337639e+06 
 2.98406059e+14  5.43921371e+33  1.51861000e+01  2.75800146e-01  8.83360000e+00  2.35015604e-01  1.44266639e-01  2.81734472e-01  4.05873513e-02  1.95082319e+06 
 2.99240279e+14  5.46461217e+33  1.51721000e+01  2.76425146e-01  8.83760000e+00  2.35663471e-01  1.44575899e-01  2.81047015e-01  4.07708471e-02  1.92867413e+06 
 3.00074499e+14  5.49001063e+33  1.51591000e+01  2.77046866e-01  8.84260000e+00  2.36351850e-01  1.44866162e-01  2.80105188e-01  4.09414434e-02  1.90691972e+06 
 3.00908720e+14  5.51545243e+33  1.51451000e+01  2.77666380e-01  8.84760000e+00  2.37039631e-01  1.45175681e-01  2.79159449e-01  4.11260786e-02  1.88551468e+06 
 3.01742940e+14  5.54104444e+33  1.51321000e+01  2.78286308e-01  8.85160000e+00  2.37686729e-01  1.45466341e-01  2.78460631e-01  4.12976487e-02  1.86436320e+06 
 3.02577160e+14  5.56663646e+33  1.51181000e+01  2.78903020e-01  8.85660000e+00  2.38374499e-01  1.45776308e-01  2.77507815e-01  4.14834135e-02  1.84358365e+06 
 3.03411380e+14  5.59222847e+33  1.51051000e+01  2.79516536e-01  8.86060000e+00  2.39018695e-01  1.46067070e-01  2.76800075e-01  4.16560095e-02  1.82316738e+06 
 3.04245600e+14  5.61782881e+33  1.50921000e+01  2.80127074e-01  8.86560000e+00  2.39703814e-01  1.46357879e-01  2.75838679e-01  4.18290899e-02  1.80309970e+06 
 3.05079821e+14  5.64361358e+33  1.50791000e+01  2.80738844e-01  8.86960000e+00  2.40348700e-01  1.46649001e-01  2.75124331e-01  4.20026080e-02  1.78323758e+06 
 3.05914041e+14  5.66939835e+33  1.50661000e+01  2.81347481e-01  8.87460000e+00  2.41034462e-01  1.46940164e-01  2.74156450e-01  4.21766170e-02  1.76371820e+06 
 3.06748261e+14  5.69518313e+33  1.50531000e+01  2.81953002e-01  8.87860000e+00  2.41676513e-01  1.47231372e-01  2.73433504e-01  4.23511211e-02  1.74453389e+06 
 3.07582481e+14  5.72096790e+33  1.50401000e+01  2.82555429e-01  8.88260000e+00  2.42317129e-01  1.47522635e-01  2.72706309e-01  4.25261263e-02  1.72567714e+06 
 3.08416702e+14  5.74691793e+33  1.50271000e+01  2.83158628e-01  8.88760000e+00  2.43001779e-01  1.47814185e-01  2.71727649e-01  4.27015797e-02  1.70702235e+06 
 3.09250922e+14  5.77289467e+33  1.50151000e+01  2.83759394e-01  8.89160000e+00  2.43643105e-01  1.48086104e-01  2.70994069e-01  4.28632520e-02  1.68866462e+06 
 3.10085142e+14  5.79887141e+33  1.50021000e+01  2.84357124e-01  8.89560000e+00  2.44283023e-01  1.48377765e-01  2.70256359e-01  4.30396420e-02  1.67061641e+06 
 3.10919362e+14  5.82484815e+33  1.49901000e+01  2.84951837e-01  8.89960000e+00  2.44921540e-01  1.48649661e-01  2.69514534e-01  4.32021334e-02  1.65287084e+06 
 3.11753583e+14  5.85095431e+33  1.49781000e+01  2.85546502e-01  8.90360000e+00  2.45560989e-01  1.48921695e-01  2.68769890e-01  4.33649553e-02  1.63533485e+06 
 3.12587803e+14  5.87712224e+33  1.49651000e+01  2.86139596e-01  8.90760000e+00  2.46200166e-01  1.49213724e-01  2.68021819e-01  4.35426823e-02  1.61804977e+06 
 3.13422023e+14  5.90329018e+33  1.49531000e+01  2.86729730e-01  8.91260000e+00  2.46880649e-01  1.49485843e-01  2.67021299e-01  4.37063170e-02  1.60105094e+06 
 3.14256243e+14  5.92945811e+33  1.49411000e+01  2.87316922e-01  8.91660000e+00  2.47517115e-01  1.49757947e-01  2.66265368e-01  4.38703445e-02  1.58433224e+06 
 3.15090463e+14  5.95571961e+33  1.49291000e+01  2.87903279e-01  8.92060000e+00  2.48153873e-01  1.50030155e-01  2.65506377e-01  4.40347254e-02  1.56782922e+06 
 3.15924684e+14  5.98207797e+33  1.49171000e+01  2.88488892e-01  8.92460000e+00  2.48790992e-01  1.50302471e-01  2.64744375e-01  4.41994587e-02  1.55153599e+06 
 3.16758904e+14  6.00843633e+33  1.49061000e+01  2.89071618e-01  8.92760000e+00  2.49383926e-01  1.50554582e-01  2.64226645e-01  4.43497131e-02  1.53550798e+06 
 3.17593124e+14  6.03479468e+33  1.48941000e+01  2.89651475e-01  8.93160000e+00  2.50018311e-01  1.50826851e-01  2.63456942e-01  4.45151876e-02  1.51973965e+06 
 3.18427344e+14  6.06121075e+33  1.48821000e+01  2.90229741e-01  8.93560000e+00  2.50652364e-01  1.51099195e-01  2.62683981e-01  4.46810432e-02  1.50419176e+06 
 3.19261565e+14  6.08775878e+33  1.48711000e+01  2.90808058e-01  8.93960000e+00  2.51287394e-01  1.51351339e-01  2.61908382e-01  4.48321630e-02  1.48881715e+06 
 3.20095785e+14  6.11430680e+33  1.48591000e+01  2.91383558e-01  8.94360000e+00  2.51921098e-01  1.51623808e-01  2.61129119e-01  4.49987089e-02  1.47368869e+06 
 3.20930005e+14  6.14085483e+33  1.48481000e+01  2.91956258e-01  8.94760000e+00  2.52553480e-01  1.51875843e-01  2.60346221e-01  4.51504674e-02  1.45880118e+06 
 3.21764225e+14  6.16742469e+33  1.48371000e+01  2.92526642e-01  8.95060000e+00  2.53141864e-01  1.52127829e-01  2.59807522e-01  4.53025082e-02  1.44413772e+06 
 3.22598446e+14  6.19416163e+33  1.48261000e+01  2.93097841e-01  8.95460000e+00  2.53774846e-01  1.52379915e-01  2.59018837e-01  4.54547459e-02  1.42961515e+06 
 3.23432666e+14  6.22089858e+33  1.48141000e+01  2.93666290e-01  8.95860000e+00  2.54406526e-01  1.52652548e-01  2.58226644e-01  4.56226788e-02  1.41532128e+06 
 3.24266886e+14  6.24763552e+33  1.48031000e+01  2.94232006e-01  8.96160000e+00  2.54993744e-01  1.52904564e-01  2.57678316e-01  4.57755813e-02  1.40125136e+06 
 3.25101106e+14  6.27437247e+33  1.47921000e+01  2.94795006e-01  8.96560000e+00  2.55622797e-01  1.53156531e-01  2.56879117e-01  4.59287920e-02  1.38740086e+06 
 3.25935326e+14  6.30128354e+33  1.47811000e+01  2.95358962e-01  8.96960000e+00  2.56253526e-01  1.53408608e-01  2.56077746e-01  4.60821991e-02  1.37367686e+06 
 3.26769547e+14  6.32820867e+33  1.47711000e+01  2.95920529e-01  8.97260000e+00  2.56839953e-01  1.53639847e-01  2.55520166e-01  4.62202579e-02  1.36015832e+06 
 3.27603767e+14  6.35513380e+33  1.47601000e+01  2.96479429e-01  8.97660000e+00  2.57468333e-01  1.53891808e-01  2.54712109e-01  4.63742203e-02  1.34684826e+06 
 3.28437987e+14  6.38205893e+33  1.47491000e+01  2.97035676e-01  8.97960000e+00  2.58052107e-01  1.54143738e-01  2.54147673e-01  4.65285030e-02  1.33374250e+06 
 3.29272207e+14  6.40912155e+33  1.47391000e+01  2.97592116e-01  8.98360000e+00  2.58680225e-01  1.54374801e-01  2.53333862e-01  4.66671761e-02  1.32077129e+06 
 3.30106428e+14  6.43623413e+33  1.47281000e+01  2.98146965e-01  8.98660000e+00  2.59264526e-01  1.54626783e-01  2.52763896e-01  4.68219096e-02  1.30797415e+06 
 3.30940648e+14  6.46334672e+33  1.47171000e+01  2.98699208e-01  8.99060000e+00  2.59890937e-01  1.54878748e-01  2.51943920e-01  4.69769726e-02  1.29537125e+06 
 3.31774868e+14  6.49045931e+33  1.47071000e+01  2.99248861e-01  8.99360000e+00  2.60472635e-01  1.55109605e-01  2.51367346e-01  4.71163467e-02  1.28295872e+06 
 3.32609088e+14  6.51767273e+33  1.46971000e+01  2.99797974e-01  8.99660000e+00  2.61054689e-01  1.55340432e-01  2.50788102e-01  4.72558577e-02  1.27068765e+06 
 3.33443309e+14  6.54497206e+33  1.46861000e+01  3.00346261e-01  9.00060000e+00  2.61680397e-01  1.55592410e-01  2.49959710e-01  4.74116568e-02  1.25856245e+06 
 3.34277529e+14  6.57227139e+33  1.46761000e+01  3.00892003e-01  9.00360000e+00  2.62261311e-01  1.55823151e-01  2.49374566e-01  4.75515934e-02  1.24661842e+06 
 3.35111749e+14  6.59957071e+33  1.46661000e+01  3.01435215e-01  9.00660000e+00  2.62840927e-01  1.56053803e-01  2.48786249e-01  4.76917531e-02  1.23485209e+06 
 3.35945969e+14  6.62693421e+33  1.46561000e+01  3.01977181e-01  9.00960000e+00  2.63420301e-01  1.56284413e-01  2.48195134e-01  4.78320865e-02  1.22323294e+06 
 3.36780189e+14  6.65441957e+33  1.46461000e+01  3.02519058e-01  9.01360000e+00  2.64044049e-01  1.56515020e-01  2.47355501e-01  4.79725459e-02  1.21173436e+06 
 3.37614410e+14  6.68190493e+33  1.46361000e+01  3.03058449e-01  9.01660000e+00  2.64622893e-01  1.56745550e-01  2.46758915e-01  4.81132359e-02  1.20040503e+06 
 3.38448630e+14  6.70939029e+33  1.46261000e+01  3.03595368e-01  9.01960000e+00  2.65200463e-01  1.56976010e-01  2.46159279e-01  4.82541606e-02  1.18924171e+06 
 3.39282850e+14  6.73690315e+33  1.46161000e+01  3.04130362e-01  9.02260000e+00  2.65777205e-01  1.57206421e-01  2.45556772e-01  4.83953000e-02  1.17823034e+06 
 3.40117070e+14  6.76457384e+33  1.46061000e+01  3.04665975e-01  9.02560000e+00  2.66355237e-01  1.57436857e-01  2.44952039e-01  4.85365394e-02  1.16731687e+06 
 3.40951291e+14  6.79224452e+33  1.45961000e+01  3.05199159e-01  9.02860000e+00  2.66932011e-01  1.57667235e-01  2.44344356e-01  4.86780214e-02  1.15656164e+06 
 3.41785511e+14  6.81991521e+33  1.45871000e+01  3.05729927e-01  9.03160000e+00  2.67507531e-01  1.57875910e-01  2.43733745e-01  4.88030172e-02  1.14596166e+06 
 3.42619731e+14  6.84758590e+33  1.45771000e+01  3.06258292e-01  9.03460000e+00  2.68081799e-01  1.58106142e-01  2.43120264e-01  4.89449364e-02  1.13551411e+06 
 3.43453951e+14  6.87543205e+33  1.45671000e+01  3.06787609e-01  9.03760000e+00  2.68657626e-01  1.58336414e-01  2.42504691e-01  4.90869440e-02  1.12515100e+06 
 3.44288171e+14  6.90328737e+33  1.45581000e+01  3.07314726e-01  9.04060000e+00  2.69232361e-01  1.58544864e-01  2.41886319e-01  4.92122900e-02  1.11493254e+06 
 3.45122392e+14  6.93114270e+33  1.45481000e+01  3.07839481e-01  9.04360000e+00  2.69805861e-01  1.58775018e-01  2.41265165e-01  4.93547410e-02  1.10485950e+06 
 3.45956612e+14  6.95899803e+33  1.45391000e+01  3.08361886e-01  9.04660000e+00  2.70378129e-01  1.58983269e-01  2.40641241e-01  4.94804330e-02  1.09492916e+06 
 3.46790832e+14  6.98699143e+33  1.45301000e+01  3.08884536e-01  9.04960000e+00  2.70951347e-01  1.59191460e-01  2.40015130e-01  4.96061390e-02  1.08509058e+06 
 3.47625052e+14  7.01503072e+33  1.45201000e+01  3.09405721e-01  9.05260000e+00  2.71524069e-01  1.59421516e-01  2.39386502e-01  4.97490801e-02  1.07537460e+06 
 3.48459273e+14  7.04307000e+33  1.45111000e+01  3.09924595e-01  9.05560000e+00  2.72095574e-01  1.59629548e-01  2.38755193e-01  4.98751006e-02  1.06579488e+06 
 3.49293493e+14  7.07110929e+33  1.45021000e+01  3.10441173e-01  9.05860000e+00  2.72665864e-01  1.59837479e-01  2.38121249e-01  5.00012801e-02  1.05634895e+06 
 3.50127713e+14  7.09924926e+33  1.44931000e+01  3.10957311e-01  9.06160000e+00  2.73236511e-01  1.60045345e-01  2.37485050e-01  5.01275167e-02  1.04700113e+06 
 3.50961933e+14  7.12747183e+33  1.44831000e+01  3.11472695e-01  9.06360000e+00  2.73763093e-01  1.60275277e-01  2.37091084e-01  5.02711831e-02  1.03775595e+06 
 3.51796154e+14  7.15569439e+33  1.44741000e+01  3.11985818e-01  9.06660000e+00  2.74332599e-01  1.60483027e-01  2.36449939e-01  5.03977162e-02  1.02863859e+06 
 3.52630374e+14  7.18391696e+33  1.44651000e+01  3.12496695e-01  9.06960000e+00  2.74900909e-01  1.60690691e-01  2.35806273e-01  5.05244185e-02  1.01964681e+06 
 3.53464594e+14  7.21220282e+33  1.44561000e+01  3.13006476e-01  9.07260000e+00  2.75468996e-01  1.60898292e-01  2.35160319e-01  5.06512251e-02  1.01075859e+06 
