# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71076365e+14  5.99983648e+33  1.45021000e+01  3.27741143e-01  9.94860000e+00  3.13137949e-01  1.74717491e-01  9.13875724e-02  6.20039941e-02  9.98821091e+05 
 2.73814789e+14  6.15243906e+33  1.44541000e+01  3.33149731e-01  9.98160000e+00  3.18657694e-01  1.76838532e-01  8.92819360e-02  6.35032883e-02  9.27091363e+05 
 2.76553213e+14  6.30504164e+33  1.44081000e+01  3.38487737e-01  1.00136000e+01  3.24106334e-01  1.78909012e-01  8.72637970e-02  6.49751207e-02  8.62252278e+05 
 2.79291638e+14  6.48580370e+33  1.43581000e+01  3.44728586e-01  1.00496000e+01  3.30453935e-01  1.81247463e-01  8.51080961e-02  6.66355978e-02  7.93182383e+05 
 2.82030062e+14  6.67646951e+33  1.43081000e+01  3.51273026e-01  1.00876000e+01  3.37143499e-01  1.83653591e-01  8.27472242e-02  6.83495967e-02  7.27763313e+05 
 2.84768486e+14  6.85510290e+33  1.42641000e+01  3.57340234e-01  1.01216000e+01  3.43326131e-01  1.85837037e-01  8.07366275e-02  6.99072586e-02  6.72826269e+05 
 2.87506911e+14  7.03642547e+33  1.42221000e+01  3.63434075e-01  1.01546000e+01  3.49517803e-01  1.87984062e-01  7.88793115e-02  7.14394121e-02  6.22582158e+05 
 2.90245335e+14  7.22079878e+33  1.41831000e+01  3.69565373e-01  1.01876000e+01  3.55760854e-01  1.90067780e-01  7.70017437e-02  7.29179007e-02  5.76503569e+05 
 2.92983759e+14  7.40861016e+33  1.41441000e+01  3.75745095e-01  1.02206000e+01  3.62064401e-01  1.92168563e-01  7.51124540e-02  7.44174169e-02  5.34137364e+05 
 2.95722184e+14  7.59915696e+33  1.41081000e+01  3.81948604e-01  1.02526000e+01  3.68373221e-01  1.94199927e-01  7.33721838e-02  7.58555997e-02  4.95306510e+05 
 2.98460608e+14  7.79244727e+33  1.40731000e+01  3.88175116e-01  1.02836000e+01  3.74685851e-01  1.96214602e-01  7.17781667e-02  7.72823263e-02  4.59683567e+05 
 3.01199032e+14  7.98848898e+33  1.40401000e+01  3.94423858e-01  1.03146000e+01  3.81035801e-01  1.98183446e-01  7.01553654e-02  7.86679907e-02  4.26974126e+05 
 3.03937457e+14  8.18819929e+33  1.40091000e+01  4.00722489e-01  1.03456000e+01  3.87446359e-01  2.00109213e-01  6.85215931e-02  8.00114161e-02  3.96782888e+05 
 3.06675881e+14  8.39090573e+33  1.39781000e+01  4.07048028e-01  1.03756000e+01  3.93862685e-01  2.02044064e-01  6.70341562e-02  8.13658766e-02  3.68997248e+05 
 3.09414305e+14  8.59640686e+33  1.39491000e+01  4.13393109e-01  1.04056000e+01  4.00313388e-01  2.03928511e-01  6.55182043e-02  8.26716258e-02  3.43431108e+05 
 3.12152730e+14  8.80470979e+33  1.39221000e+01  4.19756997e-01  1.04356000e+01  4.06797708e-01  2.05760660e-01  6.39751347e-02  8.39254988e-02  3.19886812e+05 
 3.14891154e+14  9.01622080e+33  1.38951000e+01  4.26150955e-01  1.04646000e+01  4.13289159e-01  2.07600356e-01  6.25781080e-02  8.51865242e-02  2.98146924e+05 
 3.17629578e+14  9.23132143e+33  1.38701000e+01  4.32584800e-01  1.04936000e+01  4.19831648e-01  2.09388914e-01  6.11653081e-02  8.63930031e-02  2.78028063e+05 
 3.20368003e+14  9.44926483e+33  1.38461000e+01  4.39034862e-01  1.05216000e+01  4.26368537e-01  2.11151289e-01  5.98884466e-02  8.75719710e-02  2.59463209e+05 
 3.23106427e+14  9.67005735e+33  1.38231000e+01  4.45500442e-01  1.05496000e+01  4.32935061e-01  2.12886608e-01  5.85834464e-02  8.87219314e-02  2.42318137e+05 
 3.25844851e+14  9.89370513e+33  1.38011000e+01  4.51980847e-01  1.05766000e+01  4.39493769e-01  2.14594007e-01  5.74118521e-02  8.98414116e-02  2.26471366e+05 
 3.28583276e+14  1.01213347e+34  1.37791000e+01  4.58507220e-01  1.06036000e+01  4.46107750e-01  2.16309018e-01  5.62271923e-02  9.09638984e-02  2.11743852e+05 
 3.31321700e+14  1.03519404e+34  1.37591000e+01  4.65049160e-01  1.06306000e+01  4.52750807e-01  2.17963562e-01  5.50158681e-02  9.20204999e-02  1.98111087e+05 
 3.34060124e+14  1.05854394e+34  1.37401000e+01  4.71603459e-01  1.06576000e+01  4.59420040e-01  2.19587515e-01  5.37779571e-02  9.30422455e-02  1.85486847e+05 
 3.36798548e+14  1.08218372e+34  1.37211000e+01  4.78169462e-01  1.06826000e+01  4.66039803e-01  2.21212305e-01  5.28254329e-02  9.40620760e-02  1.73787447e+05 
 3.39536973e+14  1.10618353e+34  1.37031000e+01  4.84765509e-01  1.07086000e+01  4.72737831e-01  2.22808336e-01  5.16978501e-02  9.50462543e-02  1.62906705e+05 
 3.42275397e+14  1.13053118e+34  1.36861000e+01  4.91386706e-01  1.07346000e+01  4.79472518e-01  2.24374097e-01  5.05507004e-02  9.59931717e-02  1.52788354e+05 
 3.45013821e+14  1.15517230e+34  1.36691000e+01  4.98017235e-01  1.07586000e+01  4.86153997e-01  2.25939524e-01  4.96822077e-02  9.69361996e-02  1.43394373e+05 
 3.47752246e+14  1.18010734e+34  1.36541000e+01  5.04656475e-01  1.07836000e+01  4.92895174e-01  2.27437989e-01  4.86342114e-02  9.78036074e-02  1.34666447e+05 
 3.50490670e+14  1.20536721e+34  1.36391000e+01  5.11311786e-01  1.08076000e+01  4.99626121e-01  2.28936296e-01  4.77138921e-02  9.86658889e-02  1.26542078e+05 
 3.53229094e+14  1.23102170e+34  1.36241000e+01  5.18000100e-01  1.08316000e+01  5.06399640e-01  2.30437038e-01  4.67769849e-02  9.95237475e-02  1.18955628e+05 
 3.55967519e+14  1.25697347e+34  1.36101000e+01  5.24694849e-01  1.08556000e+01  5.13192438e-01  2.31902248e-01  4.58139890e-02  1.00338982e-01  1.11894992e+05 
 3.58705943e+14  1.28322292e+34  1.35971000e+01  5.31395447e-01  1.08786000e+01  5.19964988e-01  2.33331198e-01  4.49724624e-02  1.01110542e-01  1.05319098e+05 
 3.61444367e+14  1.30977043e+34  1.35841000e+01  5.38101314e-01  1.09016000e+01  5.26755239e-01  2.34757740e-01  4.41048417e-02  1.01874928e-01  9.91904316e+04 
 3.64182792e+14  1.33674538e+34  1.35721000e+01  5.44843830e-01  1.09246000e+01  5.33590726e-01  2.36151700e-01  4.32236505e-02  1.02595543e-01  9.34484158e+04 
 3.66921216e+14  1.36402616e+34  1.35601000e+01  5.51591272e-01  1.09466000e+01  5.40404106e-01  2.37542861e-01  4.24615378e-02  1.03308231e-01  8.80908576e+04 
 3.69659640e+14  1.39160807e+34  1.35481000e+01  5.58341832e-01  1.09686000e+01  5.47232734e-01  2.38931063e-01  4.16736824e-02  1.04012929e-01  8.30896327e+04 
 3.72398065e+14  1.41949143e+34  1.35371000e+01  5.65094961e-01  1.09906000e+01  5.54076028e-01  2.40280818e-01  4.08610383e-02  1.04670952e-01  7.84179647e+04 
 3.75136489e+14  1.44777809e+34  1.35271000e+01  5.71874263e-01  1.10126000e+01  5.60954778e-01  2.41594860e-01  4.00326404e-02  1.05282249e-01  7.40362274e+04 
 3.77874913e+14  1.47640512e+34  1.35171000e+01  5.78663358e-01  1.10336000e+01  5.67814466e-01  2.42906206e-01  3.93230307e-02  1.05884621e-01  6.99340991e+04 
 3.80613338e+14  1.50533647e+34  1.35071000e+01  5.85452967e-01  1.10546000e+01  5.74686439e-01  2.44213638e-01  3.85890076e-02  1.06477788e-01  6.60964175e+04 
 3.83351762e+14  1.53457237e+34  1.34981000e+01  5.92242579e-01  1.10746000e+01  5.81529866e-01  2.45480801e-01  3.79688065e-02  1.07022119e-01  6.25038820e+04 
 3.86090186e+14  1.56419178e+34  1.34891000e+01  5.99049651e-01  1.10946000e+01  5.88400167e-01  2.46746131e-01  3.73296570e-02  1.07557273e-01  5.91301439e+04 
 3.88828611e+14  1.59418126e+34  1.34801000e+01  6.05869843e-01  1.11146000e+01  5.95293464e-01  2.48009079e-01  3.66709029e-02  1.08083100e-01  5.59622362e+04 
 3.91567035e+14  1.62447795e+34  1.34721000e+01  6.12688078e-01  1.11346000e+01  6.02196232e-01  2.49230652e-01  3.59888736e-02  1.08558948e-01  5.29923705e+04 
 3.94305459e+14  1.65508201e+34  1.34641000e+01  6.19503878e-01  1.11546000e+01  6.09107919e-01  2.50447471e-01  3.52845217e-02  1.09024754e-01  5.02065050e+04 
 3.97043883e+14  1.68605459e+34  1.34561000e+01  6.26330122e-01  1.11736000e+01  6.15998966e-01  2.51661349e-01  3.46952233e-02  1.09480816e-01  4.75867387e+04 
 3.99782308e+14  1.71742165e+34  1.34481000e+01  6.33171345e-01  1.11926000e+01  6.22914113e-01  2.52872941e-01  3.40883902e-02  1.09927207e-01  4.51202981e+04 
 4.02520732e+14  1.74909853e+34  1.34411000e+01  6.40008269e-01  1.12106000e+01  6.29794715e-01  2.54041938e-01  3.35905135e-02  1.10322563e-01  4.28034580e+04 
 4.05259156e+14  1.78108533e+34  1.34341000e+01  6.46840449e-01  1.12296000e+01  6.36722723e-01  2.55205786e-01  3.29393630e-02  1.10707656e-01  4.06259069e+04 
 4.07997581e+14  1.81343087e+34  1.34281000e+01  6.53677680e-01  1.12476000e+01  6.43624139e-01  2.56327663e-01  3.23997354e-02  1.11041325e-01  3.85751452e+04 
 4.10736005e+14  1.84618960e+34  1.34211000e+01  6.60530356e-01  1.12656000e+01  6.50549559e-01  2.57485156e-01  3.18439910e-02  1.11406268e-01  3.66399319e+04 
 4.13474429e+14  1.87926049e+34  1.34151000e+01  6.67376519e-01  1.12826000e+01  6.57437309e-01  2.58598920e-01  3.13948878e-02  1.11719432e-01  3.48186606e+04 
 4.16212854e+14  1.91264358e+34  1.34091000e+01  6.74215757e-01  1.13006000e+01  6.64370447e-01  2.59707179e-01  3.07968636e-02  1.12022280e-01  3.31036929e+04 
 4.18951278e+14  1.94638123e+34  1.34031000e+01  6.81056198e-01  1.13176000e+01  6.71272442e-01  2.60811052e-01  3.03074505e-02  1.12314953e-01  3.14860009e+04 
 4.21689702e+14  1.98054471e+34  1.33971000e+01  6.87911233e-01  1.13346000e+01  6.78197189e-01  2.61912291e-01  2.98027645e-02  1.12597563e-01  2.99563820e+04 
 4.24428127e+14  2.01502241e+34  1.33921000e+01  6.94757670e-01  1.13506000e+01  6.85081292e-01  2.62968740e-01  2.94024991e-02  1.12827921e-01  2.85142291e+04 
 4.27166551e+14  2.04981432e+34  1.33871000e+01  7.01595128e-01  1.13676000e+01  6.92008858e-01  2.64019367e-01  2.88574214e-02  1.13048060e-01  2.71538371e+04 
 4.29904975e+14  2.08496264e+34  1.33821000e+01  7.08431400e-01  1.13836000e+01  6.98902084e-01  2.65065222e-01  2.84184726e-02  1.13258089e-01  2.58684229e+04 
 4.32643400e+14  2.12054292e+34  1.33771000e+01  7.15280184e-01  1.13996000e+01  7.05815702e-01  2.66108051e-01  2.79647279e-02  1.13458054e-01  2.46508905e+04 
 4.35381824e+14  2.15643925e+34  1.33721000e+01  7.22118412e-01  1.14156000e+01  7.12728657e-01  2.67145069e-01  2.74917425e-02  1.13648068e-01  2.35010043e+04 
 4.38120248e+14  2.19265152e+34  1.33671000e+01  7.28945731e-01  1.14306000e+01  7.19597631e-01  2.68176318e-01  2.71209364e-02  1.13828256e-01  2.24144692e+04 
 4.40858673e+14  2.22922843e+34  1.33631000e+01  7.35770851e-01  1.14456000e+01  7.26473152e-01  2.69162637e-01  2.67326015e-02  1.13956029e-01  2.13859667e+04 
 4.43597097e+14  2.26623660e+34  1.33581000e+01  7.42605254e-01  1.14606000e+01  7.33365674e-01  2.70185878e-01  2.63296479e-02  1.14116596e-01  2.04103547e+04 
 4.46335521e+14  2.30356237e+34  1.33541000e+01  7.49427263e-01  1.14756000e+01  7.40255336e-01  2.71162749e-01  2.59081782e-02  1.14224853e-01  1.94874344e+04 
 4.49073946e+14  2.34120556e+34  1.33501000e+01  7.56236562e-01  1.14906000e+01  7.47141732e-01  2.72133590e-01  2.54688821e-02  1.14323595e-01  1.86139478e+04 
 4.51812370e+14  2.37922841e+34  1.33461000e+01  7.63043933e-01  1.15046000e+01  7.53991183e-01  2.73099749e-01  2.51317855e-02  1.14412816e-01  1.77855464e+04 
 4.54550794e+14  2.41767458e+34  1.33421000e+01  7.69856293e-01  1.15186000e+01  7.60853245e-01  2.74062087e-01  2.47800392e-02  1.14492506e-01  1.69987927e+04 
 4.57289219e+14  2.45643963e+34  1.33381000e+01  7.76654551e-01  1.15326000e+01  7.67710354e-01  2.75018427e-01  2.44105328e-02  1.14563023e-01  1.62533630e+04 
 4.60027643e+14  2.49552336e+34  1.33341000e+01  7.83438411e-01  1.15466000e+01  7.74562150e-01  2.75968814e-01  2.40238414e-02  1.14624510e-01  1.55467676e+04 
 4.62766067e+14  2.53500887e+34  1.33311000e+01  7.90221813e-01  1.15606000e+01  7.81421360e-01  2.76873375e-01  2.36230805e-02  1.14633841e-01  1.48753122e+04 
 4.65504491e+14  2.57490219e+34  1.33271000e+01  7.97004938e-01  1.15736000e+01  7.88244104e-01  2.77815118e-01  2.33227814e-02  1.14677075e-01  1.42369909e+04 
 4.68242916e+14  2.61511545e+34  1.33241000e+01  8.03772366e-01  1.15866000e+01  7.95059905e-01  2.78709103e-01  2.30054198e-02  1.14668597e-01  1.36312894e+04 
 4.70981340e+14  2.65564836e+34  1.33201000e+01  8.10523833e-01  1.15996000e+01  8.01868446e-01  2.79638913e-01  2.26715417e-02  1.14694613e-01  1.30562928e+04 
 4.73719764e+14  2.69661269e+34  1.33171000e+01  8.17277420e-01  1.16126000e+01  8.08686358e-01  2.80522815e-01  2.23246495e-02  1.14668753e-01  1.25087604e+04 
 4.76458189e+14  2.73796138e+34  1.33141000e+01  8.24024573e-01  1.16256000e+01  8.15505674e-01  2.81401735e-01  2.19638004e-02  1.14634344e-01  1.19878524e+04 
 4.79196613e+14  2.77963083e+34  1.33111000e+01  8.30754551e-01  1.16376000e+01  8.22271910e-01  2.82274543e-01  2.16986380e-02  1.14591775e-01  1.14928546e+04 
 4.81935037e+14  2.82162067e+34  1.33081000e+01  8.37467120e-01  1.16496000e+01  8.29029045e-01  2.83141288e-01  2.14175767e-02  1.14588375e-01  1.10268227e+04 
 4.84673462e+14  2.86407937e+34  1.33051000e+01  8.44185404e-01  1.16616000e+01  8.35798477e-01  2.84004565e-01  2.11246145e-02  1.14529307e-01  1.05775853e+04 
 4.87411886e+14  2.90689075e+34  1.33021000e+01  8.50890292e-01  1.16736000e+01  8.42562436e-01  2.84862324e-01  2.08172065e-02  1.14462339e-01  1.01499568e+04 
 4.90150310e+14  2.95002345e+34  1.32991000e+01  8.57576645e-01  1.16856000e+01  8.49316051e-01  2.85714078e-01  2.04951121e-02  1.14387760e-01  9.74303965e+03 
 4.92888735e+14  2.99348676e+34  1.32961000e+01  8.64245730e-01  1.16966000e+01  8.56015472e-01  2.86560030e-01  2.02670273e-02  1.14258388e-01  9.35172280e+03 
 4.95627159e+14  3.03744513e+34  1.32931000e+01  8.70922100e-01  1.17076000e+01  8.62728265e-01  2.87402861e-01  2.00277285e-02  1.14168086e-01  8.98147994e+03 
 4.98365583e+14  3.08172560e+34  1.32901000e+01  8.77578869e-01  1.17196000e+01  8.69474537e-01  2.88239743e-01  1.96666961e-02  1.14070574e-01  8.62884092e+03 
 5.01104008e+14  3.12632773e+34  1.32871000e+01  8.84215848e-01  1.17306000e+01  8.76163779e-01  2.89070726e-01  1.93989799e-02  1.13966001e-01  8.29283900e+03 
 5.03842432e+14  3.17131008e+34  1.32851000e+01  8.90841490e-01  1.17406000e+01  8.82803574e-01  2.89853115e-01  1.92244465e-02  1.13858674e-01  7.97547320e+03 
 5.06580856e+14  3.21674291e+34  1.32821000e+01  8.97465481e-01  1.17516000e+01  8.89493472e-01  2.90675124e-01  1.89324633e-02  1.13692091e-01  7.66555485e+03 
 5.09319281e+14  3.26249802e+34  1.32791000e+01  9.04068699e-01  1.17616000e+01  8.96124803e-01  2.91491298e-01  1.87321796e-02  1.13566168e-01  7.37315550e+03 
 5.12057705e+14  3.30857490e+34  1.32771000e+01  9.10650980e-01  1.17726000e+01  9.02788257e-01  2.92257649e-01  1.84137119e-02  1.13391015e-01  7.09419886e+03 
 5.14796129e+14  3.35509032e+34  1.32741000e+01  9.17228629e-01  1.17826000e+01  9.09407978e-01  2.93063846e-01  1.81887051e-02  1.13251565e-01  6.82731610e+03 
 5.17534554e+14  3.40200251e+34  1.32721000e+01  9.23795114e-01  1.17926000e+01  9.16023277e-01  2.93821067e-01  1.79518178e-02  1.13110104e-01  6.57490836e+03 
 5.20272978e+14  3.44923693e+34  1.32691000e+01  9.30339759e-01  1.18026000e+01  9.22624075e-01  2.94616726e-01  1.77021671e-02  1.12910599e-01  6.32852526e+03 
 5.23011402e+14  3.49679302e+34  1.32671000e+01  9.36862423e-01  1.18116000e+01  9.29164317e-01  2.95362176e-01  1.75423239e-02  1.12757157e-01  6.09836493e+03 
 5.25749827e+14  3.54485500e+34  1.32641000e+01  9.43387853e-01  1.18216000e+01  9.35758851e-01  2.96148891e-01  1.72705143e-02  1.12544788e-01  5.87261197e+03 
 5.28488251e+14  3.59325062e+34  1.32621000e+01  9.49892110e-01  1.18306000e+01  9.42293316e-01  2.96885325e-01  1.70883095e-02  1.12378701e-01  5.66164292e+03 
 5.31226675e+14  3.64196819e+34  1.32591000e+01  9.56373560e-01  1.18396000e+01  9.48811961e-01  2.97660812e-01  1.68936915e-02  1.12155036e-01  5.45531190e+03 
 5.33965099e+14  3.69106844e+34  1.32571000e+01  9.62840111e-01  1.18486000e+01  9.55322185e-01  2.98386506e-01  1.66878120e-02  1.11977635e-01  5.26224980e+03 
 5.36703524e+14  3.74062860e+34  1.32541000e+01  9.69301383e-01  1.18576000e+01  9.61833018e-01  2.99153314e-01  1.64720200e-02  1.11742025e-01  5.07273259e+03 
 5.39441948e+14  3.79051087e+34  1.32521000e+01  9.75739076e-01  1.18666000e+01  9.68327132e-01  2.99869324e-01  1.62446597e-02  1.11506252e-01  4.89353423e+03 
 5.42180372e+14  3.84071462e+34  1.32501000e+01  9.82153089e-01  1.18746000e+01  9.74757969e-01  3.00579613e-01  1.61050842e-02  1.11312561e-01  4.72402729e+03 
 5.44918797e+14  3.89138269e+34  1.32471000e+01  9.88561344e-01  1.18836000e+01  9.81235144e-01  3.01331451e-01  1.58569385e-02  1.11061004e-01  4.55738719e+03 
 5.47657221e+14  3.92313433e+34  1.32461000e+01  9.92537061e-01  1.18886000e+01  9.85229270e-01  3.01756960e-01  1.57559886e-02  1.10941788e-01  4.46036117e+03 
 5.50395645e+14  3.94544391e+34  1.32451000e+01  9.95290911e-01  1.18926000e+01  9.88022395e-01  3.02064295e-01  1.56306493e-02  1.10837450e-01  4.39319944e+03 
 5.53134070e+14  3.96319192e+34  1.32441000e+01  9.97448888e-01  1.18946000e+01  9.90159534e-01  3.02313782e-01  1.56414925e-02  1.10763032e-01  4.34132420e+03 
 5.55872494e+14  3.98092967e+34  1.32431000e+01  9.99573783e-01  1.18976000e+01  9.92313069e-01  3.02558777e-01  1.55489626e-02  1.10641632e-01  4.28904853e+03 
 5.58610918e+14  3.99866086e+34  1.32421000e+01  1.00166646e+00  1.19006000e+01  9.94437342e-01  3.02799205e-01  1.54511289e-02  1.10566857e-01  4.23996234e+03 
 5.61349343e+14  4.01638552e+34  1.32411000e+01  1.00372737e+00  1.19026000e+01  9.96486275e-01  3.03035000e-01  1.54453261e-02  1.10491650e-01  4.19217424e+03 
 5.64087767e+14  4.03410132e+34  1.32411000e+01  1.00575673e+00  1.19056000e+01  9.98553259e-01  3.03220286e-01  1.53364859e-02  1.10421068e-01  4.14739997e+03 
 5.66826191e+14  4.05180890e+34  1.32401000e+01  1.00775508e+00  1.19076000e+01  1.00054565e+00  3.03446634e-01  1.53194116e-02  1.10344726e-01  4.10205332e+03 
 5.69564616e+14  4.06951007e+34  1.32391000e+01  1.00972313e+00  1.19106000e+01  1.00255734e+00  3.03668288e-01  1.51997205e-02  1.10267680e-01  4.05786321e+03 
 5.72303040e+14  4.08720479e+34  1.32381000e+01  1.01166135e+00  1.19126000e+01  1.00449556e+00  3.03885250e-01  1.51715267e-02  1.10189871e-01  4.01478741e+03 
 5.75041464e+14  4.10488915e+34  1.32371000e+01  1.01356979e+00  1.19146000e+01  1.00640697e+00  3.04097499e-01  1.51377878e-02  1.10064496e-01  3.97110699e+03 
 5.77779889e+14  4.12256722e+34  1.32361000e+01  1.01544939e+00  1.19166000e+01  1.00829246e+00  3.04305099e-01  1.50985883e-02  1.09985067e-01  3.93016598e+03 
 5.80518313e+14  4.14023904e+34  1.32351000e+01  1.01730060e+00  1.19186000e+01  1.01015247e+00  3.04508076e-01  1.50539798e-02  1.09904753e-01  3.89022284e+03 
 5.83256737e+14  4.15790270e+34  1.32341000e+01  1.01912371e+00  1.19206000e+01  1.01198726e+00  3.04706448e-01  1.50040112e-02  1.09823543e-01  3.85124690e+03 
 5.85995162e+14  4.17555807e+34  1.32331000e+01  1.02091916e+00  1.19226000e+01  1.01379726e+00  3.04900253e-01  1.49487505e-02  1.09741419e-01  3.81320496e+03 
 5.88733586e+14  4.19320729e+34  1.32321000e+01  1.02268763e+00  1.19246000e+01  1.01558309e+00  3.05089550e-01  1.48882972e-02  1.09658349e-01  3.77606056e+03 
 5.91472010e+14  4.21085038e+34  1.32311000e+01  1.02442955e+00  1.19266000e+01  1.01734517e+00  3.05274383e-01  1.48227463e-02  1.09574324e-01  3.73978343e+03 
 5.94210435e+14  4.22848365e+34  1.32301000e+01  1.02614501e+00  1.19286000e+01  1.01908355e+00  3.05454771e-01  1.47521655e-02  1.09489364e-01  3.70435201e+03 
 5.96948859e+14  4.24611064e+34  1.32291000e+01  1.02783480e+00  1.19296000e+01  1.02075215e+00  3.05630789e-01  1.47724481e-02  1.09403437e-01  3.66973122e+03 
 5.99687283e+14  4.26373162e+34  1.32281000e+01  1.02949935e+00  1.19316000e+01  1.02244503e+00  3.05802490e-01  1.46918766e-02  1.09316541e-01  3.63589412e+03 
 6.02425707e+14  4.28134497e+34  1.32271000e+01  1.03113893e+00  1.19336000e+01  1.02411557e+00  3.05969913e-01  1.46065846e-02  1.09228691e-01  3.60281843e+03 
 6.05164132e+14  4.31117129e+34  1.32251000e+01  1.03387485e+00  1.19356000e+01  1.02684415e+00  3.06259427e-01  1.45850162e-02  1.09089517e-01  3.54818595e+03 
 6.07902556e+14  4.34749128e+34  1.32231000e+01  1.03716392e+00  1.19386000e+01  1.03015771e+00  3.06581171e-01  1.44917760e-02  1.08942887e-01  3.48495094e+03 
 6.10640980e+14  4.38907358e+34  1.32201000e+01  1.04088753e+00  1.19426000e+01  1.03394377e+00  3.06970820e-01  1.43168198e-02  1.08697441e-01  3.41147634e+03 
 6.13379405e+14  4.43091741e+34  1.32171000e+01  1.04459386e+00  1.19456000e+01  1.03767246e+00  3.07351115e-01  1.42242282e-02  1.08489928e-01  3.34119131e+03 
 6.16117829e+14  4.47293381e+34  1.32141000e+01  1.04827616e+00  1.19486000e+01  1.04138365e+00  3.07722386e-01  1.41195850e-02  1.08275385e-01  3.27270989e+03 
 6.18856253e+14  4.51511248e+34  1.32111000e+01  1.05193451e+00  1.19506000e+01  1.04503008e+00  3.08085248e-01  1.40978548e-02  1.08054558e-01  3.20599507e+03 
 6.21594678e+14  4.55749895e+34  1.32081000e+01  1.05557356e+00  1.19536000e+01  1.04870990e+00  3.08440471e-01  1.39713344e-02  1.07873846e-01  3.14227192e+03 
 6.24333102e+14  4.60011068e+34  1.32051000e+01  1.05919526e+00  1.19566000e+01  1.05237777e+00  3.08788563e-01  1.38351491e-02  1.07641040e-01  3.07875126e+03 
 6.27071526e+14  4.64288381e+34  1.32011000e+01  1.06279463e+00  1.19586000e+01  1.05598165e+00  3.09176435e-01  1.37830140e-02  1.07397934e-01  3.01556125e+03 
 6.29809951e+14  4.68581794e+34  1.31981000e+01  1.06637213e+00  1.19606000e+01  1.05956871e+00  3.09510807e-01  1.37215152e-02  1.07155729e-01  2.95526831e+03 
 6.32548375e+14  4.72901771e+34  1.31951000e+01  1.06993676e+00  1.19636000e+01  1.06319474e+00  3.09839213e-01  1.35582725e-02  1.06954422e-01  2.89761049e+03 
 6.35286799e+14  4.77238336e+34  1.31911000e+01  1.07348052e+00  1.19656000e+01  1.06675756e+00  3.10208503e-01  1.34797296e-02  1.06697643e-01  2.83894790e+03 
