# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.40775346e+14  1.01064297e+34  1.22121000e+01  3.55602095e-01  8.78160000e+00  3.37700633e-01  2.01792967e-01  9.87046577e-02  8.09954595e-02  3.67417010e+05 
 3.47698805e+14  1.12142624e+34  1.21501000e+01  3.91736879e-01  9.00660000e+00  3.74142578e-01  2.14634072e-01  8.79111894e-02  9.06290730e-02  2.47037502e+05 
 3.54622264e+14  1.15513927e+34  1.21391000e+01  4.02359547e-01  9.07060000e+00  3.84898511e-01  2.18141340e-01  8.49150375e-02  9.32369513e-02  2.21318306e+05 
 3.61545723e+14  1.18787889e+34  1.21311000e+01  4.12134118e-01  9.12660000e+00  3.94720592e-01  2.21253214e-01  8.26368570e-02  9.55251749e-02  2.00444569e+05 
 3.68469182e+14  1.22088878e+34  1.21251000e+01  4.21501423e-01  9.17960000e+00  4.04170582e-01  2.24125397e-01  8.03979608e-02  9.76049384e-02  1.82587732e+05 
 3.75392642e+14  1.25416567e+34  1.21191000e+01  4.30492096e-01  9.22960000e+00  4.13265689e-01  2.26837171e-01  7.82408889e-02  9.95538703e-02  1.67167736e+05 
 3.82316101e+14  1.28770640e+34  1.21151000e+01  4.39132419e-01  9.27560000e+00  4.21965359e-01  2.29320879e-01  7.64312721e-02  1.01291081e-01  1.53743621e+05 
 3.89239560e+14  1.32150788e+34  1.21101000e+01  4.47445447e-01  9.31960000e+00  4.30387266e-01  2.31697075e-01  7.45493168e-02  1.02943773e-01  1.41973288e+05 
 3.96163019e+14  1.35556712e+34  1.21071000e+01  4.55451719e-01  9.36060000e+00  4.38486896e-01  2.33859116e-01  7.28551294e-02  1.04389248e-01  1.31587026e+05 
 4.03086478e+14  1.38988119e+34  1.21031000e+01  4.63169684e-01  9.39860000e+00  4.46271633e-01  2.35929634e-01  7.13768101e-02  1.05760116e-01  1.22369385e+05 
 4.10009937e+14  1.42444725e+34  1.21001000e+01  4.70616053e-01  9.43460000e+00  4.53803350e-01  2.37838504e-01  6.99198816e-02  1.06974951e-01  1.14146233e+05 
 4.16933396e+14  1.45926255e+34  1.20961000e+01  4.77806047e-01  9.46760000e+00  4.61032679e-01  2.39671117e-01  6.87295282e-02  1.08127027e-01  1.06775417e+05 
 4.23856855e+14  1.49432439e+34  1.20931000e+01  4.84753592e-01  9.49960000e+00  4.68077132e-01  2.41355215e-01  6.73919495e-02  1.09132815e-01  1.00139813e+05 
 4.30780315e+14  1.52963015e+34  1.20891000e+01  4.91471476e-01  9.52960000e+00  4.74886262e-01  2.42976619e-01  6.61485192e-02  1.10087359e-01  9.41421463e+04 
 4.37703774e+14  1.56517726e+34  1.20861000e+01  4.97971493e-01  9.55760000e+00  4.81464711e-01  2.44461106e-01  6.50186401e-02  1.10905130e-01  8.87010013e+04 
 4.44627233e+14  1.60096323e+34  1.20821000e+01  5.04264550e-01  9.58360000e+00  4.87816656e-01  2.45894858e-01  6.40198934e-02  1.11682475e-01  8.37477885e+04 
 4.51550692e+14  1.63698563e+34  1.20781000e+01  5.10360759e-01  9.60860000e+00  4.94003615e-01  2.47242831e-01  6.29561639e-02  1.12378580e-01  7.92243439e+04 
 4.58474151e+14  1.67324207e+34  1.20731000e+01  5.16269513e-01  9.63160000e+00  4.99971910e-01  2.48551027e-01  6.20558680e-02  1.13044772e-01  7.50810701e+04 
 4.65397610e+14  1.70973024e+34  1.20691000e+01  5.21999564e-01  9.65360000e+00  5.05782974e-01  2.49741831e-01  6.11219863e-02  1.13592002e-01  7.12754325e+04 
 4.72321069e+14  1.74645098e+34  1.20641000e+01  5.27559548e-01  9.67460000e+00  5.11440846e-01  2.50902108e-01  6.01695268e-02  1.14118252e-01  6.77705009e+04 
 4.79244528e+14  1.78340024e+34  1.20591000e+01  5.32956786e-01  9.69360000e+00  5.16889932e-01  2.51994559e-01  5.94192897e-02  1.14580542e-01  6.45347679e+04 
 4.86167987e+14  1.82057460e+34  1.20541000e+01  5.38198246e-01  9.71260000e+00  5.22250489e-01  2.53022849e-01  5.84670113e-02  1.14982536e-01  6.15407553e+04 
 4.93091447e+14  1.85797194e+34  1.20491000e+01  5.43290639e-01  9.72960000e+00  5.27407775e-01  2.53990440e-01  5.77382836e-02  1.15327723e-01  5.87643627e+04 
 5.00014906e+14  1.89559020e+34  1.20431000e+01  5.48240274e-01  9.74560000e+00  5.32423293e-01  2.54942923e-01  5.70357402e-02  1.15667431e-01  5.61844656e+04 
 5.06938365e+14  1.93342734e+34  1.20371000e+01  5.53053085e-01  9.76060000e+00  5.37299621e-01  2.55841344e-01  5.63688482e-02  1.15957057e-01  5.37824782e+04 
 5.13861824e+14  1.97148138e+34  1.20311000e+01  5.57734660e-01  9.77560000e+00  5.42098957e-01  2.56688545e-01  5.55428631e-02  1.16199518e-01  5.15419943e+04 
 5.20785283e+14  2.00975038e+34  1.20251000e+01  5.62290274e-01  9.78860000e+00  5.46704297e-01  2.57487201e-01  5.49731366e-02  1.16397586e-01  4.94484836e+04 
 5.27708742e+14  2.04823244e+34  1.20191000e+01  5.66724904e-01  9.80160000e+00  5.51237406e-01  2.58239825e-01  5.42611788e-02  1.16553881e-01  4.74890382e+04 
 5.34632201e+14  2.08692569e+34  1.20121000e+01  5.71043254e-01  9.81360000e+00  5.55640588e-01  2.58991903e-01  5.36169617e-02  1.16719458e-01  4.56521578e+04 
 5.41555660e+14  2.12582830e+34  1.20061000e+01  5.75249775e-01  9.82460000e+00  5.59915799e-01  2.59659551e-01  5.30465045e-02  1.16799571e-01  4.39275641e+04 
 5.48479120e+14  2.16493850e+34  1.19991000e+01  5.79348689e-01  9.83460000e+00  5.64064846e-01  2.60331245e-01  5.25556541e-02  1.16893647e-01  4.23060530e+04 
 5.55402579e+14  2.20425593e+34  1.19921000e+01  5.83344129e-01  9.84460000e+00  5.68150217e-01  2.60965830e-01  5.19506564e-02  1.16955155e-01  4.07793030e+04 
 5.62326038e+14  2.24378111e+34  1.19851000e+01  5.87240102e-01  9.85360000e+00  5.72113404e-01  2.61565173e-01  5.14367304e-02  1.16986028e-01  3.93398007e+04 
 5.69249497e+14  2.28350872e+34  1.19771000e+01  5.91039828e-01  9.86260000e+00  5.76016477e-01  2.62174759e-01  5.08205251e-02  1.17036972e-01  3.79809741e+04 
 5.76172956e+14  2.32343710e+34  1.19701000e+01  5.94746744e-01  9.87060000e+00  5.79800370e-01  2.62708800e-01  5.03049912e-02  1.17012058e-01  3.66967434e+04 
 5.83096415e+14  2.36356464e+34  1.19621000e+01  5.98364103e-01  9.87760000e+00  5.83466547e-01  2.63256524e-01  4.98938720e-02  1.17010647e-01  3.54816040e+04 
 5.90019874e+14  2.40388974e+34  1.19541000e+01  6.01895007e-01  9.88460000e+00  5.87077459e-01  2.63775607e-01  4.93948867e-02  1.16985414e-01  3.43305542e+04 
 5.96943333e+14  2.44441084e+34  1.19471000e+01  6.05342423e-01  9.89060000e+00  5.90573563e-01  2.64223191e-01  4.90081822e-02  1.16888875e-01  3.32390420e+04 
 6.03866793e+14  2.48512640e+34  1.19391000e+01  6.08709162e-01  9.89660000e+00  5.94017372e-01  2.64688958e-01  4.85420845e-02  1.16820254e-01  3.22029223e+04 
 6.10790252e+14  2.52603491e+34  1.19311000e+01  6.11997914e-01  9.90260000e+00  5.97410325e-01  2.65130011e-01  4.80010051e-02  1.16731921e-01  3.12184065e+04 
 6.17713711e+14  2.56713490e+34  1.19221000e+01  6.15211253e-01  9.90760000e+00  6.00692491e-01  2.65592080e-01  4.75825782e-02  1.16674021e-01  3.02820304e+04 
 6.24637170e+14  2.60842490e+34  1.19141000e+01  6.18351622e-01  9.91160000e+00  6.03865007e-01  2.65987253e-01  4.72890644e-02  1.16549835e-01  2.93906188e+04 
 6.31560629e+14  2.64990880e+34  1.19061000e+01  6.21421760e-01  9.91560000e+00  6.06990799e-01  2.66361045e-01  4.69302049e-02  1.16409328e-01  2.85411526e+04 
 6.38484088e+14  2.69158006e+34  1.18971000e+01  6.24423514e-01  9.91960000e+00  6.10070774e-01  2.66759292e-01  4.65093047e-02  1.16302461e-01  2.77310683e+04 
 6.45407547e+14  2.73343712e+34  1.18891000e+01  6.27359011e-01  9.92360000e+00  6.13106089e-01  2.67093333e-01  4.60296032e-02  1.16132430e-01  2.69579021e+04 
 6.52331006e+14  2.77547863e+34  1.18801000e+01  6.30230318e-01  9.92660000e+00  6.16036264e-01  2.67453858e-01  4.56854124e-02  1.15997879e-01  2.62193820e+04 
 6.59254466e+14  2.81770326e+34  1.18711000e+01  6.33039398e-01  9.92960000e+00  6.18923909e-01  2.67796864e-01  4.52875438e-02  1.15850790e-01  2.55134095e+04 
 6.66177925e+14  2.86010968e+34  1.18631000e+01  6.35788140e-01  9.93160000e+00  6.21708410e-01  2.68077949e-01  4.50289516e-02  1.15643218e-01  2.48380440e+04 
 6.73101384e+14  2.90269661e+34  1.18541000e+01  6.38478360e-01  9.93360000e+00  6.24452405e-01  2.68388207e-01  4.47211298e-02  1.15473477e-01  2.41914915e+04 
 6.80024843e+14  2.94546278e+34  1.18451000e+01  6.41111784e-01  9.93560000e+00  6.27156873e-01  2.68683241e-01  4.43665308e-02  1.15293500e-01  2.35720885e+04 
 6.86948302e+14  2.98840694e+34  1.18361000e+01  6.43690093e-01  9.93760000e+00  6.29822752e-01  2.68963752e-01  4.39675444e-02  1.15103981e-01  2.29782913e+04 
 6.93871761e+14  3.03153294e+34  1.18271000e+01  6.46215179e-01  9.93860000e+00  6.32389460e-01  2.69230379e-01  4.37149120e-02  1.14905492e-01  2.24086006e+04 
 7.00795220e+14  3.07483518e+34  1.18181000e+01  6.48688305e-01  9.94060000e+00  6.34981135e-01  2.69483756e-01  4.32332524e-02  1.14698705e-01  2.18617466e+04 
 7.07718679e+14  3.11831177e+34  1.18091000e+01  6.51110920e-01  9.94060000e+00  6.37413251e-01  2.69724491e-01  4.30888842e-02  1.14484219e-01  2.13364965e+04 
 7.14642139e+14  3.16196154e+34  1.18001000e+01  6.53484442e-01  9.94160000e+00  6.39871952e-01  2.69953149e-01  4.27194336e-02  1.14262578e-01  2.08316935e+04 
 7.21565598e+14  3.20578333e+34  1.17911000e+01  6.55810246e-01  9.94260000e+00  6.42296240e-01  2.70170278e-01  4.23148366e-02  1.14086604e-01  2.03555882e+04 
 7.28489057e+14  3.24977601e+34  1.17811000e+01  6.58089652e-01  9.94260000e+00  6.44625099e-01  2.70422304e-01  4.20632775e-02  1.13848210e-01  1.98791812e+04 
 7.35412516e+14  3.29393845e+34  1.17721000e+01  6.60323920e-01  9.94260000e+00  6.46921041e-01  2.70617969e-01  4.17791046e-02  1.13608063e-01  1.94295212e+04 
 7.42335975e+14  3.33826955e+34  1.17631000e+01  6.62514283e-01  9.94260000e+00  6.49184786e-01  2.70803586e-01  4.14639203e-02  1.13362683e-01  1.89963959e+04 
 7.49259434e+14  3.38277187e+34  1.17531000e+01  6.64662093e-01  9.94160000e+00  6.51355436e-01  2.71025709e-01  4.13045423e-02  1.13160564e-01  1.85789465e+04 
 7.56182893e+14  3.42744304e+34  1.17441000e+01  6.66768414e-01  9.94160000e+00  6.53557143e-01  2.71192595e-01  4.09312746e-02  1.12905786e-01  1.81764133e+04 
 7.63106352e+14  3.47227965e+34  1.17351000e+01  6.68834224e-01  9.94060000e+00  6.55666897e-01  2.71350722e-01  4.07158523e-02  1.12646961e-01  1.77880931e+04 
 7.70029811e+14  3.51728064e+34  1.17251000e+01  6.70860587e-01  9.93960000e+00  6.57747105e-01  2.71546805e-01  4.04742488e-02  1.12432380e-01  1.74133036e+04 
 7.76953271e+14  3.56244501e+34  1.17161000e+01  6.72848515e-01  9.93860000e+00  6.59798377e-01  2.71688636e-01  4.02076292e-02  1.12166427e-01  1.70514031e+04 
 7.83876730e+14  3.60512533e+34  1.17071000e+01  6.74686160e-01  9.93760000e+00  6.61700395e-01  2.71839600e-01  3.99455088e-02  1.11938320e-01  1.67218683e+04 
 7.90800189e+14  3.61832468e+34  1.17041000e+01  6.75242904e-01  9.93660000e+00  6.62235770e-01  2.71895589e-01  3.99879972e-02  1.11879173e-01  1.66229310e+04 
 7.97723648e+14  3.62243969e+34  1.17041000e+01  6.75409954e-01  9.93660000e+00  6.62415324e-01  2.71870069e-01  3.99445010e-02  1.11869627e-01  1.66009677e+04 
 8.04647107e+14  3.62652436e+34  1.17031000e+01  6.75570323e-01  9.93660000e+00  6.62588045e-01  2.71891566e-01  3.99017747e-02  1.11806086e-01  1.65647767e+04 
 8.11570566e+14  3.63058009e+34  1.17021000e+01  6.75724206e-01  9.93660000e+00  6.62754176e-01  2.71913529e-01  3.98596466e-02  1.11796101e-01  1.65373790e+04 
 8.18494025e+14  3.63460742e+34  1.17011000e+01  6.75871781e-01  9.93660000e+00  6.62913938e-01  2.71935896e-01  3.98179907e-02  1.11787735e-01  1.65110396e+04 
 8.25417484e+14  3.63860677e+34  1.17001000e+01  6.76013232e-01  9.93660000e+00  6.63067542e-01  2.71958615e-01  3.97767095e-02  1.11780893e-01  1.64857169e+04 
 8.32340944e+14  3.64257855e+34  1.17001000e+01  6.76148744e-01  9.93660000e+00  6.63215196e-01  2.71935147e-01  3.97357086e-02  1.11727729e-01  1.64613705e+04 
 8.39264403e+14  3.64652317e+34  1.16991000e+01  6.76278501e-01  9.93560000e+00  6.63295384e-01  2.71958445e-01  3.98783924e-02  1.11723688e-01  1.64379631e+04 
 8.46187862e+14  3.65044103e+34  1.16981000e+01  6.76402695e-01  9.93560000e+00  6.63431759e-01  2.71981994e-01  3.98378087e-02  1.11720946e-01  1.64154573e+04 
 8.53111321e+14  3.65433211e+34  1.16981000e+01  6.76521493e-01  9.93560000e+00  6.63562766e-01  2.71959262e-01  3.97973680e-02  1.11671699e-01  1.63938198e+04 
 8.60034780e+14  3.65819662e+34  1.16971000e+01  6.76635068e-01  9.93560000e+00  6.63688583e-01  2.71983238e-01  3.97570927e-02  1.11671378e-01  1.63730187e+04 
 8.66958239e+14  3.66203553e+34  1.16961000e+01  6.76743615e-01  9.93560000e+00  6.63809410e-01  2.72007402e-01  3.97169414e-02  1.11672183e-01  1.63530180e+04 
 8.73881698e+14  3.66584922e+34  1.16961000e+01  6.76847303e-01  9.93560000e+00  6.63925422e-01  2.71985217e-01  3.96768593e-02  1.11626329e-01  1.63337864e+04 
 8.80805157e+14  3.66963802e+34  1.16951000e+01  6.76946297e-01  9.93560000e+00  6.64036786e-01  2.72009705e-01  3.96368806e-02  1.11629237e-01  1.63152957e+04 
 8.87728617e+14  3.67340230e+34  1.16951000e+01  6.77040761e-01  9.93460000e+00  6.64081956e-01  2.71987821e-01  3.97802485e-02  1.11585416e-01  1.62975168e+04 
 8.94652076e+14  3.67714238e+34  1.16941000e+01  6.77130847e-01  9.93460000e+00  6.64184530e-01  2.72012594e-01  3.97403334e-02  1.11590262e-01  1.62804236e+04 
 9.01575535e+14  3.68085860e+34  1.16941000e+01  6.77216703e-01  9.93460000e+00  6.64282924e-01  2.71990968e-01  3.97004370e-02  1.11600074e-01  1.62715369e+04 
 9.08498994e+14  3.68455044e+34  1.16931000e+01  6.77298459e-01  9.93460000e+00  6.64377263e-01  2.72015996e-01  3.96606216e-02  1.11554956e-01  1.62481953e+04 
 9.15422453e+14  3.68821905e+34  1.16931000e+01  6.77376279e-01  9.93460000e+00  6.64467708e-01  2.71994612e-01  3.96208414e-02  1.11566503e-01  1.62405450e+04 
 9.22345912e+14  3.69186477e+34  1.16921000e+01  6.77450298e-01  9.93460000e+00  6.64554397e-01  2.72019871e-01  3.95811285e-02  1.11523058e-01  1.62184169e+04 
 9.29269371e+14  3.69548792e+34  1.16911000e+01  6.77520645e-01  9.93460000e+00  6.64637457e-01  2.72045241e-01  3.95414542e-02  1.11532153e-01  1.62043895e+04 
 9.36192830e+14  3.69908879e+34  1.16911000e+01  6.77587452e-01  9.93360000e+00  6.64655334e-01  2.72024175e-01  3.96849621e-02  1.11494316e-01  1.61909081e+04 
 9.43116290e+14  3.70266769e+34  1.16911000e+01  6.77650842e-01  9.93360000e+00  6.64731539e-01  2.72003211e-01  3.96452818e-02  1.11508963e-01  1.61854627e+04 
 9.50039749e+14  3.70622488e+34  1.16901000e+01  6.77710930e-01  9.93360000e+00  6.64804480e-01  2.72028887e-01  3.96056644e-02  1.11468525e-01  1.61655063e+04 
 9.56963208e+14  3.70976025e+34  1.16901000e+01  6.77767833e-01  9.93360000e+00  6.64874257e-01  2.72008123e-01  3.95661037e-02  1.11484578e-01  1.61610487e+04 
 9.63886667e+14  3.71327409e+34  1.16891000e+01  6.77821652e-01  9.93360000e+00  6.64940982e-01  2.72034001e-01  3.95266159e-02  1.11445510e-01  1.61420667e+04 
 9.70810126e+14  3.71676709e+34  1.16891000e+01  6.77872513e-01  9.93360000e+00  6.65004769e-01  2.72013430e-01  3.94871763e-02  1.11411157e-01  1.61310380e+04 
 9.77733585e+14  3.72023950e+34  1.16881000e+01  6.77920505e-01  9.93260000e+00  6.65004046e-01  2.72039502e-01  3.96309058e-02  1.11425095e-01  1.61204491e+04 
 9.84657044e+14  3.72369159e+34  1.16881000e+01  6.77965744e-01  9.93260000e+00  6.65062279e-01  2.72019118e-01  3.95915220e-02  1.11391984e-01  1.61102826e+04 
 9.91580503e+14  3.72712361e+34  1.16871000e+01  6.78008313e-01  9.93260000e+00  6.65117862e-01  2.72045384e-01  3.95522226e-02  1.11407124e-01  1.61005255e+04 
 9.98503962e+14  3.73053582e+34  1.16871000e+01  6.78048313e-01  9.93260000e+00  6.65170883e-01  2.72025186e-01  3.95129970e-02  1.11375182e-01  1.60911620e+04 
 1.00542742e+15  3.73392837e+34  1.16871000e+01  6.78085833e-01  9.93260000e+00  6.65221432e-01  2.72005086e-01  3.94738552e-02  1.11395516e-01  1.60896477e+04 
 1.01235088e+15  3.73730093e+34  1.16861000e+01  6.78120946e-01  9.93160000e+00  6.65207909e-01  2.72031641e-01  3.96179232e-02  1.11360632e-01  1.60735669e+04 
 1.01927434e+15  3.74065440e+34  1.16861000e+01  6.78153755e-01  9.93160000e+00  6.65253779e-01  2.72011733e-01  3.95789004e-02  1.11330342e-01  1.60653081e+04 
 1.02619780e+15  3.74398902e+34  1.16851000e+01  6.78184333e-01  9.93160000e+00  6.65297419e-01  2.72038483e-01  3.95399969e-02  1.11348211e-01  1.60573927e+04 
 1.03312126e+15  3.74730502e+34  1.16851000e+01  6.78212756e-01  9.93160000e+00  6.65338902e-01  2.72018763e-01  3.95011691e-02  1.11318940e-01  1.60498079e+04 
 1.04004472e+15  3.75060263e+34  1.16851000e+01  6.78239104e-01  9.93160000e+00  6.65378301e-01  2.71999142e-01  3.94624610e-02  1.11290166e-01  1.60425429e+04 
 1.04696818e+15  3.75388205e+34  1.16841000e+01  6.78263453e-01  9.93160000e+00  6.65415690e-01  2.72026185e-01  3.94238928e-02  1.11309501e-01  1.60355868e+04 
 1.05389164e+15  3.75714350e+34  1.16841000e+01  6.78285864e-01  9.93060000e+00  6.65389487e-01  2.72006756e-01  3.95684397e-02  1.11281670e-01  1.60289292e+04 
 1.06081509e+15  3.76038671e+34  1.16841000e+01  6.78306405e-01  9.93060000e+00  6.65423069e-01  2.71987430e-01  3.95300156e-02  1.11305983e-01  1.60300039e+04 
 1.06773855e+15  3.76361219e+34  1.16831000e+01  6.78325147e-01  9.93060000e+00  6.65454836e-01  2.72014772e-01  3.94917429e-02  1.11275002e-01  1.60164725e+04 
 1.07466201e+15  3.76682033e+34  1.16831000e+01  6.78342156e-01  9.93060000e+00  6.65484840e-01  2.71995647e-01  3.94536030e-02  1.11248517e-01  1.60106529e+04 
 1.08158547e+15  3.77001135e+34  1.16831000e+01  6.78357491e-01  9.93060000e+00  6.65513148e-01  2.71976624e-01  3.94156001e-02  1.11274130e-01  1.60125291e+04 
 1.08850893e+15  3.77318543e+34  1.16821000e+01  6.78371205e-01  9.92960000e+00  6.65478171e-01  2.72004271e-01  3.95607911e-02  1.11244425e-01  1.59997872e+04 
 1.09543239e+15  3.77634277e+34  1.16821000e+01  6.78383359e-01  9.92960000e+00  6.65503274e-01  2.71985448e-01  3.95230002e-02  1.11219184e-01  1.59947241e+04 
 1.10235585e+15  3.77948355e+34  1.16821000e+01  6.78394008e-01  9.92960000e+00  6.65526846e-01  2.71966729e-01  3.94853531e-02  1.11194343e-01  1.59898965e+04 
 1.10927931e+15  3.78260774e+34  1.16811000e+01  6.78403206e-01  9.92960000e+00  6.65548929e-01  2.71994686e-01  3.94478944e-02  1.11217491e-01  1.59852976e+04 
 1.11620277e+15  3.78571534e+34  1.16811000e+01  6.78411003e-01  9.92960000e+00  6.65569576e-01  2.71976177e-01  3.94105776e-02  1.11193418e-01  1.59809191e+04 
 1.12312623e+15  3.78880695e+34  1.16811000e+01  6.78417447e-01  9.92960000e+00  6.65588834e-01  2.71957772e-01  3.93734185e-02  1.11169719e-01  1.59767542e+04 
 1.13004969e+15  3.79188275e+34  1.16801000e+01  6.78422588e-01  9.92860000e+00  6.65545142e-01  2.71986047e-01  3.95194178e-02  1.11193976e-01  1.59727960e+04 
 1.13697314e+15  3.79494290e+34  1.16801000e+01  6.78426469e-01  9.92860000e+00  6.65561789e-01  2.71967850e-01  3.94825148e-02  1.11170990e-01  1.59690374e+04 
 1.14389660e+15  3.79798758e+34  1.16801000e+01  6.78429140e-01  9.92860000e+00  6.65577181e-01  2.71949761e-01  3.94457929e-02  1.11148357e-01  1.59654720e+04 
 1.15082006e+15  3.80101695e+34  1.16801000e+01  6.78430645e-01  9.92860000e+00  6.65591358e-01  2.71931781e-01  3.94092582e-02  1.11177706e-01  1.59695106e+04 
 1.15774352e+15  3.80403117e+34  1.16791000e+01  6.78431017e-01  9.92860000e+00  6.65604360e-01  2.71960480e-01  3.93729175e-02  1.11151691e-01  1.59588967e+04 
 1.16466698e+15  3.80702984e+34  1.16791000e+01  6.78430302e-01  9.92760000e+00  6.65554620e-01  2.71942715e-01  3.95197252e-02  1.11130061e-01  1.59558752e+04 
 1.17159044e+15  3.81001371e+34  1.16791000e+01  6.78428539e-01  9.92760000e+00  6.65565419e-01  2.71925057e-01  3.94836527e-02  1.11108754e-01  1.59530233e+04 
 1.17851390e+15  3.81298292e+34  1.16791000e+01  6.78425764e-01  9.92760000e+00  6.65575160e-01  2.71907507e-01  3.94477546e-02  1.11139389e-01  1.59577482e+04 
 1.18543736e+15  3.81593764e+34  1.16781000e+01  6.78422013e-01  9.92760000e+00  6.65583869e-01  2.71936640e-01  3.94120836e-02  1.11114648e-01  1.59478075e+04 
 1.19236082e+15  3.81887802e+34  1.16781000e+01  6.78417326e-01  9.92760000e+00  6.65591586e-01  2.71919307e-01  3.93765857e-02  1.11094265e-01  1.59454328e+04 
 1.19928428e+15  3.82180420e+34  1.16781000e+01  6.78411735e-01  9.92660000e+00  6.65536741e-01  2.71902085e-01  3.95242937e-02  1.11074180e-01  1.59432071e+04 
 1.20620774e+15  3.82471633e+34  1.16781000e+01  6.78405266e-01  9.92660000e+00  6.65542596e-01  2.71884972e-01  3.94891116e-02  1.11106003e-01  1.59485351e+04 
 1.21313120e+15  3.82761416e+34  1.16771000e+01  6.78397960e-01  9.92660000e+00  6.65547558e-01  2.71914543e-01  3.94541446e-02  1.11082440e-01  1.59391855e+04 
 1.22005465e+15  3.83049809e+34  1.16771000e+01  6.78389840e-01  9.92660000e+00  6.65551649e-01  2.71897648e-01  3.94193507e-02  1.11063211e-01  1.59373800e+04 
 1.22697811e+15  3.83336841e+34  1.16771000e+01  6.78380938e-01  9.92660000e+00  6.65554899e-01  2.71880863e-01  3.93847609e-02  1.11044258e-01  1.59357058e+04 
 1.23390157e+15  3.83622525e+34  1.16771000e+01  6.78371284e-01  9.92660000e+00  6.65557339e-01  2.71864188e-01  3.93503656e-02  1.11077181e-01  1.59415647e+04 
 1.24082503e+15  3.83906875e+34  1.16761000e+01  6.78360908e-01  9.92560000e+00  6.65497417e-01  2.71894199e-01  3.94991852e-02  1.11054709e-01  1.59327346e+04 
 1.24774849e+15  3.84189905e+34  1.16761000e+01  6.78349835e-01  9.92560000e+00  6.65498341e-01  2.71877744e-01  3.94651387e-02  1.11036550e-01  1.59314295e+04 
 1.25467195e+15  3.84471628e+34  1.16761000e+01  6.78338090e-01  9.92560000e+00  6.65498533e-01  2.71861398e-01  3.94312865e-02  1.11018646e-01  1.59302398e+04 
