# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.73772988e+14  9.57442709e+33  1.38761000e+01  2.65475157e-01  8.51460000e+00  2.42516974e-01  1.44407309e-01  1.78817493e-01  3.99151525e-02  1.47884906e+06 
 7.82269441e+14  9.64306551e+33  1.38711000e+01  2.65325623e-01  8.51160000e+00  2.42418771e-01  1.44306257e-01  1.78643180e-01  3.98456634e-02  1.47777389e+06 
 7.90765894e+14  9.71144452e+33  1.38661000e+01  2.65173851e-01  8.50760000e+00  2.42283206e-01  1.44206956e-01  1.78712231e-01  3.97776985e-02  1.47681533e+06 
 7.99262347e+14  9.77957586e+33  1.38621000e+01  2.65020079e-01  8.50360000e+00  2.42144660e-01  1.44088632e-01  1.78788484e-01  3.96969283e-02  1.47596657e+06 
 8.07758800e+14  9.84746191e+33  1.38571000e+01  2.64864402e-01  8.49960000e+00  2.42003242e-01  1.43992847e-01  1.78871843e-01  3.96319838e-02  1.47522404e+06 
 8.16255253e+14  9.91510060e+33  1.38531000e+01  2.64706977e-01  8.49660000e+00  2.41893133e-01  1.43878036e-01  1.78725702e-01  3.95542357e-02  1.47458320e+06 
 8.24751706e+14  9.98250668e+33  1.38481000e+01  2.64548070e-01  8.49260000e+00  2.41746430e-01  1.43785793e-01  1.78823560e-01  3.94922682e-02  1.47403715e+06 
 8.33248159e+14  1.00496672e+34  1.38441000e+01  2.64387777e-01  8.48960000e+00  2.41631272e-01  1.43674579e-01  1.78692065e-01  3.94175345e-02  1.47358302e+06 
 8.41744612e+14  1.01166008e+34  1.38401000e+01  2.64226257e-01  8.48560000e+00  2.41479824e-01  1.43565155e-01  1.78804668e-01  3.93442879e-02  1.47321572e+06 
 8.50241065e+14  1.01833018e+34  1.38361000e+01  2.64063567e-01  8.48160000e+00  2.41326161e-01  1.43457494e-01  1.78924583e-01  3.92725010e-02  1.47293294e+06 
 8.58737518e+14  1.02497757e+34  1.38321000e+01  2.63899905e-01  8.47860000e+00  2.41204342e-01  1.43351627e-01  1.78815032e-01  3.92021786e-02  1.47272959e+06 
 8.67233971e+14  1.03160294e+34  1.38281000e+01  2.63735368e-01  8.47460000e+00  2.41046644e-01  1.43247532e-01  1.78949804e-01  3.91332937e-02  1.47260229e+06 
 8.75730424e+14  1.03820557e+34  1.38241000e+01  2.63570000e-01  8.47160000e+00  2.40920892e-01  1.43145188e-01  1.78854838e-01  3.90658235e-02  1.47254919e+06 
 8.84226877e+14  1.04478704e+34  1.38211000e+01  2.63404021e-01  8.46760000e+00  2.40759551e-01  1.43023924e-01  1.79004420e-01  3.89856628e-02  1.47256456e+06 
 8.92723330e+14  1.05134641e+34  1.38171000e+01  2.63237452e-01  8.46460000e+00  2.40630316e-01  1.42925122e-01  1.78924224e-01  3.89210217e-02  1.47264722e+06 
 9.01219783e+14  1.05788483e+34  1.38141000e+01  2.63070454e-01  8.46060000e+00  2.40465725e-01  1.42807406e-01  1.79088694e-01  3.88437029e-02  1.47279267e+06 
 9.09716236e+14  1.06440231e+34  1.38101000e+01  2.62902985e-01  8.45760000e+00  2.40333332e-01  1.42712074e-01  1.79023063e-01  3.87818016e-02  1.47300048e+06 
 9.18212689e+14  1.07089877e+34  1.38071000e+01  2.62735205e-01  8.45460000e+00  2.40199473e-01  1.42597811e-01  1.78964701e-01  3.87072222e-02  1.47326675e+06 
 9.26709141e+14  1.07737538e+34  1.38041000e+01  2.62567197e-01  8.45060000e+00  2.40030568e-01  1.42485277e-01  1.79151015e-01  3.86340044e-02  1.47358859e+06 
 9.35205594e+14  1.08383094e+34  1.38011000e+01  2.62399069e-01  8.44760000e+00  2.39894069e-01  1.42374495e-01  1.79107293e-01  3.85621545e-02  1.47396353e+06 
 9.43702047e+14  1.09026711e+34  1.37981000e+01  2.62230788e-01  8.44360000e+00  2.39722681e-01  1.42265386e-01  1.79308187e-01  3.84916110e-02  1.47439044e+06 
 9.52198500e+14  1.09668332e+34  1.37951000e+01  2.62062446e-01  8.44060000e+00  2.39583754e-01  1.42157960e-01  1.79278628e-01  3.84223722e-02  1.47486703e+06 
 9.60694953e+14  1.10308004e+34  1.37921000e+01  2.61894139e-01  8.43760000e+00  2.39443721e-01  1.42052218e-01  1.79256203e-01  3.83544284e-02  1.47539051e+06 
 9.69191406e+14  1.10945781e+34  1.37891000e+01  2.61725913e-01  8.43460000e+00  2.39302642e-01  1.41948136e-01  1.79240822e-01  3.82877556e-02  1.47595894e+06 
 9.77687859e+14  1.11581602e+34  1.37861000e+01  2.61557813e-01  8.43060000e+00  2.39127047e-01  1.41845708e-01  1.79470329e-01  3.82223423e-02  1.47657093e+06 
 9.86184312e+14  1.12215596e+34  1.37831000e+01  2.61389860e-01  8.42760000e+00  2.38984048e-01  1.41744891e-01  1.79468906e-01  3.81581519e-02  1.47722472e+06 
 9.94680765e+14  1.12847684e+34  1.37801000e+01  2.61222152e-01  8.42460000e+00  2.38840171e-01  1.41645708e-01  1.79474477e-01  3.80951913e-02  1.47791811e+06 
 1.00317722e+15  1.13477959e+34  1.37781000e+01  2.61054692e-01  8.42160000e+00  2.38695452e-01  1.41527565e-01  1.79486843e-01  3.80196234e-02  1.47864982e+06 
 1.01167367e+15  1.14106422e+34  1.37751000e+01  2.60887527e-01  8.41860000e+00  2.38549942e-01  1.41431560e-01  1.79506007e-01  3.79590561e-02  1.47941836e+06 
 1.02017012e+15  1.14733062e+34  1.37731000e+01  2.60720712e-01  8.41560000e+00  2.38403691e-01  1.41316605e-01  1.79531959e-01  3.78859019e-02  1.48022196e+06 
 1.02866658e+15  1.15357977e+34  1.37701000e+01  2.60554258e-01  8.41160000e+00  2.38223372e-01  1.41223723e-01  1.79802786e-01  3.78276636e-02  1.48105946e+06 
 1.03716303e+15  1.15981068e+34  1.37681000e+01  2.60388209e-01  8.40860000e+00  2.38075782e-01  1.41111878e-01  1.79842102e-01  3.77568449e-02  1.48192955e+06 
 1.04565948e+15  1.16602467e+34  1.37661000e+01  2.60222592e-01  8.40560000e+00  2.37927575e-01  1.41001566e-01  1.79887971e-01  3.76871754e-02  1.48283071e+06 
 1.05415594e+15  1.17222132e+34  1.37631000e+01  2.60057458e-01  8.40260000e+00  2.37778795e-01  1.40913262e-01  1.79940429e-01  3.76323188e-02  1.48376157e+06 
 1.06265239e+15  1.17840092e+34  1.37611000e+01  2.59892826e-01  8.39960000e+00  2.37629477e-01  1.40805979e-01  1.79999370e-01  3.75648923e-02  1.48472090e+06 
 1.07114884e+15  1.18456404e+34  1.37591000e+01  2.59728715e-01  8.39660000e+00  2.37479654e-01  1.40700182e-01  1.80064716e-01  3.74985667e-02  1.48570763e+06 
 1.07964529e+15  1.19070999e+34  1.37571000e+01  2.59565095e-01  8.39360000e+00  2.37329325e-01  1.40595837e-01  1.80136318e-01  3.74333160e-02  1.48672176e+06 
 1.08814175e+15  1.19683996e+34  1.37551000e+01  2.59402100e-01  8.39060000e+00  2.37178589e-01  1.40492973e-01  1.80214346e-01  3.73691488e-02  1.48776009e+06 
 1.09663820e+15  1.20295329e+34  1.37531000e+01  2.59239653e-01  8.38860000e+00  2.37060597e-01  1.40391531e-01  1.80059808e-01  3.73060256e-02  1.48882349e+06 
 1.10513465e+15  1.20905065e+34  1.37511000e+01  2.59077843e-01  8.38560000e+00  2.36909041e-01  1.40291526e-01  1.80150192e-01  3.72439482e-02  1.48990966e+06 
 1.11363111e+15  1.21513219e+34  1.37491000e+01  2.58916613e-01  8.38260000e+00  2.36757106e-01  1.40192904e-01  1.80246593e-01  3.71828784e-02  1.49101893e+06 
 1.12212756e+15  1.22119761e+34  1.37471000e+01  2.58756094e-01  8.37960000e+00  2.36604882e-01  1.40095711e-01  1.80349248e-01  3.71228374e-02  1.49214856e+06 
 1.13062401e+15  1.22724786e+34  1.37451000e+01  2.58596137e-01  8.37660000e+00  2.36452307e-01  1.39999838e-01  1.80457654e-01  3.70637553e-02  1.49330032e+06 
 1.13912047e+15  1.23328213e+34  1.37431000e+01  2.58436952e-01  8.37360000e+00  2.36299506e-01  1.39905378e-01  1.80572287e-01  3.70056820e-02  1.49447025e+06 
 1.14761692e+15  1.23930140e+34  1.37411000e+01  2.58278398e-01  8.37160000e+00  2.36179470e-01  1.39812230e-01  1.80453583e-01  3.69485515e-02  1.49566000e+06 
 1.15611337e+15  1.24530547e+34  1.37401000e+01  2.58120504e-01  8.36860000e+00  2.36026117e-01  1.39700050e-01  1.80579644e-01  3.68789322e-02  1.49686854e+06 
 1.16460982e+15  1.25129437e+34  1.37381000e+01  2.57963331e-01  8.36560000e+00  2.35872560e-01  1.39609536e-01  1.80711518e-01  3.68236913e-02  1.49809442e+06 
 1.17310628e+15  1.25726881e+34  1.37361000e+01  2.57806942e-01  8.36260000e+00  2.35718852e-01  1.39520345e-01  1.80849268e-01  3.67693844e-02  1.49933583e+06 
 1.18160273e+15  1.26322794e+34  1.37351000e+01  2.57651286e-01  8.36060000e+00  2.35597935e-01  1.39412135e-01  1.80753374e-01  3.67026207e-02  1.50059332e+06 
 1.19009918e+15  1.26917292e+34  1.37331000e+01  2.57496301e-01  8.35760000e+00  2.35443853e-01  1.39325466e-01  1.80902179e-01  3.66501067e-02  1.50186731e+06 
 1.19859564e+15  1.27510327e+34  1.37311000e+01  2.57342062e-01  8.35560000e+00  2.35322554e-01  1.39240045e-01  1.80817108e-01  3.65984697e-02  1.50315605e+06 
 1.20709209e+15  1.28101932e+34  1.37301000e+01  2.57188581e-01  8.35260000e+00  2.35168208e-01  1.39135589e-01  1.80976901e-01  3.65343887e-02  1.50445885e+06 
 1.21558854e+15  1.28692145e+34  1.37281000e+01  2.57035857e-01  8.34960000e+00  2.35013762e-01  1.39052627e-01  1.81142116e-01  3.64844796e-02  1.50577523e+06 
 1.22408499e+15  1.29280912e+34  1.37271000e+01  2.56883912e-01  8.34760000e+00  2.34892097e-01  1.38950629e-01  1.81073145e-01  3.64221433e-02  1.50710438e+06 
 1.23258145e+15  1.29868330e+34  1.37261000e+01  2.56732733e-01  8.34460000e+00  2.34737487e-01  1.38849836e-01  1.81249018e-01  3.63606648e-02  1.50844599e+06 
 1.24107790e+15  1.30454338e+34  1.37241000e+01  2.56582343e-01  8.34260000e+00  2.34615646e-01  1.38770469e-01  1.81190490e-01  3.63132675e-02  1.50979940e+06 
 1.24957435e+15  1.31038996e+34  1.37231000e+01  2.56432734e-01  8.33960000e+00  2.34460933e-01  1.38672048e-01  1.81376826e-01  3.62534568e-02  1.51116410e+06 
 1.25807081e+15  1.31622311e+34  1.37221000e+01  2.56283896e-01  8.33760000e+00  2.34338964e-01  1.38574785e-01  1.81328449e-01  3.61944641e-02  1.51253990e+06 
 1.26656726e+15  1.32204259e+34  1.37201000e+01  2.56135814e-01  8.33460000e+00  2.34184168e-01  1.38498850e-01  1.81524892e-01  3.61494464e-02  1.51392679e+06 
 1.27506371e+15  1.32784917e+34  1.37191000e+01  2.55988509e-01  8.33260000e+00  2.34062105e-01  1.38403841e-01  1.81486386e-01  3.60920285e-02  1.51532375e+06 
 1.28356017e+15  1.33364217e+34  1.37181000e+01  2.55842003e-01  8.32960000e+00  2.33907298e-01  1.38309962e-01  1.81692786e-01  3.60354010e-02  1.51673019e+06 
 1.29205662e+15  1.33942238e+34  1.37171000e+01  2.55696338e-01  8.32760000e+00  2.33785240e-01  1.38217216e-01  1.81664198e-01  3.59795608e-02  1.51814489e+06 
 1.30055307e+15  1.34518964e+34  1.37151000e+01  2.55551500e-01  8.32560000e+00  2.33663195e-01  1.38145726e-01  1.81640467e-01  3.59375917e-02  1.51956777e+06 
 1.30904952e+15  1.35094393e+34  1.37141000e+01  2.55407398e-01  8.32260000e+00  2.33508461e-01  1.38055133e-01  1.81861474e-01  3.58832388e-02  1.52099999e+06 
 1.31754598e+15  1.35668589e+34  1.37131000e+01  2.55264048e-01  8.32060000e+00  2.33386400e-01  1.37965584e-01  1.81846934e-01  3.58296111e-02  1.52244084e+06 
 1.32604243e+15  1.36241474e+34  1.37121000e+01  2.55121541e-01  8.31860000e+00  2.33264387e-01  1.37877117e-01  1.81837140e-01  3.57767276e-02  1.52388854e+06 
 1.33453888e+15  1.36813145e+34  1.37111000e+01  2.54979916e-01  8.31560000e+00  2.33109850e-01  1.37789734e-01  1.82072445e-01  3.57245863e-02  1.52534192e+06 
 1.34303534e+15  1.37383566e+34  1.37101000e+01  2.54838961e-01  8.31360000e+00  2.32987912e-01  1.37703317e-01  1.82071701e-01  3.56731154e-02  1.52680439e+06 
 1.35153179e+15  1.37952756e+34  1.37091000e+01  2.54698804e-01  8.31160000e+00  2.32866027e-01  1.37617918e-01  1.82075426e-01  3.56223415e-02  1.52827335e+06 
 1.36002824e+15  1.38520755e+34  1.37081000e+01  2.54559573e-01  8.30860000e+00  2.32711719e-01  1.37533589e-01  1.82324391e-01  3.55722924e-02  1.52974619e+06 
 1.36852469e+15  1.39087506e+34  1.37071000e+01  2.54421015e-01  8.30660000e+00  2.32589984e-01  1.37450193e-01  1.82337011e-01  3.55228855e-02  1.53122715e+06 
 1.37702115e+15  1.39653094e+34  1.37061000e+01  2.54283247e-01  8.30460000e+00  2.32468323e-01  1.37367774e-01  1.82353954e-01  3.54741432e-02  1.53271368e+06 
 1.38551760e+15  1.40217474e+34  1.37051000e+01  2.54146387e-01  8.30260000e+00  2.32346808e-01  1.37286382e-01  1.82375473e-01  3.54260921e-02  1.53420350e+06 
 1.39401405e+15  1.40780683e+34  1.37041000e+01  2.54010193e-01  8.30060000e+00  2.32225313e-01  1.37205883e-01  1.82400914e-01  3.53786515e-02  1.53570052e+06 
 1.40251051e+15  1.41342740e+34  1.37031000e+01  2.53874879e-01  8.29760000e+00  2.32071496e-01  1.37126375e-01  1.82671523e-01  3.53318760e-02  1.53720067e+06 
 1.41100696e+15  1.41903609e+34  1.37031000e+01  2.53740296e-01  8.29560000e+00  2.31950236e-01  1.37027770e-01  1.82705444e-01  3.52728392e-02  1.53870627e+06 
 1.41950341e+15  1.42463362e+34  1.37021000e+01  2.53606489e-01  8.29360000e+00  2.31829080e-01  1.36950094e-01  1.82743459e-01  3.52273087e-02  1.54021625e+06 
 1.42799987e+15  1.43021946e+34  1.37011000e+01  2.53473530e-01  8.29160000e+00  2.31708073e-01  1.36873364e-01  1.82785706e-01  3.51824088e-02  1.54172910e+06 
 1.43649632e+15  1.43579415e+34  1.37001000e+01  2.53341265e-01  8.28960000e+00  2.31587139e-01  1.36797489e-01  1.82831751e-01  3.51380855e-02  1.54324717e+06 
 1.44499277e+15  1.44135769e+34  1.36991000e+01  2.53209876e-01  8.28760000e+00  2.31466383e-01  1.36722553e-01  1.82882018e-01  3.50943841e-02  1.54476698e+06 
 1.45348922e+15  1.44690989e+34  1.36991000e+01  2.53079169e-01  8.28560000e+00  2.31345706e-01  1.36628496e-01  1.82935968e-01  3.50384481e-02  1.54629171e+06 
 1.46198568e+15  1.45245137e+34  1.36981000e+01  2.52949319e-01  8.28360000e+00  2.31225210e-01  1.36555311e-01  1.82994038e-01  3.49959205e-02  1.54781798e+06 
 1.47048213e+15  1.45798154e+34  1.36971000e+01  2.52820156e-01  8.28160000e+00  2.31104808e-01  1.36482942e-01  1.83055753e-01  3.49539382e-02  1.54934862e+06 
 1.47897858e+15  1.46350105e+34  1.36961000e+01  2.52691840e-01  8.27960000e+00  2.30984593e-01  1.36411460e-01  1.83121478e-01  3.49125391e-02  1.55088045e+06 
 1.48747504e+15  1.46900978e+34  1.36961000e+01  2.52564204e-01  8.27760000e+00  2.30864482e-01  1.36320863e-01  1.83190750e-01  3.48589390e-02  1.55241612e+06 
