# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52997834e+14  4.00113822e+33  1.60371000e+01  2.24692072e-01  7.84060000e+00  1.67116187e-01  1.19338822e-01  4.44579080e-01  2.68293031e-02  4.71919812e+06 
 2.53497787e+14  4.01966709e+33  1.60151000e+01  2.25324575e-01  7.84760000e+00  1.67770260e-01  1.19746601e-01  4.43406600e-01  2.70359775e-02  4.65710391e+06 
 2.53997740e+14  4.03819595e+33  1.59941000e+01  2.25955606e-01  7.85560000e+00  1.68466051e-01  1.20140803e-01  4.41975582e-01  2.72358333e-02  4.59613179e+06 
 2.54497693e+14  4.05672482e+33  1.59721000e+01  2.26585163e-01  7.86360000e+00  1.69162339e-01  1.20551417e-01  4.40540945e-01  2.74458412e-02  4.53625738e+06 
 2.54997646e+14  4.07525369e+33  1.59511000e+01  2.27213241e-01  7.87060000e+00  1.69817583e-01  1.20948327e-01  4.39358204e-01  2.76489082e-02  4.47745641e+06 
 2.55497599e+14  4.09378255e+33  1.59311000e+01  2.27839840e-01  7.87860000e+00  1.70514763e-01  1.21331332e-01  4.37916501e-01  2.78448231e-02  4.41970544e+06 
 2.55997552e+14  4.11231142e+33  1.59101000e+01  2.28464956e-01  7.88560000e+00  1.71170722e-01  1.21730836e-01  4.36727004e-01  2.80510062e-02  4.36298181e+06 
 2.56497505e+14  4.13084028e+33  1.58901000e+01  2.29088587e-01  7.89360000e+00  1.71868764e-01  1.22116309e-01  4.35278275e-01  2.82499137e-02  4.30726303e+06 
 2.56997458e+14  4.14936915e+33  1.58701000e+01  2.29710730e-01  7.90060000e+00  1.72525413e-01  1.22502991e-01  4.34082037e-01  2.84502992e-02  4.25252744e+06 
 2.57497411e+14  4.16789802e+33  1.58501000e+01  2.30331383e-01  7.90860000e+00  1.73224288e-01  1.22890886e-01  4.32626313e-01  2.86521740e-02  4.19875382e+06 
 2.57997364e+14  4.18642688e+33  1.58311000e+01  2.30950546e-01  7.91560000e+00  1.73881602e-01  1.23264426e-01  4.31423360e-01  2.88464377e-02  4.14592138e+06 
 2.58497317e+14  4.20495575e+33  1.58111000e+01  2.31568214e-01  7.92260000e+00  1.74539200e-01  1.23654695e-01  4.30217111e-01  2.90512514e-02  4.09401017e+06 
 2.58997269e+14  4.22348462e+33  1.57921000e+01  2.32184387e-01  7.93060000e+00  1.75239235e-01  1.24030482e-01  4.28751015e-01  2.92483272e-02  4.04300028e+06 
 2.59497222e+14  4.24201348e+33  1.57731000e+01  2.32799065e-01  7.93760000e+00  1.75897461e-01  1.24407369e-01  4.27538092e-01  2.94467892e-02  3.99287260e+06 
 2.59997175e+14  4.26054235e+33  1.57541000e+01  2.33412243e-01  7.94460000e+00  1.76555953e-01  1.24785357e-01  4.26321890e-01  2.96466469e-02  3.94360842e+06 
 2.60497128e+14  4.27907122e+33  1.57361000e+01  2.34023923e-01  7.95160000e+00  1.77214706e-01  1.25148543e-01  4.25102411e-01  2.98384277e-02  3.89518937e+06 
 2.60997081e+14  4.29790432e+33  1.57171000e+01  2.34644126e-01  7.95860000e+00  1.77879670e-01  1.25529951e-01  4.23889120e-01  3.00413903e-02  3.84682171e+06 
 2.61497034e+14  4.31704825e+33  1.56981000e+01  2.35273109e-01  7.96560000e+00  1.78551016e-01  1.25913781e-01  4.22682241e-01  3.02461510e-02  3.79850317e+06 
 2.61996987e+14  4.33619217e+33  1.56801000e+01  2.35900641e-01  7.97260000e+00  1.79222672e-01  1.26282635e-01  4.21472111e-01  3.04426479e-02  3.75101962e+06 
 2.62496940e+14  4.35533610e+33  1.56611000e+01  2.36526721e-01  7.98060000e+00  1.79937326e-01  1.26668672e-01  4.20001415e-01  3.06502353e-02  3.70435376e+06 
 2.62996893e+14  4.37448002e+33  1.56431000e+01  2.37151344e-01  7.98760000e+00  1.80609659e-01  1.27039610e-01  4.18784734e-01  3.08494295e-02  3.65848828e+06 
 2.63496846e+14  4.39362394e+33  1.56251000e+01  2.37774511e-01  7.99460000e+00  1.81282280e-01  1.27411564e-01  4.17564847e-01  3.10499504e-02  3.61340657e+06 
 2.63996799e+14  4.41276787e+33  1.56071000e+01  2.38396219e-01  8.00160000e+00  1.81955182e-01  1.27784539e-01  4.16341771e-01  3.12518083e-02  3.56909230e+06 
 2.64496752e+14  4.43191179e+33  1.55901000e+01  2.39016466e-01  8.00860000e+00  1.82628360e-01  1.28142098e-01  4.15115499e-01  3.14449252e-02  3.52552944e+06 
 2.64996704e+14  4.45105572e+33  1.55721000e+01  2.39635250e-01  8.01560000e+00  1.83301808e-01  1.28517063e-01  4.13886059e-01  3.16494093e-02  3.48270262e+06 
 2.65496657e+14  4.47019964e+33  1.55551000e+01  2.40252570e-01  8.02160000e+00  1.83932376e-01  1.28876487e-01  4.12911379e-01  3.18450204e-02  3.44059645e+06 
 2.65996610e+14  4.48934356e+33  1.55381000e+01  2.40868424e-01  8.02860000e+00  1.84606272e-01  1.29236819e-01  4.11675699e-01  3.20418548e-02  3.39919618e+06 
 2.66496563e+14  4.50848749e+33  1.55211000e+01  2.41482812e-01  8.03560000e+00  1.85280418e-01  1.29598060e-01  4.10436874e-01  3.22399211e-02  3.35848731e+06 
 2.66996516e+14  4.52763141e+33  1.55041000e+01  2.42095732e-01  8.04260000e+00  1.85954809e-01  1.29960216e-01  4.09194912e-01  3.24392276e-02  3.31845571e+06 
 2.67496469e+14  4.54677534e+33  1.54871000e+01  2.42707181e-01  8.04860000e+00  1.86586006e-01  1.30323288e-01  4.08208098e-01  3.26397823e-02  3.27908755e+06 
 2.67996422e+14  4.56591926e+33  1.54711000e+01  2.43317161e-01  8.05560000e+00  1.87260802e-01  1.30670385e-01  4.06959953e-01  3.28309806e-02  3.24036924e+06 
 2.68496375e+14  4.58506318e+33  1.54551000e+01  2.43925668e-01  8.06260000e+00  1.87935826e-01  1.31018277e-01  4.05708693e-01  3.30232939e-02  3.20228771e+06 
 2.68996328e+14  4.60420711e+33  1.54391000e+01  2.44532704e-01  8.06860000e+00  1.88567425e-01  1.31366969e-01  4.04712863e-01  3.32167294e-02  3.16483006e+06 
 2.69496281e+14  4.62343428e+33  1.54231000e+01  2.45140899e-01  8.07560000e+00  1.89244429e-01  1.31716796e-01  4.03457886e-01  3.34113889e-02  3.12782474e+06 
 2.69996234e+14  4.64315975e+33  1.54061000e+01  2.45763396e-01  8.08260000e+00  1.89931304e-01  1.32086572e-01  4.02214170e-01  3.36186640e-02  3.09048327e+06 
 2.70496187e+14  4.66288523e+33  1.53901000e+01  2.46384463e-01  8.08860000e+00  1.90574582e-01  1.32440083e-01  4.01226129e-01  3.38162538e-02  3.05375712e+06 
 2.70996140e+14  4.68261070e+33  1.53741000e+01  2.47004099e-01  8.09560000e+00  1.91261913e-01  1.32794415e-01  3.99976340e-01  3.40150011e-02  3.01763409e+06 
 2.71496092e+14  4.70233618e+33  1.53591000e+01  2.47622301e-01  8.10160000e+00  1.91905490e-01  1.33132234e-01  3.98982382e-01  3.42037759e-02  2.98210204e+06 
 2.71996045e+14  4.72206165e+33  1.53431000e+01  2.48239069e-01  8.10860000e+00  1.92593251e-01  1.33488158e-01  3.97726579e-01  3.44047855e-02  2.94714933e+06 
 2.72495998e+14  4.74178713e+33  1.53271000e+01  2.48854402e-01  8.11460000e+00  1.93237103e-01  1.33844916e-01  3.96726783e-01  3.46069764e-02  2.91276438e+06 
 2.72995951e+14  4.76151260e+33  1.53121000e+01  2.49468297e-01  8.12160000e+00  1.93925270e-01  1.34184981e-01  3.95465000e-01  3.47989900e-02  2.87893584e+06 
 2.73495904e+14  4.78123808e+33  1.52971000e+01  2.50080756e-01  8.12760000e+00  1.94569375e-01  1.34525760e-01  3.94459387e-01  3.49920481e-02  2.84565277e+06 
 2.73995857e+14  4.80096355e+33  1.52821000e+01  2.50691775e-01  8.13460000e+00  1.95257922e-01  1.34867256e-01  3.93191688e-01  3.51861569e-02  2.81290441e+06 
 2.74495810e+14  4.82068903e+33  1.52671000e+01  2.51301354e-01  8.14060000e+00  1.95902261e-01  1.35209472e-01  3.92180296e-01  3.53813229e-02  2.78068025e+06 
 2.74995763e+14  4.84041450e+33  1.52521000e+01  2.51909494e-01  8.14660000e+00  1.96546672e-01  1.35552411e-01  3.91166069e-01  3.55775529e-02  2.74896999e+06 
 2.75495716e+14  4.86013998e+33  1.52381000e+01  2.52516192e-01  8.15260000e+00  1.97191152e-01  1.35878237e-01  3.90148994e-01  3.57631150e-02  2.71776351e+06 
 2.75995669e+14  4.87986546e+33  1.52231000e+01  2.53121447e-01  8.15960000e+00  1.97880332e-01  1.36222566e-01  3.88869650e-01  3.59614151e-02  2.68705112e+06 
 2.76495622e+14  4.89959093e+33  1.52091000e+01  2.53725261e-01  8.16560000e+00  1.98525006e-01  1.36549665e-01  3.87846882e-01  3.61489111e-02  2.65682308e+06 
 2.76995575e+14  4.91931641e+33  1.51951000e+01  2.54327632e-01  8.17160000e+00  1.99169736e-01  1.36877375e-01  3.86821304e-01  3.63373458e-02  2.62707005e+06 
 2.77495528e+14  4.93904188e+33  1.51811000e+01  2.54928560e-01  8.17760000e+00  1.99814518e-01  1.37205698e-01  3.85792924e-01  3.65267246e-02  2.59778287e+06 
 2.77995480e+14  4.95876736e+33  1.51671000e+01  2.55528045e-01  8.18360000e+00  2.00459347e-01  1.37534635e-01  3.84761752e-01  3.67170523e-02  2.56895254e+06 
 2.78495433e+14  5.09051612e+33  1.50761000e+01  2.59570690e-01  8.22460000e+00  2.04853168e-01  1.39714548e-01  3.77646237e-01  3.79869640e-02  2.38434861e+06 
 2.78995386e+14  5.25612707e+33  1.49651000e+01  2.64788661e-01  8.27560000e+00  2.10479119e-01  1.42478300e-01  3.68960166e-01  3.96223932e-02  2.16975291e+06 
 2.79495339e+14  5.42173802e+33  1.48591000e+01  2.70151519e-01  8.32660000e+00  2.16234540e-01  1.45249922e-01  3.60441528e-01  4.12892706e-02  1.97392682e+06 
 2.79995292e+14  5.50119476e+33  1.48101000e+01  2.72770997e-01  8.35060000e+00  2.19015477e-01  1.46580439e-01  3.56539068e-01  4.20988584e-02  1.88641699e+06 
 2.80495245e+14  5.55661438e+33  1.47761000e+01  2.74607415e-01  8.36860000e+00  2.21024800e-01  1.47517766e-01  3.53505312e-01  4.26742361e-02  1.82798212e+06 
 2.80995198e+14  5.61203400e+33  1.47441000e+01  2.76450209e-01  8.38560000e+00  2.22995369e-01  1.48425070e-01  3.50743590e-01  4.32311497e-02  1.77162536e+06 
 2.81495151e+14  5.66745362e+33  1.47121000e+01  2.78299089e-01  8.40260000e+00  2.24973792e-01  1.49341932e-01  3.47993131e-01  4.37981604e-02  1.71727032e+06 
 2.81995104e+14  5.72287324e+33  1.46801000e+01  2.80153772e-01  8.41960000e+00  2.26959908e-01  1.50268347e-01  3.45253594e-01  4.43754053e-02  1.66484349e+06 
 2.82495057e+14  5.77829286e+33  1.46501000e+01  2.82013980e-01  8.43560000e+00  2.28905841e-01  1.51163033e-01  3.42784962e-01  4.49323434e-02  1.61427384e+06 
 2.82995010e+14  5.83371248e+33  1.46201000e+01  2.83879445e-01  8.45260000e+00  2.30906663e-01  1.52066605e-01  3.40066293e-01  4.54988843e-02  1.56549292e+06 
 2.83494963e+14  5.89163768e+33  1.45891000e+01  2.85834824e-01  8.47060000e+00  2.33016921e-01  1.53013092e-01  3.37175463e-01  4.60958297e-02  1.51634083e+06 
 2.83994915e+14  5.95015712e+33  1.45591000e+01  2.87816220e-01  8.48760000e+00  2.35099938e-01  1.53951281e-01  3.34574782e-01  4.66885951e-02  1.46850526e+06 
 2.84494868e+14  6.00867657e+33  1.45291000e+01  2.89803319e-01  8.50560000e+00  2.37239163e-01  1.54898946e-01  3.31725315e-01  4.72917739e-02  1.42242958e+06 
 2.84994821e+14  6.06719602e+33  1.45001000e+01  2.91795833e-01  8.52260000e+00  2.39337613e-01  1.55834594e-01  3.29146971e-01  4.78889935e-02  1.37804578e+06 
 2.85494774e+14  6.12571546e+33  1.44721000e+01  2.93793485e-01  8.54060000e+00  2.41492304e-01  1.56757708e-01  3.26319431e-01  4.84796711e-02  1.33528821e+06 
 2.85994727e+14  6.18423491e+33  1.44441000e+01  2.95796000e-01  8.55760000e+00  2.43605475e-01  1.57689602e-01  3.23762237e-01  4.90802038e-02  1.29409358e+06 
 2.86494680e+14  6.24275436e+33  1.44171000e+01  2.97803119e-01  8.57460000e+00  2.45725658e-01  1.58608260e-01  3.21215107e-01  4.96734792e-02  1.25440075e+06 
 2.86994633e+14  6.30393393e+33  1.43901000e+01  2.99906375e-01  8.59260000e+00  2.47960951e-01  1.59550498e-01  3.18503890e-01  5.02825643e-02  1.21444086e+06 
 2.87494586e+14  6.36568139e+33  1.43621000e+01  3.02034421e-01  8.61060000e+00  2.50216648e-01  1.60527254e-01  3.15822171e-01  5.09208024e-02  1.17563134e+06 
 2.87994539e+14  6.42742885e+33  1.43361000e+01  3.04167474e-01  8.62860000e+00  2.52480085e-01  1.61468262e-01  3.13151456e-01  5.15338503e-02  1.13828818e+06 
 2.88494492e+14  6.48917631e+33  1.43101000e+01  3.06305253e-01  8.64660000e+00  2.54751084e-01  1.62417864e-01  3.10491438e-01  5.21567738e-02  1.10235181e+06 
 2.88994445e+14  6.55092377e+33  1.42851000e+01  3.08447480e-01  8.66360000e+00  2.56979150e-01  1.63353157e-01  3.08100654e-01  5.27711991e-02  1.06776488e+06 
 2.89494398e+14  6.61267123e+33  1.42601000e+01  3.10593892e-01  8.68160000e+00  2.59264560e-01  1.64296641e-01  3.05460803e-01  5.33951959e-02  1.03447230e+06 
 2.89994351e+14  6.67441870e+33  1.42361000e+01  3.12744226e-01  8.69860000e+00  2.61506301e-01  1.65225065e-01  3.03089145e-01  5.40098786e-02  1.00242116e+06 
 2.90494303e+14  6.73895009e+33  1.42111000e+01  3.14995703e-01  8.71760000e+00  2.63919081e-01  1.66201791e-01  3.00301717e-01  5.46605978e-02  9.70192892e+05 
 2.90994256e+14  6.80405687e+33  1.41871000e+01  3.17271802e-01  8.73560000e+00  2.66301576e-01  1.67167101e-01  2.97802105e-01  5.53036357e-02  9.38929185e+05 
 2.91494209e+14  6.86916366e+33  1.41631000e+01  3.19552193e-01  8.75360000e+00  2.68691455e-01  1.68140681e-01  2.95312557e-01  5.59565315e-02  9.08869991e+05 
 2.91994162e+14  6.93427044e+33  1.41401000e+01  3.21836594e-01  8.77160000e+00  2.71088547e-01  1.69098569e-01  2.92832662e-01  5.65993500e-02  8.79964413e+05 
 2.92494115e+14  6.99937722e+33  1.41181000e+01  3.24124737e-01  8.78960000e+00  2.73492689e-01  1.70040194e-01  2.90362043e-01  5.72313851e-02  8.52163680e+05 
 2.92994068e+14  7.06448401e+33  1.40961000e+01  3.26416360e-01  8.80760000e+00  2.75903722e-01  1.70989255e-01  2.87900336e-01  5.78724564e-02  8.25421109e+05 
 2.93494021e+14  7.12959079e+33  1.40751000e+01  3.28711209e-01  8.82560000e+00  2.78321493e-01  1.71921263e-01  2.85447161e-01  5.85018338e-02  7.99691977e+05 
 2.93993974e+14  7.19756851e+33  1.40531000e+01  3.31110702e-01  8.84460000e+00  2.80863901e-01  1.72903698e-01  2.82841865e-01  5.91697582e-02  7.73860654e+05 
 2.94493927e+14  7.26616902e+33  1.40321000e+01  3.33535988e-01  8.86260000e+00  2.83375468e-01  1.73873210e-01  2.80523292e-01  5.98279070e-02  7.48810699e+05 
 2.94993880e+14  7.33476953e+33  1.40111000e+01  3.35964827e-01  8.88160000e+00  2.85946964e-01  1.74850138e-01  2.77957216e-01  6.04952391e-02  7.24739076e+05 
 2.95493833e+14  7.40337004e+33  1.39911000e+01  3.38396947e-01  8.89960000e+00  2.88472668e-01  1.75809287e-01  2.75655743e-01  6.11499489e-02  7.01603266e+05 
 2.95993786e+14  7.47197055e+33  1.39711000e+01  3.40832082e-01  8.91860000e+00  2.91058412e-01  1.76775381e-01  2.73106565e-01  6.18133994e-02  6.79362669e+05 
 2.96493739e+14  7.54057106e+33  1.39521000e+01  3.43269977e-01  8.93660000e+00  2.93597616e-01  1.77722875e-01  2.70820622e-01  6.24632388e-02  6.57978460e+05 
 2.96993691e+14  7.60917157e+33  1.39341000e+01  3.45710385e-01  8.95460000e+00  2.96143237e-01  1.78651189e-01  2.68541708e-01  6.30987046e-02  6.37413579e+05 
 2.97493644e+14  7.68068661e+33  1.39151000e+01  3.48257160e-01  8.97360000e+00  2.98816561e-01  1.79631528e-01  2.66113456e-01  6.37748646e-02  6.16807024e+05 
 2.97993597e+14  7.75291834e+33  1.38971000e+01  3.50832508e-01  8.99260000e+00  3.01513727e-01  1.80597622e-01  2.63717231e-01  6.44390242e-02  5.96814145e+05 
 2.98493550e+14  7.82515006e+33  1.38791000e+01  3.53410657e-01  9.01060000e+00  3.04163615e-01  1.81570146e-01  2.61582412e-01  6.51114372e-02  5.77609032e+05 
 2.98993503e+14  7.89738178e+33  1.38611000e+01  3.55991344e-01  9.02960000e+00  3.06874711e-01  1.82549028e-01  2.59200494e-01  6.57921252e-02  5.59156771e+05 
 2.99493456e+14  7.96961350e+33  1.38441000e+01  3.58574305e-01  9.04760000e+00  3.09537754e-01  1.83507677e-01  2.57078500e-01  6.64570961e-02  5.41424064e+05 
 2.99993409e+14  8.04184523e+33  1.38281000e+01  3.61159294e-01  9.06660000e+00  3.12262155e-01  1.84445507e-01  2.54709319e-01  6.71055516e-02  5.24379144e+05 
 3.00493362e+14  8.11407695e+33  1.38121000e+01  3.63746068e-01  9.08460000e+00  3.14937764e-01  1.85388781e-01  2.52598626e-01  6.77612278e-02  5.07991771e+05 
 3.00993315e+14  8.18921620e+33  1.37961000e+01  3.66438868e-01  9.10360000e+00  3.17742868e-01  1.86358375e-01  2.50339003e-01  6.84350108e-02  4.91610017e+05 
 3.01493268e+14  8.26521967e+33  1.37801000e+01  3.69164916e-01  9.12260000e+00  3.20575095e-01  1.87339903e-01  2.48114501e-01  6.91196208e-02  4.75695969e+05 
 3.01993221e+14  8.34122314e+33  1.37641000e+01  3.71893002e-01  9.14160000e+00  3.23414160e-01  1.88327118e-01  2.45895624e-01  6.98118737e-02  4.60412111e+05 
 3.02493174e+14  8.41722661e+33  1.37501000e+01  3.74622866e-01  9.16060000e+00  3.26259900e-01  1.89264863e-01  2.43681981e-01  7.04605001e-02  4.45730108e+05 
 3.02993126e+14  8.49323008e+33  1.37351000e+01  3.77354258e-01  9.17960000e+00  3.29112162e-01  1.90235151e-01  2.41473251e-01  7.11415599e-02  4.31623039e+05 
 3.03493079e+14  8.56923355e+33  1.37211000e+01  3.80086932e-01  9.19760000e+00  3.31914075e-01  1.91182662e-01  2.39519177e-01  7.18035113e-02  4.18065198e+05 
 3.03993032e+14  8.64523701e+33  1.37081000e+01  3.82820655e-01  9.21660000e+00  3.34778726e-01  1.92106813e-01  2.37318739e-01  7.24455304e-02  4.05032139e+05 
