# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.08233670e+14  6.63661296e+33  1.54471000e+01  1.73817317e-01  5.75660000e+00  1.06873765e-01  8.69471267e-02  6.42500869e-01  1.26573501e-02  6.66316779e+06 
 5.13202129e+14  6.72868423e+33  1.53841000e+01  1.74375497e-01  5.76460000e+00  1.07728295e-01  8.74421174e-02  6.39327923e-01  1.28199130e-02  6.50708741e+06 
 5.18170587e+14  6.82113359e+33  1.53231000e+01  1.74924972e-01  5.77160000e+00  1.08545452e-01  8.79201899e-02  6.36365818e-01  1.29775323e-02  6.35674243e+06 
 5.23139045e+14  6.91394663e+33  1.52631000e+01  1.75465885e-01  5.77960000e+00  1.09396219e-01  8.83924081e-02  6.33161356e-01  1.31341933e-02  6.21186590e+06 
 5.28107504e+14  7.00710825e+33  1.52041000e+01  1.75998377e-01  5.78660000e+00  1.10209241e-01  8.88585808e-02  6.30170740e-01  1.32897837e-02  6.07220703e+06 
 5.33075962e+14  7.10065434e+33  1.51471000e+01  1.76522864e-01  5.79360000e+00  1.11020322e-01  8.93065960e-02  6.27166202e-01  1.34396947e-02  5.93745614e+06 
 5.38044421e+14  7.19452628e+33  1.50911000e+01  1.77039223e-01  5.80060000e+00  1.11829111e-01  8.97479461e-02  6.24148783e-01  1.35881597e-02  5.80745736e+06 
 5.43012879e+14  7.28879068e+33  1.50351000e+01  1.77548029e-01  5.80660000e+00  1.12599992e-01  9.01942478e-02  6.21350287e-01  1.37395429e-02  5.68189227e+06 
 5.47981337e+14  7.38338350e+33  1.49811000e+01  1.78049126e-01  5.81260000e+00  1.13368451e-01  9.06215220e-02  6.18541135e-01  1.38847036e-02  5.56063364e+06 
 5.52949796e+14  7.47833946e+33  1.49281000e+01  1.78542879e-01  5.81860000e+00  1.14134693e-01  9.10413524e-02  6.15720993e-01  1.40279702e-02  5.44343734e+06 
 5.57918254e+14  7.57364505e+33  1.48761000e+01  1.79029403e-01  5.82460000e+00  1.14898645e-01  9.14535438e-02  6.12890241e-01  1.41692202e-02  5.33013192e+06 
 5.62886713e+14  7.66928495e+33  1.48251000e+01  1.79508813e-01  5.83060000e+00  1.15660221e-01  9.18579136e-02  6.10049346e-01  1.43083356e-02  5.22055627e+06 
 5.67855171e+14  7.76529542e+33  1.47741000e+01  1.79981452e-01  5.83560000e+00  1.16383260e-01  9.22666340e-02  6.07435141e-01  1.44500252e-02  5.11450257e+06 
 5.72823629e+14  7.86161947e+33  1.47251000e+01  1.80447182e-01  5.84060000e+00  1.17103715e-01  9.26547033e-02  6.04812847e-01  1.45844858e-02  5.01187521e+06 
 5.77792088e+14  7.95831956e+33  1.46761000e+01  1.80906509e-01  5.84660000e+00  1.17858414e-01  9.30468629e-02  6.01943219e-01  1.47213657e-02  4.91245780e+06 
 5.82760546e+14  8.05533746e+33  1.46291000e+01  1.81359267e-01  5.85160000e+00  1.18574120e-01  9.34177223e-02  5.99303958e-01  1.48506072e-02  4.81617074e+06 
 5.87729005e+14  8.15270278e+33  1.45821000e+01  1.81805784e-01  5.85560000e+00  1.19250820e-01  9.37924628e-02  5.96897476e-01  1.49821361e-02  4.72284832e+06 
 5.92697463e+14  8.25040719e+33  1.45361000e+01  1.82246134e-01  5.86060000e+00  1.19961679e-01  9.41581778e-02  5.94243400e-01  1.51107973e-02  4.63237436e+06 
 5.97665921e+14  8.34843082e+33  1.44901000e+01  1.82680381e-01  5.86460000e+00  1.20633279e-01  9.45277482e-02  5.91824409e-01  1.52417346e-02  4.54464688e+06 
 6.02634380e+14  8.44681457e+33  1.44461000e+01  1.83108871e-01  5.86960000e+00  1.21339291e-01  9.48748612e-02  5.89156295e-01  1.53643059e-02  4.45951355e+06 
 6.07602838e+14  8.54550074e+33  1.44021000e+01  1.83531456e-01  5.87360000e+00  1.22005877e-01  9.52255992e-02  5.86725315e-01  1.54890068e-02  4.37691902e+06 
 6.12571296e+14  8.64454591e+33  1.43591000e+01  1.83948500e-01  5.87760000e+00  1.22670105e-01  9.55665517e-02  5.84288330e-01  1.56103685e-02  4.29671340e+06 
 6.17539755e+14  8.74390138e+33  1.43161000e+01  1.84359956e-01  5.88160000e+00  1.23331727e-01  9.59110335e-02  5.81846379e-01  1.57338075e-02  4.21883800e+06 
 6.22508213e+14  8.84358785e+33  1.42741000e+01  1.84766012e-01  5.88560000e+00  1.23990862e-01  9.62455386e-02  5.79399209e-01  1.58537759e-02  4.14318521e+06 
 6.27476672e+14  8.94360591e+33  1.42331000e+01  1.85166781e-01  5.88860000e+00  1.24610503e-01  9.65698379e-02  5.77193556e-01  1.59701272e-02  4.06966706e+06 
 6.32445130e+14  9.04392736e+33  1.41931000e+01  1.85562276e-01  5.89260000e+00  1.25264546e-01  9.68837882e-02  5.74737256e-01  1.60827560e-02  3.99822023e+06 
 6.37413588e+14  9.14460147e+33  1.41531000e+01  1.85952812e-01  5.89560000e+00  1.25879136e-01  9.72008044e-02  5.72523923e-01  1.61971915e-02  3.92873031e+06 
 6.42382047e+14  9.24556780e+33  1.41131000e+01  1.86338254e-01  5.89860000e+00  1.26491028e-01  9.75210525e-02  5.70307720e-01  1.63135275e-02  3.86116400e+06 
 6.47350505e+14  9.34687553e+33  1.40741000e+01  1.86718895e-01  5.90160000e+00  1.27100488e-01  9.78305499e-02  5.68087995e-01  1.64259003e-02  3.79541601e+06 
 6.52318964e+14  9.44848872e+33  1.40361000e+01  1.87094709e-01  5.90460000e+00  1.27707358e-01  9.81291675e-02  5.65865394e-01  1.65342108e-02  3.73144106e+06 
 6.57287422e+14  9.55041587e+33  1.39981000e+01  1.87465813e-01  5.90760000e+00  1.28311699e-01  9.84307290e-02  5.63639812e-01  1.66442514e-02  3.66916888e+06 
 6.62255880e+14  9.65266976e+33  1.39611000e+01  1.87832366e-01  5.91060000e+00  1.28913587e-01  9.87211003e-02  5.61411230e-01  1.67500361e-02  3.60852875e+06 
 6.67224339e+14  9.75521055e+33  1.39241000e+01  1.88194322e-01  5.91360000e+00  1.29512849e-01  9.90143859e-02  5.59180328e-01  1.68575251e-02  3.54948448e+06 
 6.72192797e+14  9.85809914e+33  1.38881000e+01  1.88551992e-01  5.91660000e+00  1.30109790e-01  9.92961776e-02  5.56946343e-01  1.69605667e-02  3.49194412e+06 
 6.77161256e+14  9.96127060e+33  1.38521000e+01  1.88905199e-01  5.91860000e+00  1.30666719e-01  9.95807619e-02  5.54963232e-01  1.70652434e-02  3.43589122e+06 
 6.82129714e+14  1.00647653e+34  1.38171000e+01  1.89254224e-01  5.92160000e+00  1.31258633e-01  9.98536560e-02  5.52724981e-01  1.71653336e-02  3.38124958e+06 
 6.87098172e+14  1.01685630e+34  1.37821000e+01  1.89599060e-01  5.92360000e+00  1.31810590e-01  1.00129219e-01  5.50738913e-01  1.72669833e-02  3.32798170e+06 
 6.92066631e+14  1.02726571e+34  1.37481000e+01  1.89939754e-01  5.92560000e+00  1.32360009e-01  1.00392866e-01  5.48751773e-01  1.73638964e-02  3.27604321e+06 
 6.97035089e+14  1.03770754e+34  1.37141000e+01  1.90276478e-01  5.92760000e+00  1.32907039e-01  1.00659015e-01  5.46763225e-01  1.74622735e-02  3.22537489e+06 
 7.02003548e+14  1.04817704e+34  1.36801000e+01  1.90609215e-01  5.92960000e+00  1.33451462e-01  1.00927837e-01  5.44774467e-01  1.75622056e-02  3.17595494e+06 
 7.06972006e+14  1.05867968e+34  1.36471000e+01  1.90938138e-01  5.93160000e+00  1.33993564e-01  1.01184345e-01  5.42784257e-01  1.76571552e-02  3.12771785e+06 
 7.11940464e+14  1.06921043e+34  1.36151000e+01  1.91263208e-01  5.93360000e+00  1.34533138e-01  1.01428480e-01  5.40793580e-01  1.77470568e-02  3.08064542e+06 
 7.16908923e+14  1.07977166e+34  1.35821000e+01  1.91584560e-01  5.93560000e+00  1.35070309e-01  1.01689933e-01  5.38802117e-01  1.78448853e-02  3.03468924e+06 
 7.21877381e+14  1.09036314e+34  1.35511000e+01  1.91902256e-01  5.93760000e+00  1.35605085e-01  1.01923801e-01  5.36809922e-01  1.79309522e-02  2.98981341e+06 
 7.26845840e+14  1.10098244e+34  1.35191000e+01  1.92216307e-01  5.93960000e+00  1.36137379e-01  1.02175091e-01  5.34817503e-01  1.80250104e-02  2.94599270e+06 
 7.31814298e+14  1.11163412e+34  1.34881000e+01  1.92526899e-01  5.94060000e+00  1.36629696e-01  1.02413552e-01  5.33083444e-01  1.81137378e-02  2.90317529e+06 
 7.36782756e+14  1.12231265e+34  1.34571000e+01  1.92833947e-01  5.94260000e+00  1.37157213e-01  1.02654365e-01  5.31090672e-01  1.82038272e-02  2.86135033e+06 
 7.41751215e+14  1.13302238e+34  1.34271000e+01  1.93137621e-01  5.94360000e+00  1.37644724e-01  1.02882112e-01  5.29357234e-01  1.82884265e-02  2.82046981e+06 
 7.46719673e+14  1.14376037e+34  1.33971000e+01  1.93437933e-01  5.94560000e+00  1.38167546e-01  1.03112092e-01  5.27364325e-01  1.83743127e-02  2.78051512e+06 
 7.51688132e+14  1.15452693e+34  1.33671000e+01  1.93734914e-01  5.94660000e+00  1.38650267e-01  1.03344272e-01  5.25632027e-01  1.84614761e-02  2.74145621e+06 
 7.56656590e+14  1.16532388e+34  1.33381000e+01  1.94028714e-01  5.94760000e+00  1.39130676e-01  1.03563136e-01  5.23900570e-01  1.85429750e-02  2.70325874e+06 
 7.61625048e+14  1.17614714e+34  1.33091000e+01  1.94319261e-01  5.94960000e+00  1.39646452e-01  1.03784161e-01  5.21908329e-01  1.86257165e-02  2.66591048e+06 
 7.66593507e+14  1.18700223e+34  1.32801000e+01  1.94606742e-01  5.95060000e+00  1.40122259e-01  1.04007228e-01  5.20177850e-01  1.87096444e-02  2.62936715e+06 
 7.71561965e+14  1.19788375e+34  1.32511000e+01  1.94891112e-01  5.95160000e+00  1.40595657e-01  1.04232501e-01  5.18448853e-01  1.87948475e-02  2.59362193e+06 
 7.76530424e+14  1.20879449e+34  1.32231000e+01  1.95172462e-01  5.95260000e+00  1.41066796e-01  1.04444105e-01  5.16720653e-01  1.88741539e-02  2.55864232e+06 
 7.81498882e+14  1.21973380e+34  1.31961000e+01  1.95450842e-01  5.95360000e+00  1.41535667e-01  1.04641877e-01  5.14993450e-01  1.89474507e-02  2.52440731e+06 
 7.86467340e+14  1.23069974e+34  1.31681000e+01  1.95726256e-01  5.95460000e+00  1.42002214e-01  1.04857533e-01  5.13267566e-01  1.90290873e-02  2.49090106e+06 
 7.91435799e+14  1.24169638e+34  1.31411000e+01  1.95998858e-01  5.95560000e+00  1.42466611e-01  1.05059209e-01  5.11542490e-01  1.91046234e-02  2.45808986e+06 
 7.96404257e+14  1.25271861e+34  1.31141000e+01  1.96268574e-01  5.95560000e+00  1.42890789e-01  1.05262888e-01  5.10083850e-01  1.91813064e-02  2.42596861e+06 
 8.01372716e+14  1.26377060e+34  1.30871000e+01  1.96535556e-01  5.95660000e+00  1.43350702e-01  1.05468494e-01  5.08361731e-01  1.92591005e-02  2.39450542e+06 
 8.06341174e+14  1.27414804e+34  1.30631000e+01  1.96783029e-01  5.95760000e+00  1.43781759e-01  1.05642048e-01  5.06733293e-01  1.93234850e-02  2.36563038e+06 
 8.11309632e+14  1.28333892e+34  1.30411000e+01  1.96998987e-01  5.95760000e+00  1.44126532e-01  1.05810060e-01  5.05533420e-01  1.93872775e-02  2.34064939e+06 
 8.16278091e+14  1.29240960e+34  1.30201000e+01  1.97208776e-01  5.95860000e+00  1.44501105e-01  1.05966573e-01  5.04091033e-01  1.94462116e-02  2.31656131e+06 
 8.21246549e+14  1.30148790e+34  1.29991000e+01  1.97415362e-01  5.95860000e+00  1.44834496e-01  1.06125036e-01  5.02921051e-01  1.95062614e-02  2.29300037e+06 
 8.26215008e+14  1.31057536e+34  1.29791000e+01  1.97618817e-01  5.95960000e+00  1.45202669e-01  1.06269009e-01  5.01490278e-01  1.95598619e-02  2.26994628e+06 
 8.31183466e+14  1.31967049e+34  1.29591000e+01  1.97819127e-01  5.95960000e+00  1.45529745e-01  1.06414755e-01  5.00332168e-01  1.96144815e-02  2.24738775e+06 
 8.36151924e+14  1.32877399e+34  1.29391000e+01  1.98016320e-01  5.96060000e+00  1.45891681e-01  1.06562212e-01  4.98912255e-01  1.96700930e-02  2.22530843e+06 
 8.41120383e+14  1.33788578e+34  1.29191000e+01  1.98210419e-01  5.96060000e+00  1.46212640e-01  1.06711341e-01  4.97764927e-01  1.97266817e-02  2.20369416e+06 
 8.46088841e+14  1.34700516e+34  1.29001000e+01  1.98401468e-01  5.96060000e+00  1.46530564e-01  1.06845585e-01  4.96623226e-01  1.97765882e-02  2.18253252e+06 
 8.51057299e+14  1.35613343e+34  1.28801000e+01  1.98589517e-01  5.96160000e+00  1.46883527e-01  1.06997959e-01  4.95218234e-01  1.98350813e-02  2.16180709e+06 
 8.56025758e+14  1.36526906e+34  1.28621000e+01  1.98774536e-01  5.96160000e+00  1.47195607e-01  1.07118604e-01  4.94086176e-01  1.98790603e-02  2.14150895e+06 
 8.60994216e+14  1.37441312e+34  1.28431000e+01  1.98956636e-01  5.96160000e+00  1.47504816e-01  1.07257361e-01  4.92959214e-01  1.99316224e-02  2.12162292e+06 
 8.65962675e+14  1.38356498e+34  1.28241000e+01  1.99135826e-01  5.96160000e+00  1.47811197e-01  1.07397589e-01  4.91837007e-01  1.99850578e-02  2.10213823e+06 
 8.70931133e+14  1.39272451e+34  1.28061000e+01  1.99312133e-01  5.96160000e+00  1.48114786e-01  1.07522470e-01  4.90719407e-01  2.00315351e-02  2.08304365e+06 
 8.75899591e+14  1.40189246e+34  1.27881000e+01  1.99485607e-01  5.96160000e+00  1.48415647e-01  1.07648675e-01  4.89606215e-01  2.00788003e-02  2.06432669e+06 
 8.80868050e+14  1.41106757e+34  1.27701000e+01  1.99656292e-01  5.96160000e+00  1.48713775e-01  1.07776233e-01  4.88497660e-01  2.01268699e-02  2.04597869e+06 
 8.85836508e+14  1.42025116e+34  1.27531000e+01  1.99824235e-01  5.96160000e+00  1.49009253e-01  1.07888169e-01  4.87393366e-01  2.01678089e-02  2.02798680e+06 
 8.90804967e+14  1.42944212e+34  1.27351000e+01  1.99989457e-01  5.96160000e+00  1.49302084e-01  1.08018292e-01  4.86293390e-01  2.02174124e-02  2.01034336e+06 
 8.95773425e+14  1.43864080e+34  1.27181000e+01  2.00152004e-01  5.96160000e+00  1.49592318e-01  1.08132695e-01  4.85197593e-01  2.02598254e-02  1.99303780e+06 
 9.00741883e+14  1.44784745e+34  1.27011000e+01  2.00311920e-01  5.96160000e+00  1.49879999e-01  1.08248284e-01  4.84105852e-01  2.03029494e-02  1.97606041e+06 
 9.05710342e+14  1.45706109e+34  1.26841000e+01  2.00469229e-01  5.96160000e+00  1.50165132e-01  1.08365068e-01  4.83018224e-01  2.03467903e-02  1.95940391e+06 
 9.10678800e+14  1.46628325e+34  1.26671000e+01  2.00623998e-01  5.96160000e+00  1.50447798e-01  1.08483008e-01  4.81934466e-01  2.03913292e-02  1.94305686e+06 
 9.15647259e+14  1.47551237e+34  1.26511000e+01  2.00776238e-01  5.96160000e+00  1.50727985e-01  1.08584954e-01  4.80854676e-01  2.04285013e-02  1.92701352e+06 
 9.20615717e+14  1.48474925e+34  1.26351000e+01  2.00926005e-01  5.96160000e+00  1.51005750e-01  1.08687973e-01  4.79778717e-01  2.04663181e-02  1.91126442e+06 
 9.25584175e+14  1.49399368e+34  1.26181000e+01  2.01073335e-01  5.96060000e+00  1.51243164e-01  1.08809310e-01  4.78978525e-01  2.05129065e-02  1.89580210e+06 
 9.30552634e+14  1.50324515e+34  1.26021000e+01  2.01218237e-01  5.96060000e+00  1.51516173e-01  1.08914491e-01  4.77910179e-01  2.05520295e-02  1.88061980e+06 
 9.35521092e+14  1.51250476e+34  1.25871000e+01  2.01360781e-01  5.96060000e+00  1.51786873e-01  1.09003386e-01  4.76845352e-01  2.05836015e-02  1.86570822e+06 
 9.40489551e+14  1.52177115e+34  1.25711000e+01  2.01500986e-01  5.96060000e+00  1.52055243e-01  1.09110628e-01  4.75784325e-01  2.06239693e-02  1.85106282e+06 
 9.45458009e+14  1.53104533e+34  1.25561000e+01  2.01638910e-01  5.95960000e+00  1.52283404e-01  1.09201514e-01  4.74999718e-01  2.06567401e-02  1.83667488e+06 
 9.50426467e+14  1.54032668e+34  1.25401000e+01  2.01774560e-01  5.95960000e+00  1.52547273e-01  1.09310784e-01  4.73945895e-01  2.06983372e-02  1.82253882e+06 
 9.55394926e+14  1.54961511e+34  1.25251000e+01  2.01907967e-01  5.95860000e+00  1.52770997e-01  1.09403600e-01  4.73168586e-01  2.07322778e-02  1.80864832e+06 
 9.60363384e+14  1.55891130e+34  1.25101000e+01  2.02039211e-01  5.95860000e+00  1.53030461e-01  1.09497380e-01  4.72122020e-01  2.07668000e-02  1.79499626e+06 
 9.65331843e+14  1.56821411e+34  1.24951000e+01  2.02168272e-01  5.95860000e+00  1.53287763e-01  1.09592097e-01  4.71078656e-01  2.08018909e-02  1.78157818e+06 
