# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54749270e+14  1.69745761e+33  6.10861000e+01  8.46287739e-02  4.84960000e+00  4.00658677e-02  6.28786856e-03  8.24627199e-01  1.53293721e-04  2.85242672e+09 
 2.55522684e+14  1.70622769e+33  6.03021000e+01  8.47593122e-02  4.85660000e+00  4.02891301e-02  6.41381444e-03  8.22410226e-01  1.53844527e-04  2.66302653e+09 
 2.56296099e+14  1.71495688e+33  5.95471000e+01  8.48891548e-02  4.86260000e+00  4.04947796e-02  6.53966703e-03  8.20355201e-01  1.54441782e-04  2.49100853e+09 
 2.57069514e+14  1.72368607e+33  5.88141000e+01  8.50188856e-02  4.86860000e+00  4.07005834e-02  6.66645753e-03  8.18316459e-01  1.55114051e-04  2.33372542e+09 
 2.57842928e+14  1.73227697e+33  5.81151000e+01  8.51464269e-02  4.87460000e+00  4.09049277e-02  6.79170683e-03  8.16311481e-01  1.55825240e-04  2.19189119e+09 
 2.58616343e+14  1.74084264e+33  5.74391000e+01  8.52734271e-02  4.88060000e+00  4.11091129e-02  6.91706796e-03  8.14323950e-01  1.56586282e-04  2.06201413e+09 
 2.59389758e+14  1.74940831e+33  5.67821000e+01  8.54002459e-02  4.88660000e+00  4.13134306e-02  7.04312996e-03  8.12349741e-01  1.57411811e-04  1.94252823e+09 
 2.60163172e+14  1.75797398e+33  5.61451000e+01  8.55268698e-02  4.89260000e+00  4.15178796e-02  7.16941350e-03  8.10388155e-01  1.58277253e-04  1.83245489e+09 
 2.60936587e+14  1.76653965e+33  5.55251000e+01  8.56532859e-02  4.89860000e+00  4.17224584e-02  7.29644924e-03  8.08438524e-01  1.59211248e-04  1.73088706e+09 
 2.61710002e+14  1.77510532e+33  5.49231000e+01  8.57794821e-02  4.90460000e+00  4.19271657e-02  7.42376474e-03  8.06500215e-01  1.60190093e-04  1.63705075e+09 
 2.62483417e+14  1.78367099e+33  5.43371000e+01  8.59054472e-02  4.91060000e+00  4.21319999e-02  7.55168052e-03  8.04572623e-01  1.61230958e-04  1.55022801e+09 
 2.63256831e+14  1.79223667e+33  5.37681000e+01  8.60311669e-02  4.91560000e+00  4.23191971e-02  7.67971096e-03  8.02807679e-01  1.62309872e-04  1.46979815e+09 
 2.64030246e+14  1.80080234e+33  5.32141000e+01  8.61566316e-02  4.92160000e+00  4.25242444e-02  7.80821029e-03  8.00900901e-01  1.63445804e-04  1.39518631e+09 
 2.64803661e+14  1.80936801e+33  5.26741000e+01  8.62818410e-02  4.92660000e+00  4.27115647e-02  7.93728517e-03  7.99157990e-01  1.64644369e-04  1.32587892e+09 
 2.65577075e+14  1.81793368e+33  5.21491000e+01  8.64067711e-02  4.93260000e+00  4.29168171e-02  8.06644438e-03  7.97269928e-01  1.65882187e-04  1.26143052e+09 
 2.66350490e+14  1.82630469e+33  5.16491000e+01  8.65285860e-02  4.93760000e+00  4.31020267e-02  8.19300194e-03  7.95568229e-01  1.67143321e-04  1.20274390e+09 
 2.67123905e+14  1.83462921e+33  5.11641000e+01  8.66494030e-02  4.94260000e+00  4.32867304e-02  8.31920635e-03  7.93880780e-01  1.68450767e-04  1.14825989e+09 
 2.67897319e+14  1.84295373e+33  5.06921000e+01  8.67699021e-02  4.94860000e+00  4.34894519e-02  8.44532639e-03  7.92043240e-01  1.69790947e-04  1.09733388e+09 
 2.68670734e+14  1.85127825e+33  5.02311000e+01  8.68900768e-02  4.95360000e+00  4.36742293e-02  8.57185447e-03  7.90371949e-01  1.71188191e-04  1.04967468e+09 
 2.69444149e+14  1.85960277e+33  4.97811000e+01  8.70099160e-02  4.95860000e+00  4.38590272e-02  8.69864205e-03  7.88708583e-01  1.72635975e-04  1.00502850e+09 
 2.70217563e+14  1.86792730e+33  4.93421000e+01  8.71294123e-02  4.96360000e+00  4.40438466e-02  8.82553472e-03  7.87052738e-01  1.74127362e-04  9.63162626e+08 
 2.70990978e+14  1.87625182e+33  4.89141000e+01  8.72485616e-02  4.96860000e+00  4.42286859e-02  8.95237251e-03  7.85404064e-01  1.75655428e-04  9.23865841e+08 
 2.71764393e+14  1.88457634e+33  4.84951000e+01  8.73673600e-02  4.97360000e+00  4.44135439e-02  9.07973852e-03  7.83762225e-01  1.77248129e-04  8.86938022e+08 
 2.72537807e+14  1.89290086e+33  4.80871000e+01  8.74858028e-02  4.97860000e+00  4.45984200e-02  9.20674605e-03  7.82126888e-01  1.78864192e-04  8.52210363e+08 
 2.73311222e+14  1.90122538e+33  4.76871000e+01  8.76038837e-02  4.98260000e+00  4.47650600e-02  9.33439205e-03  7.80663244e-01  1.80550927e-04  8.19513032e+08 
 2.74084637e+14  1.90954990e+33  4.72971000e+01  8.77215974e-02  4.98760000e+00  4.49499385e-02  9.46177121e-03  7.79040823e-01  1.82266373e-04  7.88705442e+08 
 2.74858051e+14  2.01884907e+33  4.26261000e+01  8.93471026e-02  5.05160000e+00  4.74211159e-02  1.12579235e-02  7.57938827e-01  2.11151000e-04  4.95606681e+08 
 2.75631466e+14  2.05021398e+33  4.14261000e+01  8.98433447e-02  5.06960000e+00  4.81469606e-02  1.18167924e-02  7.51939570e-01  2.21924881e-04  4.39253331e+08 
 2.76404881e+14  2.08157889e+33  4.02891000e+01  9.03496665e-02  5.08760000e+00  4.88803775e-02  1.23917496e-02  7.45958260e-01  2.33913247e-04  3.91677169e+08 
 2.77178295e+14  2.11294380e+33  3.92131000e+01  9.08657947e-02  5.10660000e+00  4.96402875e-02  1.29811517e-02  7.39807530e-01  2.47131785e-04  3.51277815e+08 
 2.77951710e+14  2.14430871e+33  3.81921000e+01  9.13914732e-02  5.12460000e+00  5.03882403e-02  1.35859924e-02  7.33859402e-01  2.61720665e-04  3.16771207e+08 
 2.78725125e+14  2.17715660e+33  3.71801000e+01  9.19520771e-02  5.14360000e+00  5.11818792e-02  1.42340204e-02  7.27620475e-01  2.78477547e-04  2.85827238e+08 
 2.79498539e+14  2.21024651e+33  3.62141000e+01  9.25271301e-02  5.16260000e+00  5.19862393e-02  1.49028802e-02  7.21381607e-01  2.97041030e-04  2.59076394e+08 
 2.80271954e+14  2.24333643e+33  3.52981000e+01  9.31122436e-02  5.18160000e+00  5.27979556e-02  1.55875861e-02  7.15162794e-01  3.17400554e-04  2.35992797e+08 
 2.81045369e+14  2.27642635e+33  3.44311000e+01  9.37071003e-02  5.20060000e+00  5.36168036e-02  1.62856187e-02  7.08964448e-01  3.39549707e-04  2.15955233e+08 
 2.81818783e+14  2.31030000e+33  3.35881000e+01  9.43258372e-02  5.21960000e+00  5.44532330e-02  1.70162222e-02  7.02733009e-01  3.64317522e-04  1.98071634e+08 
 2.82592198e+14  2.34518623e+33  3.27661000e+01  9.49733509e-02  5.23960000e+00  5.53308238e-02  1.77828656e-02  6.96250290e-01  3.92029339e-04  1.81970884e+08 
 2.83365613e+14  2.38007245e+33  3.19871000e+01  9.56309996e-02  5.25960000e+00  5.62159059e-02  1.85641461e-02  6.89790803e-01  4.22130376e-04  1.67840146e+08 
 2.84139028e+14  2.41495867e+33  3.12491000e+01  9.62984209e-02  5.27860000e+00  5.70877900e-02  1.93584564e-02  6.83568698e-01  4.54674105e-04  1.55367559e+08 
 2.84912442e+14  2.44986417e+33  3.05471000e+01  9.69756345e-02  5.29860000e+00  5.79873731e-02  2.01681151e-02  6.77158701e-01  4.89934654e-04  1.44292355e+08 
 2.85685857e+14  2.48661992e+33  2.98461000e+01  9.76987596e-02  5.31860000e+00  5.89202045e-02  2.10343489e-02  6.70667366e-01  5.29995745e-04  1.33916306e+08 
 2.86459272e+14  2.52337567e+33  2.91821000e+01  9.84319545e-02  5.33960000e+00  5.98813877e-02  2.19133072e-02  6.63986916e-01  5.73143561e-04  1.24661963e+08 
 2.87232686e+14  2.56013142e+33  2.85521000e+01  9.91748384e-02  5.35960000e+00  6.08289629e-02  2.28051120e-02  6.57558812e-01  6.19549493e-04  1.16366282e+08 
 2.88006101e+14  2.59688717e+33  2.79531000e+01  9.99270125e-02  5.37960000e+00  6.17835544e-02  2.37104205e-02  6.51164024e-01  6.69426574e-04  1.08894690e+08 
 2.88779516e+14  2.63477395e+33  2.73671000e+01  1.00711746e-01  5.39960000e+00  6.27615293e-02  2.46552040e-02  6.44748753e-01  7.24471362e-04  1.01937240e+08 
 2.89552930e+14  2.67347439e+33  2.67991000e+01  1.01523098e-01  5.42060000e+00  6.37802040e-02  2.56320363e-02  6.38102899e-01  7.84647322e-04  9.55035701e+07 
 2.90326345e+14  2.71217483e+33  2.62601000e+01  1.02343950e-01  5.44160000e+00  6.48063447e-02  2.66197733e-02  6.31494416e-01  8.48918113e-04  8.96613298e+07 
 2.91099760e+14  2.75087527e+33  2.57481000e+01  1.03173899e-01  5.46260000e+00  6.58397713e-02  2.76178916e-02  6.24923551e-01  9.17416572e-04  8.43357445e+07 
 2.91873174e+14  2.78987911e+33  2.52571000e+01  1.04019155e-01  5.48260000e+00  6.68627710e-02  2.86348339e-02  6.18617355e-01  9.90947645e-04  7.94273175e+07 
 2.92646589e+14  2.83060136e+33  2.47701000e+01  1.04910957e-01  5.50460000e+00  6.79630945e-02  2.97063361e-02  6.11809455e-01  1.07254643e-03  7.47341396e+07 
 2.93420004e+14  2.87132361e+33  2.43071000e+01  1.05812010e-01  5.52560000e+00  6.90487543e-02  3.07882589e-02  6.05286691e-01  1.15930417e-03  7.04298400e+07 
 2.94193418e+14  2.91204586e+33  2.38671000e+01  1.06721884e-01  5.54660000e+00  7.01416885e-02  3.18784621e-02  5.98809849e-01  1.25120722e-03  6.64704269e+07 
 2.94966833e+14  2.95276811e+33  2.34481000e+01  1.07640184e-01  5.56760000e+00  7.12417254e-02  3.29776741e-02  5.92378856e-01  1.34850189e-03  6.28182858e+07 
 2.95740248e+14  2.99499372e+33  2.30351000e+01  1.08600984e-01  5.58960000e+00  7.23949589e-02  3.41242271e-02  5.85702180e-01  1.45498197e-03  5.93208955e+07 
 2.96513662e+14  3.03781688e+33  2.26371000e+01  1.09584244e-01  5.61160000e+00  7.35651501e-02  3.52933448e-02  5.79057547e-01  1.56887326e-03  5.60427725e+07 
 2.97287077e+14  3.08064003e+33  2.22581000e+01  1.10576019e-01  5.63360000e+00  7.47429630e-02  3.64701481e-02  5.72462395e-01  1.68902469e-03  5.30078348e+07 
 2.98060492e+14  3.12346318e+33  2.18971000e+01  1.11575890e-01  5.65460000e+00  7.59047354e-02  3.76533053e-02  5.66171486e-01  1.81545893e-03  5.01921745e+07 
 2.98833906e+14  3.16689300e+33  2.15481000e+01  1.12597819e-01  5.67660000e+00  7.71067102e-02  3.88594673e-02  5.59664027e-01  1.95023875e-03  4.75391243e+07 
 2.99607321e+14  3.21189814e+33  2.12041000e+01  1.13665140e-01  5.69860000e+00  7.83411256e-02  4.01130104e-02  5.53180006e-01  2.09665290e-03  4.49839588e+07 
 3.00380736e+14  3.25690327e+33  2.08761000e+01  1.14740634e-01  5.72060000e+00  7.95831889e-02  4.13727676e-02  5.46751717e-01  2.25040997e-03  4.26079495e+07 
 3.01154150e+14  3.30190841e+33  2.05641000e+01  1.15823883e-01  5.74260000e+00  8.08327338e-02  4.26340227e-02  5.40378288e-01  2.41102113e-03  4.03949734e+07 
 3.01927565e+14  3.34691354e+33  2.02661000e+01  1.16914488e-01  5.76460000e+00  8.20896002e-02  4.39003366e-02  5.34058844e-01  2.57910903e-03  3.83307515e+07 
 3.02700980e+14  3.39381521e+33  1.99701000e+01  1.18058650e-01  5.78660000e+00  8.33843781e-02  4.52222368e-02  5.27775284e-01  2.76192082e-03  3.63238387e+07 
 3.03474394e+14  3.44108541e+33  1.96861000e+01  1.19219578e-01  5.80860000e+00  8.46927489e-02  4.65550924e-02  5.21548215e-01  2.95390135e-03  3.44369681e+07 
 3.04247809e+14  3.48835560e+33  1.94151000e+01  1.20387910e-01  5.83160000e+00  8.60336217e-02  4.78902166e-02  5.15112228e-01  3.15401330e-03  3.26750069e+07 
 3.05021224e+14  3.53562580e+33  1.91561000e+01  1.21563225e-01  5.85360000e+00  8.73570397e-02  4.92280973e-02  5.09000971e-01  3.36245794e-03  3.10277044e+07 
 3.05794639e+14  3.58382020e+33  1.89051000e+01  1.22768360e-01  5.87560000e+00  8.87028665e-02  5.05866876e-02  5.02944843e-01  3.58221904e-03  2.94566357e+07 
 3.06568053e+14  3.63344054e+33  1.86571000e+01  1.24016385e-01  5.89860000e+00  9.01052342e-02  5.19928389e-02  4.96675528e-01  3.81849177e-03  2.79438087e+07 
 3.07341468e+14  3.68306089e+33  1.84211000e+01  1.25271433e-01  5.92160000e+00  9.15155400e-02  5.33943773e-02  4.90465716e-01  4.06284579e-03  2.65287195e+07 
 3.08114883e+14  3.73268123e+33  1.81961000e+01  1.26533099e-01  5.94360000e+00  9.29076504e-02  5.47921952e-02  4.84588478e-01  4.31544183e-03  2.52037114e+07 
 3.08888297e+14  3.78230157e+33  1.79811000e+01  1.27800999e-01  5.96560000e+00  9.43069940e-02  5.61878162e-02  4.78769843e-01  4.57658903e-03  2.39618491e+07 
 3.09661712e+14  3.83422700e+33  1.77651000e+01  1.29134343e-01  5.98960000e+00  9.58049093e-02  5.76524267e-02  4.72471060e-01  4.86041971e-03  2.27442518e+07 
 3.10435127e+14  3.88628460e+33  1.75591000e+01  1.30477722e-01  6.01260000e+00  9.72868503e-02  5.91122977e-02  4.66509871e-01  5.15319349e-03  2.16010202e+07 
 3.11208541e+14  3.93834220e+33  1.73621000e+01  1.31827348e-01  6.03460000e+00  9.87498383e-02  6.05694671e-02  4.60886737e-01  5.45539120e-03  2.05294806e+07 
 3.11981956e+14  3.99039980e+33  1.71741000e+01  1.33182838e-01  6.05760000e+00  1.00247071e-01  6.20197097e-02  4.55043272e-01  5.76604413e-03  1.95242767e+07 
 3.12755371e+14  4.04370723e+33  1.69891000e+01  1.34576636e-01  6.08060000e+00  1.01773094e-01  6.35065159e-02  4.49271860e-01  6.09497049e-03  1.85585272e+07 
 3.13528785e+14  4.09829122e+33  1.68091000e+01  1.36009940e-01  6.10360000e+00  1.03328707e-01  6.50151070e-02  4.43576772e-01  6.43934534e-03  1.76310899e+07 
 3.14302200e+14  4.15287522e+33  1.66361000e+01  1.37449124e-01  6.12660000e+00  1.04892191e-01  6.65248468e-02  4.37941032e-01  6.79499418e-03  1.67612033e+07 
 3.15075615e+14  4.20745922e+33  1.64711000e+01  1.38893797e-01  6.14960000e+00  1.06463399e-01  6.80240135e-02  4.32362314e-01  7.15892835e-03  1.59446566e+07 
 3.15849029e+14  4.26214774e+33  1.63121000e+01  1.40346376e-01  6.17260000e+00  1.08043979e-01  6.95255720e-02  4.26840564e-01  7.53442921e-03  1.51761673e+07 
 3.16622444e+14  4.31934931e+33  1.61541000e+01  1.41871185e-01  6.19560000e+00  1.09675544e-01  7.10785709e-02  4.21422397e-01  7.93411903e-03  1.44214839e+07 
 3.17395859e+14  4.37655088e+33  1.60021000e+01  1.43401515e-01  6.21960000e+00  1.11343467e-01  7.26312034e-02  4.15777959e-01  8.34557741e-03  1.37132683e+07 
 3.18169273e+14  4.43375245e+33  1.58571000e+01  1.44936965e-01  6.24260000e+00  1.12990947e-01  7.41708374e-02  4.10472875e-01  8.76512672e-03  1.30481695e+07 
 3.18942688e+14  4.49095402e+33  1.57181000e+01  1.46477184e-01  6.26560000e+00  1.14646032e-01  7.57028866e-02  4.05221471e-01  9.19415139e-03  1.24231108e+07 
 3.19716103e+14  4.54973140e+33  1.55811000e+01  1.48064552e-01  6.28860000e+00  1.16336138e-01  7.72697197e-02  4.00060210e-01  9.64487617e-03  1.18195279e+07 
 3.20489517e+14  4.60964376e+33  1.54471000e+01  1.49687613e-01  6.31260000e+00  1.18083240e-01  7.88599073e-02  3.94694727e-01  1.01147354e-02  1.12416064e+07 
 3.21262932e+14  4.66955613e+33  1.53191000e+01  1.51315453e-01  6.33560000e+00  1.19809075e-01  8.04364879e-02  3.89668525e-01  1.05928169e-02  1.06986675e+07 
 3.22036347e+14  4.72946849e+33  1.51961000e+01  1.52947697e-01  6.35860000e+00  1.21542571e-01  8.20063399e-02  3.84693308e-01  1.10811480e-02  1.01882392e+07 
 3.22809761e+14  4.78971389e+33  1.50781000e+01  1.54593118e-01  6.38160000e+00  1.23289447e-01  8.35678514e-02  3.79776403e-01  1.15788432e-02  9.70545409e+06 
 3.23583176e+14  4.85243232e+33  1.49601000e+01  1.56310522e-01  6.40560000e+00  1.25117848e-01  8.51850178e-02  3.74692268e-01  1.21070806e-02  9.23292339e+06 
 3.24356591e+14  4.91515075e+33  1.48471000e+01  1.58032350e-01  6.42960000e+00  1.26954557e-01  8.67896827e-02  3.69657903e-01  1.26440336e-02  8.78885303e+06 
 3.25130005e+14  4.97786918e+33  1.47381000e+01  1.59758232e-01  6.45260000e+00  1.28768799e-01  8.83903917e-02  3.64958629e-01  1.31926035e-02  8.37124701e+06 
 3.25903420e+14  5.04058761e+33  1.46341000e+01  1.61487838e-01  6.47660000e+00  1.30621411e-01  8.99722406e-02  3.60017399e-01  1.37470353e-02  7.97826436e+06 
 3.26676835e+14  5.10519880e+33  1.45321000e+01  1.63273329e-01  6.49960000e+00  1.32484689e-01  9.15794517e-02  3.55468561e-01  1.43228014e-02  7.59734770e+06 
 3.27450250e+14  5.17082062e+33  1.44321000e+01  1.65090754e-01  6.52360000e+00  1.34405124e-01  9.32072116e-02  3.50710235e-01  1.49192190e-02  7.23349782e+06 
 3.28223664e+14  5.23644244e+33  1.43361000e+01  1.66911903e-01  6.54760000e+00  1.36333747e-01  9.48228827e-02  3.45996054e-01  1.55242292e-02  6.89123383e+06 
 3.28997079e+14  5.30206426e+33  1.42441000e+01  1.68736431e-01  6.57060000e+00  1.38238657e-01  9.64235388e-02  3.41611743e-01  1.61363125e-02  6.56906342e+06 
 3.29770494e+14  5.36822913e+33  1.41541000e+01  1.70579139e-01  6.59360000e+00  1.40160792e-01  9.80370426e-02  3.37285921e-01  1.67665686e-02  6.26317116e+06 
 3.30543908e+14  5.43685371e+33  1.40661000e+01  1.72493785e-01  6.61760000e+00  1.42167098e-01  9.96739568e-02  3.32798771e-01  1.74183708e-02  5.96454268e+06 
 3.31317323e+14  5.50547829e+33  1.39811000e+01  1.74411814e-01  6.64160000e+00  1.44181645e-01  1.01304628e-01  3.28351787e-01  1.80810759e-02  5.68355236e+06 
 3.32090738e+14  5.57410287e+33  1.38991000e+01  1.76332889e-01  6.66560000e+00  1.46204255e-01  1.02926838e-01  3.23943037e-01  1.87535269e-02  5.41898712e+06 
 3.32864152e+14  5.64272745e+33  1.38211000e+01  1.78256661e-01  6.68860000e+00  1.48201903e-01  1.04523162e-01  3.19857332e-01  1.94274153e-02  5.16972698e+06 
 3.33637567e+14  5.71354153e+33  1.37431000e+01  1.80244521e-01  6.71260000e+00  1.50279885e-01  1.06166232e-01  3.15600607e-01  2.01344566e-02  4.92744140e+06 
 3.34410982e+14  5.78527031e+33  1.36681000e+01  1.82261058e-01  6.73660000e+00  1.52382724e-01  1.07801808e-01  3.11413597e-01  2.08507863e-02  4.69636803e+06 
 3.35184396e+14  5.85699909e+33  1.35951000e+01  1.84280299e-01  6.76060000e+00  1.54493680e-01  1.09437807e-01  3.07260468e-01  2.15809326e-02  4.47874238e+06 
 3.35957811e+14  5.92872786e+33  1.35261000e+01  1.86301918e-01  6.78360000e+00  1.56578738e-01  1.11039900e-01  3.03425728e-01  2.23076802e-02  4.27365176e+06 
 3.36731226e+14  6.00117903e+33  1.34591000e+01  1.88346010e-01  6.80760000e+00  1.58718430e-01  1.12643069e-01  2.99362655e-01  2.30472548e-02  4.07835998e+06 
 3.37504640e+14  6.07611549e+33  1.33921000e+01  1.90462668e-01  6.83160000e+00  1.60911705e-01  1.14292489e-01  2.95426566e-01  2.38213121e-02  3.88801701e+06 
 3.38278055e+14  6.15105195e+33  1.33271000e+01  1.92581702e-01  6.85560000e+00  1.63113129e-01  1.15937038e-01  2.91520093e-01  2.46065207e-02  3.70870059e+06 
 3.39051470e+14  6.22598840e+33  1.32661000e+01  1.94702783e-01  6.87960000e+00  1.65322527e-01  1.17539642e-01  2.87641461e-01  2.53827320e-02  3.53966598e+06 
 3.39824884e+14  6.30092486e+33  1.32061000e+01  1.96825595e-01  6.90260000e+00  1.67504708e-01  1.19150844e-01  2.84073520e-01  2.61765383e-02  3.38022518e+06 
 3.40598299e+14  6.37831410e+33  1.31481000e+01  1.99019620e-01  6.92660000e+00  1.69774718e-01  1.20769576e-01  2.80343777e-01  2.69847453e-02  3.22494443e+06 
 3.41371714e+14  6.45656377e+33  1.30901000e+01  2.01240054e-01  6.95060000e+00  1.72068732e-01  1.22420555e-01  2.76673667e-01  2.78232720e-02  3.07694173e+06 
 3.42145128e+14  6.53481344e+33  1.30361000e+01  2.03462206e-01  6.97460000e+00  1.74370743e-01  1.24021679e-01  2.73027169e-01  2.86465885e-02  2.93738560e+06 
 3.42918543e+14  6.61306312e+33  1.29831000e+01  2.05685764e-01  6.99860000e+00  1.76680578e-01  1.25627318e-01  2.69402796e-01  2.94852016e-02  2.80571351e+06 
 3.43691958e+14  6.69216954e+33  1.29321000e+01  2.07934808e-01  7.02160000e+00  1.78977748e-01  1.27223542e-01  2.66115994e-01  3.03298463e-02  2.68008078e+06 
 3.44465372e+14  6.77384001e+33  1.28811000e+01  2.10258232e-01  7.04560000e+00  1.81366448e-01  1.28862114e-01  2.62671232e-01  3.12092788e-02  2.55771314e+06 
