# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.32271996e+14  7.56797362e+33  1.34681000e+01  1.84885936e-01  6.44560000e+00  1.52017850e-01  1.02990236e-01  3.47894986e-01  1.84130754e-02  3.58679862e+06 
 4.35482663e+14  7.74820630e+33  1.33371000e+01  1.87914597e-01  6.47660000e+00  1.55301317e-01  1.05398363e-01  3.40285786e-01  1.93951867e-02  3.31716293e+06 
 4.38693329e+14  7.93128119e+33  1.32121000e+01  1.90980263e-01  6.50760000e+00  1.58624262e-01  1.07799243e-01  3.32805351e-01  2.03997946e-02  3.06980652e+06 
 4.41903996e+14  8.11721916e+33  1.30941000e+01  1.94082489e-01  6.53860000e+00  1.61986606e-01  1.10169600e-01  3.25450262e-01  2.14151401e-02  2.84273123e+06 
 4.45114662e+14  8.30604103e+33  1.29811000e+01  1.97220831e-01  6.56960000e+00  1.65388259e-01  1.12535890e-01  3.18217157e-01  2.24530643e-02  2.63413215e+06 
 4.48325329e+14  8.49776753e+33  1.28731000e+01  2.00394840e-01  6.59960000e+00  1.68796462e-01  1.14892723e-01  3.11363641e-01  2.35104676e-02  2.44237691e+06 
 4.51535996e+14  8.69241929e+33  1.27701000e+01  2.03604095e-01  6.62960000e+00  1.72243190e-01  1.17234534e-01  3.04624795e-01  2.45838722e-02  2.26598806e+06 
 4.54746662e+14  8.89001688e+33  1.26711000e+01  2.06848164e-01  6.65960000e+00  1.75728343e-01  1.19574439e-01  2.97997136e-01  2.56795426e-02  2.10362781e+06 
 4.57957329e+14  9.09058076e+33  1.25781000e+01  2.10126630e-01  6.68860000e+00  1.79218252e-01  1.21869295e-01  2.91737316e-01  2.67734877e-02  1.95408330e+06 
 4.61167995e+14  9.29432427e+33  1.24881000e+01  2.13442208e-01  6.71860000e+00  1.82782053e-01  1.24171714e-01  2.85322793e-01  2.78932014e-02  1.81613050e+06 
 4.64378662e+14  9.50117838e+33  1.24021000e+01  2.16792994e-01  6.74760000e+00  1.86351062e-01  1.26457960e-01  2.79269449e-01  2.90251702e-02  1.68885779e+06 
 4.67589329e+14  9.71106637e+33  1.23201000e+01  2.20176995e-01  6.77560000e+00  1.89923061e-01  1.28723014e-01  2.73571763e-01  3.01656953e-02  1.57142329e+06 
 4.70799995e+14  9.92400839e+33  1.22411000e+01  2.23593813e-01  6.80460000e+00  1.93566529e-01  1.30983423e-01  2.67708905e-01  3.13236559e-02  1.46299939e+06 
 4.74010662e+14  1.01400245e+34  1.21661000e+01  2.27043045e-01  6.83260000e+00  1.97212149e-01  1.33213835e-01  2.62194116e-01  3.24831760e-02  1.36283339e+06 
 4.77221328e+14  1.03220006e+34  1.21061000e+01  2.29932434e-01  6.85660000e+00  2.00294278e-01  1.35056593e-01  2.57488266e-01  3.34545461e-02  1.28541577e+06 
 4.80431995e+14  1.04345649e+34  1.20711000e+01  2.31701664e-01  6.87060000e+00  2.02161388e-01  1.36161104e-01  2.54806634e-01  3.40412959e-02  1.24068901e+06 
 4.83642662e+14  1.05014843e+34  1.20501000e+01  2.32733229e-01  6.87860000e+00  2.03246090e-01  1.36823038e-01  2.53289613e-01  3.43969237e-02  1.21548404e+06 
 4.86853328e+14  1.05683864e+34  1.20311000e+01  2.33745238e-01  6.88660000e+00  2.04317244e-01  1.37438692e-01  2.51763800e-01  3.47261947e-02  1.19134734e+06 
 4.90063995e+14  1.06352713e+34  1.20121000e+01  2.34738192e-01  6.89460000e+00  2.05375356e-01  1.38053042e-01  2.50228376e-01  3.50571975e-02  1.16821155e+06 
 4.93274661e+14  1.07021391e+34  1.19931000e+01  2.35712563e-01  6.90260000e+00  2.06420881e-01  1.38665984e-01  2.48682671e-01  3.53898382e-02  1.14601573e+06 
 4.96485328e+14  1.07689900e+34  1.19751000e+01  2.36668827e-01  6.90960000e+00  2.07418405e-01  1.39254209e-01  2.47381774e-01  3.57091459e-02  1.12470414e+06 
 4.99695995e+14  1.08358230e+34  1.19581000e+01  2.37607396e-01  6.91660000e+00  2.08403972e-01  1.39817260e-01  2.46069417e-01  3.60145897e-02  1.10422604e+06 
 5.02906661e+14  1.09026386e+34  1.19411000e+01  2.38528713e-01  6.92360000e+00  2.09377941e-01  1.40378261e-01  2.44745546e-01  3.63208953e-02  1.08453426e+06 
 5.06117328e+14  1.09694377e+34  1.19241000e+01  2.39433199e-01  6.93060000e+00  2.10340658e-01  1.40937207e-01  2.43410012e-01  3.66280305e-02  1.06558513e+06 
 5.09327994e+14  1.10362203e+34  1.19081000e+01  2.40321249e-01  6.93760000e+00  2.11292445e-01  1.41470334e-01  2.42062648e-01  3.69204601e-02  1.04733831e+06 
 5.12538661e+14  1.11029865e+34  1.18931000e+01  2.41193254e-01  6.94360000e+00  2.12197437e-01  1.41977300e-01  2.40957824e-01  3.71977395e-02  1.02975640e+06 
 5.15749328e+14  1.11697365e+34  1.18771000e+01  2.42049587e-01  6.94960000e+00  2.13091947e-01  1.42505770e-01  2.39840905e-01  3.74910004e-02  1.01280478e+06 
 5.18959994e+14  1.12364703e+34  1.18631000e+01  2.42890604e-01  6.95660000e+00  2.14012573e-01  1.42983779e-01  2.38457719e-01  3.77528860e-02  9.96450926e+05 
 5.22170661e+14  1.13031881e+34  1.18481000e+01  2.43716662e-01  6.96260000e+00  2.14887029e-01  1.43483356e-01  2.37316674e-01  3.80307380e-02  9.80664790e+05 
 5.25381327e+14  1.13698899e+34  1.18341000e+01  2.44528093e-01  6.96860000e+00  2.15751809e-01  1.43956203e-01  2.36163562e-01  3.82925844e-02  9.65418089e+05 
 5.28591994e+14  1.14365759e+34  1.18201000e+01  2.45325232e-01  6.97360000e+00  2.16570672e-01  1.44426481e-01  2.35252020e-01  3.85543487e-02  9.50684491e+05 
 5.31802661e+14  1.15032461e+34  1.18061000e+01  2.46108397e-01  6.97960000e+00  2.17416757e-01  1.44894231e-01  2.34075065e-01  3.88160322e-02  9.36439329e+05 
 5.35013327e+14  1.15699007e+34  1.17931000e+01  2.46877893e-01  6.98460000e+00  2.18217267e-01  1.45334844e-01  2.33139494e-01  3.90610701e-02  9.22659406e+05 
 5.38223994e+14  1.16365384e+34  1.17801000e+01  2.47634011e-01  6.98960000e+00  2.19008886e-01  1.45772818e-01  2.32192116e-01  3.93057897e-02  9.09323318e+05 
 5.41434660e+14  1.17031605e+34  1.17681000e+01  2.48377055e-01  6.99560000e+00  2.19828554e-01  1.46183353e-01  2.30980195e-01  3.95333951e-02  8.96410378e+05 
 5.44645327e+14  1.17697672e+34  1.17551000e+01  2.49107308e-01  7.00060000e+00  2.20603100e-01  1.46616101e-01  2.30009703e-01  3.97773806e-02  8.83901469e+05 
 5.47855994e+14  1.18363586e+34  1.17431000e+01  2.49825047e-01  7.00560000e+00  2.21369375e-01  1.47021321e-01  2.29027817e-01  4.00040382e-02  8.71778430e+05 
 5.51066660e+14  1.19029349e+34  1.17311000e+01  2.50530540e-01  7.00960000e+00  2.22090706e-01  1.47423917e-01  2.28287026e-01  4.02301851e-02  8.60024304e+05 
 5.54277327e+14  1.19694962e+34  1.17201000e+01  2.51224045e-01  7.01460000e+00  2.22840949e-01  1.47798718e-01  2.27282723e-01  4.04385768e-02  8.48623019e+05 
 5.57487993e+14  1.20360425e+34  1.17081000e+01  2.51905813e-01  7.01860000e+00  2.23546498e-01  1.48196137e-01  2.26519598e-01  4.06636301e-02  8.37559552e+05 
 5.60698660e+14  1.21025740e+34  1.16971000e+01  2.52576099e-01  7.02360000e+00  2.24281406e-01  1.48565697e-01  2.25493663e-01  4.08707454e-02  8.26819477e+05 
 5.63909327e+14  1.21690906e+34  1.16861000e+01  2.53235129e-01  7.02760000e+00  2.24971861e-01  1.48932671e-01  2.24708922e-01  4.10771906e-02  8.16389385e+05 
 5.67119993e+14  1.22355926e+34  1.16751000e+01  2.53883146e-01  7.03160000e+00  2.25654985e-01  1.49297122e-01  2.23913627e-01  4.12829888e-02  8.06256455e+05 
 5.70330660e+14  1.23020800e+34  1.16641000e+01  2.54520370e-01  7.03560000e+00  2.26330934e-01  1.49659102e-01  2.23107931e-01  4.14881559e-02  7.96408628e+05 
 5.73541326e+14  1.23685524e+34  1.16541000e+01  2.55147018e-01  7.03960000e+00  2.26999854e-01  1.49992920e-01  2.22292002e-01  4.16748237e-02  7.86834447e+05 
 5.76751993e+14  1.24350093e+34  1.16441000e+01  2.55763304e-01  7.04360000e+00  2.27661884e-01  1.50324215e-01  2.21466083e-01  4.18607010e-02  7.77523173e+05 
 5.79962660e+14  1.25014518e+34  1.16331000e+01  2.56369444e-01  7.04760000e+00  2.28317173e-01  1.50678948e-01  2.20630370e-01  4.20638830e-02  7.68464382e+05 
 5.83173326e+14  1.25678802e+34  1.16241000e+01  2.56965631e-01  7.05160000e+00  2.28965854e-01  1.50979449e-01  2.19784939e-01  4.22301534e-02  7.59648211e+05 
 5.86383993e+14  1.26342943e+34  1.16141000e+01  2.57552083e-01  7.05460000e+00  2.29570722e-01  1.51303505e-01  2.19180843e-01  4.24137740e-02  7.51065430e+05 
 5.89594659e+14  1.27006944e+34  1.16041000e+01  2.58128976e-01  7.05860000e+00  2.30206543e-01  1.51625250e-01  2.18316627e-01  4.25966795e-02  7.42707221e+05 
 5.92805326e+14  1.27670804e+34  1.15951000e+01  2.58696504e-01  7.06160000e+00  2.30798734e-01  1.51918529e-01  2.17693726e-01  4.27604459e-02  7.34565119e+05 
 5.96015993e+14  1.28334526e+34  1.15851000e+01  2.59254850e-01  7.06460000e+00  2.31384747e-01  1.52235740e-01  2.17061708e-01  4.29418932e-02  7.26631222e+05 
 5.99226659e+14  1.28998109e+34  1.15761000e+01  2.59804196e-01  7.06860000e+00  2.32002183e-01  1.52524448e-01  2.16170562e-01  4.31040680e-02  7.18897848e+05 
 6.02437326e+14  1.29661554e+34  1.15671000e+01  2.60344712e-01  7.07160000e+00  2.32576237e-01  1.52810907e-01  2.15520901e-01  4.32654330e-02  7.11357774e+05 
 6.05647992e+14  1.30324862e+34  1.15581000e+01  2.60876567e-01  7.07460000e+00  2.33144462e-01  1.53095170e-01  2.14862622e-01  4.34260097e-02  7.04004095e+05 
 6.08858659e+14  1.30988034e+34  1.15491000e+01  2.61399925e-01  7.07760000e+00  2.33706968e-01  1.53377283e-01  2.14195884e-01  4.35858177e-02  6.96830240e+05 
 6.12069326e+14  1.31651058e+34  1.15411000e+01  2.61914950e-01  7.08060000e+00  2.34263847e-01  1.53630677e-01  2.13520942e-01  4.37259351e-02  6.89829979e+05 
 6.15279992e+14  1.32313945e+34  1.15321000e+01  2.62421790e-01  7.08260000e+00  2.34777583e-01  1.53908575e-01  2.13087420e-01  4.38841889e-02  6.82997294e+05 
 6.18490659e+14  1.32976699e+34  1.15241000e+01  2.62920614e-01  7.08560000e+00  2.35323518e-01  1.54157714e-01  2.12396273e-01  4.40226338e-02  6.76326342e+05 
 6.21701325e+14  1.33639320e+34  1.15161000e+01  2.63411570e-01  7.08860000e+00  2.35864135e-01  1.54404773e-01  2.11697425e-01  4.41602409e-02  6.69811680e+05 
 6.24911992e+14  1.34301808e+34  1.15071000e+01  2.63894800e-01  7.09060000e+00  2.36361813e-01  1.54676674e-01  2.11240212e-01  4.43162803e-02  6.63448103e+05 
 6.28122659e+14  1.34964165e+34  1.14991000e+01  2.64370449e-01  7.09360000e+00  2.36892066e-01  1.54919760e-01  2.10526163e-01  4.44523410e-02  6.57230528e+05 
 6.31333325e+14  1.35626391e+34  1.14911000e+01  2.64838656e-01  7.09560000e+00  2.37379502e-01  1.55160899e-01  2.10053890e-01  4.45876237e-02  6.51154207e+05 
 6.34543992e+14  1.36288487e+34  1.14831000e+01  2.65299559e-01  7.09860000e+00  2.37899744e-01  1.55400135e-01  2.09325343e-01  4.47221491e-02  6.45214530e+05 
 6.37754658e+14  1.36950453e+34  1.14761000e+01  2.65753287e-01  7.10060000e+00  2.38377302e-01  1.55610382e-01  2.08838565e-01  4.48363921e-02  6.39407066e+05 
 6.40965325e+14  1.37612290e+34  1.14681000e+01  2.66199979e-01  7.10260000e+00  2.38850025e-01  1.55845882e-01  2.08344857e-01  4.49693924e-02  6.33727674e+05 
 6.44175992e+14  1.38273999e+34  1.14601000e+01  2.66639757e-01  7.10460000e+00  2.39318003e-01  1.56079607e-01  2.07844273e-01  4.51016949e-02  6.28172264e+05 
 6.47386658e+14  1.38935571e+34  1.14531000e+01  2.67072733e-01  7.10760000e+00  2.39819213e-01  1.56284294e-01  2.07088342e-01  4.52135696e-02  6.22737023e+05 
 6.50597325e+14  1.39597012e+34  1.14451000e+01  2.67499041e-01  7.10960000e+00  2.40277961e-01  1.56514530e-01  2.06574485e-01  4.53444637e-02  6.17418242e+05 
 6.53807991e+14  1.40258327e+34  1.14381000e+01  2.67918799e-01  7.11160000e+00  2.40732201e-01  1.56715698e-01  2.06054128e-01  4.54548382e-02  6.12212238e+05 
 6.57018658e+14  1.40919517e+34  1.14311000e+01  2.68332118e-01  7.11360000e+00  2.41182006e-01  1.56915138e-01  2.05527435e-01  4.55644586e-02  6.07115635e+05 
 6.60229325e+14  1.41580581e+34  1.14241000e+01  2.68739124e-01  7.11460000e+00  2.41589467e-01  1.57112895e-01  2.05242748e-01  4.56733507e-02  6.02125125e+05 
 6.63439991e+14  1.42241522e+34  1.14161000e+01  2.69139916e-01  7.11660000e+00  2.42030607e-01  1.57336562e-01  2.04703733e-01  4.58015826e-02  5.97237571e+05 
 6.66650658e+14  1.42902339e+34  1.14091000e+01  2.69534606e-01  7.11860000e+00  2.42467528e-01  1.57531102e-01  2.04158771e-01  4.59091201e-02  5.92449878e+05 
 6.69861324e+14  1.43563033e+34  1.14021000e+01  2.69923301e-01  7.12060000e+00  2.42900290e-01  1.57724066e-01  2.03608058e-01  4.60159808e-02  5.87759164e+05 
 6.73071991e+14  1.44223605e+34  1.13961000e+01  2.70306104e-01  7.12160000e+00  2.43290907e-01  1.57887772e-01  2.03299449e-01  4.61019470e-02  5.83162569e+05 
 6.76282658e+14  1.44884055e+34  1.13891000e+01  2.70683114e-01  7.12360000e+00  2.43715557e-01  1.58077634e-01  2.02737341e-01  4.62074439e-02  5.78657435e+05 
 6.79493324e+14  1.45544384e+34  1.13821000e+01  2.71054433e-01  7.12560000e+00  2.44136239e-01  1.58266025e-01  2.02169882e-01  4.63123174e-02  5.74241145e+05 
 6.82703991e+14  1.46204585e+34  1.13751000e+01  2.71420156e-01  7.12660000e+00  2.44514921e-01  1.58452980e-01  2.01844603e-01  4.64165853e-02  5.69911222e+05 
 6.85914657e+14  1.46864660e+34  1.13691000e+01  2.71780377e-01  7.12860000e+00  2.44927851e-01  1.58610620e-01  2.01266545e-01  4.64998052e-02  5.65665200e+05 
 6.89125324e+14  1.47524617e+34  1.13621000e+01  2.72135185e-01  7.12960000e+00  2.45298878e-01  1.58794740e-01  2.00930666e-01  4.66028458e-02  5.61500794e+05 
 6.92335991e+14  1.48184455e+34  1.13561000e+01  2.72484686e-01  7.13060000e+00  2.45666145e-01  1.58949527e-01  2.00589769e-01  4.66847726e-02  5.57415669e+05 
 6.95546657e+14  1.48844174e+34  1.13491000e+01  2.72828953e-01  7.13260000e+00  2.46067905e-01  1.59130945e-01  1.99996522e-01  4.67866561e-02  5.53407730e+05 
 6.98757324e+14  1.49795806e+34  1.13401000e+01  2.73318008e-01  7.13460000e+00  2.46608652e-01  1.59359554e-01  1.99350994e-01  4.69098720e-02  5.47741716e+05 
 7.01967990e+14  1.51143853e+34  1.13271000e+01  2.74003655e-01  7.13660000e+00  2.47339778e-01  1.59686343e-01  1.98625751e-01  4.70870179e-02  5.39860387e+05 
 7.05178657e+14  1.52684749e+34  1.13131000e+01  2.74781897e-01  7.13960000e+00  2.48202011e-01  1.60030861e-01  1.97600064e-01  4.72683522e-02  5.31014506e+05 
