# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51899884e+14  3.34901749e+33  1.92731000e+01  1.84626637e-01  6.03660000e+00  8.79989529e-02  7.74003131e-02  7.67960505e-01  9.74095862e-03  1.14671676e+07 
 2.52242069e+14  3.36133096e+33  1.92361000e+01  1.85000050e-01  6.04460000e+00  8.84236082e-02  7.76981913e-02  7.66714894e-01  9.82763935e-03  1.13434065e+07 
 2.52584255e+14  3.37364443e+33  1.92001000e+01  1.85373256e-01  6.05260000e+00  8.88492141e-02  7.79899306e-02  7.65466013e-01  9.91280915e-03  1.12214036e+07 
 2.52926441e+14  3.38595791e+33  1.91631000e+01  1.85746286e-01  6.06060000e+00  8.92757433e-02  7.82917675e-02  7.64214082e-01  1.00016237e-02  1.11011257e+07 
 2.53268626e+14  3.39827138e+33  1.91281000e+01  1.86119113e-01  6.06960000e+00  8.97368941e-02  7.85791878e-02  7.62799577e-01  1.00862648e-02  1.09825463e+07 
 2.53610812e+14  3.41058485e+33  1.90921000e+01  1.86491722e-01  6.07760000e+00  9.01653873e-02  7.88767112e-02  7.61540671e-01  1.01745715e-02  1.08656377e+07 
 2.53952998e+14  3.42289833e+33  1.90571000e+01  1.86864132e-01  6.08560000e+00  9.05947989e-02  7.91678833e-02  7.60278669e-01  1.02612601e-02  1.07503699e+07 
 2.54295183e+14  3.43521180e+33  1.90221000e+01  1.87236326e-01  6.09360000e+00  9.10251339e-02  7.94609257e-02  7.59013501e-01  1.03489780e-02  1.06367166e+07 
 2.54637369e+14  3.44752527e+33  1.89871000e+01  1.87608299e-01  6.10160000e+00  9.14563907e-02  7.97558481e-02  7.57745154e-01  1.04377375e-02  1.05246512e+07 
 2.54979555e+14  3.45983875e+33  1.89531000e+01  1.87980044e-01  6.10960000e+00  9.18885662e-02  8.00442143e-02  7.56473625e-01  1.05247747e-02  1.04141474e+07 
 2.55321740e+14  3.47215222e+33  1.89191000e+01  1.88351557e-01  6.11760000e+00  9.23216575e-02  8.03343900e-02  7.55198914e-01  1.06128223e-02  1.03051794e+07 
 2.55663926e+14  3.48446569e+33  1.88851000e+01  1.88722834e-01  6.12560000e+00  9.27556621e-02  8.06263854e-02  7.53921019e-01  1.07018924e-02  1.01977217e+07 
 2.56006112e+14  3.49677917e+33  1.88521000e+01  1.89093868e-01  6.13360000e+00  9.31905769e-02  8.09116259e-02  7.52639937e-01  1.07891354e-02  1.00917495e+07 
 2.56348297e+14  3.50909264e+33  1.88191000e+01  1.89464657e-01  6.14160000e+00  9.36263993e-02  8.11986146e-02  7.51355668e-01  1.08773680e-02  9.98723832e+06 
 2.56690483e+14  3.52140611e+33  1.87861000e+01  1.89835194e-01  6.14960000e+00  9.40631264e-02  8.14873608e-02  7.50068210e-01  1.09666018e-02  9.88416414e+06 
 2.57032669e+14  3.53371959e+33  1.87531000e+01  1.90205476e-01  6.15660000e+00  9.44660882e-02  8.17778741e-02  7.48942855e-01  1.10568485e-02  9.78250351e+06 
 2.57374854e+14  3.54603306e+33  1.87211000e+01  1.90575497e-01  6.16460000e+00  9.49045293e-02  8.20613961e-02  7.47649540e-01  1.11451430e-02  9.68223321e+06 
 2.57717040e+14  3.55834654e+33  1.86891000e+01  1.90945253e-01  6.17260000e+00  9.53438672e-02  8.23466122e-02  7.46353029e-01  1.12344155e-02  9.58333058e+06 
 2.58059226e+14  3.57103356e+33  1.86561000e+01  1.91325959e-01  6.18060000e+00  9.57889958e-02  8.26425219e-02  7.45054346e-01  1.13275196e-02  9.48283109e+06 
 2.58401411e+14  3.58422230e+33  1.86221000e+01  1.91721532e-01  6.18860000e+00  9.62416531e-02  8.29493501e-02  7.43753964e-01  1.14244974e-02  9.37981558e+06 
 2.58743597e+14  3.59741105e+33  1.85891000e+01  1.92116929e-01  6.19660000e+00  9.66952817e-02  8.32491752e-02  7.42450560e-01  1.15195202e-02  9.27825717e+06 
 2.59085783e+14  3.61059979e+33  1.85561000e+01  1.92512144e-01  6.20460000e+00  9.71498770e-02  8.35508693e-02  7.41144139e-01  1.16156377e-02  9.17813211e+06 
 2.59427969e+14  3.62378854e+33  1.85231000e+01  1.92907173e-01  6.21260000e+00  9.76054333e-02  8.38544455e-02  7.39834716e-01  1.17128639e-02  9.07941668e+06 
 2.59770154e+14  3.63697728e+33  1.84911000e+01  1.93302009e-01  6.22060000e+00  9.80619479e-02  8.41508106e-02  7.38522279e-01  1.18080186e-02  8.98208790e+06 
 2.60112340e+14  3.65016603e+33  1.84591000e+01  1.93696647e-01  6.22860000e+00  9.85194167e-02  8.44489815e-02  7.37206830e-01  1.19042446e-02  8.88612308e+06 
 2.60454526e+14  3.66335477e+33  1.84271000e+01  1.94091080e-01  6.23660000e+00  9.89778359e-02  8.47489685e-02  7.35888372e-01  1.20015548e-02  8.79149988e+06 
 2.60796711e+14  3.67654352e+33  1.83951000e+01  1.94485304e-01  6.24460000e+00  9.94372017e-02  8.50507819e-02  7.34566905e-01  1.20999620e-02  8.69819628e+06 
 2.61138897e+14  3.68973226e+33  1.83641000e+01  1.94879313e-01  6.25260000e+00  9.98975106e-02  8.53451357e-02  7.33242427e-01  1.21961578e-02  8.60619069e+06 
 2.61481083e+14  3.70292101e+33  1.83321000e+01  1.95273102e-01  6.26060000e+00  1.00358759e-01  8.56505832e-02  7.31914943e-01  1.22967649e-02  8.51546199e+06 
 2.61823268e+14  3.71610975e+33  1.83021000e+01  1.95666665e-01  6.26860000e+00  1.00820944e-01  8.59391004e-02  7.30584441e-01  1.23917348e-02  8.42598919e+06 
 2.62165454e+14  3.72929849e+33  1.82711000e+01  1.96059989e-01  6.27560000e+00  1.01248046e-01  8.62387248e-02  7.29424053e-01  1.24911383e-02  8.33775248e+06 
 2.62507640e+14  3.74248724e+33  1.82411000e+01  1.96453084e-01  6.28360000e+00  1.01712005e-01  8.65306417e-02  7.28088042e-01  1.25881866e-02  8.25073073e+06 
 2.62849825e+14  3.75567598e+33  1.82111000e+01  1.96845940e-01  6.29160000e+00  1.02176889e-01  8.68242491e-02  7.26749029e-01  1.26862758e-02  8.16490460e+06 
 2.63192011e+14  3.76886473e+33  1.81811000e+01  1.97238550e-01  6.29960000e+00  1.02642695e-01  8.71195545e-02  7.25407002e-01  1.27854173e-02  8.08025479e+06 
 2.63534197e+14  3.78205347e+33  1.81511000e+01  1.97630901e-01  6.30660000e+00  1.03073053e-01  8.74165609e-02  7.24237102e-01  1.28856205e-02  7.99676266e+06 
 2.63876382e+14  3.79524222e+33  1.81221000e+01  1.98022998e-01  6.31460000e+00  1.03540613e-01  8.77056024e-02  7.22889513e-01  1.29833167e-02  7.91440891e+06 
 2.64218568e+14  3.80843096e+33  1.80931000e+01  1.98414842e-01  6.32160000e+00  1.03972532e-01  8.79962751e-02  7.21715128e-01  1.30820349e-02  7.83317496e+06 
 2.64560754e+14  3.82161971e+33  1.80641000e+01  1.98806404e-01  6.32960000e+00  1.04441835e-01  8.82885724e-02  7.20361957e-01  1.31817806e-02  7.75304396e+06 
 2.64902939e+14  3.83480845e+33  1.80361000e+01  1.99197710e-01  6.33660000e+00  1.04875313e-01  8.85726966e-02  7.19182996e-01  1.32788894e-02  7.67399654e+06 
 2.65245125e+14  3.84799719e+33  1.80081000e+01  1.99588733e-01  6.34460000e+00  1.05346337e-01  8.88583703e-02  7.17824322e-01  1.33769826e-02  7.59601657e+06 
 2.65587311e+14  3.86118594e+33  1.79801000e+01  1.99979478e-01  6.35160000e+00  1.05781367e-01  8.91456058e-02  7.16640744e-01  1.34760723e-02  7.51908635e+06 
 2.65929496e+14  3.87437468e+33  1.79521000e+01  2.00369936e-01  6.35960000e+00  1.06254108e-01  8.94344072e-02  7.15276505e-01  1.35761677e-02  7.44318942e+06 
 2.66271682e+14  3.88756343e+33  1.79241000e+01  2.00760112e-01  6.36660000e+00  1.06690672e-01  8.97247877e-02  7.14088356e-01  1.36772814e-02  7.36830870e+06 
 2.66613868e+14  3.90087905e+33  1.78971000e+01  2.01153731e-01  6.37360000e+00  1.07129678e-01  9.00067879e-02  7.12898659e-01  1.37755205e-02  7.29372282e+06 
 2.66956054e+14  3.91497138e+33  1.78681000e+01  2.01570078e-01  6.38160000e+00  1.07617148e-01  9.03111757e-02  7.11530900e-01  1.38822001e-02  7.21586225e+06 
 2.67298239e+14  3.92906371e+33  1.78391000e+01  2.01986224e-01  6.38960000e+00  1.08105586e-01  9.06173033e-02  7.10160315e-01  1.39900104e-02  7.13908183e+06 
 2.67640425e+14  3.94315605e+33  1.78101000e+01  2.02402163e-01  6.39760000e+00  1.08594991e-01  9.09251790e-02  7.08786890e-01  1.40989637e-02  7.06336446e+06 
 2.67982611e+14  3.95724838e+33  1.77821000e+01  2.02817878e-01  6.40460000e+00  1.09047851e-01  9.12245440e-02  7.07592066e-01  1.42050754e-02  6.98869346e+06 
 2.68324796e+14  3.97134071e+33  1.77541000e+01  2.03233367e-01  6.41260000e+00  1.09539097e-01  9.15255696e-02  7.06213351e-01  1.43122800e-02  6.91505197e+06 
 2.68666982e+14  3.98543304e+33  1.77261000e+01  2.03648643e-01  6.41960000e+00  1.09993594e-01  9.18282763e-02  7.05014348e-01  1.44205938e-02  6.84242264e+06 
 2.69009168e+14  3.99952537e+33  1.76991000e+01  2.04063686e-01  6.42760000e+00  1.10486647e-01  9.21222514e-02  7.03630525e-01  1.45259207e-02  6.77078981e+06 
 2.69351353e+14  4.01361771e+33  1.76721000e+01  2.04478478e-01  6.43560000e+00  1.10980657e-01  9.24178062e-02  7.02243756e-01  1.46322999e-02  6.70013813e+06 
 2.69693539e+14  4.02771004e+33  1.76451000e+01  2.04893048e-01  6.44260000e+00  1.11437633e-01  9.27149701e-02  7.01038205e-01  1.47397509e-02  6.63045037e+06 
 2.70035725e+14  4.04180237e+33  1.76181000e+01  2.05307353e-01  6.45060000e+00  1.11933433e-01  9.30137258e-02  6.99646262e-01  1.48482750e-02  6.56171281e+06 
 2.70377910e+14  4.05589470e+33  1.75911000e+01  2.05721417e-01  6.45760000e+00  1.12392023e-01  9.33140997e-02  6.98436417e-01  1.49578909e-02  6.49390895e+06 
 2.70720096e+14  4.06998703e+33  1.75651000e+01  2.06135213e-01  6.46460000e+00  1.12851377e-01  9.36054253e-02  6.97224591e-01  1.50643152e-02  6.42702474e+06 
 2.71062282e+14  4.08407937e+33  1.75391000e+01  2.06548759e-01  6.47260000e+00  1.13349784e-01  9.38982837e-02  6.95825198e-01  1.51717785e-02  6.36104469e+06 
 2.71404467e+14  4.09817170e+33  1.75131000e+01  2.06962020e-01  6.47960000e+00  1.13810733e-01  9.41926625e-02  6.94609065e-01  1.52802834e-02  6.29595559e+06 
 2.71746653e+14  4.11226403e+33  1.74871000e+01  2.07375024e-01  6.48660000e+00  1.14272415e-01  9.44885904e-02  6.93391136e-01  1.53898492e-02  6.23174196e+06 
 2.72088839e+14  4.12635636e+33  1.74611000e+01  2.07787741e-01  6.49460000e+00  1.14773420e-01  9.47860558e-02  6.91984095e-01  1.55004790e-02  6.16839091e+06 
 2.72431024e+14  4.14044869e+33  1.74361000e+01  2.08200176e-01  6.50160000e+00  1.15236682e-01  9.50741654e-02  6.90761803e-01  1.56077099e-02  6.10588831e+06 
 2.72773210e+14  4.15454103e+33  1.74111000e+01  2.08612331e-01  6.50860000e+00  1.15700678e-01  9.53637378e-02  6.89537632e-01  1.57159542e-02  6.04422056e+06 
 2.73115396e+14  4.16863336e+33  1.73861000e+01  2.09024193e-01  6.51560000e+00  1.16165411e-01  9.56547727e-02  6.88311514e-01  1.58252192e-02  5.98337477e+06 
 2.73457581e+14  4.18272569e+33  1.73611000e+01  2.09435746e-01  6.52260000e+00  1.16630887e-01  9.59472690e-02  6.87083365e-01  1.59355118e-02  5.92333838e+06 
 2.73799767e+14  4.19681802e+33  1.73371000e+01  2.09847009e-01  6.53060000e+00  1.17136084e-01  9.62301444e-02  6.85664011e-01  1.60422202e-02  5.86409777e+06 
 2.74141953e+14  4.21091035e+33  1.73131000e+01  2.10257968e-01  6.53760000e+00  1.17603096e-01  9.65144030e-02  6.84431617e-01  1.61499026e-02  5.80564083e+06 
 2.74484138e+14  4.22500269e+33  1.72891000e+01  2.10668616e-01  6.54460000e+00  1.18070833e-01  9.68000489e-02  6.83197266e-01  1.62585676e-02  5.74795529e+06 
 2.74826324e+14  4.23909502e+33  1.72651000e+01  2.11078950e-01  6.55160000e+00  1.18539294e-01  9.70870872e-02  6.81960953e-01  1.63682239e-02  5.69102907e+06 
 2.75168510e+14  4.25318735e+33  1.72411000e+01  2.11488965e-01  6.55860000e+00  1.19008476e-01  9.73755230e-02  6.80722676e-01  1.64788807e-02  5.63485033e+06 
 2.75510696e+14  4.33727303e+33  1.71021000e+01  2.13956782e-01  6.59960000e+00  1.21804336e-01  9.90796533e-02  6.73453615e-01  1.71396783e-02  5.31114267e+06 
 2.75852881e+14  4.43691225e+33  1.69431000e+01  2.16942516e-01  6.64860000e+00  1.25196191e-01  1.01103762e-01  6.64718125e-01  1.79413685e-02  4.95068112e+06 
 2.76195067e+14  4.53655147e+33  1.67881000e+01  2.19992872e-01  6.69760000e+00  1.28652427e-01  1.03159057e-01  6.55951622e-01  1.87752491e-02  4.61443754e+06 
 2.76537253e+14  4.57990966e+33  1.67231000e+01  2.21338212e-01  6.71960000e+00  1.30203089e-01  1.04048158e-01  6.51993708e-01  1.91415659e-02  4.47556423e+06 
 2.76879438e+14  4.62103230e+33  1.66621000e+01  2.22621294e-01  6.73960000e+00  1.31647295e-01  1.04896758e-01  6.48408262e-01  1.94947939e-02  4.34812679e+06 
 2.77221624e+14  4.66215493e+33  1.66031000e+01  2.23911116e-01  6.75960000e+00  1.33100199e-01  1.05733003e-01  6.44819052e-01  1.98455015e-02  4.22472164e+06 
 2.77563810e+14  4.70327757e+33  1.65441000e+01  2.25207507e-01  6.77960000e+00  1.34561725e-01  1.06581944e-01  6.41226327e-01  2.02053853e-02  4.10522470e+06 
 2.77905995e+14  4.74440021e+33  1.64861000e+01  2.26510295e-01  6.79860000e+00  1.35989515e-01  1.07430705e-01  6.37835257e-01  2.05684598e-02  3.98951473e+06 
 2.78248181e+14  4.78552284e+33  1.64301000e+01  2.27819313e-01  6.81860000e+00  1.37467796e-01  1.08265815e-01  6.34237290e-01  2.09282104e-02  3.87747332e+06 
 2.78590367e+14  4.82664548e+33  1.63741000e+01  2.29134394e-01  6.83860000e+00  1.38954460e-01  1.09113192e-01  6.30636498e-01  2.12970902e-02  3.76898512e+06 
 2.78932552e+14  4.86776811e+33  1.63201000e+01  2.30455369e-01  6.85760000e+00  1.40406427e-01  1.09946016e-01  6.27241068e-01  2.16620583e-02  3.66393726e+06 
 2.79274738e+14  4.90889075e+33  1.62661000e+01  2.31782067e-01  6.87760000e+00  1.41909409e-01  1.10790774e-01  6.23636043e-01  2.20360793e-02  3.56222000e+06 
 2.79616924e+14  4.95001338e+33  1.62141000e+01  2.33114369e-01  6.89660000e+00  1.43377035e-01  1.11620077e-01  6.20238981e-01  2.24055725e-02  3.46372533e+06 
 2.79959109e+14  4.99366630e+33  1.61591000e+01  2.34534718e-01  6.91760000e+00  1.44979749e-01  1.12510317e-01  6.16457195e-01  2.28061909e-02  3.36256956e+06 
 2.80301295e+14  5.03792822e+33  1.61051000e+01  2.35981432e-01  6.93760000e+00  1.46557233e-01  1.13401567e-01  6.12895462e-01  2.32101878e-02  3.26343524e+06 
 2.80643481e+14  5.08219014e+33  1.60521000e+01  2.37434572e-01  6.95860000e+00  1.48187614e-01  1.14291742e-01  6.09122095e-01  2.36171664e-02  3.16763895e+06 
