# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88159354e+14  6.04376333e+33  1.41451000e+01  2.97930283e-01  8.60660000e+00  2.50998292e-01  1.64337355e-01  2.86437967e-01  5.41542846e-02  1.24067511e+06 
 2.91580493e+14  6.14334596e+33  1.41111000e+01  3.01055835e-01  8.63360000e+00  2.54267915e-01  1.65751817e-01  2.82998126e-01  5.51190576e-02  1.18423875e+06 
 2.95001631e+14  6.24336852e+33  1.40781000e+01  3.04107834e-01  8.65860000e+00  2.57414867e-01  1.67124906e-01  2.79946766e-01  5.60605880e-02  1.13190042e+06 
 2.98422770e+14  6.34382758e+33  1.40481000e+01  3.07089039e-01  8.68360000e+00  2.60544650e-01  1.68408726e-01  2.76735704e-01  5.69374422e-02  1.08325999e+06 
 3.01843908e+14  6.44471981e+33  1.40181000e+01  3.10002023e-01  8.70760000e+00  2.63604693e-01  1.69674498e-01  2.73648246e-01  5.78084373e-02  1.03796507e+06 
 3.05265047e+14  6.54604192e+33  1.39891000e+01  3.12849295e-01  8.72960000e+00  2.66541282e-01  1.70898485e-01  2.70965946e-01  5.86527954e-02  9.95703567e+05 
 3.08686185e+14  6.64779069e+33  1.39621000e+01  3.15633120e-01  8.75160000e+00  2.69461662e-01  1.72056002e-01  2.68141233e-01  5.94483623e-02  9.56200906e+05 
 3.12107324e+14  6.74996297e+33  1.39351000e+01  3.18355756e-01  8.77260000e+00  2.72312331e-01  1.73196164e-01  2.65455545e-01  6.02366233e-02  9.19212490e+05 
 3.15528462e+14  6.85255563e+33  1.39101000e+01  3.21019315e-01  8.79360000e+00  2.75147792e-01  1.74269504e-01  2.62638514e-01  6.09739538e-02  8.84521068e+05 
 3.18949601e+14  6.95556563e+33  1.38851000e+01  3.23625741e-01  8.81260000e+00  2.77859104e-01  1.75325959e-01  2.60244876e-01  6.17031857e-02  8.51933581e+05 
 3.22370739e+14  7.05898997e+33  1.38611000e+01  3.26177000e-01  8.83160000e+00  2.80555522e-01  1.76340746e-01  2.57729269e-01  6.24020810e-02  8.21276257e+05 
 3.25791878e+14  7.16282570e+33  1.38371000e+01  3.28674842e-01  8.84960000e+00  2.83182352e-01  1.77339533e-01  2.55370662e-01  6.30928169e-02  7.92394367e+05 
 3.29213016e+14  7.26706992e+33  1.38151000e+01  3.31121030e-01  8.86660000e+00  2.85739484e-01  1.78271312e-01  2.53172919e-01  6.37295244e-02  7.65147917e+05 
 3.32634155e+14  7.37171979e+33  1.37931000e+01  3.33517235e-01  8.88360000e+00  2.88282468e-01  1.79187606e-01  2.50866404e-01  6.43575472e-02  7.39410957e+05 
 3.36055293e+14  7.47677249e+33  1.37711000e+01  3.35864948e-01  8.89960000e+00  2.90755871e-01  1.80088968e-01  2.48728444e-01  6.49771509e-02  7.15070393e+05 
 3.39476432e+14  7.58222529e+33  1.37501000e+01  3.38165742e-01  8.91460000e+00  2.93159555e-01  1.80949675e-01  2.46762528e-01  6.55648028e-02  6.92022758e+05 
 3.42897570e+14  7.68807546e+33  1.37291000e+01  3.40421037e-01  8.92960000e+00  2.95549638e-01  1.81796263e-01  2.44699267e-01  6.61441297e-02  6.70174776e+05 
 3.46318709e+14  7.79432034e+33  1.37091000e+01  3.42632126e-01  8.94460000e+00  2.97926489e-01  1.82602590e-01  2.42542374e-01  6.66910658e-02  6.49441975e+05 
 3.49739847e+14  7.90095731e+33  1.36901000e+01  3.44800424e-01  8.95760000e+00  3.00177261e-01  1.83368757e-01  2.40839536e-01  6.72052414e-02  6.29746373e+05 
 3.53160986e+14  8.00798378e+33  1.36711000e+01  3.46927187e-01  8.97160000e+00  3.02471641e-01  1.84121766e-01  2.38777959e-01  6.77110527e-02  6.11017390e+05 
 3.56582124e+14  8.11539722e+33  1.36521000e+01  3.49013592e-01  8.98460000e+00  3.04696561e-01  1.84862093e-01  2.36904290e-01  6.82087801e-02  5.93190603e+05 
 3.60003263e+14  8.22319558e+33  1.36331000e+01  3.51060776e-01  8.99660000e+00  3.06851848e-01  1.85590203e-01  2.35220885e-01  6.86987030e-02  5.76206928e+05 
 3.63424401e+14  8.33138635e+33  1.36151000e+01  3.53070139e-01  9.00860000e+00  3.08994766e-01  1.86279254e-01  2.33459785e-01  6.91557396e-02  5.60010083e+05 
 3.66845540e+14  8.43995669e+33  1.35971000e+01  3.55042411e-01  9.01960000e+00  3.11068008e-01  1.86956695e-01  2.31893912e-01  6.96051097e-02  5.44552543e+05 
 3.70266678e+14  8.54890422e+33  1.35801000e+01  3.56978670e-01  9.03060000e+00  3.13128999e-01  1.87595348e-01  2.30255323e-01  7.00213195e-02  5.29788067e+05 
 3.73687817e+14  8.65822659e+33  1.35631000e+01  3.58879998e-01  9.04160000e+00  3.15178041e-01  1.88223048e-01  2.28547055e-01  7.04300886e-02  5.15673916e+05 
 3.77108955e+14  8.76792147e+33  1.35461000e+01  3.60747271e-01  9.05160000e+00  3.17157542e-01  1.88840164e-01  2.27041097e-01  7.08316591e-02  5.02171327e+05 
 3.80530094e+14  8.87798659e+33  1.35291000e+01  3.62581354e-01  9.06160000e+00  3.19125284e-01  1.89447066e-01  2.25469873e-01  7.12262767e-02  4.89244355e+05 
 3.83951232e+14  8.98841969e+33  1.35131000e+01  3.64383154e-01  9.07160000e+00  3.21081511e-01  1.90016012e-01  2.23835900e-01  7.15877111e-02  4.76859408e+05 
 3.87372371e+14  9.09921856e+33  1.34961000e+01  3.66153572e-01  9.08060000e+00  3.22968292e-01  1.90603526e-01  2.22410305e-01  7.19690511e-02  4.64985296e+05 
 3.90793509e+14  9.21038100e+33  1.34801000e+01  3.67893407e-01  9.08960000e+00  3.24843773e-01  1.91153580e-01  2.20926143e-01  7.23173826e-02  4.53593293e+05 
 3.94214648e+14  9.32190488e+33  1.34651000e+01  3.69603391e-01  9.09760000e+00  3.26649740e-01  1.91666139e-01  2.19653597e-01  7.26324419e-02  4.42656868e+05 
 3.97635786e+14  9.43378806e+33  1.34491000e+01  3.71284378e-01  9.10660000e+00  3.28503146e-01  1.92198414e-01  2.18058400e-01  7.29683018e-02  4.32150832e+05 
 4.01056925e+14  9.54602844e+33  1.34341000e+01  3.72937015e-01  9.11460000e+00  3.30287226e-01  1.92693626e-01  2.16678415e-01  7.32710584e-02  4.22052306e+05 
 4.04478063e+14  9.65862397e+33  1.34181000e+01  3.74562087e-01  9.12160000e+00  3.32001895e-01  1.93209396e-01  2.15515000e-01  7.35953705e-02  4.12339477e+05 
 4.07899202e+14  9.77157261e+33  1.34031000e+01  3.76160095e-01  9.12860000e+00  3.33705806e-01  1.93688433e-01  2.14301605e-01  7.38866760e-02  4.02992708e+05 
 4.11320340e+14  9.88487234e+33  1.33891000e+01  3.77732032e-01  9.13660000e+00  3.35458128e-01  1.94130883e-01  2.12774085e-01  7.41449175e-02  3.93992193e+05 
 4.14741479e+14  9.99852119e+33  1.33741000e+01  3.79278147e-01  9.14260000e+00  3.37082240e-01  1.94594732e-01  2.11733706e-01  7.44253900e-02  3.85321489e+05 
 4.18162617e+14  1.01125172e+34  1.33591000e+01  3.80799400e-01  9.14960000e+00  3.38755091e-01  1.95051521e-01  2.10382466e-01  7.47008867e-02  3.76963120e+05 
 4.21583756e+14  1.02268584e+34  1.33451000e+01  3.82296245e-01  9.15560000e+00  3.40358765e-01  1.95472130e-01  2.09254466e-01  7.49434497e-02  3.68902044e+05 
 4.25004894e+14  1.03415430e+34  1.33311000e+01  3.83769087e-01  9.16160000e+00  3.41952341e-01  1.95885829e-01  2.08084302e-01  7.51810316e-02  3.61124244e+05 
 4.28426033e+14  1.04565690e+34  1.33171000e+01  3.85218822e-01  9.16760000e+00  3.43536085e-01  1.96293035e-01  2.06874241e-01  7.54139688e-02  3.53615252e+05 
 4.31847171e+14  1.05719347e+34  1.33031000e+01  3.86645702e-01  9.17360000e+00  3.45110054e-01  1.96693831e-01  2.05625003e-01  7.56423144e-02  3.46363032e+05 
 4.35268310e+14  1.06876380e+34  1.32891000e+01  3.88050484e-01  9.17860000e+00  3.46615027e-01  1.97088566e-01  2.04603685e-01  7.58663501e-02  3.39355015e+05 
 4.38689448e+14  1.08036774e+34  1.32751000e+01  3.89433475e-01  9.18360000e+00  3.48110383e-01  1.97477349e-01  2.03545472e-01  7.60861549e-02  3.32580380e+05 
 4.42110587e+14  1.09200509e+34  1.32621000e+01  3.90795263e-01  9.18860000e+00  3.49596293e-01  1.97830604e-01  2.02451872e-01  7.62731737e-02  3.26028253e+05 
 4.45531725e+14  1.10367568e+34  1.32481000e+01  3.92136298e-01  9.19360000e+00  3.51072884e-01  1.98208111e-01  2.01324067e-01  7.64849742e-02  3.19688687e+05 
 4.48952864e+14  1.11537934e+34  1.32351000e+01  3.93457065e-01  9.19760000e+00  3.52480607e-01  1.98550316e-01  2.00427485e-01  7.66640958e-02  3.13552155e+05 
 4.52374002e+14  1.12711590e+34  1.32221000e+01  3.94758003e-01  9.20260000e+00  3.53938902e-01  1.98887248e-01  1.99234589e-01  7.68394557e-02  3.07609774e+05 
 4.55795141e+14  1.13888518e+34  1.32091000e+01  3.96039527e-01  9.20660000e+00  3.55328462e-01  1.99219080e-01  1.98274636e-01  7.70111916e-02  3.01853140e+05 
 4.59216279e+14  1.15068702e+34  1.31961000e+01  3.97302120e-01  9.21060000e+00  3.56709114e-01  1.99546025e-01  1.97284630e-01  7.71794777e-02  2.96274171e+05 
 4.62637418e+14  1.16252125e+34  1.31831000e+01  3.98546038e-01  9.21460000e+00  3.58080931e-01  1.99868172e-01  1.96265205e-01  7.73443813e-02  2.90865627e+05 
 4.66058556e+14  1.17438771e+34  1.31701000e+01  3.99771921e-01  9.21760000e+00  3.59384147e-01  2.00185821e-01  1.95481144e-01  7.75061529e-02  2.85619917e+05 
 4.69479695e+14  1.18628675e+34  1.31571000e+01  4.00979902e-01  9.22160000e+00  3.60738720e-01  2.00498960e-01  1.94405953e-01  7.76647666e-02  2.80530621e+05 
 4.72900833e+14  1.19821843e+34  1.31451000e+01  4.02170630e-01  9.22460000e+00  3.62024863e-01  2.00777333e-01  1.93567498e-01  7.77908719e-02  2.75590812e+05 
 4.76321972e+14  1.21018186e+34  1.31321000e+01  4.03344372e-01  9.22760000e+00  3.63302597e-01  2.01082114e-01  1.92703322e-01  7.79437011e-02  2.70794790e+05 
 4.79743110e+14  1.22217687e+34  1.31201000e+01  4.04501351e-01  9.23060000e+00  3.64571987e-01  2.01352200e-01  1.91813965e-01  7.80640426e-02  2.66137002e+05 
 4.83164249e+14  1.23420333e+34  1.31081000e+01  4.05641861e-01  9.23360000e+00  3.65833121e-01  2.01618259e-01  1.90900147e-01  7.81815878e-02  2.61612062e+05 
 4.86585387e+14  1.24626107e+34  1.30951000e+01  4.06766459e-01  9.23660000e+00  3.67086166e-01  2.01911392e-01  1.89963264e-01  7.83264621e-02  2.57214420e+05 
 4.90006526e+14  1.25834995e+34  1.30831000e+01  4.07875467e-01  9.23960000e+00  3.68331227e-01  2.02170123e-01  1.89003996e-01  7.84390383e-02  2.52939133e+05 
 4.93427664e+14  1.27046981e+34  1.30711000e+01  4.08968945e-01  9.24160000e+00  3.69508061e-01  2.02425207e-01  1.88284030e-01  7.85491306e-02  2.48781907e+05 
 4.96848803e+14  1.28262051e+34  1.30591000e+01  4.10047284e-01  9.24460000e+00  3.70737281e-01  2.02676818e-01  1.87281019e-01  7.86568835e-02  2.44738138e+05 
 5.00269941e+14  1.29480190e+34  1.30471000e+01  4.11110909e-01  9.24660000e+00  3.71898464e-01  2.02925145e-01  1.86518862e-01  7.87624581e-02  2.40803385e+05 
 5.03691080e+14  1.30701385e+34  1.30351000e+01  4.12160196e-01  9.24860000e+00  3.73051991e-01  2.03170355e-01  1.85736911e-01  7.88659934e-02  2.36973485e+05 
 5.07112218e+14  1.31925620e+34  1.30241000e+01  4.13195086e-01  9.25060000e+00  3.74197864e-01  2.03381129e-01  1.84934901e-01  7.89370998e-02  2.33245041e+05 
 5.10533357e+14  1.33152882e+34  1.30121000e+01  4.14216128e-01  9.25260000e+00  3.75336243e-01  2.03620144e-01  1.84114230e-01  7.90365662e-02  2.29614009e+05 
 5.13954495e+14  1.34383156e+34  1.30001000e+01  4.15223403e-01  9.25460000e+00  3.76467167e-01  2.03856226e-01  1.83274985e-01  7.91341388e-02  2.26077117e+05 
 5.17375634e+14  1.35616430e+34  1.29891000e+01  4.16217367e-01  9.25560000e+00  3.77530328e-01  2.04058163e-01  1.82678476e-01  7.91995039e-02  2.22630752e+05 
 5.20796772e+14  1.36852688e+34  1.29771000e+01  4.17198206e-01  9.25760000e+00  3.78646669e-01  2.04288806e-01  1.81804489e-01  7.92936381e-02  2.19271819e+05 
 5.24217911e+14  1.38091919e+34  1.29661000e+01  4.18166164e-01  9.25860000e+00  3.79695354e-01  2.04485337e-01  1.81173798e-01  7.93555765e-02  2.15997250e+05 
 5.27639049e+14  1.39334108e+34  1.29551000e+01  4.19121375e-01  9.26060000e+00  3.80797397e-01  2.04679216e-01  1.80266767e-01  7.94158402e-02  2.12804257e+05 
 5.31060188e+14  1.40579242e+34  1.29431000e+01  4.20064096e-01  9.26160000e+00  3.81831885e-01  2.04902210e-01  1.79603545e-01  7.95052252e-02  2.09690026e+05 
 5.34481326e+14  1.41827309e+34  1.29321000e+01  4.20994769e-01  9.26260000e+00  3.82859449e-01  2.05091263e-01  1.78925279e-01  7.95625436e-02  2.06651618e+05 
 5.37902465e+14  1.43078295e+34  1.29211000e+01  4.21913409e-01  9.26360000e+00  3.83880110e-01  2.05277945e-01  1.78231923e-01  7.96184201e-02  2.03686728e+05 
 5.41323603e+14  1.44332188e+34  1.29101000e+01  4.22820421e-01  9.26460000e+00  3.84893995e-01  2.05462448e-01  1.77524455e-01  7.96730197e-02  2.00792699e+05 
 5.44744742e+14  1.45588975e+34  1.28991000e+01  4.23715823e-01  9.26560000e+00  3.85901127e-01  2.05644741e-01  1.76802812e-01  7.97263103e-02  1.97967402e+05 
 5.48165880e+14  1.46848643e+34  1.28881000e+01  4.24599867e-01  9.26660000e+00  3.86901592e-01  2.05824928e-01  1.76067553e-01  7.97783787e-02  1.95208536e+05 
 5.51587019e+14  1.48111180e+34  1.28771000e+01  4.25472738e-01  9.26760000e+00  3.87895457e-01  2.06003075e-01  1.75319060e-01  7.98292788e-02  1.92513964e+05 
 5.55008157e+14  1.49376573e+34  1.28661000e+01  4.26334774e-01  9.26760000e+00  3.88822242e-01  2.06179336e-01  1.74816334e-01  7.98791418e-02  1.89881476e+05 
 5.58429296e+14  1.50644939e+34  1.28551000e+01  4.27186125e-01  9.26860000e+00  3.89803246e-01  2.06353694e-01  1.74042793e-01  7.99279359e-02  1.87308972e+05 
 5.61850434e+14  1.51916141e+34  1.28441000e+01  4.28026904e-01  9.26860000e+00  3.90717261e-01  2.06526237e-01  1.73515171e-01  7.99757462e-02  1.84794793e+05 
 5.65271573e+14  1.53190164e+34  1.28341000e+01  4.28857384e-01  9.26960000e+00  3.91685589e-01  2.06664877e-01  1.72718094e-01  7.99915059e-02  1.82337035e+05 
 5.68692711e+14  1.54466995e+34  1.28231000e+01  4.29677582e-01  9.26960000e+00  3.92587036e-01  2.06833955e-01  1.72167163e-01  8.00374848e-02  1.79934102e+05 
 5.72113850e+14  1.55746624e+34  1.28131000e+01  4.30487834e-01  9.26960000e+00  3.93482297e-01  2.06969159e-01  1.71605327e-01  8.00514441e-02  1.77584157e+05 
 5.75534988e+14  1.57029037e+34  1.28021000e+01  4.31288274e-01  9.26960000e+00  3.94371448e-01  2.07135100e-01  1.71032775e-01  8.00958651e-02  1.75285624e+05 
 5.78956127e+14  1.58314225e+34  1.27921000e+01  4.32078997e-01  9.27060000e+00  3.95315180e-01  2.07267122e-01  1.70192443e-01  8.01082317e-02  1.73036999e+05 
 5.82377265e+14  1.59602175e+34  1.27811000e+01  4.32860235e-01  9.27060000e+00  3.96192292e-01  2.07430099e-01  1.69599359e-01  8.01512286e-02  1.70836739e+05 
 5.85798404e+14  1.60892877e+34  1.27711000e+01  4.33632124e-01  9.27060000e+00  3.97063474e-01  2.07559201e-01  1.68996449e-01  8.01622164e-02  1.68683415e+05 
 5.89219542e+14  1.62186319e+34  1.27611000e+01  4.34394830e-01  9.27060000e+00  3.97928788e-01  2.07686902e-01  1.68384065e-01  8.01725667e-02  1.66575640e+05 
 5.92640681e+14  1.63482491e+34  1.27501000e+01  4.35148481e-01  9.26960000e+00  3.98727659e-01  2.07845846e-01  1.68018951e-01  8.02137621e-02  1.64512105e+05 
 5.96061819e+14  1.64781380e+34  1.27401000e+01  4.35893244e-01  9.26960000e+00  3.99581423e-01  2.07970933e-01  1.67388232e-01  8.02229780e-02  1.62491503e+05 
 5.99482958e+14  1.66082978e+34  1.27301000e+01  4.36629316e-01  9.26960000e+00  4.00429516e-01  2.08094803e-01  1.66748999e-01  8.02317056e-02  1.60512560e+05 
 6.02904096e+14  1.67387272e+34  1.27201000e+01  4.37356705e-01  9.26960000e+00  4.01271958e-01  2.08217424e-01  1.66101175e-01  8.02399124e-02  1.58574193e+05 
 6.06325235e+14  1.68694252e+34  1.27101000e+01  4.38075703e-01  9.26860000e+00  4.02048221e-01  2.08338938e-01  1.65701350e-01  8.02477198e-02  1.56675137e+05 
 6.09746373e+14  1.70003909e+34  1.27001000e+01  4.38786399e-01  9.26860000e+00  4.02879601e-01  2.08459360e-01  1.65037682e-01  8.02551370e-02  1.54814322e+05 
 6.13167512e+14  1.71316230e+34  1.26901000e+01  4.39488855e-01  9.26760000e+00  4.03644898e-01  2.08578695e-01  1.64621866e-01  8.02621625e-02  1.52990733e+05 
 6.16588650e+14  1.72631207e+34  1.26801000e+01  4.40183262e-01  9.26760000e+00  4.04465404e-01  2.08697022e-01  1.63942998e-01  8.02688639e-02  1.51203299e+05 
 6.20009789e+14  1.73948829e+34  1.26701000e+01  4.40869762e-01  9.26660000e+00  4.05219970e-01  2.08814393e-01  1.63512357e-01  8.02752813e-02  1.49451014e+05 
 6.23430927e+14  1.75269085e+34  1.26601000e+01  4.41548421e-01  9.26660000e+00  4.06029824e-01  2.08930815e-01  1.62819304e-01  8.02814166e-02  1.47732963e+05 
 6.26852066e+14  1.76591966e+34  1.26501000e+01  4.42219416e-01  9.26560000e+00  4.06773861e-01  2.09046359e-01  1.62374621e-01  8.02873298e-02  1.46048182e+05 
 6.30273204e+14  1.77917462e+34  1.26401000e+01  4.42882801e-01  9.26460000e+00  4.07512702e-01  2.09161028e-01  1.61923078e-01  8.02930166e-02  1.44395822e+05 
 6.33694343e+14  1.79245661e+34  1.26311000e+01  4.43538963e-01  9.26360000e+00  4.08246510e-01  2.09241837e-01  1.61465433e-01  8.02668192e-02  1.42774752e+05 
 6.37115481e+14  1.80576493e+34  1.26211000e+01  4.44187711e-01  9.26360000e+00  4.09035792e-01  2.09354902e-01  1.60746585e-01  8.02721722e-02  1.41184408e+05 
 6.40536620e+14  1.81909910e+34  1.26111000e+01  4.44829130e-01  9.26260000e+00  4.09759460e-01  2.09467163e-01  1.60276014e-01  8.02773506e-02  1.39624027e+05 
 6.43957758e+14  1.83245902e+34  1.26021000e+01  4.45463565e-01  9.26160000e+00  4.10478172e-01  2.09545539e-01  1.59799871e-01  8.02506599e-02  1.38092679e+05 
 6.47378897e+14  1.84584460e+34  1.25921000e+01  4.46091091e-01  9.26060000e+00  4.11191969e-01  2.09656524e-01  1.59318272e-01  8.02557809e-02  1.36589645e+05 
 6.50800035e+14  1.85925575e+34  1.25831000e+01  4.46711535e-01  9.25960000e+00  4.11900842e-01  2.09733419e-01  1.58830556e-01  8.02288741e-02  1.35114351e+05 
 6.54221174e+14  1.87269237e+34  1.25731000e+01  4.47325223e-01  9.25860000e+00  4.12604885e-01  2.09843036e-01  1.58337576e-01  8.02338372e-02  1.33665971e+05 
 6.57642312e+14  1.88615438e+34  1.25641000e+01  4.47932259e-01  9.25760000e+00  4.13304143e-01  2.09918685e-01  1.57839492e-01  8.02069046e-02  1.32243810e+05 
 6.61063451e+14  1.89964166e+34  1.25551000e+01  4.48532745e-01  9.25660000e+00  4.13998668e-01  2.09993743e-01  1.57336470e-01  8.01799891e-02  1.30847215e+05 
 6.64484589e+14  1.91315415e+34  1.25451000e+01  4.49126785e-01  9.25560000e+00  4.14688501e-01  2.10101738e-01  1.56828725e-01  8.01850712e-02  1.29475548e+05 
 6.67905728e+14  1.92669174e+34  1.25361000e+01  4.49714480e-01  9.25360000e+00  4.15313258e-01  2.10175751e-01  1.56569739e-01  8.01582806e-02  1.28128180e+05 
 6.71326866e+14  1.94025435e+34  1.25271000e+01  4.50295626e-01  9.25260000e+00  4.15993794e-01  2.10249083e-01  1.56052035e-01  8.01314155e-02  1.26804678e+05 
 6.74748005e+14  1.95384188e+34  1.25171000e+01  4.50870783e-01  9.25160000e+00  4.16669805e-01  2.10355665e-01  1.55530596e-01  8.01367603e-02  1.25504213e+05 
 6.78169143e+14  1.96745426e+34  1.25081000e+01  4.51439811e-01  9.25060000e+00  4.17341285e-01  2.10428194e-01  1.55004870e-01  8.01102078e-02  1.24226338e+05 
 6.81590282e+14  1.98109139e+34  1.24991000e+01  4.52002721e-01  9.24860000e+00  4.17947909e-01  2.10500222e-01  1.54727522e-01  8.00837261e-02  1.22970551e+05 
 6.85011420e+14  1.99475318e+34  1.24901000e+01  4.52559736e-01  9.24760000e+00  4.18610476e-01  2.10571863e-01  1.54193459e-01  8.00574119e-02  1.21736256e+05 
 6.88432559e+14  2.00843955e+34  1.24811000e+01  4.53110942e-01  9.24660000e+00  4.19268642e-01  2.10643141e-01  1.53655742e-01  8.00312825e-02  1.20522941e+05 
 6.91853697e+14  2.02215042e+34  1.24721000e+01  4.53656171e-01  9.24460000e+00  4.19862110e-01  2.10713922e-01  1.53366065e-01  8.00052135e-02  1.19330230e+05 
 6.95274836e+14  2.03588569e+34  1.24631000e+01  4.54195889e-01  9.24360000e+00  4.20511610e-01  2.10784473e-01  1.52820881e-01  7.99794386e-02  1.18157457e+05 
 6.98695974e+14  2.04964530e+34  1.24541000e+01  4.54729996e-01  9.24160000e+00  4.21096557e-01  2.10854704e-01  1.52524392e-01  7.99538715e-02  1.17004241e+05 
 7.02117113e+14  2.06342990e+34  1.24451000e+01  4.55258603e-01  9.24060000e+00  4.21737597e-01  2.10924624e-01  1.51972252e-01  7.99285119e-02  1.15870066e+05 
 7.05538251e+14  2.07723930e+34  1.24361000e+01  4.55781649e-01  9.23860000e+00  4.22314194e-01  2.10994177e-01  1.51668433e-01  7.99033065e-02  1.14754568e+05 
 7.08959390e+14  2.09107277e+34  1.24271000e+01  4.56299382e-01  9.23760000e+00  4.22946898e-01  2.11063517e-01  1.51109669e-01  7.98783914e-02  1.13657279e+05 
 7.12380528e+14  2.10493023e+34  1.24181000e+01  4.56811872e-01  9.23560000e+00  4.23515284e-01  2.11132664e-01  1.50799792e-01  7.98537807e-02  1.12577789e+05 
 7.15801667e+14  2.11881161e+34  1.24101000e+01  4.57319076e-01  9.23460000e+00  4.24139777e-01  2.11167525e-01  1.50235117e-01  7.97972612e-02  1.11515744e+05 
 7.19222805e+14  2.13271682e+34  1.24011000e+01  4.57821230e-01  9.23260000e+00  4.24700093e-01  2.11236267e-01  1.49919392e-01  7.97732462e-02  1.10470686e+05 
 7.22643944e+14  2.14664578e+34  1.23921000e+01  4.58318352e-01  9.23060000e+00  4.25256424e-01  2.11304873e-01  1.49601011e-01  7.97495730e-02  1.09442261e+05 
 7.26065082e+14  2.16059842e+34  1.23831000e+01  4.58810206e-01  9.22960000e+00  4.25868884e-01  2.11373166e-01  1.49027898e-01  7.97260810e-02  1.08430222e+05 
 7.29486221e+14  2.17457466e+34  1.23751000e+01  4.59297290e-01  9.22760000e+00  4.26417339e-01  2.11407266e-01  1.48703911e-01  7.96708247e-02  1.07434029e+05 
 7.32907359e+14  2.18857441e+34  1.23661000e+01  4.59779342e-01  9.22560000e+00  4.26961883e-01  2.11475293e-01  1.48376946e-01  7.96480176e-02  1.06453477e+05 
 7.36328498e+14  2.20259761e+34  1.23581000e+01  4.60256817e-01  9.22460000e+00  4.27562683e-01  2.11509138e-01  1.47797383e-01  7.95934898e-02  1.05488060e+05 
