# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84465864e+14  4.80322469e+33  1.63711000e+01  2.25370548e-01  6.11660000e+00  1.08507546e-01  1.09699213e-01  7.62687714e-01  2.17862952e-02  4.18461269e+06 
 2.86644498e+14  4.98556871e+33  1.61381000e+01  2.30799280e-01  6.21460000e+00  1.14693232e-01  1.13135630e-01  7.47716872e-01  2.33314437e-02  3.70339264e+06 
 2.88823133e+14  5.17625610e+33  1.59151000e+01  2.36552589e-01  6.31260000e+00  1.21154526e-01  1.16665310e-01  7.32473035e-01  2.49698539e-02  3.26883281e+06 
 2.91001767e+14  5.37093621e+33  1.57051000e+01  2.42497180e-01  6.41060000e+00  1.27841887e-01  1.20230492e-01  7.16968960e-01  2.66784069e-02  2.88667798e+06 
 2.93180402e+14  5.57061832e+33  1.55081000e+01  2.48661052e-01  6.50760000e+00  1.34723596e-01  1.23819653e-01  7.01426805e-01  2.84501498e-02  2.54921854e+06 
 2.95359037e+14  5.77815535e+33  1.53211000e+01  2.55129182e-01  6.60460000e+00  1.41880914e-01  1.27476638e-01  6.85739993e-01  3.03073089e-02  2.24783698e+06 
 2.97537671e+14  5.98947774e+33  1.51471000e+01  2.61771892e-01  6.69960000e+00  1.49167089e-01  1.31128112e-01  6.70282920e-01  3.22127998e-02  1.98440019e+06 
 2.99716306e+14  6.20805736e+33  1.49821000e+01  2.68695287e-01  6.79560000e+00  1.56771072e-01  1.34840152e-01  6.54562735e-01  3.42016683e-02  1.75056759e+06 
 3.01894940e+14  6.43299499e+33  1.48281000e+01  2.75866750e-01  6.89060000e+00  1.64584332e-01  1.38562625e-01  6.38988425e-01  3.62442530e-02  1.54432347e+06 
 3.04073575e+14  6.66186083e+33  1.46841000e+01  2.83205437e-01  6.98360000e+00  1.72519256e-01  1.42288991e-01  6.23764753e-01  3.83390084e-02  1.36438832e+06 
 3.06252209e+14  6.90058415e+33  1.45491000e+01  2.90897737e-01  7.07860000e+00  1.80866751e-01  1.46050928e-01  6.08193586e-01  4.04963259e-02  1.20354666e+06 
 3.08430844e+14  7.14383830e+33  1.44231000e+01  2.98767764e-01  7.17060000e+00  1.89285781e-01  1.49811220e-01  5.93254975e-01  4.26989279e-02  1.06318719e+06 
 3.10609478e+14  7.39311387e+33  1.43061000e+01  3.06860238e-01  7.26260000e+00  1.97957355e-01  1.53562105e-01  5.78364967e-01  4.49365971e-02  9.39878586e+05 
 3.12788113e+14  7.65131137e+33  1.41971000e+01  3.15264219e-01  7.35460000e+00  2.06923406e-01  1.57326055e-01  5.63598432e-01  4.72180329e-02  8.30426237e+05 
 3.14966747e+14  7.91380370e+33  1.40961000e+01  3.23825083e-01  7.44560000e+00  2.16060337e-01  1.61064629e-01  5.49091279e-01  4.95214623e-02  7.35028660e+05 
 3.17145382e+14  8.18517013e+33  1.40021000e+01  3.32688223e-01  7.53660000e+00  2.25492018e-01  1.64812622e-01  5.34735055e-01  5.18614564e-02  6.50416913e+05 
 3.19324017e+14  8.46340231e+33  1.39151000e+01  3.41782308e-01  7.62660000e+00  2.35127685e-01  1.68546016e-01  5.20721913e-01  5.42212184e-02  5.75998592e+05 
 3.21502651e+14  8.74631735e+33  1.38351000e+01  3.51032335e-01  7.71460000e+00  2.44868001e-01  1.72238276e-01  5.07243417e-01  5.65810601e-02  5.10993475e+05 
 3.23681286e+14  9.04086227e+33  1.37601000e+01  3.60660087e-01  7.80360000e+00  2.55004719e-01  1.75969717e-01  4.93778404e-01  5.89881540e-02  4.52846193e+05 
 3.25859920e+14  9.34006237e+33  1.36911000e+01  3.70432290e-01  7.89160000e+00  2.65305875e-01  1.79661028e-01  4.80620839e-01  6.13906997e-02  4.02085574e+05 
 3.28038555e+14  9.64710528e+33  1.36291000e+01  3.80449243e-01  7.97860000e+00  2.75815065e-01  1.83293271e-01  4.67857726e-01  6.37606359e-02  3.57250864e+05 
 3.30217189e+14  9.96343257e+33  1.35711000e+01  3.90751351e-01  8.06560000e+00  2.86620238e-01  1.86944141e-01  4.55286058e-01  6.61582101e-02  3.17486263e+05 
 3.32395824e+14  1.02845298e+34  1.35181000e+01  4.01187294e-01  8.15060000e+00  2.97510473e-01  1.90547359e-01  4.43269652e-01  6.85341252e-02  2.82694706e+05 
 3.34574458e+14  1.06171061e+34  1.34701000e+01  4.11969969e-01  8.23660000e+00  3.08799113e-01  1.94136754e-01  4.31255366e-01  7.08975889e-02  2.51608988e+05 
 3.36753093e+14  1.09561505e+34  1.34261000e+01  4.22930171e-01  8.32060000e+00  3.20189676e-01  1.97697514e-01  4.19837372e-01  7.32455876e-02  2.24262104e+05 
 3.38931728e+14  1.13020320e+34  1.33871000e+01  4.34076108e-01  8.40460000e+00  3.31832628e-01  2.01193265e-01  4.08529093e-01  7.55400153e-02  2.00146763e+05 
 3.41110362e+14  1.16596172e+34  1.33511000e+01  4.45557495e-01  8.48860000e+00  3.43801867e-01  2.04707183e-01  3.97455143e-01  7.78419909e-02  1.78586567e+05 
 3.43288997e+14  1.19852557e+34  1.33221000e+01  4.55972601e-01  8.56260000e+00  3.54630498e-01  2.07811025e-01  3.87910473e-01  7.98656824e-02  1.61472398e+05 
 3.45467631e+14  1.21928900e+34  1.33061000e+01  4.62546848e-01  8.60860000e+00  3.61478653e-01  2.09708651e-01  3.82035895e-01  8.10899714e-02  1.51708814e+05 
 3.47646266e+14  1.23384325e+34  1.32951000e+01  4.67101486e-01  8.63960000e+00  3.66185290e-01  2.11023363e-01  3.78167152e-01  8.19404072e-02  1.45367826e+05 
 3.49824900e+14  1.24404063e+34  1.32881000e+01  4.70235011e-01  8.66060000e+00  3.69412853e-01  2.11909959e-01  3.75576906e-01  8.25089522e-02  1.41191673e+05 
 3.52003535e+14  1.25426831e+34  1.32811000e+01  4.73324503e-01  8.68160000e+00  3.72632893e-01  2.12786363e-01  3.72937993e-01  8.30722055e-02  1.37214313e+05 
 3.54182169e+14  1.26450747e+34  1.32751000e+01  4.76365578e-01  8.70260000e+00  3.75843625e-01  2.13619047e-01  3.70245550e-01  8.35976883e-02  1.33428866e+05 
 3.56360804e+14  1.27476833e+34  1.32681000e+01  4.79362586e-01  8.72260000e+00  3.78964750e-01  2.14472873e-01  3.67753599e-01  8.41482962e-02  1.29818538e+05 
 3.58539438e+14  1.28505041e+34  1.32621000e+01  4.82316469e-01  8.74160000e+00  3.81995762e-01  2.15283290e-01  3.65462636e-01  8.46606358e-02  1.26372023e+05 
 3.60718073e+14  1.29534381e+34  1.32561000e+01  4.85225521e-01  8.76060000e+00  3.85018181e-01  2.16081950e-01  3.63119899e-01  8.51657755e-02  1.23081893e+05 
 3.62896708e+14  1.30566726e+34  1.32511000e+01  4.88096060e-01  8.77960000e+00  3.88035173e-01  2.16837300e-01  3.60730479e-01  8.56318907e-02  1.19932548e+05 
 3.65075342e+14  1.31600298e+34  1.32451000e+01  4.90924080e-01  8.79760000e+00  3.90960767e-01  2.17613738e-01  3.58542024e-01  8.61228320e-02  1.16920649e+05 
 3.67253977e+14  1.32635740e+34  1.32401000e+01  4.93712365e-01  8.81560000e+00  3.93879661e-01  2.18346173e-01  3.56305709e-01  8.65739517e-02  1.14035987e+05 
 3.69432611e+14  1.33673506e+34  1.32351000e+01  4.96462987e-01  8.83260000e+00  3.96708210e-01  2.19067698e-01  3.54274436e-01  8.70176768e-02  1.11269880e+05 
 3.71611246e+14  1.34712372e+34  1.32301000e+01  4.99173619e-01  8.84960000e+00  3.99529219e-01  2.19777813e-01  3.52195158e-01  8.74537031e-02  1.08618573e+05 
 3.73789880e+14  1.35753944e+34  1.32251000e+01  5.01849292e-01  8.86660000e+00  4.02345223e-01  2.20477502e-01  3.50071922e-01  8.78824702e-02  1.06071542e+05 
 3.75968515e+14  1.36796947e+34  1.32201000e+01  5.04487503e-01  8.88260000e+00  4.05069193e-01  2.21166255e-01  3.48154362e-01  8.83036892e-02  1.03626031e+05 
 3.78147149e+14  1.37841552e+34  1.32151000e+01  5.07089532e-01  8.89860000e+00  4.07786775e-01  2.21844329e-01  3.46192144e-01  8.87174552e-02  1.01275990e+05 
 3.80325784e+14  1.38888654e+34  1.32111000e+01  5.09658321e-01  8.91460000e+00  4.10499420e-01  2.22478619e-01  3.44187718e-01  8.90902969e-02  9.90143383e+04 
 3.82504419e+14  1.39936826e+34  1.32061000e+01  5.12191116e-01  8.92960000e+00  4.13119011e-01  2.23135875e-01  3.42390755e-01  8.94892457e-02  9.68393636e+04 
 3.84683053e+14  1.40987439e+34  1.32021000e+01  5.14691962e-01  8.94560000e+00  4.15820440e-01  2.23749425e-01  3.40301365e-01  8.98470733e-02  9.47437290e+04 
 3.86861688e+14  1.42039656e+34  1.31981000e+01  5.17159521e-01  8.95960000e+00  4.18342285e-01  2.24352736e-01  3.38673684e-01  9.01974052e-02  9.27250070e+04 
 3.89040322e+14  1.43093242e+34  1.31941000e+01  5.19593952e-01  8.97460000e+00  4.20945147e-01  2.24945882e-01  3.36753084e-01  9.05402827e-02  9.07796800e+04 
 3.91218957e+14  1.44149471e+34  1.31891000e+01  5.21998813e-01  8.98860000e+00  4.23456217e-01  2.25563779e-01  3.35045898e-01  9.09104960e-02  8.89018162e+04 
 3.93397591e+14  1.45206739e+34  1.31851000e+01  5.24371087e-01  9.00260000e+00  4.25960932e-01  2.26137603e-01  3.33298389e-01  9.12390515e-02  8.70908629e+04 
 3.95576226e+14  1.46266215e+34  1.31811000e+01  5.26714028e-01  9.01560000e+00  4.28372674e-01  2.26702117e-01  3.31765015e-01  9.15605774e-02  8.53415942e+04 
 3.97754860e+14  1.47327442e+34  1.31771000e+01  5.29027186e-01  9.02960000e+00  4.30867330e-01  2.27257290e-01  3.29942199e-01  9.18750833e-02  8.36518175e+04 
 3.99933495e+14  1.48389834e+34  1.31731000e+01  5.31309900e-01  9.04260000e+00  4.33267654e-01  2.27803066e-01  3.28333249e-01  9.21825757e-02  8.20195949e+04 
 4.02112129e+14  1.49454988e+34  1.31691000e+01  5.33566139e-01  9.05460000e+00  4.35574929e-01  2.28340215e-01  3.26941367e-01  9.24834013e-02  8.04398673e+04 
 4.04290764e+14  1.50521154e+34  1.31661000e+01  5.35792725e-01  9.06760000e+00  4.37965096e-01  2.28833464e-01  3.25260916e-01  9.27421568e-02  7.89127641e+04 
 4.06469399e+14  1.51589322e+34  1.31621000e+01  5.37992302e-01  9.07960000e+00  4.40261171e-01  2.29352800e-01  3.23797785e-01  9.30294409e-02  7.74344847e+04 
 4.08648033e+14  1.52659365e+34  1.31581000e+01  5.40165074e-01  9.09160000e+00  4.42552211e-01  2.29863634e-01  3.22300480e-01  9.33102113e-02  7.60030399e+04 
 4.10826668e+14  1.53730409e+34  1.31541000e+01  5.42309816e-01  9.10360000e+00  4.44837388e-01  2.30365833e-01  3.20768492e-01  9.35844659e-02  7.46174689e+04 
 4.13005302e+14  1.54804283e+34  1.31511000e+01  5.44430655e-01  9.11460000e+00  4.47028702e-01  2.30825044e-01  3.19456705e-01  9.38168425e-02  7.32734668e+04 
 4.15183937e+14  1.55879157e+34  1.31471000e+01  5.46524443e-01  9.12660000e+00  4.49304418e-01  2.31310955e-01  3.17859779e-01  9.40784803e-02  7.19715001e+04 
 4.17362571e+14  1.56955856e+34  1.31431000e+01  5.48593288e-01  9.13760000e+00  4.51484973e-01  2.31788959e-01  3.16482959e-01  9.43340064e-02  7.07087684e+04 
 4.19541206e+14  1.58034528e+34  1.31401000e+01  5.50637885e-01  9.14860000e+00  4.53660867e-01  2.32223877e-01  3.15075168e-01  9.45475378e-02  6.94834722e+04 
 4.21719840e+14  1.59114175e+34  1.31361000e+01  5.52656815e-01  9.15860000e+00  4.55740079e-01  2.32686181e-01  3.13887507e-01  9.47909506e-02  6.82951460e+04 
 4.23898475e+14  1.60196476e+34  1.31331000e+01  5.54653656e-01  9.16960000e+00  4.57906460e-01  2.33105743e-01  3.12419262e-01  9.49924533e-02  6.71404640e+04 
 4.26077110e+14  1.61279876e+34  1.31291000e+01  5.56625916e-01  9.17960000e+00  4.59976129e-01  2.33553161e-01  3.11172396e-01  9.52242381e-02  6.60197012e+04 
 4.28255744e+14  1.62364951e+34  1.31251000e+01  5.58575104e-01  9.18960000e+00  4.62040885e-01  2.33993326e-01  3.09896562e-01  9.54503938e-02  6.49308867e+04 
 4.30434379e+14  1.63452074e+34  1.31221000e+01  5.60502259e-01  9.19960000e+00  4.64101230e-01  2.34390729e-01  3.08592663e-01  9.56345849e-02  6.38723999e+04 
 4.32613013e+14  1.64540148e+34  1.31181000e+01  5.62405853e-01  9.20960000e+00  4.66156120e-01  2.34816607e-01  3.07260082e-01  9.58496463e-02  6.28440873e+04 
 4.34791648e+14  1.65630723e+34  1.31151000e+01  5.64288962e-01  9.21860000e+00  4.68115017e-01  2.35199948e-01  3.06152580e-01  9.60227860e-02  6.18433403e+04 
 4.36970282e+14  1.66722477e+34  1.31111000e+01  5.66149668e-01  9.22860000e+00  4.70160990e-01  2.35612222e-01  3.04766000e-01  9.62271736e-02  6.08703046e+04 
 4.39148917e+14  1.67815778e+34  1.31081000e+01  5.67988981e-01  9.23760000e+00  4.72109811e-01  2.35981828e-01  3.03604460e-01  9.63896108e-02  5.99235846e+04 
 4.41327551e+14  1.68911182e+34  1.31041000e+01  5.69808182e-01  9.24660000e+00  4.74054386e-01  2.36380980e-01  3.02417455e-01  9.65836920e-02  5.90017331e+04 
 4.43506186e+14  1.70007515e+34  1.31011000e+01  5.71605682e-01  9.25560000e+00  4.75993619e-01  2.36737434e-01  3.01204303e-01  9.67358379e-02  5.81047851e+04 
 4.45684820e+14  1.71106219e+34  1.30981000e+01  5.73384180e-01  9.26360000e+00  4.77835900e-01  2.37087645e-01  3.00218375e-01  9.68829691e-02  5.72306656e+04 
 4.47863455e+14  1.72206161e+34  1.30941000e+01  5.75142151e-01  9.27260000e+00  4.79766348e-01  2.37467747e-01  2.98955894e-01  9.70621955e-02  5.63794415e+04 
 4.50042090e+14  1.73307544e+34  1.30911000e+01  5.76880289e-01  9.28060000e+00  4.81598719e-01  2.37805430e-01  2.97920746e-01  9.71995743e-02  5.55501126e+04 
 4.52220724e+14  1.74411068e+34  1.30871000e+01  5.78599983e-01  9.28860000e+00  4.83426960e-01  2.38173550e-01  2.96862377e-01  9.73693938e-02  5.47413958e+04 
 4.54399359e+14  1.75515497e+34  1.30841000e+01  5.80299631e-01  9.29660000e+00  4.85249963e-01  2.38499231e-01  2.95780098e-01  9.74973868e-02  5.39534421e+04 
 4.56577993e+14  1.76622192e+34  1.30801000e+01  5.81981631e-01  9.30460000e+00  4.87069130e-01  2.38855708e-01  2.94675517e-01  9.76581216e-02  5.31845733e+04 
 4.58756628e+14  1.77730163e+34  1.30771000e+01  5.83644762e-01  9.31260000e+00  4.88883566e-01  2.39169908e-01  2.93548213e-01  9.77770774e-02  5.24348093e+04 
 4.60935262e+14  1.78839491e+34  1.30731000e+01  5.85289469e-01  9.31960000e+00  4.90599100e-01  2.39515071e-01  2.92650220e-01  9.79290680e-02  5.17034315e+04 
 4.63113897e+14  1.79950977e+34  1.30701000e+01  5.86917195e-01  9.32760000e+00  4.92405061e-01  2.39818196e-01  2.91479532e-01  9.80393211e-02  5.09893012e+04 
 4.65292531e+14  1.81063348e+34  1.30671000e+01  5.88526372e-01  9.33460000e+00  4.94111513e-01  2.40115760e-01  2.90538531e-01  9.81453270e-02  5.02926406e+04 
 4.67471166e+14  1.82177898e+34  1.30631000e+01  5.90119141e-01  9.34160000e+00  4.95814083e-01  2.40444886e-01  2.89577052e-01  9.82847653e-02  4.96120686e+04 
 4.69649801e+14  1.83293747e+34  1.30601000e+01  5.91694498e-01  9.34860000e+00  4.97511997e-01  2.40731950e-01  2.88594852e-01  9.83825466e-02  4.89475882e+04 
 4.71828435e+14  1.84410887e+34  1.30561000e+01  5.93252723e-01  9.35560000e+00  4.99205317e-01  2.41050741e-01  2.87592382e-01  9.85140419e-02  4.82986683e+04 
 4.74007070e+14  1.85530187e+34  1.30531000e+01  5.94795260e-01  9.36260000e+00  5.00894910e-01  2.41327674e-01  2.86570490e-01  9.86039071e-02  4.76643128e+04 
 4.76185704e+14  1.86650351e+34  1.30491000e+01  5.96320582e-01  9.36960000e+00  5.02579650e-01  2.41636559e-01  2.85528730e-01  9.87277473e-02  4.70447761e+04 
 4.78364339e+14  1.87772628e+34  1.30461000e+01  5.97830651e-01  9.37560000e+00  5.04165280e-01  2.41903651e-01  2.84719509e-01  9.88100083e-02  4.64389019e+04 
 4.80542973e+14  1.88896208e+34  1.30421000e+01  5.99324587e-01  9.38160000e+00  5.05746314e-01  2.42203037e-01  2.83891297e-01  9.89264738e-02  4.58466984e+04 
 4.82721608e+14  1.90021032e+34  1.30391000e+01  6.00802585e-01  9.38860000e+00  5.07418452e-01  2.42460574e-01  2.82793368e-01  9.90014314e-02  4.52677564e+04 
 4.84900242e+14  1.91148002e+34  1.30361000e+01  6.02266038e-01  9.39460000e+00  5.08991286e-01  2.42713546e-01  2.81928828e-01  9.90727925e-02  4.47012154e+04 
 4.87078877e+14  1.92275818e+34  1.30321000e+01  6.03713492e-01  9.40060000e+00  5.10559291e-01  2.42999169e-01  2.81046122e-01  9.91787250e-02  4.41473370e+04 
 4.89257511e+14  1.93405697e+34  1.30291000e+01  6.05146736e-01  9.40660000e+00  5.12123598e-01  2.43243129e-01  2.80146211e-01  9.92431891e-02  4.36051415e+04 
 4.91436146e+14  1.94536868e+34  1.30251000e+01  6.06564998e-01  9.41260000e+00  5.13683574e-01  2.43520053e-01  2.79229013e-01  9.93424251e-02  4.30746483e+04 
 4.93614781e+14  1.95669254e+34  1.30221000e+01  6.07968414e-01  9.41760000e+00  5.15142911e-01  2.43755272e-01  2.78545778e-01  9.94002783e-02  4.25555323e+04 
 4.95793415e+14  1.96803756e+34  1.30181000e+01  6.09358300e-01  9.42360000e+00  5.16694927e-01  2.44023798e-01  2.77595255e-01  9.94930735e-02  4.20470555e+04 
 4.97972050e+14  1.97939086e+34  1.30151000e+01  6.10733287e-01  9.42860000e+00  5.18145817e-01  2.44250632e-01  2.76879105e-01  9.95445580e-02  4.15494706e+04 
 5.00150684e+14  1.99076447e+34  1.30111000e+01  6.12095038e-01  9.43460000e+00  5.19689657e-01  2.44511000e-01  2.75896201e-01  9.96311828e-02  4.10619382e+04 
 5.02329319e+14  2.00215074e+34  1.30081000e+01  6.13442826e-01  9.43960000e+00  5.21132621e-01  2.44729770e-01  2.75148390e-01  9.96765221e-02  4.05844934e+04 
 5.04507953e+14  2.01354903e+34  1.30041000e+01  6.14776784e-01  9.44460000e+00  5.22571262e-01  2.44982229e-01  2.74384970e-01  9.97572426e-02  4.01168686e+04 
 5.06686588e+14  2.02496805e+34  1.30011000e+01  6.16098110e-01  9.44960000e+00  5.24006352e-01  2.45193208e-01  2.73606553e-01  9.97966726e-02  3.96584331e+04 
 5.08865222e+14  2.03639517e+34  1.29971000e+01  6.17405536e-01  9.45560000e+00  5.25533954e-01  2.45438070e-01  2.72562125e-01  9.98716945e-02  3.92094278e+04 
 5.11043857e+14  2.04784244e+34  1.29941000e+01  6.18700629e-01  9.45960000e+00  5.26863909e-01  2.45641485e-01  2.72004771e-01  9.99054759e-02  3.87691168e+04 
 5.13222492e+14  2.05930198e+34  1.29901000e+01  6.19982664e-01  9.46460000e+00  5.28286809e-01  2.45879037e-01  2.71182092e-01  9.99749938e-02  3.83375636e+04 
 5.15401126e+14  2.07077356e+34  1.29871000e+01  6.21251811e-01  9.46960000e+00  5.29705611e-01  2.46075120e-01  2.70345118e-01  1.00003379e-01  3.79145266e+04 
 5.17579761e+14  2.08226530e+34  1.29831000e+01  6.22509130e-01  9.47460000e+00  5.31121010e-01  2.46305608e-01  2.69494402e-01  1.00067607e-01  3.74994828e+04 
 5.19758395e+14  2.09376497e+34  1.29801000e+01  6.23753464e-01  9.47860000e+00  5.32434508e-01  2.46494639e-01  2.68880376e-01  1.00090786e-01  3.70926464e+04 
 5.21937030e+14  2.10528479e+34  1.29761000e+01  6.24986296e-01  9.48360000e+00  5.33842139e-01  2.46718277e-01  2.68002411e-01  1.00149962e-01  3.66933713e+04 
 5.24115664e+14  2.11681635e+34  1.29731000e+01  6.26206888e-01  9.48760000e+00  5.35148073e-01  2.46900514e-01  2.67361655e-01  1.00168107e-01  3.63017426e+04 
 5.26294299e+14  2.12836011e+34  1.29691000e+01  6.27415462e-01  9.49160000e+00  5.36449941e-01  2.47117511e-01  2.66707769e-01  1.00222466e-01  3.59175390e+04 
 5.28472933e+14  2.13992334e+34  1.29661000e+01  6.28612931e-01  9.49660000e+00  5.37846261e-01  2.47293182e-01  2.65790686e-01  1.00235777e-01  3.55403272e+04 
 5.30651568e+14  2.15149434e+34  1.29621000e+01  6.29798241e-01  9.50060000e+00  5.39140430e-01  2.47503783e-01  2.65111300e-01  1.00285485e-01  3.51703007e+04 
 5.32830202e+14  2.16308563e+34  1.29591000e+01  6.30972831e-01  9.50460000e+00  5.40431277e-01  2.47673089e-01  2.64419648e-01  1.00294184e-01  3.48068751e+04 
 5.35008837e+14  2.17468800e+34  1.29551000e+01  6.32135911e-01  9.50860000e+00  5.41718123e-01  2.47877529e-01  2.63715708e-01  1.00339387e-01  3.44501691e+04 
 5.37187472e+14  2.18630287e+34  1.29521000e+01  6.33287786e-01  9.51260000e+00  5.43001118e-01  2.48040665e-01  2.62999721e-01  1.00343703e-01  3.40999614e+04 
 5.39366106e+14  2.19793642e+34  1.29481000e+01  6.34429197e-01  9.51660000e+00  5.44280764e-01  2.48239147e-01  2.62272043e-01  1.00384578e-01  3.37559081e+04 
 5.41544741e+14  2.20957757e+34  1.29451000e+01  6.35559212e-01  9.51960000e+00  5.45457870e-01  2.48396329e-01  2.61782866e-01  1.00384662e-01  3.34181725e+04 
 5.43723375e+14  2.22123927e+34  1.29411000e+01  6.36679233e-01  9.52360000e+00  5.46730154e-01  2.48589041e-01  2.61032136e-01  1.00421412e-01  3.30862270e+04 
 5.45902010e+14  2.23291130e+34  1.29371000e+01  6.37788404e-01  9.52760000e+00  5.47998546e-01  2.48778950e-01  2.60270131e-01  1.00456212e-01  3.27602162e+04 
 5.48080644e+14  2.24459626e+34  1.29341000e+01  6.38887115e-01  9.53060000e+00  5.49164689e-01  2.48927605e-01  2.59747197e-01  1.00450229e-01  3.24399170e+04 
 5.50259279e+14  2.25629897e+34  1.29301000e+01  6.39975957e-01  9.53460000e+00  5.50426097e-01  2.49112037e-01  2.58963351e-01  1.00481123e-01  3.21250627e+04 
 5.52437913e+14  2.26800914e+34  1.29271000e+01  6.41054095e-01  9.53760000e+00  5.51584771e-01  2.49255220e-01  2.58418768e-01  1.00471339e-01  3.18157903e+04 
