# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73200313e+14  2.98094858e+33  2.06591000e+01  1.35078745e-01  6.52260000e+00  9.73349745e-02  5.21466749e-02  5.06954519e-01  3.87708385e-03  3.08102683e+07 
 2.73908515e+14  3.00136266e+33  2.05531000e+01  1.35585110e-01  6.53160000e+00  9.79298368e-02  5.26754059e-02  5.04432800e-01  3.96888649e-03  3.01691964e+07 
 2.74616716e+14  3.02177675e+33  2.04491000e+01  1.36091018e-01  6.54060000e+00  9.85251833e-02  5.32028141e-02  5.01916676e-01  4.06173035e-03  2.95463026e+07 
 2.75324918e+14  3.14459973e+33  1.98521000e+01  1.39196408e-01  6.59360000e+00  1.02135285e-01  5.64102787e-02  4.87175442e-01  4.65376200e-03  2.60774230e+07 
 2.76033120e+14  3.18737341e+33  1.96551000e+01  1.40306932e-01  6.61160000e+00  1.03405121e-01  5.75424860e-02  4.82216342e-01  4.87404141e-03  2.49711323e+07 
 2.76741322e+14  3.23014710e+33  1.94641000e+01  1.41425837e-01  6.63060000e+00  1.04708603e-01  5.86782852e-02  4.77044147e-01  5.10103132e-03  2.39196165e+07 
 2.77449524e+14  3.27292078e+33  1.92791000e+01  1.42552759e-01  6.64860000e+00  1.05993677e-01  5.98159835e-02  4.72157543e-01  5.33444776e-03  2.29199409e+07 
 2.78157726e+14  3.31569447e+33  1.91001000e+01  1.43687348e-01  6.66660000e+00  1.07285944e-01  6.09538167e-02  4.67307810e-01  5.57395211e-03  2.19693482e+07 
 2.78865927e+14  3.35919420e+33  1.89241000e+01  1.44848739e-01  6.68460000e+00  1.08599233e-01  6.21099444e-02  4.62490651e-01  5.82352861e-03  2.10502457e+07 
 2.79574129e+14  3.40419438e+33  1.87471000e+01  1.46058262e-01  6.70360000e+00  1.09975445e-01  6.33118259e-02  4.57452232e-01  6.08976894e-03  2.01469372e+07 
 2.80282331e+14  3.44919455e+33  1.85771000e+01  1.47275749e-01  6.72260000e+00  1.11359275e-01  6.45054030e-02  4.52454767e-01  6.36082046e-03  1.92892309e+07 
 2.80990533e+14  3.49419473e+33  1.84121000e+01  1.48500830e-01  6.74160000e+00  1.12750472e-01  6.57022916e-02  4.47498223e-01  6.63949868e-03  1.84746360e+07 
 2.81698735e+14  3.53919490e+33  1.82521000e+01  1.49733144e-01  6.75960000e+00  1.14121783e-01  6.69008860e-02  4.42837210e-01  6.92548071e-03  1.77007952e+07 
 2.82406937e+14  3.58526271e+33  1.80951000e+01  1.51001892e-01  6.77860000e+00  1.15548092e-01  6.81157476e-02  4.37962440e-01  7.22218336e-03  1.69484462e+07 
 2.83115139e+14  3.63257430e+33  1.79381000e+01  1.52312563e-01  6.79860000e+00  1.17033748e-01  6.93701953e-02  4.32875813e-01  7.53614567e-03  1.62151600e+07 
 2.83823340e+14  3.67988590e+33  1.77861000e+01  1.53630709e-01  6.81760000e+00  1.18499511e-01  7.06245684e-02  4.28089870e-01  7.85771133e-03  1.55195070e+07 
 2.84531542e+14  3.72719750e+33  1.76401000e+01  1.54955951e-01  6.83660000e+00  1.19972321e-01  7.18688131e-02  4.23348609e-01  8.18404838e-03  1.48593732e+07 
 2.85239744e+14  3.77450909e+33  1.74981000e+01  1.56287922e-01  6.85560000e+00  1.21451957e-01  7.31170335e-02  4.18651437e-01  8.51909523e-03  1.42327638e+07 
 2.85947946e+14  3.82324394e+33  1.73571000e+01  1.57666745e-01  6.87560000e+00  1.22995075e-01  7.43961080e-02  4.13747891e-01  8.87020477e-03  1.36203211e+07 
 2.86656148e+14  3.87295384e+33  1.72181000e+01  1.59080345e-01  6.89460000e+00  1.24537277e-01  7.56974635e-02  4.09154428e-01  9.23559974e-03  1.30279771e+07 
 2.87364350e+14  3.92266375e+33  1.70841000e+01  1.60500870e-01  6.91460000e+00  1.26114730e-01  7.69921991e-02  4.04349652e-01  9.60726502e-03  1.24664189e+07 
 2.88072552e+14  3.97237365e+33  1.69541000e+01  1.61927942e-01  6.93460000e+00  1.27699265e-01  7.82872667e-02  3.99590637e-01  9.98730835e-03  1.19338771e+07 
 2.88780753e+14  4.02208355e+33  1.68291000e+01  1.63361191e-01  6.95360000e+00  1.29262092e-01  7.95715124e-02  3.95135768e-01  1.03721293e-02  1.14286861e+07 
 2.89488955e+14  4.07358562e+33  1.67031000e+01  1.64852438e-01  6.97360000e+00  1.30897145e-01  8.09051953e-02  3.90485524e-01  1.07804929e-02  1.09324004e+07 
 2.90197157e+14  4.12578267e+33  1.65801000e+01  1.66370466e-01  6.99360000e+00  1.32553761e-01  8.22481449e-02  3.85890456e-01  1.12004145e-02  1.04557945e+07 
 2.90905359e+14  4.17797972e+33  1.64621000e+01  1.67894831e-01  7.01360000e+00  1.34217428e-01  8.35772120e-02  3.81342552e-01  1.16244871e-02  1.00041854e+07 
 2.91613561e+14  4.23017677e+33  1.63471000e+01  1.69425159e-01  7.03360000e+00  1.35887935e-01  8.49105348e-02  3.76840690e-01  1.20588712e-02  9.57610989e+06 
 2.92321763e+14  4.28237382e+33  1.62371000e+01  1.70961087e-01  7.05360000e+00  1.37565081e-01  8.62255673e-02  3.72383675e-01  1.24955155e-02  9.17019408e+06 
 2.93029964e+14  4.33674438e+33  1.61251000e+01  1.72566811e-01  7.07360000e+00  1.39294455e-01  8.76027021e-02  3.68004769e-01  1.29622426e-02  8.76948806e+06 
 2.93738166e+14  4.39151938e+33  1.60171000e+01  1.74190562e-01  7.09460000e+00  1.41069082e-01  8.89724791e-02  3.63418580e-01  1.34353993e-02  8.38716708e+06 
 2.94446368e+14  4.44629438e+33  1.59121000e+01  1.75820045e-01  7.11460000e+00  1.42820938e-01  9.03428220e-02  3.59139342e-01  1.39181662e-02  8.02501701e+06 
 2.95154570e+14  4.50106938e+33  1.58111000e+01  1.77454886e-01  7.13460000e+00  1.44579406e-01  9.17006314e-02  3.54904949e-01  1.44054332e-02  7.68184102e+06 
 2.95862772e+14  4.55584438e+33  1.57131000e+01  1.79094732e-01  7.15460000e+00  1.46344292e-01  9.30554743e-02  3.50714083e-01  1.49007645e-02  7.35651706e+06 
 2.96570974e+14  4.61318564e+33  1.56151000e+01  1.80816743e-01  7.17560000e+00  1.48200698e-01  9.44522714e-02  3.46355826e-01  1.54203929e-02  7.03387187e+06 
 2.97279176e+14  4.67063135e+33  1.55191000e+01  1.82547375e-01  7.19660000e+00  1.50066481e-01  9.58579703e-02  3.42045102e-01  1.59534103e-02  6.72785478e+06 
 2.97987377e+14  4.72807706e+33  1.54271000e+01  1.84283117e-01  7.21760000e+00  1.51939208e-01  9.72460394e-02  3.37778470e-01  1.64888790e-02  6.43803353e+06 
 2.98695579e+14  4.78552277e+33  1.53381000e+01  1.86023608e-01  7.23760000e+00  1.53787713e-01  9.86268555e-02  3.33815381e-01  1.70308807e-02  6.16343751e+06 
 2.99403781e+14  4.84317233e+33  1.52521000e+01  1.87774698e-01  7.25760000e+00  1.55646805e-01  9.99995719e-02  3.29898054e-01  1.75787099e-02  5.90225867e+06 
 3.00111983e+14  4.90338347e+33  1.51651000e+01  1.89608404e-01  7.27860000e+00  1.57598747e-01  1.01426946e-01  3.25820612e-01  1.81581166e-02  5.64387860e+06 
 3.00820185e+14  4.96359460e+33  1.50811000e+01  1.91446967e-01  7.29960000e+00  1.59557641e-01  1.02844567e-01  3.21785865e-01  1.87432730e-02  5.39928757e+06 
 3.01528387e+14  5.02380574e+33  1.50001000e+01  1.93290016e-01  7.32060000e+00  1.61523275e-01  1.04250549e-01  3.17792319e-01  1.93330824e-02  5.16765055e+06 
 3.02236588e+14  5.08401688e+33  1.49211000e+01  1.95137198e-01  7.34160000e+00  1.63495453e-01  1.05657135e-01  3.13838490e-01  1.99330507e-02  4.94818623e+06 
 3.02944790e+14  5.14474721e+33  1.48451000e+01  1.97004161e-01  7.36260000e+00  1.65485282e-01  1.07051400e-01  3.09936382e-01  2.05364875e-02  4.73841605e+06 
 3.03652992e+14  5.20782043e+33  1.47691000e+01  1.98947406e-01  7.38360000e+00  1.67532712e-01  1.08485283e-01  3.06134207e-01  2.11665262e-02  4.53207117e+06 
 3.04361194e+14  5.27089366e+33  1.46951000e+01  2.00894876e-01  7.40460000e+00  1.69586882e-01  1.09917555e-01  3.02371211e-01  2.18059621e-02  4.33672679e+06 
 3.05069396e+14  5.33396688e+33  1.46241000e+01  2.02846209e-01  7.42560000e+00  1.71647592e-01  1.11331732e-01  2.98645818e-01  2.24464545e-02  4.15171371e+06 
 3.05777598e+14  5.39704011e+33  1.45551000e+01  2.04801058e-01  7.44660000e+00  1.73714646e-01  1.12741226e-01  2.94956550e-01  2.30944389e-02  3.97640659e+06 
 3.06485800e+14  5.46095349e+33  1.44881000e+01  2.06785227e-01  7.46760000e+00  1.75806320e-01  1.14149532e-01  2.91325846e-01  2.37506868e-02  3.80806349e+06 
 3.07194001e+14  5.52698742e+33  1.44211000e+01  2.08838925e-01  7.48960000e+00  1.77984213e-01  1.15595222e-01  2.87532621e-01  2.44340065e-02  3.64332371e+06 
 3.07902203e+14  5.59302134e+33  1.43561000e+01  2.10896217e-01  7.51060000e+00  1.80135669e-01  1.17034131e-01  2.84033133e-01  2.51239313e-02  3.48734093e+06 
 3.08610405e+14  5.65905527e+33  1.42931000e+01  2.12956748e-01  7.53160000e+00  1.82293459e-01  1.18464876e-01  2.80567226e-01  2.58195433e-02  3.33958163e+06 
 3.09318607e+14  5.72508919e+33  1.42331000e+01  2.15020183e-01  7.55260000e+00  1.84457394e-01  1.19869207e-01  2.77133423e-01  2.65105530e-02  3.19954726e+06 
 3.10026809e+14  5.79228827e+33  1.41741000e+01  2.17122740e-01  7.57460000e+00  1.86687028e-01  1.21286404e-01  2.73508977e-01  2.72169015e-02  3.06448829e+06 
 3.10735011e+14  5.86138344e+33  1.41151000e+01  2.19287748e-01  7.59560000e+00  1.88931252e-01  1.22738332e-01  2.70230702e-01  2.79503003e-02  2.93293755e+06 
 3.11443212e+14  5.93047861e+33  1.40581000e+01  2.21455722e-01  7.61760000e+00  1.91216113e-01  1.24178253e-01  2.66727201e-01  2.86869251e-02  2.80834841e+06 
 3.12151414e+14  5.99957378e+33  1.40031000e+01  2.23626320e-01  7.63860000e+00  1.93472984e-01  1.25604685e-01  2.63509427e-01  2.94256101e-02  2.69029694e+06 
 3.12859616e+14  6.06866896e+33  1.39501000e+01  2.25799214e-01  7.65960000e+00  1.95735798e-01  1.27016133e-01  2.60319550e-01  3.01651361e-02  2.57838724e+06 
 3.13567818e+14  6.13925657e+33  1.38981000e+01  2.28021183e-01  7.68160000e+00  1.98072574e-01  1.28439586e-01  2.56949156e-01  3.09193102e-02  2.47001371e+06 
 3.14276020e+14  6.21151546e+33  1.38471000e+01  2.30298310e-01  7.70360000e+00  2.00453171e-01  1.29876089e-01  2.53659991e-01  3.16886558e-02  2.36489892e+06 
 3.14984222e+14  6.28377435e+33  1.37971000e+01  2.32577781e-01  7.72460000e+00  2.02804994e-01  1.31313916e-01  2.50651706e-01  3.24685002e-02  2.26531474e+06 
 3.15692424e+14  6.35603324e+33  1.37491000e+01  2.34859262e-01  7.74660000e+00  2.05198221e-01  1.32733022e-01  2.47415232e-01  3.32463187e-02  2.17092510e+06 
 3.16400625e+14  6.42829213e+33  1.37031000e+01  2.37142432e-01  7.76760000e+00  2.07561894e-01  1.34131849e-01  2.44456005e-01  3.40206651e-02  2.08141637e+06 
 3.17108827e+14  6.50237113e+33  1.36571000e+01  2.39484688e-01  7.78960000e+00  2.10007873e-01  1.35561475e-01  2.41326881e-01  3.48210657e-02  1.99440856e+06 
 3.17817029e+14  6.57789813e+33  1.36121000e+01  2.41874692e-01  7.81160000e+00  2.12492711e-01  1.36999734e-01  2.38269083e-01  3.56342352e-02  1.91033409e+06 
 3.18525231e+14  6.65342513e+33  1.35681000e+01  2.44266423e-01  7.83260000e+00  2.14947570e-01  1.38435711e-01  2.35485143e-01  3.64553523e-02  1.83065285e+06 
 3.19233433e+14  6.72895213e+33  1.35271000e+01  2.46659552e-01  7.85460000e+00  2.17444614e-01  1.39827260e-01  2.32471440e-01  3.72562731e-02  1.75509892e+06 
 3.19941635e+14  6.80447913e+33  1.34861000e+01  2.49053770e-01  7.87560000e+00  2.19910896e-01  1.41234807e-01  2.29728062e-01  3.80766673e-02  1.68342429e+06 
 3.20649837e+14  6.88215221e+33  1.34461000e+01  2.51517028e-01  7.89760000e+00  2.22467839e-01  1.42653152e-01  2.26825482e-01  3.89097669e-02  1.61351026e+06 
 3.21358038e+14  6.96105360e+33  1.34071000e+01  2.54020614e-01  7.91960000e+00  2.25058659e-01  1.44075177e-01  2.23983528e-01  3.97522481e-02  1.54617807e+06 
 3.22066240e+14  7.03995500e+33  1.33691000e+01  2.56525310e-01  7.94160000e+00  2.27655561e-01  1.45491030e-01  2.21160309e-01  4.05993246e-02  1.48233697e+06 
 3.22774442e+14  7.11885640e+33  1.33321000e+01  2.59030796e-01  7.96360000e+00  2.30258352e-01  1.46899889e-01  2.18354696e-01  4.14502587e-02  1.42177684e+06 
 3.23482644e+14  7.19775780e+33  1.32971000e+01  2.61536773e-01  7.98460000e+00  2.32829148e-01  1.48278622e-01  2.15812368e-01  4.22883829e-02  1.36430141e+06 
 3.24190846e+14  7.27912727e+33  1.32621000e+01  2.64121577e-01  8.00660000e+00  2.35498896e-01  1.49689849e-01  2.13121331e-01  4.31536336e-02  1.30806049e+06 
 3.24899048e+14  7.36151124e+33  1.32281000e+01  2.66739388e-01  8.02860000e+00  2.38197591e-01  1.51099961e-01  2.10479959e-01  4.40246945e-02  1.25405425e+06 
 3.25607249e+14  7.44389522e+33  1.31951000e+01  2.69357693e-01  8.05060000e+00  2.40902138e-01  1.52500350e-01  2.07853298e-01  4.48970006e-02  1.20282437e+06 
 3.26315451e+14  7.52627919e+33  1.31641000e+01  2.71976186e-01  8.07260000e+00  2.43612344e-01  1.53866792e-01  2.05240379e-01  4.57523070e-02  1.15420472e+06 
 3.27023653e+14  7.60866317e+33  1.31331000e+01  2.74594568e-01  8.09360000e+00  2.46289300e-01  1.55244937e-01  2.02883655e-01  4.66241188e-02  1.10804031e+06 
 3.27731855e+14  7.69383078e+33  1.31031000e+01  2.77301292e-01  8.11560000e+00  2.49073358e-01  1.56633011e-01  2.00388228e-01  4.75058704e-02  1.06273864e+06 
 3.28440057e+14  7.77980738e+33  1.30731000e+01  2.80033903e-01  8.13760000e+00  2.51881549e-01  1.58039088e-01  1.97931683e-01  4.84075985e-02  1.01934633e+06 
 3.29148259e+14  7.86578397e+33  1.30441000e+01  2.82766394e-01  8.15960000e+00  2.54695357e-01  1.59432282e-01  1.95486037e-01  4.93073704e-02  9.78164399e+05 
 3.29856461e+14  7.95176057e+33  1.30171000e+01  2.85498466e-01  8.18160000e+00  2.57514587e-01  1.60787025e-01  1.93050457e-01  5.01849337e-02  9.39061521e+05 
 3.30564662e+14  8.03773717e+33  1.29911000e+01  2.88229831e-01  8.20260000e+00  2.60299274e-01  1.62126653e-01  1.90864127e-01  5.10578225e-02  9.01915113e+05 
 3.31272864e+14  8.12680388e+33  1.29641000e+01  2.91058658e-01  8.22460000e+00  2.63198995e-01  1.63525940e-01  1.88548409e-01  5.19785905e-02  8.65370583e+05 
 3.31981066e+14  8.21648500e+33  1.29391000e+01  2.93906566e-01  8.24660000e+00  2.66118231e-01  1.64889414e-01  1.86261212e-01  5.28769365e-02  8.30440591e+05 
 3.32689268e+14  8.30616611e+33  1.29141000e+01  2.96753742e-01  8.26860000e+00  2.69042836e-01  1.66261969e-01  1.83981418e-01  5.37896674e-02  7.97272797e+05 
 3.33397470e+14  8.39584723e+33  1.28911000e+01  2.99599887e-01  8.29060000e+00  2.71972620e-01  1.67591509e-01  1.81708249e-01  5.46744629e-02  7.65763330e+05 
 3.34105672e+14  8.48552834e+33  1.28681000e+01  3.02444727e-01  8.31260000e+00  2.74907397e-01  1.68928944e-01  1.79441087e-01  5.55722940e-02  7.35815205e+05 
 3.34813873e+14  8.57859412e+33  1.28451000e+01  3.05395645e-01  8.33460000e+00  2.77924200e-01  1.70302198e-01  1.77290118e-01  5.64988442e-02  7.06286970e+05 
