# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.40058563e+14  2.74924333e+34  1.24241000e+01  6.30784955e-01  1.03466000e+01  6.19388525e-01  2.59523484e-01  3.74054063e-02  1.10737126e-01  3.11730781e+04 
 8.49163915e+14  2.79038230e+34  1.24111000e+01  6.30665075e-01  1.03376000e+01  6.19322033e-01  2.59252591e-01  3.72953801e-02  1.10317846e-01  3.09222880e+04 
 8.58269267e+14  2.83168770e+34  1.23981000e+01  6.30537016e-01  1.03286000e+01  6.19253196e-01  2.58974693e-01  3.71671377e-02  1.09892498e-01  3.06732055e+04 
 8.67374619e+14  2.87314813e+34  1.23841000e+01  6.30401695e-01  1.03186000e+01  6.19128170e-01  2.58732724e-01  3.71946061e-02  1.09506623e-01  3.04259507e+04 
 8.76479970e+14  2.91477157e+34  1.23711000e+01  6.30259877e-01  1.03096000e+01  6.19055146e-01  2.58443787e-01  3.70362964e-02  1.09072444e-01  3.01805194e+04 
 8.85585322e+14  2.95654882e+34  1.23571000e+01  6.30112248e-01  1.02996000e+01  6.18926402e-01  2.58192377e-01  3.70371062e-02  1.08679323e-01  2.99370155e+04 
 8.94690674e+14  2.99848563e+34  1.23431000e+01  6.29959373e-01  1.02896000e+01  6.18796007e-01  2.57937257e-01  3.70267552e-02  1.08283671e-01  2.96954477e+04 
 9.03796025e+14  3.04057520e+34  1.23301000e+01  6.29801765e-01  1.02806000e+01  6.18717450e-01  2.57637353e-01  3.68354262e-02  1.07842579e-01  2.94558982e+04 
 9.12901377e+14  3.08282085e+34  1.23161000e+01  6.29639867e-01  1.02706000e+01  6.18583715e-01  2.57376734e-01  3.68069131e-02  1.07444172e-01  2.92183834e+04 
 9.22006729e+14  3.12521839e+34  1.23021000e+01  6.29474069e-01  1.02606000e+01  6.18448368e-01  2.57114168e-01  3.67710971e-02  1.07045237e-01  2.89829623e+04 
 9.31112080e+14  3.16776852e+34  1.22881000e+01  6.29304716e-01  1.02506000e+01  6.18311430e-01  2.56850081e-01  3.67289444e-02  1.06646245e-01  2.87496590e+04 
 9.40217432e+14  3.21046981e+34  1.22741000e+01  6.29132128e-01  1.02416000e+01  6.18225992e-01  2.56584906e-01  3.65100793e-02  1.06247675e-01  2.85185066e+04 
 9.49322784e+14  3.25332019e+34  1.22601000e+01  6.28956577e-01  1.02316000e+01  6.18085770e-01  2.56319040e-01  3.64579742e-02  1.05849964e-01  2.82895372e+04 
 9.58428136e+14  3.29632116e+34  1.22461000e+01  6.28778291e-01  1.02216000e+01  6.17943952e-01  2.56052779e-01  3.64020005e-02  1.05453430e-01  2.80627613e+04 
 9.67533487e+14  3.33946769e+34  1.22331000e+01  6.28597527e-01  1.02116000e+01  6.17800491e-01  2.55744705e-01  3.63430532e-02  1.05015580e-01  2.78382163e+04 
 9.76638839e+14  3.38276438e+34  1.22191000e+01  6.28414459e-01  1.02016000e+01  6.17655420e-01  2.55478642e-01  3.62816110e-02  1.04622579e-01  2.76158902e+04 
 9.85744191e+14  3.42620308e+34  1.22051000e+01  6.28229294e-01  1.01916000e+01  6.17508650e-01  2.55213178e-01  3.62185625e-02  1.04231819e-01  2.73958318e+04 
 9.94849542e+14  3.46979167e+34  1.21911000e+01  6.28042176e-01  1.01816000e+01  6.17360254e-01  2.54948393e-01  3.61541226e-02  1.03843361e-01  2.71780025e+04 
 1.00395489e+15  3.51351932e+34  1.21771000e+01  6.27853277e-01  1.01716000e+01  6.17210111e-01  2.54684698e-01  3.60892114e-02  1.03457650e-01  2.69624605e+04 
 1.01306025e+15  3.55739545e+34  1.21631000e+01  6.27662722e-01  1.01616000e+01  6.17058302e-01  2.54422111e-01  3.60239691e-02  1.03074669e-01  2.67491529e+04 
 1.02216560e+15  3.60140954e+34  1.21491000e+01  6.27470658e-01  1.01516000e+01  6.16904728e-01  2.54161002e-01  3.59591686e-02  1.02694813e-01  2.65381297e+04 
 1.03127095e+15  3.64556838e+34  1.21351000e+01  6.27277172e-01  1.01416000e+01  6.16749443e-01  2.53901401e-01  3.58949225e-02  1.02318082e-01  2.63293508e+04 
 1.04037630e+15  3.68986534e+34  1.21211000e+01  6.27082411e-01  1.01316000e+01  6.16592390e-01  2.53643587e-01  3.58318777e-02  1.01944759e-01  2.61228378e+04 
 1.04948165e+15  3.73430332e+34  1.21071000e+01  6.26886441e-01  1.01216000e+01  6.16433583e-01  2.53387628e-01  3.57702123e-02  1.01574889e-01  2.59185679e+04 
 1.05858700e+15  3.77887969e+34  1.20931000e+01  6.26689363e-01  1.01116000e+01  6.16273011e-01  2.53133696e-01  3.57102960e-02  1.01208633e-01  2.57165404e+04 
 1.06769236e+15  3.82359334e+34  1.20801000e+01  6.26491276e-01  1.01016000e+01  6.16110654e-01  2.52840056e-01  3.56524908e-02  1.00804374e-01  2.55167444e+04 
 1.07679771e+15  3.86844576e+34  1.20661000e+01  6.26292252e-01  1.00926000e+01  6.15998125e-01  2.52590521e-01  3.54257651e-02  1.00445733e-01  2.53191591e+04 
 1.08590306e+15  3.91343170e+34  1.20521000e+01  6.26092376e-01  1.00826000e+01  6.15832097e-01  2.52343411e-01  3.53730568e-02  1.00091050e-01  2.51237916e+04 
 1.09500841e+15  3.95855689e+34  1.20381000e+01  6.25891691e-01  1.00726000e+01  6.15664283e-01  2.52098705e-01  3.53231944e-02  9.97402642e-02  2.49305980e+04 
 1.10411376e+15  4.00381224e+34  1.20251000e+01  6.25690290e-01  1.00626000e+01  6.15494613e-01  2.51814751e-01  3.52766833e-02  9.93522864e-02  2.47395989e+04 
 1.11321911e+15  4.04920663e+34  1.20111000e+01  6.25488216e-01  1.00526000e+01  6.15323189e-01  2.51575244e-01  3.52334077e-02  9.90097307e-02  2.45507357e+04 
 1.12232447e+15  4.09473009e+34  1.19971000e+01  6.25285529e-01  1.00426000e+01  6.15149942e-01  2.51338526e-01  3.51937665e-02  9.86713982e-02  2.43640323e+04 
 1.13142982e+15  4.14038868e+34  1.19841000e+01  6.25082283e-01  1.00326000e+01  6.14974927e-01  2.51062646e-01  3.51577658e-02  9.82961810e-02  2.41794377e+04 
 1.14053517e+15  4.18617719e+34  1.19701000e+01  6.24878540e-01  1.00236000e+01  6.14848979e-01  2.50831561e-01  3.49547239e-02  9.79663453e-02  2.39969545e+04 
 1.14964052e+15  4.23209693e+34  1.19571000e+01  6.24674333e-01  1.00136000e+01  6.14670235e-01  2.50561468e-01  3.49269706e-02  9.75999380e-02  2.38165538e+04 
 1.15874587e+15  4.27814749e+34  1.19431000e+01  6.24469697e-01  1.00036000e+01  6.14489733e-01  2.50336240e-01  3.49033579e-02  9.72787079e-02  2.36382146e+04 
 1.16785122e+15  4.32432539e+34  1.19301000e+01  6.24264693e-01  9.99460000e+00  6.14358002e-01  2.50072137e-01  3.47131998e-02  9.69211885e-02  2.34619263e+04 
 1.17695658e+15  4.37063512e+34  1.19161000e+01  6.24059345e-01  9.98460000e+00  6.14173826e-01  2.49852974e-01  3.46986246e-02  9.66086513e-02  2.32876486e+04 
 1.18606193e+15  4.41706864e+34  1.19031000e+01  6.23853711e-01  9.97460000e+00  6.13987880e-01  2.49595038e-01  3.46887246e-02  9.62600688e-02  2.31153858e+04 
 1.19516728e+15  4.46363433e+34  1.18901000e+01  6.23647783e-01  9.96560000e+00  6.13850460e-01  2.49340147e-01  3.45125430e-02  9.59159125e-02  2.29450846e+04 
 1.20427263e+15  4.51032285e+34  1.18761000e+01  6.23441645e-01  9.95560000e+00  6.13660892e-01  2.49130442e-01  3.45123792e-02  9.56165963e-02  2.27767546e+04 
 1.21337798e+15  4.55713952e+34  1.18631000e+01  6.23235291e-01  9.94560000e+00  6.13469599e-01  2.48881934e-01  3.45170654e-02  9.52814017e-02  2.26103501e+04 
 1.22248333e+15  4.60408032e+34  1.18501000e+01  6.23028771e-01  9.93660000e+00  6.13326556e-01  2.48636666e-01  3.43559958e-02  9.49507383e-02  2.24458621e+04 
 1.23158869e+15  4.65114525e+34  1.18371000e+01  6.22822098e-01  9.92660000e+00  6.13131713e-01  2.48394639e-01  3.43709316e-02  9.46245743e-02  2.22832656e+04 
 1.24069404e+15  4.69833566e+34  1.18241000e+01  6.22615305e-01  9.91760000e+00  6.12984962e-01  2.48155852e-01  3.42202595e-02  9.43028728e-02  2.21225310e+04 
 1.24979939e+15  4.74564618e+34  1.18111000e+01  6.22408431e-01  9.90760000e+00  6.12786594e-01  2.47920393e-01  3.42458751e-02  9.39856943e-02  2.19636509e+04 
 1.25890474e+15  4.79308361e+34  1.17981000e+01  6.22201464e-01  9.89860000e+00  6.12636229e-01  2.47688157e-01  3.41057365e-02  9.36728935e-02  2.18065788e+04 
 1.26801009e+15  4.84063916e+34  1.17851000e+01  6.21994466e-01  9.88960000e+00  6.12483913e-01  2.47459295e-01  3.39714412e-02  9.33645984e-02  2.16513195e+04 
 1.27711544e+15  4.88831903e+34  1.17721000e+01  6.21787422e-01  9.87960000e+00  6.12280399e-01  2.47233700e-01  3.40131230e-02  9.30606623e-02  2.14978272e+04 
 1.28622080e+15  4.93611787e+34  1.17591000e+01  6.21580380e-01  9.87060000e+00  6.12124567e-01  2.47011462e-01  3.38896589e-02  9.27611489e-02  2.13460945e+04 
 1.29532615e+15  4.98403691e+34  1.17461000e+01  6.21373358e-01  9.86160000e+00  6.11966877e-01  2.46792565e-01  3.37719955e-02  9.24660096e-02  2.11960933e+04 
 1.30443150e+15  5.03207659e+34  1.17331000e+01  6.21166342e-01  9.85160000e+00  6.11758279e-01  2.46576984e-01  3.38304747e-02  9.21751885e-02  2.10477996e+04 
 1.31353685e+15  5.08023235e+34  1.17211000e+01  6.20959388e-01  9.84260000e+00  6.11597150e-01  2.46322755e-01  3.37239316e-02  9.18495405e-02  2.09012007e+04 
 1.32264220e+15  5.12851048e+34  1.17081000e+01  6.20752473e-01  9.83360000e+00  6.11434270e-01  2.46113840e-01  3.36230080e-02  9.15673863e-02  2.07562561e+04 
 1.33174755e+15  5.17690270e+34  1.16951000e+01  6.20545654e-01  9.82460000e+00  6.11269594e-01  2.45908336e-01  3.35280682e-02  9.12895583e-02  2.06129663e+04 
 1.34085291e+15  5.22541480e+34  1.16831000e+01  6.20338929e-01  9.81560000e+00  6.11103206e-01  2.45664084e-01  3.34388291e-02  9.09769782e-02  2.04712884e+04 
 1.34995826e+15  5.27404203e+34  1.16701000e+01  6.20132311e-01  9.80560000e+00  6.10886412e-01  2.45465255e-01  3.35259660e-02  9.07076441e-02  2.03312159e+04 
 1.35906361e+15  5.32278493e+34  1.16581000e+01  6.19925813e-01  9.79660000e+00  6.10716730e-01  2.45227700e-01  3.34482285e-02  9.04037030e-02  2.01927227e+04 
 1.36816896e+15  5.37164491e+34  1.16461000e+01  6.19719424e-01  9.78760000e+00  6.10545367e-01  2.44993441e-01  3.33762493e-02  9.01040317e-02  2.00557837e+04 
 1.37727431e+15  5.42061635e+34  1.16331000e+01  6.19513205e-01  9.77860000e+00  6.10372330e-01  2.44804655e-01  3.33102753e-02  8.98472961e-02  1.99203910e+04 
 1.38637967e+15  5.46970686e+34  1.16211000e+01  6.19307120e-01  9.76960000e+00  6.10197674e-01  2.44577032e-01  3.32499746e-02  8.95560225e-02  1.97865011e+04 
 1.39548502e+15  5.51890774e+34  1.16091000e+01  6.19101220e-01  9.76060000e+00  6.10021377e-01  2.44352775e-01  3.31956498e-02  8.92689982e-02  1.96541154e+04 
 1.40459037e+15  5.56822350e+34  1.15961000e+01  6.18895480e-01  9.75160000e+00  6.09843486e-01  2.44173907e-01  3.31471093e-02  8.90244832e-02  1.95232020e+04 
 1.41369572e+15  5.61765173e+34  1.15841000e+01  6.18689945e-01  9.74360000e+00  6.09712116e-01  2.43956241e-01  3.29339778e-02  8.87456422e-02  1.93937421e+04 
 1.42280107e+15  5.66719055e+34  1.15721000e+01  6.18484595e-01  9.73460000e+00  6.09530972e-01  2.43741879e-01  3.28972363e-02  8.84709070e-02  1.92657231e+04 
 1.43190642e+15  5.71684402e+34  1.15601000e+01  6.18279455e-01  9.72560000e+00  6.09348298e-01  2.43530762e-01  3.28662986e-02  8.82001869e-02  1.91391110e+04 
 1.44101178e+15  5.76660540e+34  1.15481000e+01  6.18074527e-01  9.71660000e+00  6.09164062e-01  2.43322954e-01  3.28413119e-02  8.79335234e-02  1.90139046e+04 
 1.45011713e+15  5.81648048e+34  1.15361000e+01  6.17869812e-01  9.70760000e+00  6.08978340e-01  2.43118363e-01  3.28220504e-02  8.76707945e-02  1.88900670e+04 
 1.45922248e+15  5.86646408e+34  1.15241000e+01  6.17665326e-01  9.69960000e+00  6.08838754e-01  2.42917042e-01  3.26384458e-02  8.74120301e-02  1.87675926e+04 
 1.46832783e+15  5.91655703e+34  1.15121000e+01  6.17461101e-01  9.69060000e+00  6.08649975e-01  2.42718971e-01  3.26309848e-02  8.71571815e-02  1.86464563e+04 
 1.47743318e+15  5.96676085e+34  1.15011000e+01  6.17257098e-01  9.68160000e+00  6.08459730e-01  2.42481915e-01  3.26292667e-02  8.68683927e-02  1.85266373e+04 
 1.48653853e+15  6.01707024e+34  1.14891000e+01  6.17053355e-01  9.67360000e+00  6.08315423e-01  2.42290283e-01  3.24633198e-02  8.66213261e-02  1.84081297e+04 
 1.49564389e+15  6.06749180e+34  1.14771000e+01  6.16849862e-01  9.66460000e+00  6.08122244e-01  2.42101800e-01  3.24732446e-02  8.63780019e-02  1.82908969e+04 
 1.50474924e+15  6.11801853e+34  1.14651000e+01  6.16646615e-01  9.65660000e+00  6.07974842e-01  2.41916527e-01  3.23189545e-02  8.61384613e-02  1.81749391e+04 
 1.51385459e+15  6.16865305e+34  1.14541000e+01  6.16443668e-01  9.64760000e+00  6.07778793e-01  2.41692222e-01  3.23404880e-02  8.58651519e-02  1.80602266e+04 
 1.52295994e+15  6.21939524e+34  1.14421000e+01  6.16240977e-01  9.63960000e+00  6.07628399e-01  2.41513261e-01  3.21978282e-02  8.56330720e-02  1.79467467e+04 
 1.53206529e+15  6.27024082e+34  1.14311000e+01  6.16038578e-01  9.63060000e+00  6.07429533e-01  2.41295258e-01  3.22309297e-02  8.53673281e-02  1.78344878e+04 
 1.54117064e+15  6.32119660e+34  1.14191000e+01  6.15836449e-01  9.62260000e+00  6.07276221e-01  2.41122548e-01  3.20997846e-02  8.51425562e-02  1.77234187e+04 
 1.55027600e+15  6.37225483e+34  1.14081000e+01  6.15634621e-01  9.61360000e+00  6.07074607e-01  2.40910750e-01  3.21444087e-02  8.48841864e-02  1.76135376e+04 
 1.55938135e+15  6.42341896e+34  1.13971000e+01  6.15433073e-01  9.60560000e+00  6.06918450e-01  2.40702021e-01  3.20246748e-02  8.46294789e-02  1.75048214e+04 
 1.56848670e+15  6.47468810e+34  1.13851000e+01  6.15231848e-01  9.59760000e+00  6.06760834e-01  2.40538625e-01  3.19108429e-02  8.44154806e-02  1.73972530e+04 
 1.57759205e+15  6.52605871e+34  1.13741000e+01  6.15030897e-01  9.58860000e+00  6.06555196e-01  2.40336050e-01  3.19725528e-02  8.41679637e-02  1.72908260e+04 
