# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51612031e+14  3.03262398e+33  2.00031000e+01  1.65106669e-01  6.59260000e+00  1.00783404e-01  6.80123439e-02  6.39945417e-01  7.24567870e-03  1.79601890e+07 
 2.52114636e+14  3.04943035e+33  1.99391000e+01  1.65583098e-01  6.60160000e+00  1.01349355e-01  6.84353518e-02  6.37959967e-01  7.35069848e-03  1.76744019e+07 
 2.52617242e+14  3.06623671e+33  1.98761000e+01  1.66059411e-01  6.61160000e+00  1.01946068e-01  6.88561281e-02  6.35775115e-01  7.45599041e-03  1.73945066e+07 
 2.53119847e+14  3.08304308e+33  1.98141000e+01  1.66535589e-01  6.62060000e+00  1.02514023e-01  6.92745310e-02  6.33786629e-01  7.56150257e-03  1.71203625e+07 
 2.53622453e+14  3.09984944e+33  1.97531000e+01  1.67011614e-01  6.62960000e+00  1.03082917e-01  6.96904200e-02  6.31796944e-01  7.66718225e-03  1.68518319e+07 
 2.54125058e+14  3.11665581e+33  1.96921000e+01  1.67487469e-01  6.63860000e+00  1.03652736e-01  7.01107731e-02  6.29806081e-01  7.77494862e-03  1.65887808e+07 
 2.54627663e+14  3.13346217e+33  1.96331000e+01  1.67963138e-01  6.64760000e+00  1.04223468e-01  7.05212674e-02  6.27814030e-01  7.88083091e-03  1.63310792e+07 
 2.55130269e+14  3.15026854e+33  1.95741000e+01  1.68438602e-01  6.65660000e+00  1.04795101e-01  7.09360624e-02  6.25820798e-01  7.98875247e-03  1.60785995e+07 
 2.55632874e+14  3.16707491e+33  1.95161000e+01  1.68913845e-01  6.66560000e+00  1.05367622e-01  7.13478898e-02  6.23826386e-01  8.09668067e-03  1.58312179e+07 
 2.56135479e+14  3.18388127e+33  1.94581000e+01  1.69388850e-01  6.67360000e+00  1.05910656e-01  7.17639773e-02  6.22032981e-01  8.20666348e-03  1.55888136e+07 
 2.56638085e+14  3.20068764e+33  1.94021000e+01  1.69863601e-01  6.68260000e+00  1.06484841e-01  7.21694859e-02  6.20036760e-01  8.31445611e-03  1.53512693e+07 
 2.57140690e+14  3.21749400e+33  1.93461000e+01  1.70338081e-01  6.69160000e+00  1.07059881e-01  7.25790816e-02  6.18039355e-01  8.42424679e-03  1.51184703e+07 
 2.57643296e+14  3.23430037e+33  1.92911000e+01  1.70812277e-01  6.70060000e+00  1.07635764e-01  7.29852368e-02  6.16040773e-01  8.53386275e-03  1.48903049e+07 
 2.58145901e+14  3.25110673e+33  1.92361000e+01  1.71286171e-01  6.70860000e+00  1.08181800e-01  7.33954292e-02  6.14245340e-01  8.64548474e-03  1.46666644e+07 
 2.58648506e+14  3.26791310e+33  1.91821000e+01  1.71759747e-01  6.71760000e+00  1.08759264e-01  7.38019996e-02  6.12244890e-01  8.75686838e-03  1.44474432e+07 
 2.59151112e+14  3.28505226e+33  1.91281000e+01  1.72242371e-01  6.72560000e+00  1.09312669e-01  7.42124269e-02  6.10445589e-01  8.87005036e-03  1.42283212e+07 
 2.59653717e+14  3.30336670e+33  1.90711000e+01  1.72757932e-01  6.73560000e+00  1.09949770e-01  7.46499647e-02  6.08223954e-01  8.99160309e-03  1.39989106e+07 
 2.60156322e+14  3.32168115e+33  1.90151000e+01  1.73273414e-01  6.74460000e+00  1.10557040e-01  7.50841787e-02  6.06207159e-01  9.11309339e-03  1.37742388e+07 
 2.60658928e+14  3.33999560e+33  1.89591000e+01  1.73788796e-01  6.75360000e+00  1.11165301e-01  7.55228772e-02  6.04189842e-01  9.23688672e-03  1.35541946e+07 
 2.61161533e+14  3.35831004e+33  1.89041000e+01  1.74304059e-01  6.76260000e+00  1.11774536e-01  7.59580711e-02  6.02172018e-01  9.36055451e-03  1.33386687e+07 
 2.61664139e+14  3.37662449e+33  1.88501000e+01  1.74819184e-01  6.77160000e+00  1.12384730e-01  7.63895981e-02  6.00153699e-01  9.48402331e-03  1.31275549e+07 
 2.62166744e+14  3.39493893e+33  1.87971000e+01  1.75334152e-01  6.78060000e+00  1.12995868e-01  7.68172944e-02  5.98134891e-01  9.60721795e-03  1.29207493e+07 
 2.62669349e+14  3.41325338e+33  1.87441000e+01  1.75848944e-01  6.78960000e+00  1.13607935e-01  7.72492383e-02  5.96115603e-01  9.73265733e-03  1.27181502e+07 
 2.63171955e+14  3.43156782e+33  1.86921000e+01  1.76363544e-01  6.79860000e+00  1.14220918e-01  7.76771582e-02  5.94095834e-01  9.85774801e-03  1.25196587e+07 
 2.63674560e+14  3.44988227e+33  1.86401000e+01  1.76877931e-01  6.80660000e+00  1.14803220e-01  7.81092672e-02  5.92285708e-01  9.98508783e-03  1.23251783e+07 
 2.64177165e+14  3.46819672e+33  1.85891000e+01  1.77392089e-01  6.81560000e+00  1.15417916e-01  7.85371538e-02  5.90265486e-01  1.01119996e-02  1.21346151e+07 
 2.64679771e+14  3.48651116e+33  1.85391000e+01  1.77905999e-01  6.82460000e+00  1.16033490e-01  7.89606470e-02  5.88244762e-01  1.02384001e-02  1.19478772e+07 
 2.65182376e+14  3.50482561e+33  1.84901000e+01  1.78419643e-01  6.83260000e+00  1.16618105e-01  7.93795760e-02  5.86435113e-01  1.03642046e-02  1.17648752e+07 
 2.65684982e+14  3.52314005e+33  1.84411000e+01  1.78933009e-01  6.84160000e+00  1.17235319e-01  7.98024279e-02  5.84413900e-01  1.04921727e-02  1.15855218e+07 
 2.66187587e+14  3.54145450e+33  1.83921000e+01  1.79446075e-01  6.84960000e+00  1.17821391e-01  8.02292333e-02  5.82604687e-01  1.06223422e-02  1.14097321e+07 
 2.66690192e+14  3.55976894e+33  1.83451000e+01  1.79958828e-01  6.85860000e+00  1.18440202e-01  8.06424399e-02  5.80582906e-01  1.07488925e-02  1.12374233e+07 
 2.67192798e+14  3.57808339e+33  1.82981000e+01  1.80471250e-01  6.86660000e+00  1.19027691e-01  8.10593909e-02  5.78774055e-01  1.08775506e-02  1.10685147e+07 
 2.67695403e+14  3.59647005e+33  1.82511000e+01  1.80985345e-01  6.87560000e+00  1.19649359e-01  8.14801285e-02  5.76751300e-01  1.10083143e-02  1.09022809e+07 
 2.68198008e+14  3.61641125e+33  1.82011000e+01  1.81542689e-01  6.88460000e+00  1.20300031e-01  8.19319831e-02  5.74720068e-01  1.11496168e-02  1.07256268e+07 
 2.68700614e+14  3.63635245e+33  1.81521000e+01  1.82099945e-01  6.89360000e+00  1.20951718e-01  8.23791517e-02  5.72688997e-01  1.12903293e-02  1.05526197e+07 
 2.69203219e+14  3.65629365e+33  1.81031000e+01  1.82657093e-01  6.90260000e+00  1.21604400e-01  8.28306065e-02  5.70658102e-01  1.14335145e-02  1.03831748e+07 
 2.69705825e+14  3.67623485e+33  1.80551000e+01  1.83214112e-01  6.91160000e+00  1.22258061e-01  8.32771623e-02  5.68627392e-01  1.15760132e-02  1.02172088e+07 
 2.70208430e+14  3.69617606e+33  1.80081000e+01  1.83770982e-01  6.91960000e+00  1.22880041e-01  8.37186354e-02  5.66813142e-01  1.17177265e-02  1.00546399e+07 
 2.70711035e+14  3.71611726e+33  1.79611000e+01  1.84327683e-01  6.92860000e+00  1.23535528e-01  8.41642141e-02  5.64783263e-01  1.18618559e-02  9.89538882e+06 
 2.71213641e+14  3.73605846e+33  1.79141000e+01  1.84884195e-01  6.93760000e+00  1.24191945e-01  8.46139348e-02  5.62753577e-01  1.20084456e-02  9.73937778e+06 
 2.71716246e+14  3.75599966e+33  1.78691000e+01  1.85440500e-01  6.94660000e+00  1.24849279e-01  8.50487907e-02  5.60724079e-01  1.21507377e-02  9.58653076e+06 
 2.72218851e+14  3.77594086e+33  1.78241000e+01  1.85996578e-01  6.95460000e+00  1.25474544e-01  8.54875608e-02  5.58912822e-01  1.22953784e-02  9.43677397e+06 
 2.72721457e+14  3.79588207e+33  1.77791000e+01  1.86552409e-01  6.96360000e+00  1.26133591e-01  8.59302749e-02  5.56884092e-01  1.24424078e-02  9.29003531e+06 
 2.73224062e+14  3.81582327e+33  1.77351000e+01  1.87107977e-01  6.97160000e+00  1.26760378e-01  8.63672261e-02  5.55074448e-01  1.25883185e-02  9.14624421e+06 
 2.73726668e+14  3.83576447e+33  1.76921000e+01  1.87663262e-01  6.98060000e+00  1.27421085e-01  8.67982226e-02  5.53046460e-01  1.27329999e-02  9.00533207e+06 
 2.74229273e+14  3.85570567e+33  1.76491000e+01  1.88218247e-01  6.98860000e+00  1.28049346e-01  8.72329603e-02  5.51238349e-01  1.28799893e-02  8.86723206e+06 
 2.74731878e+14  3.87564687e+33  1.76061000e+01  1.88772916e-01  6.99760000e+00  1.28711664e-01  8.76714678e-02  5.49211045e-01  1.30293251e-02  8.73187888e+06 
 2.75234484e+14  3.89558808e+33  1.75651000e+01  1.89327249e-01  7.00560000e+00  1.29341354e-01  8.80937060e-02  5.47404395e-01  1.31735432e-02  8.59920871e+06 
 2.75737089e+14  3.91552928e+33  1.75231000e+01  1.89881231e-01  7.01360000e+00  1.29971701e-01  8.85295794e-02  5.45598647e-01  1.33237798e-02  8.46915983e+06 
 2.76239694e+14  3.93547048e+33  1.74821000e+01  1.90434845e-01  7.02260000e+00  1.30636311e-01  8.89589762e-02  5.43572426e-01  1.34725186e-02  8.34167153e+06 
 2.76742300e+14  3.99985069e+33  1.73531000e+01  1.92232807e-01  7.04860000e+00  1.32692036e-01  9.03356532e-02  5.37713835e-01  1.39549956e-02  7.94412175e+06 
 2.77244905e+14  4.07238371e+33  1.72111000e+01  1.94288154e-01  7.07860000e+00  1.35060375e-01  9.18985362e-02  5.30977993e-01  1.45137915e-02  7.51901223e+06 
 2.77747511e+14  4.14491672e+33  1.70741000e+01  1.96374093e-01  7.10860000e+00  1.37457300e-01  9.34578276e-02  5.24272534e-01  1.50825016e-02  7.11721197e+06 
 2.78250116e+14  4.21744973e+33  1.69401000e+01  1.98489599e-01  7.13760000e+00  1.39846778e-01  9.50341547e-02  5.17829549e-01  1.56695298e-02  6.73775817e+06 
 2.78752721e+14  4.28998274e+33  1.68111000e+01  2.00633625e-01  7.16760000e+00  1.42296894e-01  9.66040494e-02  5.11201688e-01  1.62654381e-02  6.37964047e+06 
 2.79255327e+14  4.36251575e+33  1.66861000e+01  2.02805120e-01  7.19760000e+00  1.44772241e-01  9.81769361e-02  5.04617517e-01  1.68741008e-02  6.04183212e+06 
 2.79757932e+14  4.41474355e+33  1.65981000e+01  2.04384064e-01  7.21860000e+00  1.46547725e-01  9.93159325e-02  5.00042873e-01  1.73223367e-02  5.81074193e+06 
 2.80260537e+14  4.46171320e+33  1.65211000e+01  2.05811987e-01  7.23760000e+00  1.48156786e-01  1.00335547e-01  4.95922972e-01  1.77286282e-02  5.61157773e+06 
 2.80763143e+14  4.50868286e+33  1.64461000e+01  2.07247009e-01  7.25660000e+00  1.49773498e-01  1.01350156e-01  4.91822073e-01  1.81376155e-02  5.42028161e+06 
 2.81265748e+14  4.55565251e+33  1.63731000e+01  2.08688862e-01  7.27560000e+00  1.51397730e-01  1.02358944e-01  4.87740095e-01  1.85488454e-02  5.23652854e+06 
 2.81768354e+14  4.60262217e+33  1.63011000e+01  2.10137288e-01  7.29360000e+00  1.52993082e-01  1.03373773e-01  4.83909036e-01  1.89676601e-02  5.06000660e+06 
 2.82270959e+14  4.64959182e+33  1.62311000e+01  2.11592029e-01  7.31260000e+00  1.54631770e-01  1.04381480e-01  4.79865233e-01  1.93880516e-02  4.89041596e+06 
 2.82773564e+14  4.69656148e+33  1.61631000e+01  2.13052835e-01  7.33060000e+00  1.56240942e-01  1.05381218e-01  4.76073253e-01  1.98095016e-02  4.72746850e+06 
 2.83276170e+14  4.74602217e+33  1.60931000e+01  2.14597653e-01  7.35060000e+00  1.57981273e-01  1.06431798e-01  4.71857080e-01  2.02573550e-02  4.56273067e+06 
 2.83778775e+14  4.79577975e+33  1.60241000e+01  2.16158582e-01  7.36960000e+00  1.59698627e-01  1.07489042e-01  4.67898883e-01  2.07132995e-02  4.40375844e+06 
 2.84281380e+14  4.84553734e+33  1.59561000e+01  2.17726096e-01  7.38960000e+00  1.61460680e-01  1.08551859e-01  4.63727851e-01  2.11772122e-02  4.25126801e+06 
 2.84783986e+14  4.89529492e+33  1.58911000e+01  2.19299922e-01  7.40860000e+00  1.63193037e-01  1.09592311e-01  4.59812936e-01  2.16354023e-02  4.10497745e+06 
 2.85286591e+14  4.94505250e+33  1.58271000e+01  2.20879792e-01  7.42760000e+00  1.64932583e-01  1.10636875e-01  4.55919571e-01  2.21006988e-02  3.96461657e+06 
 2.85789197e+14  4.99481008e+33  1.57641000e+01  2.22465449e-01  7.44660000e+00  1.66679186e-01  1.11685178e-01  4.52047474e-01  2.25729840e-02  3.82992621e+06 
 2.86291802e+14  5.04456766e+33  1.57031000e+01  2.24056641e-01  7.46560000e+00  1.68432716e-01  1.12722473e-01  4.48196351e-01  2.30447870e-02  3.70065803e+06 
 2.86794407e+14  5.09719135e+33  1.56401000e+01  2.25745553e-01  7.48560000e+00  1.70291240e-01  1.13816162e-01  4.44168442e-01  2.35474750e-02  3.56955706e+06 
 2.87297013e+14  5.14986221e+33  1.55791000e+01  2.27442267e-01  7.50560000e+00  1.72158570e-01  1.14899352e-01  4.40164461e-01  2.40501578e-02  3.44383442e+06 
 2.87799618e+14  5.20253308e+33  1.55191000e+01  2.29144986e-01  7.52460000e+00  1.73994965e-01  1.15985831e-01  4.36421467e-01  2.45599936e-02  3.32336083e+06 
 2.88302223e+14  5.25520394e+33  1.54611000e+01  2.30853436e-01  7.54460000e+00  1.75877292e-01  1.17060027e-01  4.32463444e-01  2.50687027e-02  3.20789741e+06 
 2.88804829e+14  5.30787481e+33  1.54041000e+01  2.32567354e-01  7.56460000e+00  1.77767007e-01  1.18136253e-01  4.28527652e-01  2.55838114e-02  3.09721610e+06 
 2.89307434e+14  5.36054567e+33  1.53491000e+01  2.34286481e-01  7.58360000e+00  1.79624779e-01  1.19198525e-01  4.24852728e-01  2.60966035e-02  2.99109909e+06 
 2.89810040e+14  5.41341359e+33  1.52951000e+01  2.36017029e-01  7.60260000e+00  1.81493470e-01  1.20262357e-01  4.21203275e-01  2.66151615e-02  2.88896578e+06 
 2.90312645e+14  5.46912668e+33  1.52391000e+01  2.37846226e-01  7.62360000e+00  1.83508874e-01  1.21386621e-01  4.17146887e-01  2.71689755e-02  2.78584479e+06 
 2.90815250e+14  5.52483977e+33  1.51851000e+01  2.39681093e-01  7.64360000e+00  1.85492502e-01  1.22496502e-01  4.13354073e-01  2.77203942e-02  2.68712072e+06 
 2.91317856e+14  5.58055286e+33  1.51321000e+01  2.41521348e-01  7.66360000e+00  1.87483612e-01  1.23607239e-01  4.09584937e-01  2.82778625e-02  2.59258706e+06 
 2.91820461e+14  5.63626596e+33  1.50811000e+01  2.43366720e-01  7.68360000e+00  1.89482066e-01  1.24701793e-01  4.05838943e-01  2.88315428e-02  2.50204671e+06 
 2.92323066e+14  5.69197905e+33  1.50311000e+01  2.45216946e-01  7.70360000e+00  1.91487731e-01  1.25795789e-01  4.02115565e-01  2.93902626e-02  2.41531220e+06 
 2.92825672e+14  5.74769214e+33  1.49821000e+01  2.47071771e-01  7.72260000e+00  1.93459824e-01  1.26888713e-01  3.98655252e-01  2.99537032e-02  2.33220496e+06 
 2.93328277e+14  5.80383690e+33  1.49341000e+01  2.48945377e-01  7.74260000e+00  1.95488677e-01  1.27982176e-01  3.94984658e-01  3.05221824e-02  2.25195086e+06 
 2.93830883e+14  5.86272476e+33  1.48861000e+01  2.50915450e-01  7.76260000e+00  1.97584189e-01  1.29104886e-01  3.91393829e-01  3.11095662e-02  2.17135074e+06 
 2.94333488e+14  5.92161262e+33  1.48381000e+01  2.52890545e-01  7.78360000e+00  1.99728446e-01  1.30243646e-01  3.87585318e-01  3.17122344e-02  2.09422688e+06 
 2.94836093e+14  5.98050048e+33  1.47921000e+01  2.54870381e-01  7.80360000e+00  2.01838924e-01  1.31362996e-01  3.84041322e-01  3.23086760e-02  2.02041168e+06 
 2.95338699e+14  6.03938834e+33  1.47471000e+01  2.56854696e-01  7.82360000e+00  2.03956564e-01  1.32479728e-01  3.80519940e-01  3.29089549e-02  1.94974605e+06 
 2.95841304e+14  6.09827620e+33  1.47031000e+01  2.58843227e-01  7.84360000e+00  2.06081243e-01  1.33593270e-01  3.77020478e-01  3.35126589e-02  1.88207877e+06 
 2.96343909e+14  6.15716406e+33  1.46611000e+01  2.60835727e-01  7.86360000e+00  2.08212839e-01  1.34684672e-01  3.73542309e-01  3.41077258e-02  1.81726616e+06 
 2.96846515e+14  6.21670397e+33  1.46191000e+01  2.62854090e-01  7.88360000e+00  2.10365572e-01  1.35793582e-01  3.70100290e-01  3.47180405e-02  1.75449878e+06 
 2.97349120e+14  6.27890274e+33  1.45761000e+01  2.64966896e-01  7.90460000e+00  2.12626497e-01  1.36950578e-01  3.66501014e-01  3.53603022e-02  1.69173742e+06 
 2.97851726e+14  6.34110152e+33  1.45351000e+01  2.67084053e-01  7.92560000e+00  2.14895131e-01  1.38084623e-01  3.62924082e-01  3.59933113e-02  1.63170074e+06 
 2.98354331e+14  6.40330029e+33  1.44941000e+01  2.69205294e-01  7.94560000e+00  2.17128286e-01  1.39232907e-01  3.59611207e-01  3.66411005e-02  1.57425535e+06 
 2.98856936e+14  6.46549907e+33  1.44551000e+01  2.71330351e-01  7.96660000e+00  2.19411704e-01  1.40356600e-01  3.56077016e-01  3.72781413e-02  1.51927451e+06 
 2.99359542e+14  6.52769784e+33  1.44171000e+01  2.73458977e-01  7.98660000e+00  2.21658936e-01  1.41474095e-01  3.52805629e-01  3.79163024e-02  1.46663819e+06 
 2.99862147e+14  6.58989661e+33  1.43801000e+01  2.75590925e-01  8.00660000e+00  2.23912910e-01  1.42584774e-01  3.49553986e-01  3.85550461e-02  1.41623256e+06 
 3.00364752e+14  6.65294845e+33  1.43441000e+01  2.77755285e-01  8.02760000e+00  2.26236459e-01  1.43693342e-01  3.46101315e-01  3.91959282e-02  1.36730122e+06 
 3.00867358e+14  6.71859789e+33  1.43071000e+01  2.80012476e-01  8.04860000e+00  2.28625324e-01  1.44851001e-01  3.42736718e-01  3.98708816e-02  1.31854625e+06 
 3.01369963e+14  6.78424732e+33  1.42711000e+01  2.82273341e-01  8.06860000e+00  2.30977339e-01  1.46001500e-01  3.39634915e-01  4.05463103e-02  1.27191370e+06 
 3.01872569e+14  6.84989676e+33  1.42361000e+01  2.84537613e-01  8.08960000e+00  2.33380913e-01  1.47144194e-01  3.36310561e-01  4.12216231e-02  1.22729848e+06 
 3.02375174e+14  6.91554620e+33  1.42021000e+01  2.86805037e-01  8.11060000e+00  2.35791753e-01  1.48278435e-01  3.33005302e-01  4.18962112e-02  1.18460099e+06 
 3.02877779e+14  6.98119564e+33  1.41701000e+01  2.89075367e-01  8.13060000e+00  2.38164660e-01  1.49382488e-01  3.29960601e-01  4.25544333e-02  1.14372691e+06 
 3.03380385e+14  7.04684507e+33  1.41381000e+01  2.91348361e-01  8.15160000e+00  2.40589431e-01  1.50497671e-01  3.26691458e-01  4.32254189e-02  1.10458702e+06 
 3.03882990e+14  7.11352352e+33  1.41061000e+01  2.93659513e-01  8.17160000e+00  2.42998785e-01  1.51630921e-01  3.23710211e-01  4.39123556e-02  1.06652131e+06 
 3.04385595e+14  7.18276697e+33  1.40741000e+01  2.96062570e-01  8.19260000e+00  2.45518521e-01  1.52793023e-01  3.20576687e-01  4.46202636e-02  1.02869386e+06 
