# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.61145414e+14  7.57809229e+33  1.45141000e+01  3.38981190e-01  9.68560000e+00  3.16187982e-01  1.68163413e-01  1.39279258e-01  5.51375457e-02  7.53508865e+05 
 3.66609806e+14  7.71742822e+33  1.44801000e+01  3.41192134e-01  9.69360000e+00  3.18512477e-01  1.68971634e-01  1.37854180e-01  5.56301924e-02  7.27347070e+05 
 3.72074199e+14  7.85718950e+33  1.44481000e+01  3.43325142e-01  9.70160000e+00  3.20783511e-01  1.69716440e-01  1.36344344e-01  5.60761639e-02  7.02865662e+05 
 3.77538591e+14  7.99737590e+33  1.44161000e+01  3.45383903e-01  9.70860000e+00  3.22966410e-01  1.70445289e-01  1.34957756e-01  5.65141045e-02  6.79913551e+05 
 3.83002983e+14  8.13799628e+33  1.43841000e+01  3.47371991e-01  9.71460000e+00  3.25063322e-01  1.71159217e-01  1.33698045e-01  5.69446105e-02  6.58355525e+05 
 3.88467375e+14  8.27901344e+33  1.43541000e+01  3.49292154e-01  9.72060000e+00  3.27112699e-01  1.71811340e-01  1.32367683e-01  5.73283734e-02  6.38077876e+05 
 3.93931768e+14  8.42047251e+33  1.43241000e+01  3.51148046e-01  9.72560000e+00  3.29079960e-01  1.72449872e-01  1.31171873e-01  5.77051075e-02  6.18967829e+05 
 3.99396160e+14  8.56230568e+33  1.42961000e+01  3.52941679e-01  9.73060000e+00  3.31003086e-01  1.73027323e-01  1.29913442e-01  5.80348591e-02  6.00939098e+05 
 4.04860552e+14  8.70458010e+33  1.42671000e+01  3.54676610e-01  9.73460000e+00  3.32847452e-01  1.73616713e-01  1.28796149e-01  5.83784538e-02  5.83897678e+05 
 4.10324944e+14  8.84722379e+33  1.42401000e+01  3.56354527e-01  9.73760000e+00  3.34613695e-01  1.74145889e-01  1.27822836e-01  5.86751566e-02  5.67775214e+05 
 4.15789337e+14  8.99028276e+33  1.42121000e+01  3.57978399e-01  9.74060000e+00  3.36341074e-01  1.74688573e-01  1.26796451e-01  5.89867283e-02  5.52496911e+05 
 4.21253729e+14  9.13371897e+33  1.41861000e+01  3.59550097e-01  9.74360000e+00  3.38030605e-01  1.75171779e-01  1.25720564e-01  5.92514593e-02  5.38003952e+05 
 4.26718121e+14  9.27754595e+33  1.41601000e+01  3.61071931e-01  9.74560000e+00  3.39646533e-01  1.75645096e-01  1.24796674e-01  5.95109846e-02  5.24237972e+05 
 4.32182513e+14  9.42175753e+33  1.41341000e+01  3.62545890e-01  9.74760000e+00  3.41227354e-01  1.76109174e-01  1.23828568e-01  5.97657360e-02  5.11147827e+05 
 4.37646906e+14  9.56633672e+33  1.41091000e+01  3.63973767e-01  9.74960000e+00  3.42774141e-01  1.76539617e-01  1.22819147e-01  5.99948829e-02  4.98687782e+05 
 4.43111298e+14  9.71130730e+33  1.40841000e+01  3.65357616e-01  9.75060000e+00  3.44250994e-01  1.76961770e-01  1.21968139e-01  6.02197667e-02  4.86812949e+05 
 4.48575690e+14  9.85662359e+33  1.40601000e+01  3.66698776e-01  9.75160000e+00  3.45695889e-01  1.77351016e-01  1.21080268e-01  6.04193593e-02  4.75487648e+05 
 4.54040083e+14  1.00023375e+34  1.40361000e+01  3.67999381e-01  9.75260000e+00  3.47110393e-01  1.77732821e-01  1.20157630e-01  6.06151575e-02  4.64671939e+05 
 4.59504475e+14  1.01483830e+34  1.40131000e+01  3.69260428e-01  9.75260000e+00  3.48457606e-01  1.78082353e-01  1.19398852e-01  6.07859371e-02  4.54337683e+05 
 4.64968867e+14  1.02948188e+34  1.39901000e+01  3.70483922e-01  9.75260000e+00  3.49776345e-01  1.78425211e-01  1.18608876e-01  6.09533696e-02  4.44450462e+05 
 4.70433259e+14  1.04415859e+34  1.39671000e+01  3.71670809e-01  9.75260000e+00  3.51067013e-01  1.78761936e-01  1.17789979e-01  6.11178875e-02  4.34986386e+05 
 4.75897652e+14  1.05887230e+34  1.39441000e+01  3.72822778e-01  9.75160000e+00  3.52293531e-01  1.79092882e-01  1.17139138e-01  6.12796848e-02  4.25917179e+05 
 4.81362044e+14  1.07361977e+34  1.39221000e+01  3.73940837e-01  9.75160000e+00  3.53531137e-01  1.79392701e-01  1.16266944e-01  6.14170203e-02  4.17221218e+05 
 4.86826436e+14  1.08840232e+34  1.39001000e+01  3.75026358e-01  9.75060000e+00  3.54706100e-01  1.79687363e-01  1.15565662e-01  6.15520166e-02  4.08875724e+05 
 4.92290828e+14  1.10321920e+34  1.38791000e+01  3.76080451e-01  9.74960000e+00  3.55856473e-01  1.79951289e-01  1.14841356e-01  6.16627008e-02  4.00860858e+05 
 4.97755221e+14  1.11806933e+34  1.38581000e+01  3.77104186e-01  9.74760000e+00  3.56945638e-01  1.80210622e-01  1.14289836e-01  6.17713986e-02  3.93158351e+05 
 5.03219613e+14  1.13295434e+34  1.38371000e+01  3.78098727e-01  9.74660000e+00  3.58049014e-01  1.80465637e-01  1.13523600e-01  6.18782764e-02  3.85749980e+05 
 5.08684005e+14  1.14787085e+34  1.38161000e+01  3.79064896e-01  9.74460000e+00  3.59092502e-01  1.80716709e-01  1.12932236e-01  6.19836234e-02  3.78621126e+05 
 5.14148397e+14  1.16282275e+34  1.37961000e+01  3.80003906e-01  9.74260000e+00  3.60114324e-01  1.80937799e-01  1.12322478e-01  6.20650297e-02  3.71754909e+05 
 5.19612790e+14  1.17780450e+34  1.37751000e+01  3.80916374e-01  9.74060000e+00  3.61114714e-01  1.81181702e-01  1.11695995e-01  6.21677542e-02  3.65139781e+05 
 5.25077182e+14  1.19282209e+34  1.37561000e+01  3.81803552e-01  9.73860000e+00  3.62094705e-01  1.81369629e-01  1.11053394e-01  6.22241293e-02  3.58759992e+05 
 5.30541574e+14  1.20786897e+34  1.37361000e+01  3.82665912e-01  9.73560000e+00  3.63017230e-01  1.81580878e-01  1.10588868e-01  6.23021681e-02  3.52606144e+05 
 5.36005966e+14  1.22295011e+34  1.37161000e+01  3.83504557e-01  9.73360000e+00  3.63957649e-01  1.81789262e-01  1.09917128e-01  6.23793317e-02  3.46664737e+05 
 5.41470359e+14  1.23806101e+34  1.36971000e+01  3.84320035e-01  9.73060000e+00  3.64841768e-01  1.81968531e-01  1.09424954e-01  6.24330915e-02  3.40926867e+05 
 5.46934751e+14  1.25320463e+34  1.36781000e+01  3.85113264e-01  9.72760000e+00  3.65707559e-01  1.82145273e-01  1.08920015e-01  6.24861915e-02  3.35381362e+05 
 5.52399143e+14  1.26837848e+34  1.36591000e+01  3.85884828e-01  9.72560000e+00  3.66592458e-01  1.82319738e-01  1.08211580e-01  6.25388247e-02  3.30019802e+05 
 5.57863535e+14  1.28358355e+34  1.36411000e+01  3.86635493e-01  9.72260000e+00  3.67422763e-01  1.82465342e-01  1.07684263e-01  6.25681549e-02  3.24832963e+05 
 5.63327928e+14  1.29881931e+34  1.36221000e+01  3.87365874e-01  9.71860000e+00  3.68198974e-01  1.82635719e-01  1.07338139e-01  6.26201341e-02  3.19812844e+05 
 5.68792320e+14  1.31408487e+34  1.36041000e+01  3.88076602e-01  9.71560000e+00  3.68995675e-01  1.82777501e-01  1.06790947e-01  6.26489829e-02  3.14951869e+05 
 5.74256712e+14  1.32938151e+34  1.35861000e+01  3.88768336e-01  9.71260000e+00  3.69776265e-01  1.82917575e-01  1.06234912e-01  6.26777106e-02  3.10242371e+05 
 5.79721104e+14  1.34470662e+34  1.35681000e+01  3.89441535e-01  9.70860000e+00  3.70504022e-01  1.83056142e-01  1.05861550e-01  6.27064721e-02  3.05678285e+05 
 5.85185497e+14  1.36006319e+34  1.35511000e+01  3.90096927e-01  9.70560000e+00  3.71253554e-01  1.83166260e-01  1.05289461e-01  6.27121536e-02  3.01252182e+05 
 5.90649889e+14  1.37544693e+34  1.35331000e+01  3.90734854e-01  9.70160000e+00  3.71951036e-01  1.83302175e-01  1.04900967e-01  6.27411904e-02  2.96959230e+05 
 5.96114281e+14  1.39086247e+34  1.35161000e+01  3.91356052e-01  9.69860000e+00  3.72671021e-01  1.83409796e-01  1.04315178e-01  6.27472340e-02  2.92792319e+05 
 6.01578673e+14  1.40630428e+34  1.34991000e+01  3.91960791e-01  9.69460000e+00  3.73339724e-01  1.83516409e-01  1.03913680e-01  6.27536423e-02  2.88747519e+05 
 6.07043066e+14  1.42177758e+34  1.34821000e+01  3.92549774e-01  9.69060000e+00  3.73994713e-01  1.83622019e-01  1.03506173e-01  6.27603616e-02  2.84818294e+05 
 6.12507458e+14  1.43727705e+34  1.34651000e+01  3.93123251e-01  9.68660000e+00  3.74636055e-01  1.83726855e-01  1.03093457e-01  6.27675893e-02  2.81001145e+05 
 6.17971850e+14  1.45280679e+34  1.34481000e+01  3.93681848e-01  9.68260000e+00  3.75264302e-01  1.83830943e-01  1.02675685e-01  6.27752960e-02  2.77290405e+05 
 6.23436242e+14  1.46836305e+34  1.34321000e+01  3.94225850e-01  9.67860000e+00  3.75879581e-01  1.83907076e-01  1.02253508e-01  6.27602622e-02  2.73682620e+05 
 6.28900635e+14  1.48394842e+34  1.34151000e+01  3.94755772e-01  9.67460000e+00  3.76482331e-01  1.84010024e-01  1.01827161e-01  6.27691896e-02  2.70173052e+05 
 6.34365027e+14  1.49956063e+34  1.33991000e+01  3.95271936e-01  9.67060000e+00  3.77072743e-01  1.84085108e-01  1.01397131e-01  6.27554247e-02  2.66758269e+05 
 6.39829419e+14  1.51520084e+34  1.33831000e+01  3.95774777e-01  9.66660000e+00  3.77651164e-01  1.84159783e-01  1.00963722e-01  6.27423629e-02  2.63434288e+05 
 6.45293812e+14  1.53086820e+34  1.33671000e+01  3.96264637e-01  9.66160000e+00  3.78181217e-01  1.84234149e-01  1.00715974e-01  6.27300682e-02  2.60197751e+05 
 6.50758204e+14  1.54656248e+34  1.33511000e+01  3.96741892e-01  9.65760000e+00  3.78736460e-01  1.84308305e-01  1.00276701e-01  6.27186018e-02  2.57045315e+05 
 6.56222596e+14  1.56228420e+34  1.33351000e+01  3.97206887e-01  9.65360000e+00  3.79280497e-01  1.84382304e-01  9.98350419e-02  6.27079849e-02  2.53973708e+05 
 6.61686988e+14  1.57803182e+34  1.33201000e+01  3.97659922e-01  9.64860000e+00  3.79777013e-01  1.84428560e-01  9.95795728e-02  6.26747612e-02  2.50980154e+05 
 6.67151381e+14  1.59380714e+34  1.33041000e+01  3.98101380e-01  9.64460000e+00  3.80299427e-01  1.84502457e-01  9.91337806e-02  6.26659717e-02  2.48061432e+05 
 6.72615773e+14  1.60960738e+34  1.32891000e+01  3.98531499e-01  9.63960000e+00  3.80774815e-01  1.84548692e-01  9.88746445e-02  6.26346363e-02  2.45215277e+05 
 6.78080165e+14  1.62543555e+34  1.32741000e+01  3.98950659e-01  9.63560000e+00  3.81276544e-01  1.84594948e-01  9.84257525e-02  6.26042410e-02  2.42438522e+05 
 6.83544557e+14  1.64128773e+34  1.32591000e+01  3.99359055e-01  9.63060000e+00  3.81731733e-01  1.84641386e-01  9.81638560e-02  6.25749187e-02  2.39729359e+05 
 6.89008950e+14  1.65716803e+34  1.32441000e+01  3.99757085e-01  9.62660000e+00  3.82213650e-01  1.84687965e-01  9.77129604e-02  6.25465943e-02  2.37084659e+05 
 6.94473342e+14  1.67307154e+34  1.32291000e+01  4.00144882e-01  9.62160000e+00  3.82649521e-01  1.84734846e-01  9.74491218e-02  6.25194084e-02  2.34502999e+05 
 6.99937734e+14  1.68900320e+34  1.32151000e+01  4.00522867e-01  9.61660000e+00  3.83076156e-01  1.84754018e-01  9.71845015e-02  6.24696370e-02  2.31981339e+05 
 7.05402126e+14  1.70495783e+34  1.32001000e+01  4.00891148e-01  9.61160000e+00  3.83493577e-01  1.84801528e-01  9.69194814e-02  6.24446820e-02  2.29518455e+05 
 7.10866519e+14  1.72093973e+34  1.31861000e+01  4.01250080e-01  9.60760000e+00  3.83938342e-01  1.84821365e-01  9.64669826e-02  6.23971757e-02  2.27111683e+05 
 7.16330911e+14  1.73694481e+34  1.31711000e+01  4.01599835e-01  9.60260000e+00  3.84338029e-01  1.84869717e-01  9.62018212e-02  6.23745585e-02  2.24759713e+05 
 7.21795303e+14  1.75297631e+34  1.31571000e+01  4.01940681e-01  9.59760000e+00  3.84729205e-01  1.84890417e-01  9.59364593e-02  6.23294102e-02  2.22460266e+05 
 7.27259695e+14  1.76903120e+34  1.31431000e+01  4.02272795e-01  9.59260000e+00  3.85111928e-01  1.84911627e-01  9.56714521e-02  6.22854949e-02  2.20212032e+05 
 7.32724088e+14  1.78511169e+34  1.31291000e+01  4.02596452e-01  9.58860000e+00  3.85522529e-01  1.84933340e-01  9.52202411e-02  6.22427817e-02  2.18013023e+05 
 7.38188480e+14  1.80121576e+34  1.31151000e+01  4.02911820e-01  9.58360000e+00  3.85888931e-01  1.84955635e-01  9.49563542e-02  6.22013266e-02  2.15861912e+05 
 7.43652872e+14  1.81734464e+34  1.31011000e+01  4.03219137e-01  9.57860000e+00  3.86247478e-01  1.84978522e-01  9.46930323e-02  6.21611153e-02  2.13756980e+05 
 7.49117264e+14  1.83349727e+34  1.30881000e+01  4.03518566e-01  9.57360000e+00  3.86598273e-01  1.84973777e-01  9.44305063e-02  6.20984468e-02  2.11696916e+05 
 7.54581657e+14  1.84967396e+34  1.30741000e+01  4.03810311e-01  9.56860000e+00  3.86941487e-01  1.84997938e-01  9.41689186e-02  6.20607769e-02  2.09680276e+05 
 7.60046049e+14  1.86587455e+34  1.30601000e+01  4.04094568e-01  9.56360000e+00  3.87277262e-01  1.85022810e-01  9.39084812e-02  6.20244058e-02  2.07705714e+05 
 7.65510441e+14  1.88209849e+34  1.30471000e+01  4.04371510e-01  9.55860000e+00  3.87605746e-01  1.85020062e-01  9.36492387e-02  6.19655980e-02  2.05771978e+05 
 7.70974833e+14  1.89834646e+34  1.30341000e+01  4.04641313e-01  9.55360000e+00  3.87927102e-01  1.85018006e-01  9.33912243e-02  6.19080810e-02  2.03877763e+05 
 7.76439226e+14  1.91461709e+34  1.30201000e+01  4.04904141e-01  9.54860000e+00  3.88241439e-01  1.85045130e-01  9.31346771e-02  6.18756559e-02  2.02022017e+05 
 7.81903618e+14  1.93091187e+34  1.30071000e+01  4.05160172e-01  9.54360000e+00  3.88548935e-01  1.85044598e-01  9.28795202e-02  6.18207743e-02  2.00203416e+05 
 7.87368010e+14  1.94722866e+34  1.29941000e+01  4.05409539e-01  9.53860000e+00  3.88849666e-01  1.85044880e-01  9.26260187e-02  6.17672472e-02  1.98421092e+05 
 7.92832402e+14  1.96356970e+34  1.29811000e+01  4.05652449e-01  9.53360000e+00  3.89143842e-01  1.85045956e-01  9.23741008e-02  6.17150345e-02  1.96673716e+05 
 7.98296795e+14  1.97993212e+34  1.29681000e+01  4.05888982e-01  9.52860000e+00  3.89431489e-01  1.85047895e-01  9.21240080e-02  6.16641900e-02  1.94960600e+05 
 8.03761187e+14  1.99631888e+34  1.29561000e+01  4.06119349e-01  9.52360000e+00  3.89712830e-01  1.85022092e-01  9.18756254e-02  6.15908829e-02  1.93280418e+05 
 8.09225579e+14  2.01272642e+34  1.29431000e+01  4.06343639e-01  9.51860000e+00  3.89987883e-01  1.85025751e-01  9.16292996e-02  6.15427393e-02  1.91632606e+05 
 8.14689971e+14  2.02915838e+34  1.29301000e+01  4.06562045e-01  9.51360000e+00  3.90256871e-01  1.85030270e-01  9.13848213e-02  6.14959108e-02  1.90015870e+05 
 8.20154364e+14  2.04561053e+34  1.29181000e+01  4.06774653e-01  9.50860000e+00  3.90519801e-01  1.85007116e-01  9.11425511e-02  6.14267093e-02  1.88429729e+05 
 8.25618756e+14  2.06208718e+34  1.29051000e+01  4.06981634e-01  9.50360000e+00  3.90776892e-01  1.85013467e-01  9.09022342e-02  6.13825950e-02  1.86872950e+05 
 8.31083148e+14  2.07858365e+34  1.28931000e+01  4.07183062e-01  9.49860000e+00  3.91028137e-01  1.84992122e-01  9.06642282e-02  6.13161066e-02  1.85345132e+05 
 8.36547540e+14  2.09510429e+34  1.28811000e+01  4.07379133e-01  9.49360000e+00  3.91273765e-01  1.84971659e-01  9.04283348e-02  6.12509407e-02  1.83845078e+05 
 8.42011933e+14  2.11164473e+34  1.28691000e+01  4.07569896e-01  9.48860000e+00  3.91513762e-01  1.84952176e-01  9.01948614e-02  6.11871797e-02  1.82372436e+05 
 8.47476325e+14  2.12820876e+34  1.28571000e+01  4.07755532e-01  9.48360000e+00  3.91748336e-01  1.84933612e-01  8.99636259e-02  6.11247483e-02  1.80926116e+05 
 8.52940717e+14  2.14479267e+34  1.28441000e+01  4.07936099e-01  9.47860000e+00  3.91977488e-01  1.84944849e-01  8.97349107e-02  6.10874922e-02  1.79505754e+05 
 8.58405110e+14  2.16139963e+34  1.28331000e+01  4.08111742e-01  9.47360000e+00  3.92201397e-01  1.84899432e-01  8.95084779e-02  6.10040096e-02  1.78110369e+05 
 8.63869502e+14  2.17802654e+34  1.28211000e+01  4.08282541e-01  9.46860000e+00  3.92420085e-01  1.84883839e-01  8.92846412e-02  6.09456961e-02  1.76739578e+05 
 8.69333894e+14  2.19467600e+34  1.28091000e+01  4.08448644e-01  9.46360000e+00  3.92633717e-01  1.84869233e-01  8.90632720e-02  6.08887235e-02  1.75392507e+05 
 8.74798286e+14  2.21134545e+34  1.27971000e+01  4.08610114e-01  9.45860000e+00  3.92842318e-01  1.84855668e-01  8.88445343e-02  6.08331331e-02  1.74068755e+05 
 8.80262679e+14  2.22803696e+34  1.27851000e+01  4.08767072e-01  9.45360000e+00  3.93046026e-01  1.84843109e-01  8.86283269e-02  6.07788801e-02  1.72767560e+05 
 8.85727071e+14  2.24474850e+34  1.27741000e+01  4.08919599e-01  9.44860000e+00  3.93244886e-01  1.84802670e-01  8.84148020e-02  6.07022345e-02  1.71488493e+05 
 8.91191463e+14  2.26148163e+34  1.27621000e+01  4.09067802e-01  9.44360000e+00  3.93439017e-01  1.84792177e-01  8.82039013e-02  6.06506921e-02  1.70230890e+05 
 8.96655855e+14  2.27823482e+34  1.27511000e+01  4.09211764e-01  9.43860000e+00  3.93628471e-01  1.84753772e-01  8.79957274e-02  6.05767535e-02  1.68994310e+05 
 9.02120248e+14  2.29500915e+34  1.27391000e+01  4.09351591e-01  9.43360000e+00  3.93813360e-01  1.84745389e-01  8.77902815e-02  6.05279155e-02  1.67778157e+05 
 9.07584640e+14  2.31180356e+34  1.27281000e+01  4.09487350e-01  9.42860000e+00  3.93993734e-01  1.84709057e-01  8.75875824e-02  6.04566724e-02  1.66581996e+05 
 9.13049032e+14  2.32861868e+34  1.27171000e+01  4.09619137e-01  9.42360000e+00  3.94169689e-01  1.84673756e-01  8.73876404e-02  6.03867686e-02  1.65405297e+05 
 9.18513424e+14  2.34545389e+34  1.27061000e+01  4.09747040e-01  9.41860000e+00  3.94341293e-01  1.84639511e-01  8.71905339e-02  6.03182150e-02  1.64247619e+05 
 9.23977817e+14  2.36230940e+34  1.26951000e+01  4.09871131e-01  9.41360000e+00  3.94508620e-01  1.84606315e-01  8.69962513e-02  6.02509956e-02  1.63108497e+05 
 9.29442209e+14  2.37918500e+34  1.26841000e+01  4.09991486e-01  9.40860000e+00  3.94671739e-01  1.84574174e-01  8.68048009e-02  6.01851057e-02  1.61987501e+05 
 9.34906601e+14  2.39608051e+34  1.26731000e+01  4.10108187e-01  9.40360000e+00  3.94830722e-01  1.84543099e-01  8.66162203e-02  6.01205455e-02  1.60884205e+05 
 9.40370993e+14  2.41299610e+34  1.26621000e+01  4.10221318e-01  9.39860000e+00  3.94985649e-01  1.84513096e-01  8.64305341e-02  6.00573091e-02  1.59798174e+05 
 9.45835386e+14  2.42993122e+34  1.26511000e+01  4.10330928e-01  9.39360000e+00  3.95136566e-01  1.84484165e-01  8.62477269e-02  5.99953881e-02  1.58729053e+05 
 9.51299778e+14  2.44688640e+34  1.26401000e+01  4.10437108e-01  9.38860000e+00  3.95283558e-01  1.84456308e-01  8.60678205e-02  5.99347745e-02  1.57676404e+05 
 9.56764170e+14  2.46386076e+34  1.26291000e+01  4.10539935e-01  9.38360000e+00  3.95426685e-01  1.84429553e-01  8.58908961e-02  5.98754828e-02  1.56639891e+05 
 9.62228562e+14  2.48085514e+34  1.26191000e+01  4.10639463e-01  9.37860000e+00  3.95566016e-01  1.84374644e-01  8.57168491e-02  5.97937817e-02  1.55619097e+05 
 9.67692955e+14  2.49786836e+34  1.26081000e+01  4.10735753e-01  9.37360000e+00  3.95701593e-01  1.84350043e-01  8.55457969e-02  5.97370877e-02  1.54613748e+05 
 9.73157347e+14  2.51490158e+34  1.25971000e+01  4.10828879e-01  9.36860000e+00  3.95833501e-01  1.84326524e-01  8.53776616e-02  5.96816718e-02  1.53623417e+05 
 9.78621739e+14  2.53195330e+34  1.25871000e+01  4.10918899e-01  9.36360000e+00  3.95961778e-01  1.84274831e-01  8.52125190e-02  5.96038703e-02  1.52647843e+05 
 9.84086131e+14  2.54902497e+34  1.25771000e+01  4.11005886e-01  9.35860000e+00  3.96086508e-01  1.84224189e-01  8.50503133e-02  5.95273480e-02  1.51686621e+05 
 9.89550524e+14  2.56611485e+34  1.25661000e+01  4.11089892e-01  9.35360000e+00  3.96207722e-01  1.84203952e-01  8.48911770e-02  5.94757909e-02  1.50739534e+05 
 9.95014916e+14  2.58322462e+34  1.25561000e+01  4.11170969e-01  9.34860000e+00  3.96325496e-01  1.84155455e-01  8.47349233e-02  5.94018165e-02  1.49806177e+05 
 1.00047931e+15  2.60035230e+34  1.25461000e+01  4.11249192e-01  9.34360000e+00  3.96439870e-01  1.84108058e-01  8.45817680e-02  5.93291393e-02  1.48886343e+05 
 1.00594370e+15  2.61749981e+34  1.25351000e+01  4.11324593e-01  9.33860000e+00  3.96550911e-01  1.84091074e-01  8.44315239e-02  5.92813422e-02  1.47979666e+05 
 1.01140809e+15  2.63466496e+34  1.25251000e+01  4.11397262e-01  9.33360000e+00  3.96658659e-01  1.84045846e-01  8.42844169e-02  5.92111837e-02  1.47085935e+05 
 1.01687248e+15  2.65184986e+34  1.25151000e+01  4.11467207e-01  9.32860000e+00  3.96763167e-01  1.84001653e-01  8.41402229e-02  5.91422434e-02  1.46204806e+05 
 1.02233688e+15  2.66905213e+34  1.25051000e+01  4.11534530e-01  9.32460000e+00  3.96898622e-01  1.83958578e-01  8.38168882e-02  5.90745817e-02  1.45336091e+05 
 1.02780127e+15  2.68627408e+34  1.24951000e+01  4.11599250e-01  9.31960000e+00  3.96996801e-01  1.83916549e-01  8.36787481e-02  5.90081313e-02  1.44479439e+05 
 1.03326566e+15  2.70351316e+34  1.24851000e+01  4.11661404e-01  9.31460000e+00  3.97091867e-01  1.83875612e-01  8.35436636e-02  5.89429258e-02  1.43634724e+05 
 1.03873005e+15  2.72077182e+34  1.24751000e+01  4.11721081e-01  9.30960000e+00  3.97183925e-01  1.83835739e-01  8.34115512e-02  5.88789302e-02  1.42801558e+05 
