# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.39785127e+14  7.90217402e+33  1.50461000e+01  2.67871147e-01  9.50360000e+00  2.55250462e-01  1.35888786e-01  1.06978537e-01  3.49967064e-02  1.85817061e+06 
 6.56859507e+14  8.03887667e+33  1.50311000e+01  2.67617294e-01  9.49460000e+00  2.55037367e-01  1.35715518e-01  1.06884112e-01  3.48825864e-02  1.85165471e+06 
 6.73933887e+14  8.33652474e+33  1.50001000e+01  2.66980674e-01  9.47360000e+00  2.54470468e-01  1.35290824e-01  1.06860705e-01  3.46087513e-02  1.84003446e+06 
 6.91008268e+14  9.10232892e+33  1.49101000e+01  2.65101699e-01  9.41360000e+00  2.52837684e-01  1.34021106e-01  1.06455339e-01  3.38016115e-02  1.80653347e+06 
 7.08082648e+14  9.91637896e+33  1.47941000e+01  2.63197314e-01  9.34260000e+00  2.51211564e-01  1.32711535e-01  1.05906031e-01  3.29713040e-02  1.75687147e+06 
 7.25157028e+14  1.07803216e+34  1.46521000e+01  2.61521867e-01  9.26460000e+00  2.49857786e-01  1.31499572e-01  1.04963808e-01  3.21961820e-02  1.68784315e+06 
 7.42231408e+14  1.16958041e+34  1.44841000e+01  2.60224977e-01  9.18260000e+00  2.48936548e-01  1.30487521e-01  1.03429014e-01  3.15314939e-02  1.59965235e+06 
 7.59305789e+14  1.26644727e+34  1.42931000e+01  2.59409516e-01  9.09760000e+00  2.48528279e-01  1.29713068e-01  1.01400292e-01  3.09917465e-02  1.49457281e+06 
 7.76380169e+14  1.36882208e+34  1.40811000e+01  2.59149613e-01  9.01160000e+00  2.48710509e-01  1.29227275e-01  9.87861160e-02  3.05991238e-02  1.37628210e+06 
 7.93454549e+14  1.47686353e+34  1.38501000e+01  2.59499963e-01  8.92460000e+00  2.49504676e-01  1.29082248e-01  9.58314512e-02  3.03762580e-02  1.24934014e+06 
 8.10528930e+14  1.59072024e+34  1.36051000e+01  2.60498935e-01  8.83960000e+00  2.50977366e-01  1.29273590e-01  9.22699321e-02  3.03132228e-02  1.11861186e+06 
 8.27603310e+14  1.71055530e+34  1.33501000e+01  2.62171198e-01  8.75560000e+00  2.53108464e-01  1.29810130e-01  8.84948297e-02  3.04093346e-02  9.88719266e+05 
 8.44677690e+14  1.83653100e+34  1.30891000e+01  2.64530107e-01  8.67560000e+00  2.55945357e-01  1.30694110e-01  8.42189804e-02  3.06615698e-02  8.63646779e+05 
 8.61752070e+14  1.96882280e+34  1.28251000e+01  2.67579126e-01  8.59760000e+00  2.59437422e-01  1.31938141e-01  7.99591499e-02  3.10746431e-02  7.46478275e+05 
 8.78826451e+14  2.10762512e+34  1.25621000e+01  2.71314195e-01  8.52460000e+00  2.63621262e-01  1.33523393e-01  7.53894457e-02  3.16364408e-02  6.39299912e+05 
 8.95900831e+14  2.25305485e+34  1.23041000e+01  2.75721909e-01  8.45560000e+00  2.68454823e-01  1.35417848e-01  7.08165056e-02  3.23286218e-02  5.43310934e+05 
 9.12975211e+14  2.40526997e+34  1.20541000e+01  2.80784914e-01  8.39060000e+00  2.73914252e-01  1.37593451e-01  6.63480457e-02  3.31360266e-02  4.58853351e+05 
 9.30049591e+14  2.56442700e+34  1.18121000e+01  2.86480950e-01  8.33160000e+00  2.80007515e-01  1.40075806e-01  6.17620356e-02  3.40768089e-02  3.85641828e+05 
 9.47123972e+14  2.73074593e+34  1.15811000e+01  2.92787398e-01  8.27560000e+00  2.86660714e-01  1.42808328e-01  5.75596830e-02  3.51201280e-02  3.22932404e+05 
 9.64198352e+14  2.90433671e+34  1.13621000e+01  2.99675634e-01  8.22560000e+00  2.93895485e-01  1.45768907e-01  5.33357400e-02  3.62564014e-02  2.69767077e+05 
 9.81272732e+14  3.08533634e+34  1.11561000e+01  3.07116621e-01  8.17960000e+00  3.01651844e-01  1.48922957e-01  4.93949481e-02  3.74681597e-02  2.25048503e+05 
 9.98347113e+14  3.27389473e+34  1.09621000e+01  3.15081339e-01  8.13760000e+00  3.09904441e-01  1.52279702e-01  4.57281402e-02  3.87652007e-02  1.87657447e+05 
 1.01542149e+15  3.47026049e+34  1.07811000e+01  3.23545393e-01  8.10060000e+00  3.18649361e-01  1.55787827e-01  4.21833980e-02  4.01184150e-02  1.56513361e+05 
 1.03249587e+15  3.67448600e+34  1.06121000e+01  3.32475845e-01  8.06660000e+00  3.27826225e-01  1.59447030e-01  3.89996978e-02  4.15313534e-02  1.30662404e+05 
 1.04957025e+15  3.88671446e+34  1.04551000e+01  3.41844761e-01  8.03660000e+00  3.37427973e-01  1.63224628e-01  3.60138675e-02  4.29857941e-02  1.09242001e+05 
 1.06664463e+15  4.10716446e+34  1.03101000e+01  3.51628260e-01  8.01060000e+00  3.47435944e-01  1.67083204e-01  3.31919314e-02  4.44589096e-02  9.15003417e+04 
 1.08371901e+15  4.33594749e+34  1.01751000e+01  3.61798825e-01  7.98760000e+00  3.57812009e-01  1.71049588e-01  3.06167870e-02  4.59703349e-02  7.68075152e+04 
 1.10079339e+15  4.57315776e+34  1.00511000e+01  3.72329008e-01  7.96660000e+00  3.68518417e-01  1.75052480e-01  2.83567367e-02  4.74737082e-02  6.46331224e+04 
 1.11786777e+15  4.81901620e+34  9.93610000e+00  3.83198584e-01  7.94960000e+00  3.79570465e-01  1.79121968e-01  2.61519814e-02  4.89893994e-02  5.45294084e+04 
 1.13494215e+15  5.07362781e+34  9.83010000e+00  3.94382710e-01  7.93460000e+00  3.90917262e-01  1.83221286e-01  2.41830213e-02  5.04927608e-02  4.61315279e+04 
 1.15201654e+15  5.33706785e+34  9.73210000e+00  4.05856565e-01  7.92160000e+00  4.02538336e-01  1.87350938e-01  2.24100101e-02  5.19842034e-02  3.91389985e+04 
 1.16909092e+15  5.60960205e+34  9.64110000e+00  4.17604820e-01  7.91060000e+00  4.14422531e-01  1.91515992e-01  2.07962518e-02  5.34662179e-02  3.33006927e+04 
 1.18616530e+15  5.89124444e+34  9.55810000e+00  4.29601903e-01  7.90160000e+00  4.26547973e-01  1.95643217e-01  1.93113022e-02  5.48876026e-02  2.84164297e+04 
 1.20323968e+15  6.18214742e+34  9.48110000e+00  4.41829573e-01  7.89460000e+00  4.38899874e-01  1.99781313e-01  1.79282536e-02  5.62813331e-02  2.43193792e+04 
 1.22031406e+15  6.54636033e+34  9.39610000e+00  4.56941182e-01  7.88760000e+00  4.54142824e-01  2.04761234e-01  1.64590570e-02  5.78961744e-02  2.02141225e+04 
 1.23738844e+15  6.98244309e+34  9.30610000e+00  4.74952210e-01  7.88260000e+00  4.72298842e-01  2.10590223e-01  1.49073572e-02  5.97246503e-02  1.63798910e+04 
 1.25446282e+15  7.43983766e+34  9.22510000e+00  4.93719992e-01  7.88060000e+00  4.91203395e-01  2.16479904e-01  1.35004986e-02  6.14718695e-02  1.32952542e+04 
 1.27153720e+15  7.91867689e+34  9.15310000e+00  5.13181781e-01  7.88060000e+00  5.10781309e-01  2.22384420e-01  1.22928941e-02  6.31056919e-02  1.08173729e+04 
 1.28861158e+15  8.41987275e+34  9.08810000e+00  5.33304895e-01  7.88460000e+00  5.31033683e-01  2.28355615e-01  1.11061037e-02  6.46594512e-02  8.82445780e+03 
 1.30568596e+15  8.94364768e+34  9.03010000e+00  5.54027971e-01  7.88960000e+00  5.51858165e-01  2.34347221e-01  1.01320032e-02  6.61009864e-02  7.22072265e+03 
 1.32276034e+15  9.49086315e+34  8.97910000e+00  5.75314747e-01  7.89660000e+00  5.73237718e-01  2.40314016e-01  9.26528258e-03  6.74368462e-02  5.93064789e+03 
 1.33983472e+15  1.00616706e+35  8.93410000e+00  5.97101247e-01  7.90560000e+00  5.95112664e-01  2.46260369e-01  8.47940702e-03  6.85931138e-02  4.88498295e+03 
 1.35690910e+15  1.06570520e+35  8.89410000e+00  6.19356353e-01  7.91660000e+00  6.17455802e-01  2.52202003e-01  7.75213336e-03  6.96190762e-02  4.03741778e+03 
 1.37398348e+15  1.12770275e+35  8.85910000e+00  6.42012331e-01  7.92860000e+00  6.40188572e-01  2.58095771e-01  7.12119001e-03  7.04898139e-02  3.34908305e+03 
 1.39105786e+15  1.19224903e+35  8.82810000e+00  6.65036073e-01  7.94260000e+00  6.63296446e-01  2.63965243e-01  6.50887036e-03  7.11785407e-02  2.78629866e+03 
 1.40813224e+15  1.25936930e+35  8.80210000e+00  6.88371523e-01  7.95660000e+00  6.86696486e-01  2.69713479e-01  6.01010486e-03  7.17592079e-02  2.32950167e+03 
 1.42520662e+15  1.32909991e+35  8.77910000e+00  7.11968366e-01  7.97160000e+00  7.10356967e-01  2.75427498e-01  5.55024642e-03  7.21634013e-02  1.95358299e+03 
 1.44228100e+15  1.40153228e+35  8.75910000e+00  7.35796555e-01  7.98760000e+00  7.34250601e-01  2.81082421e-01  5.11695998e-03  7.24229401e-02  1.64419454e+03 
 1.45935538e+15  1.47666526e+35  8.74210000e+00  7.59796558e-01  8.00360000e+00  7.58305266e-01  2.86648551e-01  4.74805308e-03  7.25280616e-02  1.38888629e+03 
 1.47642976e+15  1.55454317e+35  8.72710000e+00  7.83925830e-01  8.01960000e+00  7.82480991e-01  2.92166847e-01  4.42956748e-03  7.25124058e-02  1.17748554e+03 
 1.49350414e+15  1.63524059e+35  8.71510000e+00  8.08153411e-01  8.03660000e+00  8.06764231e-01  2.97550588e-01  4.10566016e-03  7.23290490e-02  1.00178369e+03 
 1.51057852e+15  1.71877450e+35  8.70410000e+00  8.32431591e-01  8.05360000e+00  8.31094091e-01  3.02913610e-01  3.81475532e-03  7.20574898e-02  8.55311085e+02 
 1.52765290e+15  1.80517496e+35  8.69510000e+00  8.56719698e-01  8.06960000e+00  8.55415930e-01  3.08169827e-01  3.59210200e-03  7.16545055e-02  7.32809390e+02 
 1.54472728e+15  1.89447960e+35  8.68710000e+00  8.80981556e-01  8.08660000e+00  8.79726513e-01  3.13373846e-01  3.34418346e-03  7.11610063e-02  6.30014409e+02 
 1.56180166e+15  1.98672782e+35  8.68110000e+00  9.05183136e-01  8.10260000e+00  9.03961823e-01  3.18439237e-01  3.15040712e-03  7.05366151e-02  5.43468676e+02 
 1.57887604e+15  2.08197199e+35  8.67610000e+00  9.29295978e-01  8.11860000e+00  9.28110388e-01  3.23425674e-01  2.96373828e-03  6.98240651e-02  4.70355218e+02 
 1.59595042e+15  2.18021890e+35  8.67110000e+00  9.53282041e-01  8.13460000e+00  9.52135463e-01  3.28396173e-01  2.78056544e-03  6.90185200e-02  4.08129455e+02 
 1.61302480e+15  2.28149834e+35  8.66810000e+00  9.77111879e-01  8.15060000e+00  9.76008547e-01  3.33189794e-01  2.59830066e-03  6.81854003e-02  3.55760620e+02 
 1.63009918e+15  2.38583803e+35  8.66510000e+00  1.00075764e+00  8.16560000e+00  9.99686640e-01  3.37949151e-01  2.45157793e-03  6.72655679e-02  3.10874082e+02 
 1.64717356e+15  2.49326364e+35  8.66210000e+00  1.02419333e+00  8.17960000e+00  1.02314435e+00  3.42668302e-01  2.33622928e-03  6.62628085e-02  2.72298012e+02 
 1.66424794e+15  2.60379866e+35  8.66010000e+00  1.04739467e+00  8.19360000e+00  1.04637422e+00  3.47261571e-01  2.21325878e-03  6.52819640e-02  2.39565533e+02 
 1.68132232e+15  2.71746442e+35  8.65910000e+00  1.07033928e+00  8.20760000e+00  1.06935445e+00  3.51720920e-01  2.08203574e-03  6.41887450e-02  2.11243681e+02 
 1.69839670e+15  2.83428002e+35  8.65710000e+00  1.09300629e+00  8.22060000e+00  1.09204837e+00  3.56203340e-01  1.97576845e-03  6.31078559e-02  1.86810235e+02 
 1.71547108e+15  2.95426230e+35  8.65610000e+00  1.11537678e+00  8.23260000e+00  1.11443730e+00  3.60541400e-01  1.89209896e-03  6.19693470e-02  1.65671815e+02 
 1.73254546e+15  3.07742581e+35  8.65510000e+00  1.13743338e+00  8.24460000e+00  1.13652060e+00  3.64812860e-01  1.79652984e-03  6.08138599e-02  1.47333514e+02 
 1.74961984e+15  3.20378280e+35  8.65410000e+00  1.15916046e+00  8.25660000e+00  1.15828286e+00  3.69014656e-01  1.68930066e-03  5.96449174e-02  1.31381305e+02 
 1.76669423e+15  3.33334319e+35  8.65310000e+00  1.18054376e+00  8.26660000e+00  1.17967714e+00  3.73143942e-01  1.63289285e-03  5.84658819e-02  1.17467858e+02 
 1.78376861e+15  3.46613078e+35  8.65210000e+00  1.20157368e+00  8.27660000e+00  1.20072657e+00  3.77199101e-01  1.56353177e-03  5.72800409e-02  1.05299744e+02 
 1.80084299e+15  3.60216091e+35  8.65110000e+00  1.22224004e+00  8.28660000e+00  1.22142141e+00  3.81178057e-01  1.48108186e-03  5.60903539e-02  9.46304022e+01 
 1.81791737e+15  3.74141747e+35  8.64910000e+00  1.24253008e+00  8.29560000e+00  1.24173233e+00  3.85167536e-01  1.41587474e-03  5.49317550e-02  8.52534371e+01 
 1.83499175e+15  3.86058805e+35  8.64810000e+00  1.25922906e+00  8.30260000e+00  1.25844662e+00  3.88388243e-01  1.36728228e-03  5.39407609e-02  7.82645813e+01 
 1.85206613e+15  3.92642917e+35  8.64810000e+00  1.26811127e+00  8.30560000e+00  1.26732722e+00  3.90047662e-01  1.35899321e-03  5.33892388e-02  7.47891872e+01 
 1.86914051e+15  3.99268147e+35  8.64710000e+00  1.27675377e+00  8.30960000e+00  1.27598868e+00  3.91743335e-01  1.31559610e-03  5.28750618e-02  7.15543316e+01 
 1.88621489e+15  4.05933554e+35  8.64610000e+00  1.28516052e+00  8.31260000e+00  1.28440183e+00  3.93384154e-01  1.29473880e-03  5.23660014e-02  6.85381189e+01 
 1.90328927e+15  4.12638728e+35  8.64510000e+00  1.29333760e+00  8.31560000e+00  1.29258935e+00  3.94970182e-01  1.26753415e-03  5.18614798e-02  6.57209568e+01 
 1.92036365e+15  4.19383683e+35  8.64410000e+00  1.30129164e+00  8.31760000e+00  1.30054125e+00  3.96501880e-01  1.26229730e-03  5.13610346e-02  6.30852551e+01 
 1.93743803e+15  4.26168302e+35  8.64310000e+00  1.30902941e+00  8.32060000e+00  1.30829767e+00  3.97980130e-01  1.22237765e-03  5.08644261e-02  6.06154318e+01 
 1.95451241e+15  4.32991722e+35  8.64110000e+00  1.31655638e+00  8.32260000e+00  1.31583075e+00  3.99498047e-01  1.20427325e-03  5.04006238e-02  5.82977957e+01 
 1.97158679e+15  4.39853910e+35  8.64010000e+00  1.32387936e+00  8.32460000e+00  1.32316377e+00  4.00872267e-01  1.17998537e-03  4.99109574e-02  5.61197945e+01 
 1.98866117e+15  4.46754961e+35  8.63810000e+00  1.33100472e+00  8.32560000e+00  1.33028644e+00  4.02289192e-01  1.17731881e-03  4.94533876e-02  5.40701524e+01 
 2.00573555e+15  4.53693869e+35  8.63610000e+00  1.33793783e+00  8.32660000e+00  1.33722058e+00  4.03657482e-01  1.16878292e-03  4.89607893e-02  5.20985257e+01 
 2.02280993e+15  4.60670847e+35  8.63510000e+00  1.34468511e+00  8.32860000e+00  1.34398937e+00  4.04884666e-01  1.12698632e-03  4.85192051e-02  5.03171388e+01 
 2.03988431e+15  4.67685610e+35  8.63210000e+00  1.35125173e+00  8.32860000e+00  1.35054776e+00  4.06253139e-01  1.13430901e-03  4.80612268e-02  4.85583855e+01 
 2.05695869e+15  4.74737306e+35  8.63010000e+00  1.35764301e+00  8.32960000e+00  1.35695110e+00  4.07482852e-01  1.10884843e-03  4.76533906e-02  4.69692242e+01 
 2.07403307e+15  4.81826678e+35  8.62810000e+00  1.36386501e+00  8.32960000e+00  1.36317168e+00  4.08668915e-01  1.10549648e-03  4.72111406e-02  4.54288542e+01 
 2.09110745e+15  4.88952490e+35  8.62510000e+00  1.36992188e+00  8.33060000e+00  1.36924744e+00  4.09907418e-01  1.06986372e-03  4.67992757e-02  4.39692642e+01 
 2.10818183e+15  4.96114940e+35  8.62310000e+00  1.37581898e+00  8.33060000e+00  1.37514981e+00  4.11009815e-01  1.05637002e-03  4.63633380e-02  4.25847115e+01 
 2.12525621e+15  5.03313749e+35  8.62010000e+00  1.38156104e+00  8.33060000e+00  1.38090024e+00  4.12167708e-01  1.03828955e-03  4.59574443e-02  4.12700864e+01 
 2.14233059e+15  5.10548290e+35  8.61710000e+00  1.38715223e+00  8.32960000e+00  1.38648613e+00  4.13287046e-01  1.04211514e-03  4.55545372e-02  4.00207350e+01 
 2.15940497e+15  5.17818993e+35  8.61410000e+00  1.39259759e+00  8.32960000e+00  1.39194596e+00  4.14369090e-01  1.01490385e-03  4.51546724e-02  3.88322378e+01 
 2.17647935e+15  5.25124651e+35  8.61110000e+00  1.39790079e+00  8.32860000e+00  1.39724951e+00  4.15414895e-01  1.01018046e-03  4.47580096e-02  3.77007993e+01 
 2.19355373e+15  5.32466161e+35  8.60810000e+00  1.40306669e+00  8.32760000e+00  1.40241843e+00  4.16425600e-01  1.00143814e-03  4.43645288e-02  3.66226019e+01 
 2.21062811e+15  5.39841977e+35  8.60510000e+00  1.40809806e+00  8.32660000e+00  1.40745574e+00  4.17401919e-01  9.88332609e-04  4.39743099e-02  3.55944685e+01 
 2.22770249e+15  5.47253220e+35  8.60110000e+00  1.41299996e+00  8.32560000e+00  1.41236607e+00  4.18442494e-01  9.71631796e-04  4.36127497e-02  3.46131470e+01 
 2.24477687e+15  5.54698244e+35  8.59810000e+00  1.41777518e+00  8.32460000e+00  1.41715206e+00  4.19353826e-01  9.51467855e-04  4.32290737e-02  3.36759557e+01 
 2.26185125e+15  5.62178164e+35  8.59410000e+00  1.42242819e+00  8.32260000e+00  1.42180134e+00  4.20331898e-01  9.53948187e-04  4.28737726e-02  3.27801054e+01 
 2.27892563e+15  5.69691462e+35  8.59110000e+00  1.42696116e+00  8.32060000e+00  1.42633322e+00  4.21181786e-01  9.52366924e-04  4.24967619e-02  3.19232669e+01 
 2.29600001e+15  5.77239017e+35  8.58710000e+00  1.43137883e+00  8.31960000e+00  1.43076846e+00  4.22100882e-01  9.22416491e-04  4.21478801e-02  3.11031063e+01 
 2.31307439e+15  5.84819666e+35  8.58310000e+00  1.43568343e+00  8.31760000e+00  1.43507604e+00  4.22991853e-01  9.14993650e-04  4.18021805e-02  3.03175940e+01 
 2.33014877e+15  5.92433829e+35  8.57910000e+00  1.43987841e+00  8.31560000e+00  1.43927618e+00  4.23855548e-01  9.04375074e-04  4.14596540e-02  2.95647091e+01 
 2.34722315e+15  6.00080918e+35  8.57510000e+00  1.44396664e+00  8.31260000e+00  1.44335478e+00  4.24692812e-01  9.16312602e-04  4.11203736e-02  2.88426796e+01 
 2.36429754e+15  6.07760677e+35  8.57110000e+00  1.44795137e+00  8.31060000e+00  1.44734828e+00  4.25504664e-01  9.00467509e-04  4.07844449e-02  2.81498354e+01 
 2.38137192e+15  6.15473309e+35  8.56710000e+00  1.45183497e+00  8.30860000e+00  1.45124285e+00  4.26291440e-01  8.81423585e-04  4.04517245e-02  2.74845314e+01 
 2.39844630e+15  6.23217822e+35  8.56310000e+00  1.45562020e+00  8.30560000e+00  1.45502397e+00  4.27054136e-01  8.85261703e-04  4.01223706e-02  2.68453874e+01 
 2.41552068e+15  6.30994956e+35  8.55810000e+00  1.45931019e+00  8.30360000e+00  1.45872819e+00  4.27893547e-01  8.61684508e-04  3.98196203e-02  2.62309609e+01 
 2.43259506e+15  6.38803715e+35  8.55410000e+00  1.46290703e+00  8.30060000e+00  1.46232412e+00  4.28610470e-01  8.60879163e-04  3.94968012e-02  2.56400153e+01 
 2.44966944e+15  6.46644004e+35  8.55010000e+00  1.46641334e+00  8.29760000e+00  1.46583096e+00  4.29305441e-01  8.57988919e-04  3.91773813e-02  2.50713511e+01 
 2.46674382e+15  6.54516142e+35  8.54510000e+00  1.46983141e+00  8.29460000e+00  1.46925131e+00  4.30079597e-01  8.52635359e-04  3.88840284e-02  2.45237995e+01 
 2.48381820e+15  6.62419158e+35  8.54110000e+00  1.47316356e+00  8.29160000e+00  1.47258704e+00  4.30732622e-01  8.45354120e-04  3.85711748e-02  2.39963638e+01 
 2.50089258e+15  6.70353285e+35  8.53610000e+00  1.47641190e+00  8.28860000e+00  1.47584059e+00  4.31466511e-01  8.35814485e-04  3.82840884e-02  2.34880237e+01 
 2.51796696e+15  6.78318427e+35  8.53110000e+00  1.47957902e+00  8.28560000e+00  1.47901402e+00  4.32181439e-01  8.24741390e-04  3.80000935e-02  2.29978575e+01 
 2.53504134e+15  6.86313867e+35  8.52710000e+00  1.48266660e+00  8.28260000e+00  1.48210920e+00  4.32776245e-01  8.11762377e-04  3.76970454e-02  2.25250082e+01 
 2.55211572e+15  6.94339784e+35  8.52210000e+00  1.48567681e+00  8.27860000e+00  1.48511161e+00  4.33454395e-01  8.21712923e-04  3.74193217e-02  2.20686462e+01 
 2.56919010e+15  7.02396123e+35  8.51710000e+00  1.48861166e+00  8.27560000e+00  1.48805664e+00  4.34115068e-01  8.05167984e-04  3.71446322e-02  2.16279863e+01 
 2.58626448e+15  7.10482190e+35  8.51210000e+00  1.49147316e+00  8.27260000e+00  1.49092911e+00  4.34758959e-01  7.87574338e-04  3.68730486e-02  2.12023402e+01 
 2.60333886e+15  7.18597893e+35  8.50710000e+00  1.49426283e+00  8.26860000e+00  1.49371443e+00  4.35386324e-01  7.92558157e-04  3.66044846e-02  2.07910012e+01 
 2.62041324e+15  7.26743657e+35  8.50210000e+00  1.49698278e+00  8.26560000e+00  1.49644767e+00  4.35997735e-01  7.71736415e-04  3.63389250e-02  2.03932987e+01 
 2.63748762e+15  7.34495627e+35  8.49810000e+00  1.49949911e+00  8.26160000e+00  1.49895834e+00  4.36487075e-01  7.78743063e-04  3.60741673e-02  2.00282416e+01 
 2.65456200e+15  7.40587030e+35  8.49410000e+00  1.50142236e+00  8.25860000e+00  1.50088004e+00  4.36949191e-01  7.80100344e-04  3.58876991e-02  1.97508798e+01 
 2.67163638e+15  7.46686837e+35  8.49010000e+00  1.50329787e+00  8.25660000e+00  1.50277065e+00  4.37402001e-01  7.57197869e-04  3.57040434e-02  1.94815987e+01 
 2.68871076e+15  7.52795010e+35  8.48610000e+00  1.50512580e+00  8.25360000e+00  1.50459762e+00  4.37845166e-01  7.57756151e-04  3.55230230e-02  1.92200728e+01 
 2.70578514e+15  7.58911378e+35  8.48310000e+00  1.50690660e+00  8.25060000e+00  1.50637817e+00  4.38175204e-01  7.57235508e-04  3.53236785e-02  1.89659922e+01 
 2.72285952e+15  7.65035884e+35  8.47910000e+00  1.50864175e+00  8.24760000e+00  1.50811298e+00  4.38599193e-01  7.56967211e-04  3.51478261e-02  1.87191029e+01 
 2.73993390e+15  7.71168544e+35  8.47510000e+00  1.51033119e+00  8.24460000e+00  1.50980309e+00  4.39013409e-01  7.55253713e-04  3.49742843e-02  1.84790828e+01 
 2.75700828e+15  7.77309337e+35  8.47110000e+00  1.51197682e+00  8.24160000e+00  1.51144918e+00  4.39418637e-01  7.53865571e-04  3.48031718e-02  1.82457024e+01 
