# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54832556e+14  2.50899635e+33  2.35541000e+01  1.11911826e-01  5.71360000e+00  7.17554422e-02  3.55143144e-02  6.02903550e-01  1.59110933e-03  6.24052418e+07 
 2.55469288e+14  2.52816033e+33  2.33471000e+01  1.12467646e-01  5.72760000e+00  7.24003989e-02  3.61501086e-02  5.99472615e-01  1.65605370e-03  6.06274753e+07 
 2.56106020e+14  2.54732432e+33  2.31461000e+01  1.13023385e-01  5.74060000e+00  7.30220707e-02  3.67853254e-02  5.96300324e-01  1.72257534e-03  5.89242658e+07 
 2.56742752e+14  2.56827181e+33  2.29331000e+01  1.13630971e-01  5.75460000e+00  7.36985100e-02  3.74784656e-02  5.92891373e-01  1.79703351e-03  5.71419147e+07 
 2.57379484e+14  2.58921964e+33  2.27271000e+01  1.14238906e-01  5.76860000e+00  7.43773624e-02  3.81692566e-02  5.89487448e-01  1.87318064e-03  5.54367779e+07 
 2.58016216e+14  2.61016748e+33  2.25261000e+01  1.14847116e-01  5.78260000e+00  7.50585932e-02  3.88633931e-02  5.86088142e-01  1.95172584e-03  5.38042728e+07 
 2.58652949e+14  2.63111532e+33  2.23321000e+01  1.15455540e-01  5.79660000e+00  7.57421755e-02  3.95530878e-02  5.82693053e-01  2.03171277e-03  5.22401742e+07 
 2.59289681e+14  2.65206315e+33  2.21431000e+01  1.16064124e-01  5.81060000e+00  7.64280817e-02  4.02443181e-02  5.79301844e-01  2.11390137e-03  5.07405545e+07 
 2.59926413e+14  2.67301099e+33  2.19601000e+01  1.16672815e-01  5.82360000e+00  7.70901383e-02  4.09325785e-02  5.76177480e-01  2.19771419e-03  4.93018008e+07 
 2.60563145e+14  2.69395882e+33  2.17821000e+01  1.17281566e-01  5.83760000e+00  7.77804848e-02  4.16206019e-02  5.72794248e-01  2.28351304e-03  4.79205545e+07 
 2.61199877e+14  2.71490666e+33  2.16091000e+01  1.17890315e-01  5.85060000e+00  7.84466957e-02  4.23075341e-02  5.69679100e-01  2.37118909e-03  4.65937131e+07 
 2.61836610e+14  2.73585449e+33  2.14411000e+01  1.18499023e-01  5.86460000e+00  7.91413965e-02  4.29925020e-02  5.66302353e-01  2.46062042e-03  4.53183885e+07 
 2.62473342e+14  2.75680233e+33  2.12771000e+01  1.19107631e-01  5.87760000e+00  7.98116797e-02  4.36786946e-02  5.63194963e-01  2.55226734e-03  4.40918962e+07 
 2.63110074e+14  2.77775016e+33  2.11181000e+01  1.19716105e-01  5.89060000e+00  8.04839008e-02  4.43612656e-02  5.60091562e-01  2.64543087e-03  4.29117385e+07 
 2.63746806e+14  2.79869800e+33  2.09631000e+01  1.20324395e-01  5.90360000e+00  8.11580467e-02  4.50435432e-02  5.56991709e-01  2.74059597e-03  4.17755796e+07 
 2.64383538e+14  2.81964583e+33  2.08131000e+01  1.20932457e-01  5.91660000e+00  8.18341000e-02  4.57204282e-02  5.53895059e-01  2.83698075e-03  4.06812453e+07 
 2.65020271e+14  2.84160107e+33  2.06591000e+01  1.21569552e-01  5.92960000e+00  8.25277834e-02  4.64326512e-02  5.50822034e-01  2.94062431e-03  3.95768142e+07 
 2.65657003e+14  2.86444035e+33  2.05041000e+01  1.22232424e-01  5.94360000e+00  8.32646407e-02  4.71681769e-02  5.47500473e-01  3.04997033e-03  3.84711736e+07 
 2.66293735e+14  2.88727963e+33  2.03531000e+01  1.22895417e-01  5.95760000e+00  8.40039196e-02  4.79032101e-02  5.44182595e-01  3.16165736e-03  3.74074038e+07 
 2.66930467e+14  2.91011891e+33  2.02061000e+01  1.23558479e-01  5.97060000e+00  8.47181020e-02  4.86369709e-02  5.41141663e-01  3.27556259e-03  3.63834604e+07 
 2.67567199e+14  2.93295818e+33  2.00631000e+01  1.24221558e-01  5.98460000e+00  8.54619986e-02  4.93686527e-02  5.37831360e-01  3.39154782e-03  3.53974236e+07 
 2.68203932e+14  2.95579746e+33  1.99231000e+01  1.24884596e-01  5.99760000e+00  8.61804955e-02  5.01024463e-02  5.34799088e-01  3.51033849e-03  3.44474894e+07 
 2.68840664e+14  2.97863674e+33  1.97881000e+01  1.25547548e-01  6.01160000e+00  8.69289023e-02  5.08275435e-02  5.31495147e-01  3.63003941e-03  3.35319667e+07 
 2.69477396e+14  3.00147602e+33  1.96561000e+01  1.26210361e-01  6.02460000e+00  8.76516119e-02  5.15532271e-02  5.28470346e-01  3.75226246e-03  3.26492574e+07 
 2.70114128e+14  3.02431530e+33  1.95271000e+01  1.26872991e-01  6.03760000e+00  8.83763300e-02  5.22789188e-02  5.25449254e-01  3.87691839e-03  3.17978610e+07 
 2.70750860e+14  3.04715458e+33  1.94021000e+01  1.27535389e-01  6.05060000e+00  8.91030358e-02  5.29985548e-02  5.22431553e-01  4.00287402e-03  3.09763637e+07 
 2.71387593e+14  3.06999386e+33  1.92801000e+01  1.28197513e-01  6.06360000e+00  8.98317071e-02  5.37167626e-02  5.19416973e-01  4.13096771e-03  3.01834296e+07 
 2.72024325e+14  3.09283314e+33  1.91611000e+01  1.28859320e-01  6.07560000e+00  9.05338645e-02  5.44329057e-02  5.16684975e-01  4.26107097e-03  2.94177981e+07 
 2.72661057e+14  3.11567242e+33  1.90451000e+01  1.29520763e-01  6.08860000e+00  9.12662921e-02  5.51463273e-02  5.13676440e-01  4.39304244e-03  2.86782801e+07 
 2.73297789e+14  3.14032201e+33  1.89231000e+01  1.30234219e-01  6.10260000e+00  9.20580468e-02  5.59134957e-02  5.10440726e-01  4.53760071e-03  2.79081166e+07 
 2.73934521e+14  3.20017597e+33  1.86381000e+01  1.31978043e-01  6.13460000e+00  9.39387786e-02  5.77767710e-02  5.03175383e-01  4.90015741e-03  2.61383505e+07 
 2.74571253e+14  3.26002992e+33  1.83671000e+01  1.33742801e-01  6.16760000e+00  9.58721829e-02  5.96476361e-02  4.95682377e-01  5.28067593e-03  2.44967675e+07 
 2.75207986e+14  3.31006277e+33  1.81511000e+01  1.35232754e-01  6.19460000e+00  9.74883974e-02  6.12139187e-02  4.89628696e-01  5.61203074e-03  2.32163373e+07 
 2.75844718e+14  3.35220846e+33  1.79761000e+01  1.36495120e-01  6.21660000e+00  9.88379803e-02  6.25348336e-02  4.84770302e-01  5.90064265e-03  2.22003311e+07 
 2.76481450e+14  3.39435414e+33  1.78081000e+01  1.37763327e-01  6.23960000e+00  1.00226235e-01  6.38498920e-02  4.79649818e-01  6.19626424e-03  2.12382203e+07 
 2.77118182e+14  3.43649983e+33  1.76461000e+01  1.39037063e-01  6.26160000e+00  1.01593213e-01  6.51634994e-02  4.74840747e-01  6.49992561e-03  2.03267297e+07 
 2.77754914e+14  3.47864551e+33  1.74901000e+01  1.40316041e-01  6.28360000e+00  1.02968542e-01  6.64732223e-02  4.70055775e-01  6.81102219e-03  1.94628088e+07 
 2.78391647e+14  3.52114314e+33  1.73391000e+01  1.41610720e-01  6.30560000e+00  1.04358042e-01  6.77855838e-02  4.65307697e-01  7.13106366e-03  1.86369478e+07 
 2.79028379e+14  3.56560300e+33  1.71861000e+01  1.42970671e-01  6.32860000e+00  1.05820122e-01  6.91610824e-02  4.60370304e-01  7.47565662e-03  1.78184374e+07 
 2.79665111e+14  3.61006286e+33  1.70391000e+01  1.44336145e-01  6.35160000e+00  1.07291252e-01  7.05295644e-02  4.55458371e-01  7.82767757e-03  1.70435104e+07 
 2.80301843e+14  3.65452272e+33  1.68981000e+01  1.45706832e-01  6.37360000e+00  1.08739948e-01  7.18881971e-02  4.50863822e-01  8.18621499e-03  1.63095252e+07 
 2.80938575e+14  3.69898258e+33  1.67611000e+01  1.47082434e-01  6.39660000e+00  1.10228472e-01  7.32515293e-02  4.46001025e-01  8.55534686e-03  1.56140132e+07 
 2.81575308e+14  3.74344243e+33  1.66301000e+01  1.48462664e-01  6.41860000e+00  1.11693826e-01  7.45999810e-02  4.41455227e-01  8.92935985e-03  1.49546678e+07 
 2.82212040e+14  3.78969576e+33  1.64991000e+01  1.49903369e-01  6.44160000e+00  1.13230495e-01  7.59937063e-02  4.36717824e-01  9.32537870e-03  1.43047133e+07 
 2.82848772e+14  3.83656434e+33  1.63701000e+01  1.51368375e-01  6.46460000e+00  1.14786836e-01  7.74103463e-02  4.32033290e-01  9.73804347e-03  1.36810996e+07 
 2.83485504e+14  3.88343292e+33  1.62461000e+01  1.52838260e-01  6.48760000e+00  1.16352032e-01  7.88177771e-02  4.27373847e-01  1.01579195e-02  1.30905634e+07 
 2.84122236e+14  3.93030149e+33  1.61271000e+01  1.54312724e-01  6.50960000e+00  1.17893262e-01  8.02133471e-02  4.23035000e-01  1.05839603e-02  1.25311028e+07 
 2.84758969e+14  3.97717007e+33  1.60121000e+01  1.55791476e-01  6.53260000e+00  1.19475510e-01  8.16045213e-02  4.18423064e-01  1.10184505e-02  1.20008474e+07 
 2.85395701e+14  4.02487019e+33  1.59001000e+01  1.57300621e-01  6.55560000e+00  1.21080996e-01  8.30040014e-02  4.13873240e-01  1.14651607e-02  1.14893541e+07 
 2.86032433e+14  4.07424444e+33  1.57871000e+01  1.58867360e-01  6.57860000e+00  1.22725043e-01  8.44581389e-02  4.09428549e-01  1.19400675e-02  1.09878716e+07 
 2.86669165e+14  4.12361869e+33  1.56791000e+01  1.60438627e-01  6.60160000e+00  1.24377952e-01  8.58944277e-02  4.05008056e-01  1.24193887e-02  1.05130703e+07 
 2.87305897e+14  4.17299294e+33  1.55751000e+01  1.62014132e-01  6.62460000e+00  1.26039564e-01  8.73210723e-02  4.00610838e-01  1.29057600e-02  1.00633295e+07 
 2.87942630e+14  4.22236719e+33  1.54741000e+01  1.63593588e-01  6.64760000e+00  1.27709739e-01  8.87472376e-02  3.96235765e-01  1.34024419e-02  9.63713460e+06 
 2.88579362e+14  4.27174144e+33  1.53771000e+01  1.65176718e-01  6.67060000e+00  1.29388342e-01  9.01596071e-02  3.91881736e-01  1.39043198e-02  9.23307069e+06 
 2.89216094e+14  4.32349601e+33  1.52791000e+01  1.66840117e-01  6.69360000e+00  1.31118672e-01  9.16300913e-02  3.87671787e-01  1.44375384e-02  8.83177432e+06 
 2.89852826e+14  4.37547530e+33  1.51841000e+01  1.68514922e-01  6.71660000e+00  1.32861926e-01  9.30989382e-02  3.83496261e-01  1.49811073e-02  8.45017593e+06 
 2.90489558e+14  4.42745459e+33  1.50931000e+01  1.70193616e-01  6.74060000e+00  1.34648922e-01  9.45505598e-02  3.79042049e-01  1.55287845e-02  8.08875653e+06 
 2.91126291e+14  4.47943388e+33  1.50051000e+01  1.71875912e-01  6.76360000e+00  1.36409707e-01  9.59951730e-02  3.74908259e-01  1.60844468e-02  7.74629259e+06 
 2.91763023e+14  4.53141317e+33  1.49201000e+01  1.73561532e-01  6.78660000e+00  1.38178939e-01  9.74309518e-02  3.70793651e-01  1.66471649e-02  7.42164127e+06 
 2.92399755e+14  4.58471870e+33  1.48361000e+01  1.75293427e-01  6.80960000e+00  1.39981027e-01  9.88915571e-02  3.66769496e-01  1.72302150e-02  7.10607324e+06 
 2.93036487e+14  4.63940482e+33  1.47531000e+01  1.77073880e-01  6.83260000e+00  1.41817361e-01  1.00377695e-01  3.62840204e-01  1.78344039e-02  6.79940479e+06 
 2.93673219e+14  4.69409094e+33  1.46731000e+01  1.78857874e-01  6.85660000e+00  1.43698670e-01  1.01852289e-01  3.58629192e-01  1.84448218e-02  6.50896466e+06 
 2.94309951e+14  4.74877706e+33  1.45961000e+01  1.80645119e-01  6.87960000e+00  1.45552575e-01  1.03313350e-01  3.54737088e-01  1.90602749e-02  6.23376651e+06 
 2.94946684e+14  4.80346318e+33  1.45221000e+01  1.82435340e-01  6.90260000e+00  1.47414941e-01  1.04758857e-01  3.50861840e-01  1.96794893e-02  5.97288928e+06 
 2.95583416e+14  4.85831882e+33  1.44501000e+01  1.84233836e-01  6.92560000e+00  1.49288819e-01  1.06202700e-01  3.47011853e-01  2.03085551e-02  5.72472590e+06 
 2.96220148e+14  4.91581598e+33  1.43771000e+01  1.86122020e-01  6.94960000e+00  1.51257999e-01  1.07706939e-01  3.43025467e-01  2.09750466e-02  5.47821407e+06 
 2.96856880e+14  4.97331314e+33  1.43071000e+01  1.88013397e-01  6.97360000e+00  1.53236436e-01  1.09192958e-01  3.39055592e-01  2.16442039e-02  5.24474143e+06 
 2.97493612e+14  5.03081031e+33  1.42391000e+01  1.89907668e-01  6.99660000e+00  1.55186267e-01  1.10674133e-01  3.35401869e-01  2.23223099e-02  5.02351503e+06 
 2.98130345e+14  5.08830747e+33  1.41741000e+01  1.91804576e-01  7.01960000e+00  1.57144551e-01  1.12133315e-01  3.31762524e-01  2.30004566e-02  4.81379376e+06 
 2.98767077e+14  5.14580463e+33  1.41111000e+01  1.93703837e-01  7.04260000e+00  1.59111198e-01  1.13584386e-01  3.28136006e-01  2.36853271e-02  4.61488620e+06 
 2.99403809e+14  5.20512398e+33  1.40491000e+01  1.95665650e-01  7.06660000e+00  1.61159322e-01  1.15056774e-01  3.24325798e-01  2.43901639e-02  4.42030944e+06 
 3.00040541e+14  5.26553882e+33  1.39881000e+01  1.97666456e-01  7.09060000e+00  1.63237502e-01  1.16544793e-01  3.20591885e-01  2.51131712e-02  4.23251693e+06 
 3.00677273e+14  5.32595367e+33  1.39281000e+01  1.99669813e-01  7.11360000e+00  1.65285815e-01  1.18039331e-01  3.17170836e-01  2.58510367e-02  4.05455939e+06 
 3.01314006e+14  5.38636851e+33  1.38711000e+01  2.01675444e-01  7.13760000e+00  1.67381883e-01  1.19505310e-01  3.13460726e-01  2.65844282e-02  3.88584172e+06 
 3.01950738e+14  5.44678336e+33  1.38161000e+01  2.03683082e-01  7.16060000e+00  1.69447304e-01  1.20957924e-01  3.10060952e-01  2.73211901e-02  3.72580863e+06 
 3.02587470e+14  5.50775025e+33  1.37631000e+01  2.05710849e-01  7.18360000e+00  1.71531609e-01  1.22400300e-01  3.06702093e-01  2.80620453e-02  3.57258893e+06 
 3.03224202e+14  5.57119184e+33  1.37091000e+01  2.07823106e-01  7.20760000e+00  1.73712132e-01  1.23901682e-01  3.03196825e-01  2.88443553e-02  3.42140736e+06 
 3.03860934e+14  5.63463342e+33  1.36571000e+01  2.09937557e-01  7.23160000e+00  1.75901830e-01  1.25387619e-01  2.99700916e-01  2.96288767e-02  3.27812353e+06 
 3.04497667e+14  5.69807501e+33  1.36071000e+01  2.12053929e-01  7.25460000e+00  1.78059981e-01  1.26856564e-01  2.96512375e-01  3.04142791e-02  3.14226040e+06 
 3.05134399e+14  5.76151660e+33  1.35591000e+01  2.14171944e-01  7.27860000e+00  1.80267353e-01  1.28306951e-01  2.93031936e-01  3.11991693e-02  3.01337258e+06 
 3.05771131e+14  5.82495818e+33  1.35131000e+01  2.16291363e-01  7.30160000e+00  1.82442385e-01  1.29737236e-01  2.89856494e-01  3.19821209e-02  2.89104407e+06 
 3.06407863e+14  5.89070207e+33  1.34671000e+01  2.18489137e-01  7.32460000e+00  1.84670523e-01  1.31205203e-01  2.86820252e-01  3.27952536e-02  2.77077047e+06 
 3.07044595e+14  5.95728187e+33  1.34211000e+01  2.20716656e-01  7.34860000e+00  1.86965205e-01  1.32698573e-01  2.83540425e-01  3.36337691e-02  2.65527155e+06 
 3.07681328e+14  6.02386168e+33  1.33781000e+01  2.22945733e-01  7.37260000e+00  1.89268939e-01  1.34149956e-01  2.80265883e-01  3.44562743e-02  2.54573423e+06 
 3.08318060e+14  6.09044149e+33  1.33361000e+01  2.25176100e-01  7.39560000e+00  1.91539410e-01  1.35597570e-01  2.77292619e-01  3.52865548e-02  2.44180167e+06 
 3.08954792e+14  6.15702129e+33  1.32951000e+01  2.27407504e-01  7.41960000e+00  1.93860573e-01  1.37040645e-01  2.74025749e-01  3.61240015e-02  2.34314040e+06 
 3.09591524e+14  6.22450516e+33  1.32561000e+01  2.29670051e-01  7.44260000e+00  1.96165474e-01  1.38465793e-01  2.71110049e-01  3.69580574e-02  2.24819789e+06 
 3.10228256e+14  6.29433708e+33  1.32161000e+01  2.32012559e-01  7.46660000e+00  1.98567999e-01  1.39948550e-01  2.68036187e-01  3.78367492e-02  2.15497037e+06 
 3.10864988e+14  6.36416900e+33  1.31781000e+01  2.34356263e-01  7.49060000e+00  2.00979590e-01  1.41404142e-01  2.64964515e-01  3.87073372e-02  2.06653538e+06 
 3.11501721e+14  6.43400092e+33  1.31421000e+01  2.36700890e-01  7.51360000e+00  2.03356580e-01  1.42830912e-01  2.62188876e-01  3.95679773e-02  1.98260688e+06 
 3.12138453e+14  6.50383284e+33  1.31061000e+01  2.39046194e-01  7.53760000e+00  2.05785606e-01  1.44271260e-01  2.59118923e-01  4.04476609e-02  1.90291774e+06 
 3.12775185e+14  6.57366476e+33  1.30721000e+01  2.41391920e-01  7.56060000e+00  2.08179225e-01  1.45680609e-01  2.56342666e-01  4.13151042e-02  1.82721812e+06 
 3.13411917e+14  6.64624261e+33  1.30381000e+01  2.43830384e-01  7.58460000e+00  2.10679837e-01  1.47128533e-01  2.53428151e-01  4.22143322e-02  1.75251090e+06 
 3.14048649e+14  6.71944293e+33  1.30051000e+01  2.46290573e-01  7.60860000e+00  2.13201856e-01  1.48572545e-01  2.50548207e-01  4.31191711e-02  1.68100232e+06 
 3.14685382e+14  6.79264326e+33  1.29731000e+01  2.48751321e-01  7.63160000e+00  2.15687887e-01  1.50005956e-01  2.47959020e-01  4.40257369e-02  1.61312070e+06 
 3.15322114e+14  6.86584358e+33  1.29431000e+01  2.51212360e-01  7.65560000e+00  2.18227353e-01  1.51404518e-01  2.45074730e-01  4.49157711e-02  1.54865172e+06 
 3.15958846e+14  6.93904391e+33  1.29131000e+01  2.53673463e-01  7.67860000e+00  2.20729980e-01  1.52813944e-01  2.42479188e-01  4.58226959e-02  1.48739529e+06 
 3.16595578e+14  7.01344724e+33  1.28841000e+01  2.56174869e-01  7.70160000e+00  2.23264676e-01  1.54221887e-01  2.39946205e-01  4.67349757e-02  1.42823024e+06 
 3.17232310e+14  7.09013465e+33  1.28561000e+01  2.58753331e-01  7.72560000e+00  2.25899375e-01  1.55638330e-01  2.37245883e-01  4.76578367e-02  1.37031108e+06 
 3.17869043e+14  7.16682207e+33  1.28281000e+01  2.61331976e-01  7.74960000e+00  2.28542987e-01  1.57064986e-01  2.34541287e-01  4.85973119e-02  1.31531433e+06 
 3.18505775e+14  7.24350948e+33  1.28021000e+01  2.63910539e-01  7.77360000e+00  2.31195369e-01  1.58452298e-01  2.31831794e-01  4.95149086e-02  1.26306811e+06 
 3.19142507e+14  7.32019689e+33  1.27761000e+01  2.66488769e-01  7.79660000e+00  2.33809535e-01  1.59848661e-01  2.29405116e-01  5.04478782e-02  1.21341189e+06 
 3.19779239e+14  7.39688431e+33  1.27521000e+01  2.69066437e-01  7.81960000e+00  2.36431638e-01  1.61203465e-01  2.26971488e-01  5.13560991e-02  1.16619538e+06 
 3.20415971e+14  7.47670024e+33  1.27271000e+01  2.71748771e-01  7.84360000e+00  2.39172141e-01  1.62622589e-01  2.24413625e-01  5.23168172e-02  1.11948694e+06 
 3.21052704e+14  7.55699580e+33  1.27041000e+01  2.74447013e-01  7.86760000e+00  2.41931182e-01  1.64003617e-01  2.21874858e-01  5.32539499e-02  1.07484832e+06 
 3.21689436e+14  7.63729136e+33  1.26811000e+01  2.77144788e-01  7.89060000e+00  2.44650960e-01  1.65392380e-01  2.19614555e-01  5.42052108e-02  1.03242968e+06 
 3.22326168e+14  7.71758692e+33  1.26591000e+01  2.79841836e-01  7.91460000e+00  2.47427093e-01  1.66762463e-01  2.17059655e-01  5.51489190e-02  9.92102017e+05 
 3.22962900e+14  7.79788247e+33  1.26381000e+01  2.82537934e-01  7.93760000e+00  2.50163100e-01  1.68113042e-01  2.14781322e-01  5.60839574e-02  9.53744704e+05 
 3.23599632e+14  7.87960033e+33  1.26171000e+01  2.85280644e-01  7.96060000e+00  2.52935682e-01  1.69484266e-01  2.12568395e-01  5.70402880e-02  9.16613580e+05 
 3.24236365e+14  7.96362745e+33  1.25971000e+01  2.88100092e-01  7.98460000e+00  2.55812293e-01  1.70858021e-01  2.10183425e-01  5.80006646e-02  8.80313269e+05 
