# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.40852176e+14  7.69277672e+33  1.31281000e+01  3.11179627e-01  8.76660000e+00  2.88069705e-01  1.78725960e-01  1.42394369e-01  6.44693401e-02  8.18229630e+05 
 3.43430134e+14  7.81496240e+33  1.31041000e+01  3.14135127e-01  8.78660000e+00  2.91134584e-01  1.79937705e-01  1.40541134e-01  6.53212819e-02  7.83567765e+05 
 3.46008092e+14  7.93800050e+33  1.30801000e+01  3.17075147e-01  8.80560000e+00  2.94150917e-01  1.81145395e-01  1.38912032e-01  6.61742854e-02  7.50761425e+05 
 3.48586049e+14  8.06189022e+33  1.30571000e+01  3.19999978e-01  8.82360000e+00  2.97117998e-01  1.82321325e-01  1.37507018e-01  6.70027907e-02  7.19689523e+05 
 3.51164007e+14  8.18710668e+33  1.30351000e+01  3.22920883e-01  8.84260000e+00  3.00151116e-01  1.83467013e-01  1.35744018e-01  6.78066905e-02  6.90131905e+05 
 3.53741964e+14  8.31317751e+33  1.30131000e+01  3.25826886e-01  8.86060000e+00  3.03134377e-01  1.84608309e-01  1.34207874e-01  6.86104456e-02  6.62106521e+05 
 3.56319922e+14  8.44009875e+33  1.29911000e+01  3.28718184e-01  8.87760000e+00  3.06067030e-01  1.85745419e-01  1.32898413e-01  6.94141557e-02  6.35517348e+05 
 3.58897880e+14  8.56797626e+33  1.29701000e+01  3.31597422e-01  8.89560000e+00  3.09059848e-01  1.86850150e-01  1.31227096e-01  7.01910291e-02  6.10254352e+05 
 3.61475837e+14  8.69707824e+33  1.29501000e+01  3.34470657e-01  8.91260000e+00  3.12007336e-01  1.87923039e-01  1.29795690e-01  7.09405322e-02  5.86189882e+05 
 3.64053795e+14  8.82702937e+33  1.29301000e+01  3.37329625e-01  8.92960000e+00  3.14958226e-01  1.88991398e-01  1.28299115e-01  7.16888523e-02  5.63322380e+05 
 3.66631752e+14  8.95782878e+33  1.29101000e+01  3.40174573e-01  8.94560000e+00  3.17856990e-01  1.90055431e-01  1.27032631e-01  7.24360932e-02  5.41579467e+05 
 3.69209710e+14  9.08970092e+33  1.28911000e+01  3.43010539e-01  8.96160000e+00  3.20762117e-01  1.91086469e-01  1.25709400e-01  7.31542734e-02  5.20859571e+05 
 3.71787668e+14  9.22268005e+33  1.28731000e+01  3.45838262e-01  8.97760000e+00  3.23673988e-01  1.92084145e-01  1.24331925e-01  7.38425299e-02  5.01101225e+05 
 3.74365625e+14  9.35650610e+33  1.28541000e+01  3.48652347e-01  8.99360000e+00  3.26588588e-01  1.93107208e-01  1.22895679e-01  7.45576560e-02  4.82287525e+05 
 3.76943583e+14  9.49117819e+33  1.28361000e+01  3.51453018e-01  9.00860000e+00  3.29449610e-01  1.94095946e-01  1.21692047e-01  7.52420641e-02  4.64363585e+05 
 3.79521540e+14  9.62704821e+33  1.28191000e+01  3.54247676e-01  9.02360000e+00  3.32318130e-01  1.95051074e-01  1.20439817e-01  7.58953140e-02  4.47235191e+05 
 3.82099498e+14  9.76389873e+33  1.28021000e+01  3.57031849e-01  9.03860000e+00  3.35190785e-01  1.96002051e-01  1.19135467e-01  7.65462229e-02  4.30887037e+05 
 3.84677455e+14  9.90159384e+33  1.27851000e+01  3.59802945e-01  9.05260000e+00  3.38008682e-01  1.96948610e-01  1.18064634e-01  7.71947337e-02  4.15291585e+05 
 3.87255413e+14  1.00401327e+34  1.27691000e+01  3.62561168e-01  9.06760000e+00  3.40885291e-01  1.97859922e-01  1.16654630e-01  7.78104679e-02  4.00406770e+05 
 3.89833371e+14  1.01800033e+34  1.27521000e+01  3.65316248e-01  9.08160000e+00  3.43713758e-01  1.98799370e-01  1.15489816e-01  7.84545996e-02  3.86144983e+05 
 3.92411328e+14  1.03207190e+34  1.27361000e+01  3.68058605e-01  9.09560000e+00  3.46543747e-01  1.99703452e-01  1.14274738e-01  7.90655150e-02  3.72522842e+05 
 3.94989286e+14  1.04622769e+34  1.27211000e+01  3.70788391e-01  9.10860000e+00  3.49317668e-01  2.00571777e-01  1.13294520e-01  7.96424759e-02  3.59505735e+05 
 3.97567243e+14  1.06048160e+34  1.27061000e+01  3.73508445e-01  9.12160000e+00  3.52094645e-01  2.01436069e-01  1.12268390e-01  8.02164488e-02  3.47049183e+05 
 4.00145201e+14  1.07485497e+34  1.26911000e+01  3.76222825e-01  9.13560000e+00  3.54935497e-01  2.02297002e-01  1.10919480e-01  8.07876368e-02  3.35107319e+05 
 4.02723159e+14  1.08931239e+34  1.26761000e+01  3.78924915e-01  9.14860000e+00  3.57719540e-01  2.03153746e-01  1.09807258e-01  8.13558726e-02  3.23682903e+05 
 4.05301116e+14  1.10385378e+34  1.26611000e+01  3.81614890e-01  9.16060000e+00  3.60446266e-01  2.04006448e-01  1.08930774e-01  8.19212514e-02  3.12748758e+05 
 4.07879074e+14  1.11850812e+34  1.26471000e+01  3.84298199e-01  9.17360000e+00  3.63235882e-01  2.04823561e-01  1.07735002e-01  8.24513978e-02  3.02259123e+05 
 4.10457031e+14  1.13326689e+34  1.26331000e+01  3.86973271e-01  9.18560000e+00  3.65970530e-01  2.05637025e-01  1.06779279e-01  8.29784260e-02  2.92198782e+05 
 4.13034989e+14  1.14810946e+34  1.26191000e+01  3.89636480e-01  9.19760000e+00  3.68705524e-01  2.06446458e-01  1.05781281e-01  8.35023175e-02  2.82560050e+05 
 4.15612947e+14  1.16303573e+34  1.26061000e+01  3.92287986e-01  9.20960000e+00  3.71440839e-01  2.07219106e-01  1.04742339e-01  8.39898378e-02  2.73321517e+05 
 4.18190904e+14  1.17809067e+34  1.25921000e+01  3.94935798e-01  9.22160000e+00  3.74182491e-01  2.08021709e-01  1.03670431e-01  8.45076200e-02  2.64437209e+05 
 4.20768862e+14  1.19323412e+34  1.25791000e+01  3.97572849e-01  9.23260000e+00  3.76865842e-01  2.08787516e-01  1.02835952e-01  8.49887129e-02  2.55913909e+05 
 4.23346819e+14  1.20846109e+34  1.25661000e+01  4.00198426e-01  9.24360000e+00  3.79549005e-01  2.09549422e-01  1.01962440e-01  8.54665128e-02  2.47736525e+05 
 4.25924777e+14  1.22378316e+34  1.25541000e+01  4.02814659e-01  9.25460000e+00  3.82233511e-01  2.10274288e-01  1.01052650e-01  8.59069046e-02  2.39882205e+05 
 4.28502735e+14  1.23922716e+34  1.25411000e+01  4.05426113e-01  9.26560000e+00  3.84922809e-01  2.11029614e-01  1.00111156e-01  8.63782240e-02  2.32323005e+05 
 4.31080692e+14  1.25475449e+34  1.25291000e+01  4.08026308e-01  9.27660000e+00  3.87611744e-01  2.11747532e-01  9.91336950e-02  8.68118141e-02  2.25063858e+05 
 4.33658650e+14  1.27036508e+34  1.25161000e+01  4.10615386e-01  9.28760000e+00  3.90300278e-01  2.12495618e-01  9.81214847e-02  8.72768489e-02  2.18090358e+05 
 4.36236607e+14  1.28608795e+34  1.25041000e+01  4.13198236e-01  9.29760000e+00  3.92932192e-01  2.13206775e-01  9.73501191e-02  8.77039070e-02  2.11376750e+05 
 4.38814565e+14  1.30191531e+34  1.24931000e+01  4.15773557e-01  9.30760000e+00  3.95566047e-01  2.13880480e-01  9.65469108e-02  8.80924242e-02  2.04914975e+05 
 4.41392523e+14  1.31782573e+34  1.24811000e+01  4.18337959e-01  9.31760000e+00  3.98199061e-01  2.14584778e-01  9.57102595e-02  8.85128054e-02  1.98702089e+05 
 4.43970480e+14  1.33381913e+34  1.24691000e+01  4.20891573e-01  9.32760000e+00  4.00831211e-01  2.15285670e-01  9.48411830e-02  8.89300678e-02  1.92726480e+05 
 4.46548438e+14  1.34994285e+34  1.24581000e+01  4.23441970e-01  9.33760000e+00  4.03468419e-01  2.15949401e-01  9.39458224e-02  8.93083831e-02  1.86960629e+05 
 4.49126395e+14  1.36615274e+34  1.24471000e+01  4.25982156e-01  9.34760000e+00  4.06105022e-01  2.16609656e-01  9.30199928e-02  8.96833173e-02  1.81411118e+05 
 4.51704353e+14  1.38244541e+34  1.24351000e+01  4.28511737e-01  9.35660000e+00  4.08679873e-01  2.17301429e-01  9.23309903e-02  9.00911764e-02  1.76069220e+05 
 4.54282310e+14  1.39883639e+34  1.24241000e+01  4.31033222e-01  9.36560000e+00  4.11255345e-01  2.17955300e-01  9.16131484e-02  9.04597459e-02  1.70920719e+05 
 4.56860268e+14  1.41534537e+34  1.24141000e+01  4.33549626e-01  9.37460000e+00  4.13833772e-01  2.18571249e-01  9.08692054e-02  9.07885053e-02  1.65951568e+05 
 4.59438226e+14  1.43193693e+34  1.24031000e+01  4.36055595e-01  9.38360000e+00  4.16410756e-01  2.19219088e-01  9.00963295e-02  9.11505692e-02  1.61164607e+05 
 4.62016183e+14  1.44861096e+34  1.23921000e+01  4.38551245e-01  9.39260000e+00  4.18986279e-01  2.19863820e-01  8.92953696e-02  9.15096143e-02  1.56551744e+05 
 4.64594141e+14  1.46540284e+34  1.23821000e+01  4.41041913e-01  9.40160000e+00  4.21564580e-01  2.20470436e-01  8.84703480e-02  9.18285067e-02  1.52096115e+05 
 4.67172098e+14  1.48229288e+34  1.23721000e+01  4.43524666e-01  9.41060000e+00  4.24143174e-01  2.21074058e-01  8.76201366e-02  9.21441204e-02  1.47796527e+05 
 4.69750056e+14  1.49926521e+34  1.23611000e+01  4.45997260e-01  9.41860000e+00  4.26658635e-01  2.21710404e-01  8.70058150e-02  9.24939819e-02  1.43650289e+05 
 4.72328014e+14  1.51632434e+34  1.23511000e+01  4.48460472e-01  9.42660000e+00  4.29172779e-01  2.22308003e-01  8.63653780e-02  9.28034869e-02  1.39649703e+05 
 4.74905971e+14  1.53351246e+34  1.23411000e+01  4.50920381e-01  9.43460000e+00  4.31690529e-01  2.22903243e-01  8.57029674e-02  9.31097749e-02  1.35779338e+05 
 4.77483929e+14  1.55078265e+34  1.23311000e+01  4.53370283e-01  9.44260000e+00  4.34206291e-01  2.23495540e-01  8.50152792e-02  9.34130919e-02  1.32044396e+05 
 4.80061886e+14  1.56813482e+34  1.23221000e+01  4.55810285e-01  9.45060000e+00  4.36720059e-01  2.24048600e-01  8.43030051e-02  9.36754840e-02  1.28439134e+05 
 4.82639844e+14  1.58559480e+34  1.23121000e+01  4.58244086e-01  9.45860000e+00  4.39234800e-01  2.24635450e-01  8.35688700e-02  9.39727878e-02  1.24953037e+05 
 4.85217802e+14  1.60316243e+34  1.23021000e+01  4.60671643e-01  9.46660000e+00  4.41750402e-01  2.25219885e-01  8.28133571e-02  9.42671817e-02  1.21581575e+05 
 4.87795759e+14  1.62081182e+34  1.22931000e+01  4.63089440e-01  9.47360000e+00  4.44201609e-01  2.25764905e-01  8.22923036e-02  9.45203934e-02  1.18325019e+05 
 4.90373717e+14  1.63854287e+34  1.22831000e+01  4.65497580e-01  9.48160000e+00  4.46712832e-01  2.26343941e-01  8.14912873e-02  9.48092557e-02  1.15178632e+05 
 4.92951674e+14  1.65640363e+34  1.22741000e+01  4.67902593e-01  9.48860000e+00  4.49164844e-01  2.26884016e-01  8.09279929e-02  9.50565104e-02  1.12129858e+05 
 4.95529632e+14  1.67434981e+34  1.22651000e+01  4.70298508e-01  9.49560000e+00  4.51614813e-01  2.27421404e-01  8.03427099e-02  9.53009164e-02  1.09182471e+05 
 4.98107590e+14  1.69237742e+34  1.22561000e+01  4.72684896e-01  9.50260000e+00  4.54062315e-01  2.27956126e-01  7.97356905e-02  9.55425567e-02  1.06333006e+05 
 5.00685547e+14  1.71050532e+34  1.22471000e+01  4.75064325e-01  9.50960000e+00  4.56509432e-01  2.28488451e-01  7.91087279e-02  9.57813740e-02  1.03574697e+05 
 5.03263505e+14  1.72874782e+34  1.22381000e+01  4.77438660e-01  9.51660000e+00  4.58957671e-01  2.29018579e-01  7.84631847e-02  9.60173284e-02  1.00902069e+05 
 5.05841462e+14  1.74707154e+34  1.22291000e+01  4.79803596e-01  9.52360000e+00  4.61403315e-01  2.29546206e-01  7.77974839e-02  9.62506829e-02  9.83166763e+04 
 5.08419420e+14  1.76547638e+34  1.22201000e+01  4.82159225e-01  9.53060000e+00  4.63846354e-01  2.30071396e-01  7.71121964e-02  9.64814966e-02  9.58150676e+04 
 5.10997377e+14  1.78400489e+34  1.22121000e+01  4.84511015e-01  9.53660000e+00  4.66228281e-01  2.30556859e-01  7.66618264e-02  9.66699411e-02  9.33884827e+04 
 5.13575335e+14  1.80262425e+34  1.22031000e+01  4.86854785e-01  9.54360000e+00  4.68671570e-01  2.31077731e-01  7.59411344e-02  9.68953455e-02  9.10384662e+04 
 5.16153293e+14  1.82132450e+34  1.21941000e+01  4.89189369e-01  9.54960000e+00  4.71048883e-01  2.31596319e-01  7.54526126e-02  9.71183662e-02  8.87633033e+04 
 5.18731250e+14  1.84012000e+34  1.21861000e+01  4.91516634e-01  9.55560000e+00  4.73424836e-01  2.32074712e-01  7.49459180e-02  9.72990133e-02  8.65584367e+04 
 5.21309208e+14  1.85903451e+34  1.21781000e+01  4.93839510e-01  9.56160000e+00  4.75801882e-01  2.32551052e-01  7.44227231e-02  9.74768721e-02  8.44186650e+04 
 5.23887165e+14  1.87802970e+34  1.21691000e+01  4.96153317e-01  9.56760000e+00  4.78175933e-01  2.33063341e-01  7.38815104e-02  9.76924119e-02  8.23459067e+04 
 5.26465123e+14  1.89710544e+34  1.21611000e+01  4.98458138e-01  9.57360000e+00  4.80546994e-01  2.33535125e-01  7.33226735e-02  9.78655170e-02  8.03376121e+04 
 5.29043081e+14  1.91630130e+34  1.21531000e+01  5.00758778e-01  9.57960000e+00  4.82919152e-01  2.34004992e-01  7.27485584e-02  9.80359597e-02  7.83874046e+04 
 5.31621038e+14  1.93559091e+34  1.21451000e+01  5.03052063e-01  9.58560000e+00  4.85289600e-01  2.34472751e-01  7.21582747e-02  9.82039897e-02  7.64959277e+04 
 5.34198996e+14  1.95496086e+34  1.21371000e+01  5.05336474e-01  9.59160000e+00  4.87656944e-01  2.34938344e-01  7.15516644e-02  9.83697663e-02  7.46623129e+04 
 5.36776953e+14  1.97442353e+34  1.21291000e+01  5.07613546e-01  9.59660000e+00  4.89958584e-01  2.35401917e-01  7.11752372e-02  9.85332337e-02  7.28832923e+04 
 5.39354911e+14  1.99400707e+34  1.21211000e+01  5.09886558e-01  9.60260000e+00  4.92325013e-01  2.35863723e-01  7.05387752e-02  9.86941978e-02  7.11544980e+04 
 5.41932869e+14  2.01367071e+34  1.21131000e+01  5.12150803e-01  9.60760000e+00  4.94624214e-01  2.36323490e-01  7.01315752e-02  9.88530460e-02  6.94777362e+04 
 5.44510826e+14  2.03341435e+34  1.21051000e+01  5.14406356e-01  9.61260000e+00  4.96920075e-01  2.36781262e-01  6.97084211e-02  9.90098230e-02  6.78511072e+04 
 5.47088784e+14  2.05327706e+34  1.20971000e+01  5.16657711e-01  9.61860000e+00  4.99280671e-01  2.37237364e-01  6.90278506e-02  9.91642329e-02  6.62697320e+04 
 5.49666741e+14  2.07323388e+34  1.20891000e+01  5.18902022e-01  9.62360000e+00  5.01575151e-01  2.37691648e-01  6.85764986e-02  9.93165325e-02  6.47340775e+04 
 5.52244699e+14  2.09327046e+34  1.20821000e+01  5.21137746e-01  9.62860000e+00  5.03866216e-01  2.38104631e-01  6.81102081e-02  9.94257311e-02  6.32436101e+04 
 5.54822657e+14  2.11339975e+34  1.20741000e+01  5.23366395e-01  9.63360000e+00  5.06155136e-01  2.38555191e-01  6.76298806e-02  9.95739833e-02  6.17957965e+04 
 5.57400614e+14  2.13364923e+34  1.20671000e+01  5.25591000e-01  9.63860000e+00  5.08444536e-01  2.38964601e-01  6.71367595e-02  9.96786936e-02  6.03873087e+04 
 5.59978572e+14  2.15397822e+34  1.20591000e+01  5.27807117e-01  9.64360000e+00  5.10730435e-01  2.39411762e-01  6.66297580e-02  9.98228130e-02  5.90196266e+04 
 5.62556529e+14  2.17438661e+34  1.20521000e+01  5.30014814e-01  9.64760000e+00  5.12948267e-01  2.39817389e-01  6.63491497e-02  9.99236848e-02  5.76913113e+04 
 5.65134487e+14  2.19491558e+34  1.20441000e+01  5.32218571e-01  9.65260000e+00  5.15231041e-01  2.40261290e-01  6.58161214e-02  1.00063818e-01  5.63984399e+04 
 5.67712444e+14  2.21553645e+34  1.20371000e+01  5.34415295e-01  9.65760000e+00  5.17511429e-01  2.40663609e-01  6.52705727e-02  1.00160512e-01  5.51416633e+04 
 5.70290402e+14  2.23623648e+34  1.20301000e+01  5.36603696e-01  9.66160000e+00  5.19723501e-01  2.41064115e-01  6.49506827e-02  1.00255393e-01  5.39205127e+04 
 5.72868360e+14  2.25703175e+34  1.20221000e+01  5.38785538e-01  9.66660000e+00  5.21998200e-01  2.41503119e-01  6.43801279e-02  1.00390096e-01  5.27328545e+04 
 5.75446317e+14  2.27794395e+34  1.20151000e+01  5.40963077e-01  9.67060000e+00  5.24207961e-01  2.41900499e-01  6.40358169e-02  1.00481013e-01  5.15764227e+04 
 5.78024275e+14  2.29893507e+34  1.20081000e+01  5.43132392e-01  9.67460000e+00  5.26413930e-01  2.42296170e-01  6.36787794e-02  1.00570237e-01  5.04522817e+04 
 5.80602232e+14  2.32000500e+34  1.20011000e+01  5.45293541e-01  9.67960000e+00  5.28681161e-01  2.42690161e-01  6.30728500e-02  1.00657798e-01  4.93593360e+04 
 5.83180190e+14  2.34119951e+34  1.19941000e+01  5.47451237e-01  9.68360000e+00  5.30883890e-01  2.43082744e-01  6.26926462e-02  1.00743285e-01  4.82942702e+04 
 5.85758148e+14  2.36248116e+34  1.19871000e+01  5.49601660e-01  9.68760000e+00  5.33083556e-01  2.43473752e-01  6.23006890e-02  1.00827100e-01  4.72580850e+04 
 5.88336105e+14  2.38384138e+34  1.19801000e+01  5.51744011e-01  9.69160000e+00  5.35279402e-01  2.43863176e-01  6.18969975e-02  1.00909362e-01  4.62502320e+04 
 5.90914063e+14  2.40530189e+34  1.19731000e+01  5.53880516e-01  9.69560000e+00  5.37473395e-01  2.44251150e-01  6.14823616e-02  1.00989885e-01  4.52687876e+04 
 5.93492020e+14  2.42687352e+34  1.19661000e+01  5.56012245e-01  9.69960000e+00  5.39666462e-01  2.44637751e-01  6.10572685e-02  1.01068595e-01  4.43124710e+04 
 5.96069978e+14  2.44852345e+34  1.19591000e+01  5.58135988e-01  9.70360000e+00  5.41855646e-01  2.45022853e-01  6.06211964e-02  1.01145852e-01  4.33819246e+04 
 5.98647936e+14  2.47025159e+34  1.19521000e+01  5.60251808e-01  9.70760000e+00  5.44040950e-01  2.45406489e-01  6.01744242e-02  1.01221690e-01  4.24763038e+04 
 6.01225893e+14  2.49211086e+34  1.19461000e+01  5.62364862e-01  9.71060000e+00  5.46161617e-01  2.45747763e-01  5.99504291e-02  1.01253208e-01  4.15926906e+04 
 6.03803851e+14  2.51404994e+34  1.19391000e+01  5.64470185e-01  9.71460000e+00  5.48343880e-01  2.46128692e-01  5.94835339e-02  1.01325688e-01  4.07324798e+04 
 6.06381808e+14  2.53606698e+34  1.19321000e+01  5.66567668e-01  9.71860000e+00  5.50522202e-01  2.46508235e-01  5.90066404e-02  1.01396841e-01  3.98949835e+04 
 6.08959766e+14  2.55819190e+34  1.19261000e+01  5.68660204e-01  9.72160000e+00  5.52633635e-01  2.46845136e-01  5.87511684e-02  1.01423857e-01  3.90783802e+04 
 6.11537724e+14  2.58041956e+34  1.19191000e+01  5.70747291e-01  9.72560000e+00  5.54808753e-01  2.47222117e-01  5.82554747e-02  1.01491832e-01  3.82822534e+04 
