# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19304885e+14  8.38447861e+33  1.30321000e+01  3.41326413e-01  8.84560000e+00  3.16911378e-01  1.87244911e-01  1.38160863e-01  6.97355753e-02  5.37335212e+05 
 3.21483052e+14  8.57087966e+33  1.30041000e+01  3.47353022e-01  8.88760000e+00  3.23042170e-01  1.89594859e-01  1.35245152e-01  7.14381921e-02  4.98936103e+05 
 3.23661220e+14  8.76023196e+33  1.29771000e+01  3.53426952e-01  8.92960000e+00  3.29238694e-01  1.91931834e-01  1.32319286e-01  7.31391081e-02  4.63562152e+05 
 3.25839388e+14  8.95285119e+33  1.29521000e+01  3.59556536e-01  8.97060000e+00  3.35459271e-01  1.94226757e-01  1.29626236e-01  7.48086282e-02  4.30908513e+05 
 3.28017556e+14  9.14721185e+33  1.29291000e+01  3.65692700e-01  9.01060000e+00  3.41668471e-01  1.96464894e-01  1.27107611e-01  7.64349092e-02  4.00977637e+05 
 3.30195724e+14  9.34564013e+33  1.29071000e+01  3.71907838e-01  9.05160000e+00  3.48012906e-01  1.98692919e-01  1.24378531e-01  7.80552673e-02  3.73196284e+05 
 3.32373892e+14  9.54634090e+33  1.28861000e+01  3.78144065e-01  9.09160000e+00  3.54355474e-01  2.00895198e-01  1.21839011e-01  7.96585757e-02  3.47633771e+05 
 3.34552060e+14  9.74938803e+33  1.28671000e+01  3.84403486e-01  9.13060000e+00  3.60696407e-01  2.03039673e-01  1.19488844e-01  8.12114957e-02  3.24080339e+05 
 3.36730228e+14  9.95651590e+33  1.28491000e+01  3.90737905e-01  9.16960000e+00  3.67121002e-01  2.05168837e-01  1.17152137e-01  8.27500578e-02  3.02184730e+05 
 3.38908396e+14  1.01654310e+34  1.28321000e+01  3.97076178e-01  9.20860000e+00  3.73579015e-01  2.07264144e-01  1.14756008e-01  8.42613157e-02  2.82043522e+05 
 3.41086564e+14  1.03778768e+34  1.28171000e+01  4.03470612e-01  9.24660000e+00  3.80056967e-01  2.09304712e-01  1.12579121e-01  8.57176604e-02  2.63346782e+05 
 3.43264732e+14  1.05933375e+34  1.28021000e+01  4.09903915e-01  9.28460000e+00  3.86592572e-01  2.11350243e-01  1.10377682e-01  8.71806543e-02  2.46027838e+05 
 3.45442900e+14  1.08105959e+34  1.27881000e+01  4.16339472e-01  9.32160000e+00  3.93108097e-01  2.13358679e-01  1.08339331e-01  8.86100495e-02  2.30061284e+05 
 3.47621067e+14  1.10326539e+34  1.27751000e+01  4.22864783e-01  9.35960000e+00  3.99769108e-01  2.15349966e-01  1.06104034e-01  9.00166593e-02  2.15132105e+05 
 3.49799235e+14  1.12565739e+34  1.27641000e+01  4.29392076e-01  9.39560000e+00  4.06356821e-01  2.17268131e-01  1.04250349e-01  9.13498542e-02  2.01352533e+05 
 3.51977403e+14  1.14835176e+34  1.27531000e+01  4.35954955e-01  9.43260000e+00  4.13051211e-01  2.19188038e-01  1.02150459e-01  9.26836523e-02  1.88556824e+05 
 3.54155571e+14  1.17141828e+34  1.27421000e+01  4.42571861e-01  9.46860000e+00  4.19760736e-01  2.21114036e-01  1.00258364e-01  9.40203821e-02  1.76634873e+05 
 3.56333739e+14  1.19466846e+34  1.27331000e+01  4.49188118e-01  9.50360000e+00  4.26444491e-01  2.22963401e-01  9.85228092e-02  9.52772756e-02  1.65610231e+05 
 3.58511907e+14  1.21835581e+34  1.27241000e+01  4.55874869e-01  9.53960000e+00  4.33261046e-01  2.24821473e-01  9.65755746e-02  9.65367133e-02  1.55298764e+05 
 3.60690075e+14  1.24229172e+34  1.27161000e+01  4.62577261e-01  9.57360000e+00  4.40008650e-01  2.26639980e-01  9.50119633e-02  9.77524153e-02  1.45728384e+05 
 3.62868243e+14  1.26648344e+34  1.27091000e+01  4.69297094e-01  9.60860000e+00  4.46850412e-01  2.28418568e-01  9.31932136e-02  9.89229980e-02  1.36835981e+05 
 3.65046411e+14  1.29111322e+34  1.27021000e+01  4.76083370e-01  9.64260000e+00  4.53713364e-01  2.30203736e-01  9.15852101e-02  1.00092678e-01  1.28508918e+05 
 3.67224579e+14  1.31593011e+34  1.26961000e+01  4.82866018e-01  9.67660000e+00  4.60600299e-01  2.31943204e-01  8.99188644e-02  1.01212145e-01  1.20786798e+05 
 3.69402747e+14  1.34114621e+34  1.26911000e+01  4.89702343e-01  9.71060000e+00  4.67553517e-01  2.33649050e-01  8.82417199e-02  1.02287302e-01  1.13560037e+05 
 3.71580915e+14  1.36666778e+34  1.26861000e+01  4.96565246e-01  9.74360000e+00  4.74496838e-01  2.35351518e-01  8.67396275e-02  1.03353837e-01  1.06820360e+05 
 3.73759082e+14  1.39240386e+34  1.26811000e+01  5.03430031e-01  9.77660000e+00  4.81467329e-01  2.37045315e-01  8.51861800e-02  1.04408583e-01  1.00552674e+05 
 3.75937250e+14  1.41863799e+34  1.26771000e+01  5.10370841e-01  9.80860000e+00  4.88463231e-01  2.38709075e-01  8.38431898e-02  1.05418875e-01  9.46579440e+04 
 3.78115418e+14  1.44506221e+34  1.26741000e+01  5.17304999e-01  9.84160000e+00  4.95536685e-01  2.40324011e-01  8.22390451e-02  1.06373238e-01  8.91770357e+04 
 3.80293586e+14  1.47185371e+34  1.26711000e+01  5.24278587e-01  9.87360000e+00  5.02607606e-01  2.41937635e-01  8.08174284e-02  1.07318301e-01  8.40433122e+04 
 3.82471754e+14  1.49900088e+34  1.26681000e+01  5.31286909e-01  9.90460000e+00  5.09671463e-01  2.43548972e-01  7.95721671e-02  1.08253307e-01  7.92357906e+04 
 3.84649922e+14  1.52633815e+34  1.26661000e+01  5.38286892e-01  9.93560000e+00  5.16753222e-01  2.45110272e-01  7.82708377e-02  1.09130185e-01  7.47581957e+04 
 3.86828090e+14  1.55420554e+34  1.26641000e+01  5.45364301e-01  9.96760000e+00  5.23976531e-01  2.46677954e-01  7.67753218e-02  1.10000809e-01  7.05346284e+04 
 3.89006258e+14  1.58227587e+34  1.26631000e+01  5.52434666e-01  9.99760000e+00  5.31100905e-01  2.48195077e-01  7.56250394e-02  1.10811903e-01  6.65963394e+04 
 3.91184426e+14  1.61068882e+34  1.26621000e+01  5.59532886e-01  1.00286000e+01  5.38329438e-01  2.49707808e-01  7.42483564e-02  1.11610368e-01  6.29033149e+04 
 3.93362594e+14  1.63949969e+34  1.26611000e+01  5.66671166e-01  1.00586000e+01  5.45552538e-01  2.51218727e-01  7.30488806e-02  1.12397365e-01  5.94327916e+04 
 3.95540762e+14  1.66850285e+34  1.26601000e+01  5.73798079e-01  1.00876000e+01  5.52729984e-01  2.52717371e-01  7.19909862e-02  1.13167550e-01  5.61927810e+04 
 3.97718930e+14  1.69802201e+34  1.26601000e+01  5.80992078e-01  1.01176000e+01  5.60041952e-01  2.54179703e-01  7.07358793e-02  1.13883825e-01  5.31330872e+04 
 3.99897097e+14  1.72777537e+34  1.26601000e+01  5.88183064e-01  1.01466000e+01  5.67313893e-01  2.55631221e-01  6.96280619e-02  1.14583512e-01  5.02705475e+04 
 4.02075265e+14  1.75785513e+34  1.26611000e+01  5.95393077e-01  1.01756000e+01  5.74622959e-01  2.57035922e-01  6.84881480e-02  1.15223314e-01  4.75824756e+04 
 4.04253433e+14  1.78836588e+34  1.26621000e+01  6.02645623e-01  1.02046000e+01  5.81987230e-01  2.58438729e-01  6.73313724e-02  1.15850374e-01  4.50489303e+04 
 4.06431601e+14  1.81907062e+34  1.26621000e+01  6.09883804e-01  1.02326000e+01  5.89300840e-01  2.59869501e-01  6.63140104e-02  1.16505472e-01  4.26783771e+04 
 4.08609769e+14  1.85028646e+34  1.26641000e+01  6.17181423e-01  1.02606000e+01  5.96682057e-01  2.61219767e-01  6.52894310e-02  1.17057278e-01  4.04365625e+04 
 4.10787937e+14  1.88175779e+34  1.26651000e+01  6.24477293e-01  1.02886000e+01  6.04083677e-01  2.62600715e-01  6.42225721e-02  1.17638335e-01  3.83333795e+04 
 4.12966105e+14  1.91354905e+34  1.26671000e+01  6.31786137e-01  1.03156000e+01  6.11453879e-01  2.63932646e-01  6.33099021e-02  1.18157380e-01  3.63550516e+04 
 4.15144273e+14  1.94579388e+34  1.26681000e+01  6.39137162e-01  1.03426000e+01  6.18877832e-01  2.65304416e-01  6.23801259e-02  1.18709896e-01  3.44859639e+04 
 4.17322441e+14  1.97823388e+34  1.26701000e+01  6.46470874e-01  1.03696000e+01  6.26309239e-01  2.66621145e-01  6.14012336e-02  1.19197628e-01  3.27334207e+04 
 4.19500609e+14  2.01119061e+34  1.26731000e+01  6.53859087e-01  1.03966000e+01  6.33804024e-01  2.67896036e-01  6.04135824e-02  1.19625753e-01  3.10732410e+04 
 4.21678777e+14  2.04441282e+34  1.26751000e+01  6.61244081e-01  1.04226000e+01  6.41252738e-01  2.69202575e-01  5.95694488e-02  1.20084062e-01  2.95122099e+04 
 4.23856945e+14  2.07795953e+34  1.26771000e+01  6.68638764e-01  1.04496000e+01  6.48793909e-01  2.70501266e-01  5.85106691e-02  1.20526652e-01  2.80409871e+04 
 4.26035112e+14  2.11197059e+34  1.26801000e+01  6.76072504e-01  1.04746000e+01  6.56256331e-01  2.71754784e-01  5.77985909e-02  1.20907965e-01  2.66483494e+04 
 4.28213280e+14  2.14617749e+34  1.26831000e+01  6.83486057e-01  1.05006000e+01  6.63787676e-01  2.72994738e-01  5.68585382e-02  1.21271347e-01  2.53399275e+04 
 4.30391448e+14  2.18091852e+34  1.26861000e+01  6.90951866e-01  1.05256000e+01  6.71314487e-01  2.74234589e-01  5.60888146e-02  1.21621822e-01  2.40980315e+04 
 4.32569616e+14  2.21592247e+34  1.26891000e+01  6.98410318e-01  1.05516000e+01  6.78920853e-01  2.75463475e-01  5.51015349e-02  1.21955494e-01  2.29282346e+04 
 4.34747784e+14  2.25126779e+34  1.26921000e+01  7.05877914e-01  1.05756000e+01  6.86421700e-01  2.76684551e-01  5.44402637e-02  1.22273606e-01  2.18233069e+04 
 4.36925952e+14  2.28707514e+34  1.26951000e+01  7.13378738e-01  1.06006000e+01  6.94034131e-01  2.77902239e-01  5.35830629e-02  1.22577697e-01  2.07758912e+04 
 4.39104120e+14  2.32307847e+34  1.26991000e+01  7.20856583e-01  1.06246000e+01  7.01580535e-01  2.79062598e-01  5.28578139e-02  1.22816196e-01  1.97899360e+04 
 4.41282288e+14  2.35964643e+34  1.27021000e+01  7.28387110e-01  1.06486000e+01  7.09187336e-01  2.80266974e-01  5.21236073e-02  1.23090208e-01  1.88520362e+04 
 4.43460456e+14  2.39646086e+34  1.27061000e+01  7.35903539e-01  1.06726000e+01  7.16801450e-01  2.81415493e-01  5.13501288e-02  1.23299279e-01  1.79674235e+04 
 4.45638624e+14  2.43364712e+34  1.27101000e+01  7.43431261e-01  1.06966000e+01  7.24442965e-01  2.82556739e-01  5.05502123e-02  1.23493362e-01  1.71298174e+04 
 4.47816792e+14  2.47127869e+34  1.27131000e+01  7.50983771e-01  1.07196000e+01  7.32054540e-01  2.83737780e-01  4.99025991e-02  1.23721885e-01  1.63350123e+04 
 4.49994960e+14  2.50910583e+34  1.27171000e+01  7.58510625e-01  1.07426000e+01  7.39663258e-01  2.84860862e-01  4.92123556e-02  1.23885315e-01  1.55854842e+04 
 4.52173127e+14  2.54754250e+34  1.27211000e+01  7.66093165e-01  1.07656000e+01  7.47334380e-01  2.85984599e-01  4.85153724e-02  1.24036220e-01  1.48707302e+04 
 4.54351295e+14  2.58619397e+34  1.27251000e+01  7.73652383e-01  1.07886000e+01  7.55004412e-01  2.87095486e-01  4.77786111e-02  1.24171102e-01  1.41959871e+04 
 4.56529463e+14  2.62526268e+34  1.27291000e+01  7.81227650e-01  1.08106000e+01  7.62635575e-01  2.88200386e-01  4.71886180e-02  1.24291910e-01  1.35553802e+04 
 4.58707631e+14  2.66474421e+34  1.27331000e+01  7.88816776e-01  1.08326000e+01  7.70294898e-01  2.89298990e-01  4.65745468e-02  1.24398652e-01  1.29471480e+04 
 4.60885799e+14  2.70444947e+34  1.27371000e+01  7.96383207e-01  1.08546000e+01  7.77952785e-01  2.90385271e-01  4.59224498e-02  1.24490106e-01  1.23721603e+04 
 4.63063967e+14  2.74476666e+34  1.27421000e+01  8.03999795e-01  1.08766000e+01  7.85668162e-01  2.91425753e-01  4.52622327e-02  1.24520267e-01  1.18231658e+04 
 4.65242135e+14  2.78527954e+34  1.27461000e+01  8.11586992e-01  1.08986000e+01  7.93376485e-01  2.92498619e-01  4.45632183e-02  1.24584151e-01  1.13042668e+04 
 4.67420303e+14  2.82627130e+34  1.27501000e+01  8.19197492e-01  1.09196000e+01  8.01049773e-01  2.93567117e-01  4.40116741e-02  1.24634913e-01  1.08101814e+04 
 4.69598471e+14  2.86762631e+34  1.27551000e+01  8.26808573e-01  1.09406000e+01  8.08739686e-01  2.94581370e-01  4.34330230e-02  1.24676950e-01  1.03454416e+04 
 4.71776639e+14  2.90926796e+34  1.27591000e+01  8.34405973e-01  1.09616000e+01  8.16434508e-01  2.95631428e-01  4.28228453e-02  1.24646158e-01  9.89601765e+03 
 4.73954807e+14  2.95147039e+34  1.27631000e+01  8.42038549e-01  1.09816000e+01  8.24102582e-01  2.96679249e-01  4.23625565e-02  1.24656838e-01  9.47121018e+03 
 4.76132975e+14  2.99386682e+34  1.27681000e+01  8.49639366e-01  1.10026000e+01  8.31831921e-01  2.97667477e-01  4.17022266e-02  1.24604681e-01  9.06903300e+03 
 4.78311142e+14  3.03682132e+34  1.27721000e+01  8.57273113e-01  1.10226000e+01  8.39532129e-01  2.98699726e-01  4.11906033e-02  1.24589135e-01  8.68488526e+03 
 4.80489310e+14  3.08007111e+34  1.27771000e+01  8.64891964e-01  1.10426000e+01  8.47235455e-01  2.99675018e-01  4.06485867e-02  1.24565697e-01  8.32374950e+03 
 4.82667478e+14  3.12368851e+34  1.27811000e+01  8.72508516e-01  1.10626000e+01  8.54952153e-01  3.00689170e-01  4.00814914e-02  1.24470246e-01  7.97309101e+03 
 4.84845646e+14  3.16779662e+34  1.27861000e+01  8.80143084e-01  1.10816000e+01  8.62626163e-01  3.01651477e-01  3.96557558e-02  1.24422110e-01  7.64522063e+03 
 4.87023814e+14  3.21209649e+34  1.27901000e+01  8.87743673e-01  1.11006000e+01  8.70286727e-01  3.02648152e-01  3.91943148e-02  1.24301650e-01  7.32785801e+03 
 4.89201982e+14  3.25705247e+34  1.27951000e+01  8.95389066e-01  1.11206000e+01  8.78072336e-01  3.03597029e-01  3.85662139e-02  1.24229382e-01  7.02994931e+03 
 4.91380150e+14  3.30221605e+34  1.27991000e+01  9.03002045e-01  1.11386000e+01  8.85698999e-01  3.04580997e-01  3.82196762e-02  1.24085134e-01  6.74126848e+03 
 4.93558318e+14  3.34784763e+34  1.28041000e+01  9.10626312e-01  1.11576000e+01  8.93422912e-01  3.05511847e-01  3.76965496e-02  1.23988987e-01  6.47136365e+03 
 4.95736486e+14  3.39387957e+34  1.28081000e+01  9.18249446e-01  1.11766000e+01  9.01160375e-01  3.06483066e-01  3.71511260e-02  1.23821597e-01  6.20847525e+03 
 4.97914654e+14  3.44019090e+34  1.28131000e+01  9.25851290e-01  1.11946000e+01  9.08820190e-01  3.07396106e-01  3.67327416e-02  1.23702414e-01  5.96364047e+03 
 5.00092822e+14  3.48709572e+34  1.28171000e+01  9.33482385e-01  1.12126000e+01  9.16518199e-01  3.08354547e-01  3.63015072e-02  1.23512550e-01  5.72397457e+03 
 5.02270990e+14  3.53418986e+34  1.28221000e+01  9.41076443e-01  1.12306000e+01  9.24199202e-01  3.09252369e-01  3.58373725e-02  1.23371251e-01  5.50115184e+03 
 5.04449157e+14  3.58187304e+34  1.28261000e+01  9.48697421e-01  1.12486000e+01  9.31916472e-01  3.10195616e-01  3.53604954e-02  1.23159496e-01  5.28288052e+03 
 5.06627325e+14  3.62984469e+34  1.28311000e+01  9.56296312e-01  1.12656000e+01  9.39553634e-01  3.11080432e-01  3.50092398e-02  1.22996859e-01  5.07948222e+03 
 5.08805493e+14  3.67821988e+34  1.28351000e+01  9.63891209e-01  1.12836000e+01  9.47276238e-01  3.12006469e-01  3.44839534e-02  1.22763959e-01  4.88084987e+03 
 5.10983661e+14  3.72707324e+34  1.28401000e+01  9.71492813e-01  1.13006000e+01  9.54942316e-01  3.12878254e-01  3.40925200e-02  1.22580643e-01  4.69498646e+03 
 5.13161829e+14  3.77614444e+34  1.28441000e+01  9.79060457e-01  1.13176000e+01  9.62592949e-01  3.13787290e-01  3.36715583e-02  1.22327454e-01  4.51401662e+03 
 5.15339997e+14  3.82588359e+34  1.28481000e+01  9.86662701e-01  1.13336000e+01  9.70209493e-01  3.14695022e-01  3.33908810e-02  1.22117983e-01  4.34209166e+03 
 5.17518165e+14  3.87580855e+34  1.28531000e+01  9.94225178e-01  1.13506000e+01  9.77881533e-01  3.15541616e-01  3.29297525e-02  1.21905008e-01  4.18028193e+03 
 5.19696333e+14  3.92628365e+34  1.28571000e+01  1.00180280e+00  1.13666000e+01  9.85502678e-01  3.16433187e-01  3.26029955e-02  1.21622603e-01  4.02148624e+03 
 5.21874501e+14  3.97709827e+34  1.28621000e+01  1.00936300e+00  1.13836000e+01  9.93198409e-01  3.17266792e-01  3.21044288e-02  1.21390715e-01  3.87325737e+03 
 5.24052669e+14  4.02828119e+34  1.28661000e+01  1.01690999e+00  1.13996000e+01  1.00081870e+00  3.18141696e-01  3.17324882e-02  1.21143377e-01  3.72983913e+03 
 5.26230837e+14  4.07998921e+34  1.28701000e+01  1.02446595e+00  1.14146000e+01  1.00838162e+00  3.19011883e-01  3.14916819e-02  1.20833466e-01  3.59068733e+03 
 5.28409005e+14  4.13188379e+34  1.28741000e+01  1.03198125e+00  1.14306000e+01  1.01599946e+00  3.19870439e-01  3.10752983e-02  1.20568402e-01  3.45961073e+03 
 5.30587172e+14  4.18448882e+34  1.28791000e+01  1.03953103e+00  1.14466000e+01  1.02365878e+00  3.20678171e-01  3.06505985e-02  1.20300617e-01  3.33485174e+03 
 5.32765340e+14  4.23727510e+34  1.28831000e+01  1.04703862e+00  1.14616000e+01  1.03121650e+00  3.21523924e-01  3.03436948e-02  1.20018257e-01  3.21443081e+03 
 5.34943508e+14  4.29060441e+34  1.28871000e+01  1.05455532e+00  1.14766000e+01  1.03879373e+00  3.22365230e-01  3.00216261e-02  1.19674285e-01  3.09740781e+03 
 5.37121676e+14  4.34429083e+34  1.28911000e+01  1.06205405e+00  1.14916000e+01  1.04636728e+00  3.23198400e-01  2.96782664e-02  1.19375333e-01  2.98675620e+03 
 5.39299844e+14  4.39834313e+34  1.28951000e+01  1.06953598e+00  1.15066000e+01  1.05393806e+00  3.24023685e-01  2.93144403e-02  1.19068493e-01  2.88079143e+03 
 5.41478012e+14  4.45293296e+34  1.28991000e+01  1.07702401e+00  1.15206000e+01  1.06144688e+00  3.24844274e-01  2.90788829e-02  1.18753535e-01  2.77897763e+03 
 5.43656180e+14  4.50771194e+34  1.29041000e+01  1.08447024e+00  1.15356000e+01  1.06901004e+00  3.25603245e-01  2.86742702e-02  1.18438222e-01  2.68293823e+03 
 5.45834348e+14  4.56320835e+34  1.29081000e+01  1.09194578e+00  1.15496000e+01  1.07653063e+00  3.26411153e-01  2.84031105e-02  1.18107968e-01  2.58912974e+03 
 5.48012516e+14  4.61888041e+34  1.29111000e+01  1.09937706e+00  1.15636000e+01  1.08402420e+00  3.27258452e-01  2.81060074e-02  1.17764259e-01  2.49841599e+03 
 5.50190684e+14  4.67512367e+34  1.29151000e+01  1.10681671e+00  1.15776000e+01  1.09153597e+00  3.28051007e-01  2.77951967e-02  1.17419752e-01  2.41223641e+03 
 5.52368852e+14  4.73170466e+34  1.29191000e+01  1.11423306e+00  1.15916000e+01  1.09903866e+00  3.28835224e-01  2.74639917e-02  1.17068523e-01  2.32964428e+03 
