# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.43285981e+14  1.77491878e+34  1.21601000e+01  5.35018335e-01  9.08860000e+00  4.84791470e-01  2.44961388e-01  1.73992129e-01  1.05923958e-01  6.10105563e+04 
 8.55311196e+14  1.77614189e+34  1.21601000e+01  5.34984153e-01  9.08860000e+00  4.84777278e-01  2.44946927e-01  1.73942449e-01  1.05911407e-01  6.10228180e+04 
 8.67336411e+14  1.77734928e+34  1.21591000e+01  5.34949112e-01  9.08760000e+00  4.84677962e-01  2.44972671e-01  1.74156599e-01  1.05942443e-01  6.10355913e+04 
 8.79361627e+14  1.77854132e+34  1.21591000e+01  5.34913327e-01  9.08760000e+00  4.84662606e-01  2.44958050e-01  1.74105992e-01  1.05929951e-01  6.10488114e+04 
 8.91386842e+14  1.77971802e+34  1.21591000e+01  5.34876929e-01  9.08760000e+00  4.84646791e-01  2.44943395e-01  1.74055049e-01  1.05917518e-01  6.10624175e+04 
 9.03412057e+14  1.78088020e+34  1.21591000e+01  5.34840018e-01  9.08760000e+00  4.84630557e-01  2.44928731e-01  1.74003920e-01  1.05905156e-01  6.10763620e+04 
 9.15437273e+14  1.78202814e+34  1.21591000e+01  5.34802689e-01  9.08660000e+00  4.84529478e-01  2.44914083e-01  1.74217040e-01  1.05892884e-01  6.10906007e+04 
 9.27462488e+14  1.78316192e+34  1.21591000e+01  5.34765036e-01  9.08660000e+00  4.84512580e-01  2.44899471e-01  1.74165852e-01  1.05880709e-01  6.11050844e+04 
 9.39487703e+14  1.78428224e+34  1.21591000e+01  5.34727123e-01  9.08660000e+00  4.84495439e-01  2.44884905e-01  1.74114635e-01  1.05868635e-01  6.11197789e+04 
 9.51512918e+14  1.78538930e+34  1.21591000e+01  5.34689027e-01  9.08660000e+00  4.84478079e-01  2.44870406e-01  1.74063540e-01  1.05856674e-01  6.11346482e+04 
 9.63538134e+14  1.78648325e+34  1.21591000e+01  5.34650822e-01  9.08560000e+00  4.84376079e-01  2.44855994e-01  1.74276997e-01  1.05844841e-01  6.11496578e+04 
 9.75563349e+14  1.78756469e+34  1.21591000e+01  5.34612552e-01  9.08560000e+00  4.84358391e-01  2.44841676e-01  1.74226390e-01  1.05833136e-01  6.11647832e+04 
 9.87588564e+14  1.78863376e+34  1.21581000e+01  5.34574273e-01  9.08560000e+00  4.84340617e-01  2.44867741e-01  1.74175990e-01  1.05865090e-01  6.11799949e+04 
 9.99613780e+14  1.78969065e+34  1.21581000e+01  5.34536040e-01  9.08560000e+00  4.84322765e-01  2.44853639e-01  1.74125897e-01  1.05853648e-01  6.11952633e+04 
 1.01163900e+15  1.79073587e+34  1.21581000e+01  5.34497879e-01  9.08460000e+00  4.84220408e-01  2.44839659e-01  1.74340518e-01  1.05842348e-01  6.12105766e+04 
 1.02366421e+15  1.79176954e+34  1.21581000e+01  5.34459852e-01  9.08460000e+00  4.84202460e-01  2.44825817e-01  1.74291261e-01  1.05831200e-01  6.12259059e+04 
 1.03568943e+15  1.79279186e+34  1.21581000e+01  5.34421972e-01  9.08460000e+00  4.84184524e-01  2.44812109e-01  1.74242333e-01  1.05820194e-01  6.12412382e+04 
 1.04771464e+15  1.79380328e+34  1.21581000e+01  5.34384275e-01  9.08460000e+00  4.84166603e-01  2.44798541e-01  1.74193822e-01  1.05809335e-01  6.12565556e+04 
 1.05973986e+15  1.79480386e+34  1.21581000e+01  5.34346794e-01  9.08360000e+00  4.84064289e-01  2.44785122e-01  1.74410147e-01  1.05798629e-01  6.12718415e+04 
 1.07176507e+15  1.79579386e+34  1.21581000e+01  5.34309561e-01  9.08360000e+00  4.84046437e-01  2.44771863e-01  1.74362689e-01  1.05788082e-01  6.12870834e+04 
 1.08379029e+15  1.79677364e+34  1.21581000e+01  5.34272579e-01  9.08360000e+00  4.84028654e-01  2.44758757e-01  1.74315680e-01  1.05777685e-01  6.13022717e+04 
 1.09581550e+15  1.79774325e+34  1.21581000e+01  5.34235877e-01  9.08360000e+00  4.84010961e-01  2.44745806e-01  1.74269127e-01  1.05767438e-01  6.13173913e+04 
 1.10784072e+15  1.79870295e+34  1.21581000e+01  5.34199471e-01  9.08360000e+00  4.83993354e-01  2.44733015e-01  1.74223097e-01  1.05757344e-01  6.13324343e+04 
 1.11986593e+15  1.79965307e+34  1.21581000e+01  5.34163379e-01  9.08260000e+00  4.83891433e-01  2.44720390e-01  1.74442044e-01  1.05747407e-01  6.13473924e+04 
 1.13189115e+15  1.80059360e+34  1.21581000e+01  5.34127621e-01  9.08260000e+00  4.83874018e-01  2.44707935e-01  1.74397207e-01  1.05737628e-01  6.13622557e+04 
 1.14391636e+15  1.80152485e+34  1.21581000e+01  5.34092193e-01  9.08260000e+00  4.83856746e-01  2.44695639e-01  1.74352806e-01  1.05727994e-01  6.13770169e+04 
 1.15594158e+15  1.80244709e+34  1.21571000e+01  5.34057110e-01  9.08260000e+00  4.83839597e-01  2.44723767e-01  1.74308970e-01  1.05762000e-01  6.13916734e+04 
 1.16796679e+15  1.80336028e+34  1.21571000e+01  5.34022391e-01  9.08260000e+00  4.83822582e-01  2.44711801e-01  1.74265689e-01  1.05752663e-01  6.14062112e+04 
 1.17999201e+15  1.80426476e+34  1.21571000e+01  5.33988043e-01  9.08160000e+00  4.83721305e-01  2.44700009e-01  1.74487470e-01  1.05743485e-01  6.14206319e+04 
 1.19201722e+15  1.80516076e+34  1.21571000e+01  5.33954061e-01  9.08160000e+00  4.83704560e-01  2.44688380e-01  1.74445390e-01  1.05734451e-01  6.14349302e+04 
 1.20404244e+15  1.80604820e+34  1.21571000e+01  5.33920460e-01  9.08160000e+00  4.83687989e-01  2.44676915e-01  1.74403793e-01  1.05725560e-01  6.14490967e+04 
 1.21606766e+15  1.80692744e+34  1.21571000e+01  5.33887230e-01  9.08160000e+00  4.83671565e-01  2.44665611e-01  1.74362750e-01  1.05716812e-01  6.14631365e+04 
 1.22809287e+15  1.80779867e+34  1.21571000e+01  5.33854390e-01  9.08160000e+00  4.83655295e-01  2.44654475e-01  1.74322296e-01  1.05708210e-01  6.14770400e+04 
 1.24011809e+15  1.80866181e+34  1.21571000e+01  5.33821946e-01  9.08060000e+00  4.83554809e-01  2.44643509e-01  1.74546912e-01  1.05699756e-01  6.14908067e+04 
 1.25214330e+15  1.80951721e+34  1.21571000e+01  5.33789895e-01  9.08060000e+00  4.83538858e-01  2.44632705e-01  1.74507656e-01  1.05691443e-01  6.15044318e+04 
 1.26416852e+15  1.81036504e+34  1.21571000e+01  5.33758217e-01  9.08060000e+00  4.83523086e-01  2.44622054e-01  1.74468849e-01  1.05683259e-01  6.15179212e+04 
 1.27619373e+15  1.81120521e+34  1.21571000e+01  5.33726944e-01  9.08060000e+00  4.83507485e-01  2.44611566e-01  1.74430618e-01  1.05675214e-01  6.15312623e+04 
 1.28821895e+15  1.81203808e+34  1.21571000e+01  5.33696057e-01  9.08060000e+00  4.83492046e-01  2.44601236e-01  1.74392944e-01  1.05667304e-01  6.15444622e+04 
 1.30024416e+15  1.81286374e+34  1.21571000e+01  5.33665564e-01  9.07960000e+00  4.83392422e-01  2.44591065e-01  1.74620309e-01  1.05659530e-01  6.15575179e+04 
 1.31226938e+15  1.81775055e+34  1.21561000e+01  5.33476600e-01  9.07860000e+00  4.83213125e-01  2.44568627e-01  1.74655778e-01  1.05655246e-01  6.16387597e+04 
 1.32429459e+15  1.86244730e+34  1.21531000e+01  5.31112218e-01  9.06460000e+00  4.80855636e-01  2.43894888e-01  1.75463964e-01  1.05175869e-01  6.26597105e+04 
 1.33631981e+15  1.90969964e+34  1.21471000e+01  5.28108519e-01  9.04660000e+00  4.77885606e-01  2.43086279e-01  1.76435149e-01  1.04611990e-01  6.39583144e+04 
 1.34834502e+15  1.95771008e+34  1.21411000e+01  5.24908776e-01  9.02660000e+00  4.74701391e-01  2.42163543e-01  1.77561304e-01  1.03939058e-01  6.53458731e+04 
 1.36037024e+15  2.00646475e+34  1.21331000e+01  5.21634933e-01  9.00560000e+00  4.71447636e-01  2.41248307e-01  1.78728870e-01  1.03275734e-01  6.67716668e+04 
 1.37239545e+15  2.05597353e+34  1.21251000e+01  5.18336922e-01  8.98460000e+00  4.68230542e-01  2.40279577e-01  1.79738280e-01  1.02552240e-01  6.82149315e+04 
 1.38442067e+15  2.10625302e+34  1.21161000e+01  5.15037980e-01  8.96260000e+00  4.64977104e-01  2.39306921e-01  1.80889894e-01  1.01819993e-01  6.96657648e+04 
 1.39644588e+15  2.15729014e+34  1.21071000e+01  5.11751997e-01  8.94060000e+00  4.61775037e-01  2.38297379e-01  1.81939024e-01  1.01043244e-01  7.11178437e+04 
 1.40847110e+15  2.20909493e+34  1.20971000e+01  5.08486007e-01  8.91860000e+00  4.58625872e-01  2.37294360e-01  1.82898328e-01  1.00268061e-01  7.25675270e+04 
 1.42049632e+15  2.26168359e+34  1.20871000e+01  5.05243703e-01  8.89560000e+00  4.55448957e-01  2.36261109e-01  1.84043731e-01  9.94558023e-02  7.40124081e+04 
 1.43252153e+15  2.31504303e+34  1.20761000e+01  5.02029177e-01  8.87260000e+00  4.52326451e-01  2.35239480e-01  1.85116025e-01  9.86507735e-02  7.54497120e+04 
 1.44454675e+15  2.36918262e+34  1.20651000e+01  4.98844004e-01  8.84960000e+00  4.49257831e-01  2.34191985e-01  1.86119469e-01  9.78139687e-02  7.68776516e+04 
 1.45657196e+15  2.42411981e+34  1.20531000e+01  4.95689019e-01  8.82560000e+00  4.46162754e-01  2.33158596e-01  1.87326958e-01  9.69875972e-02  7.82946141e+04 
 1.46859718e+15  2.47984069e+34  1.20401000e+01  4.92566377e-01  8.80260000e+00  4.43200843e-01  2.32140786e-01  1.88203697e-01  9.61732073e-02  7.96983137e+04 
 1.48062239e+15  2.53635304e+34  1.20271000e+01  4.89476622e-01  8.77860000e+00  4.40212455e-01  2.31100803e-01  1.89292736e-01  9.53319800e-02  8.10871115e+04 
 1.49264761e+15  2.59367741e+34  1.20141000e+01  4.86419663e-01  8.75460000e+00  4.37276409e-01  2.30039305e-01  1.90324886e-01  9.44652352e-02  8.24595552e+04 
 1.50467282e+15  2.65179813e+34  1.20001000e+01  4.83397140e-01  8.73060000e+00  4.34392517e-01  2.28995976e-01  1.91304048e-01  9.36140351e-02  8.38133672e+04 
 1.51669804e+15  2.71072042e+34  1.19861000e+01  4.80409426e-01  8.70660000e+00  4.31560155e-01  2.27933237e-01  1.92231882e-01  9.27401970e-02  8.51467896e+04 
 1.52872325e+15  2.77046985e+34  1.19711000e+01  4.77456341e-01  8.68260000e+00  4.28778673e-01  2.26889399e-01  1.93108610e-01  9.18830899e-02  8.64581501e+04 
 1.54074847e+15  2.83102809e+34  1.19561000e+01  4.74538950e-01  8.65860000e+00  4.26047676e-01  2.25827534e-01  1.93937255e-01  9.10054742e-02  8.77453815e+04 
 1.55277368e+15  2.89239917e+34  1.19401000e+01  4.71657860e-01  8.63360000e+00  4.23290565e-01  2.24786123e-01  1.94993852e-01  9.01464344e-02  8.90064277e+04 
 1.56479890e+15  2.95460837e+34  1.19241000e+01  4.68812527e-01  8.60960000e+00  4.20659496e-01  2.23727441e-01  1.95729847e-01  8.92683449e-02  9.02397477e+04 
 1.57682411e+15  3.01764105e+34  1.19081000e+01  4.66004110e-01  8.58460000e+00  4.18002234e-01  2.22652650e-01  1.96697268e-01  8.83728173e-02  9.14430515e+04 
 1.58884933e+15  3.08149872e+34  1.18911000e+01  4.63233128e-01  8.56060000e+00  4.15469571e-01  2.21599798e-01  1.97347534e-01  8.74978881e-02  9.26143019e+04 
 1.60087455e+15  3.14620194e+34  1.18731000e+01  4.60499230e-01  8.53560000e+00  4.12910595e-01  2.20568744e-01  1.98231770e-01  8.66433489e-02  9.37518172e+04 
 1.61289976e+15  3.21174529e+34  1.18561000e+01  4.57803114e-01  8.51060000e+00  4.10400407e-01  2.19485920e-01  1.99076379e-01  8.57372076e-02  9.48534807e+04 
 1.62492498e+15  3.27812552e+34  1.18371000e+01  4.55145413e-01  8.48560000e+00  4.07938682e-01  2.18463261e-01  1.99883382e-01  8.48892089e-02  9.59172232e+04 
 1.63695019e+15  3.34535731e+34  1.18191000e+01  4.52525943e-01  8.46060000e+00  4.05524918e-01  2.17389981e-01  2.00652778e-01  8.39916168e-02  9.69413241e+04 
 1.64897541e+15  3.41344682e+34  1.17991000e+01  4.49945019e-01  8.43560000e+00  4.03158787e-01  2.16377051e-01  2.01385676e-01  8.31520399e-02  9.79238439e+04 
 1.66100062e+15  3.48238487e+34  1.17801000e+01  4.47403765e-01  8.41060000e+00  4.00840201e-01  2.15315146e-01  2.02084826e-01  8.22652163e-02  9.88624428e+04 
 1.67302584e+15  3.55217902e+34  1.17601000e+01  4.44901641e-01  8.38560000e+00  3.98568446e-01  2.14277764e-01  2.02750059e-01  8.14020052e-02  9.97558828e+04 
 1.68505105e+15  3.62284946e+34  1.17391000e+01  4.42438808e-01  8.36160000e+00  3.96414818e-01  2.13264912e-01  2.03101423e-01  8.05621814e-02  1.00602214e+05 
 1.69707627e+15  3.69437989e+34  1.17181000e+01  4.40016212e-01  8.33660000e+00  3.94235631e-01  2.12241119e-01  2.03701801e-01  7.97121857e-02  1.01399475e+05 
 1.70910148e+15  3.76677404e+34  1.16961000e+01  4.37633786e-01  8.31060000e+00  3.92031677e-01  2.11242974e-01  2.04553415e-01  7.88865490e-02  1.02146264e+05 
 1.72112670e+15  3.84005482e+34  1.16751000e+01  4.35291509e-01  8.28560000e+00  3.89944449e-01  2.10198371e-01  2.05094128e-01  7.80180935e-02  1.02840879e+05 
 1.73315191e+15  3.91421146e+34  1.16521000e+01  4.32990340e-01  8.26060000e+00  3.87902721e-01  2.09216398e-01  2.05607577e-01  7.72083334e-02  1.03481458e+05 
 1.74517713e+15  3.98924297e+34  1.16291000e+01  4.30729934e-01  8.23660000e+00  3.85975228e-01  2.08225243e-01  2.05811311e-01  7.63905902e-02  1.04067111e+05 
 1.75720234e+15  4.06516232e+34  1.16061000e+01  4.28510799e-01  8.21160000e+00  3.84022679e-01  2.07225485e-01  2.06271826e-01  7.55656480e-02  1.04596096e+05 
 1.76922756e+15  4.14197830e+34  1.15821000e+01  4.26332434e-01  8.18660000e+00  3.82114281e-01  2.06252979e-01  2.06706597e-01  7.47663292e-02  1.05067675e+05 
 1.78125277e+15  4.21968006e+34  1.15581000e+01  4.24196231e-01  8.16160000e+00  3.80250115e-01  2.05273158e-01  2.07119330e-01  7.39611021e-02  1.05479962e+05 
 1.79327799e+15  4.29827115e+34  1.15341000e+01  4.22101744e-01  8.13660000e+00  3.78429573e-01  2.04286353e-01  2.07510133e-01  7.31505615e-02  1.05832455e+05 
 1.80530321e+15  4.37777695e+34  1.15091000e+01  4.20048545e-01  8.11160000e+00  3.76652267e-01  2.03327968e-01  2.07878397e-01  7.23664658e-02  1.06124373e+05 
 1.81732842e+15  4.45818116e+34  1.14831000e+01  4.18038066e-01  8.08660000e+00  3.74918251e-01  2.02399096e-01  2.08228307e-01  7.16093549e-02  1.06354219e+05 
 1.82935364e+15  4.53948531e+34  1.14571000e+01  4.16069349e-01  8.06260000e+00  3.73293124e-01  2.01464468e-01  2.08272963e-01  7.08479488e-02  1.06522306e+05 
 1.84137885e+15  4.62170176e+34  1.14311000e+01  4.14143384e-01  8.03760000e+00  3.71643702e-01  2.00524918e-01  2.08586933e-01  7.00830949e-02  1.06627232e+05 
 1.85340407e+15  4.70483993e+34  1.14041000e+01  4.12259093e-01  8.01260000e+00  3.70036033e-01  1.99615456e-01  2.08883299e-01  6.93454597e-02  1.06669505e+05 
 1.86542928e+15  4.78888842e+34  1.13771000e+01  4.10417851e-01  7.98860000e+00  3.68535476e-01  1.98702243e-01  2.08878384e-01  6.86053687e-02  1.06648106e+05 
 1.87745450e+15  4.87385063e+34  1.13501000e+01  4.08619727e-01  7.96360000e+00  3.67010727e-01  1.97785857e-01  2.09148726e-01  6.78634683e-02  1.06562947e+05 
 1.88947971e+15  4.95974788e+34  1.13221000e+01  4.06863496e-01  7.93960000e+00  3.65591237e-01  1.96900871e-01  2.09116121e-01  6.71494476e-02  1.06414823e+05 
 1.90150493e+15  5.04657129e+34  1.12931000e+01  4.05150285e-01  7.91560000e+00  3.64211676e-01  1.96048302e-01  2.09072583e-01  6.64636901e-02  1.06203287e+05 
 1.91353014e+15  5.13431851e+34  1.12651000e+01  4.03479457e-01  7.89160000e+00  3.62871368e-01  1.95158981e-01  2.09018214e-01  6.57475649e-02  1.05929316e+05 
 1.92555536e+15  5.22299439e+34  1.12351000e+01  4.01851893e-01  7.86760000e+00  3.61570364e-01  1.94337841e-01  2.08955999e-01  6.50894938e-02  1.05592700e+05 
 1.93758057e+15  5.31262261e+34  1.12061000e+01  4.00267128e-01  7.84360000e+00  3.60308320e-01  1.93481023e-01  2.08885428e-01  6.44020925e-02  1.05194056e+05 
 1.94960579e+15  5.40318452e+34  1.11761000e+01  3.98724883e-01  7.81960000e+00  3.59084518e-01  1.92658394e-01  2.08808362e-01  6.37437971e-02  1.04734800e+05 
 1.96163100e+15  5.49468334e+34  1.11461000e+01  3.97225731e-01  7.79560000e+00  3.57898835e-01  1.91836225e-01  2.08727481e-01  6.30863823e-02  1.04215380e+05 
 1.97365622e+15  5.58712895e+34  1.11151000e+01  3.95768973e-01  7.77260000e+00  3.56812500e-01  1.91049074e-01  2.08350478e-01  6.24581792e-02  1.03637243e+05 
 1.98568143e+15  5.68053452e+34  1.10841000e+01  3.94355348e-01  7.74860000e+00  3.55701659e-01  1.90263297e-01  2.08263362e-01  6.18313307e-02  1.03000771e+05 
 1.99770665e+15  5.77488659e+34  1.10531000e+01  3.92984044e-01  7.72560000e+00  3.54688638e-01  1.89479320e-01  2.07882471e-01  6.12062816e-02  1.02308162e+05 
 2.00973187e+15  5.87018828e+34  1.10211000e+01  3.91655424e-01  7.70260000e+00  3.53711447e-01  1.88732191e-01  2.07502316e-01  6.06111590e-02  1.01560529e+05 
