# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.57145552e+14  1.29427241e+34  1.30861000e+01  3.67648080e-01  8.69060000e+00  3.26594517e-01  1.75870424e-01  2.31557179e-01  5.69161693e-02  3.08811670e+05 
 4.60057674e+14  1.31600780e+34  1.30501000e+01  3.71080709e-01  8.70560000e+00  3.30290280e-01  1.77087623e-01  2.28214073e-01  5.76088032e-02  2.94296125e+05 
 4.62969797e+14  1.33794983e+34  1.30151000e+01  3.74523476e-01  8.72160000e+00  3.34041853e-01  1.78292758e-01  2.24697434e-01  5.82926346e-02  2.80559116e+05 
 4.65881919e+14  1.36009889e+34  1.29811000e+01  3.77976064e-01  8.73660000e+00  3.37763370e-01  1.79485019e-01  2.21422030e-01  5.89667950e-02  2.67554271e+05 
 4.68794042e+14  1.38248216e+34  1.29481000e+01  3.81442290e-01  8.75160000e+00  3.41501029e-01  1.80663906e-01  2.18178836e-01  5.96303036e-02  2.55223947e+05 
 4.71706164e+14  1.40510675e+34  1.29151000e+01  3.84922763e-01  8.76660000e+00  3.45255434e-01  1.81856865e-01  2.14967147e-01  6.03056131e-02  2.43526940e+05 
 4.74618286e+14  1.42794018e+34  1.28841000e+01  3.88412071e-01  8.78160000e+00  3.49021804e-01  1.83006633e-01  2.11786426e-01  6.09456042e-02  2.32443608e+05 
 4.77530409e+14  1.45098282e+34  1.28531000e+01  3.91909914e-01  8.79660000e+00  3.52799916e-01  1.84168981e-01  2.08635957e-01  6.15963954e-02  2.21938100e+05 
 4.80442531e+14  1.47423503e+34  1.28231000e+01  3.95416003e-01  8.81060000e+00  3.56545768e-01  1.85314951e-01  2.05718839e-01  6.22337624e-02  2.11976819e+05 
 4.83354654e+14  1.49769715e+34  1.27931000e+01  3.98930050e-01  8.82560000e+00  3.60346567e-01  1.86472899e-01  2.02626137e-01  6.28813954e-02  2.02528324e+05 
 4.86266776e+14  1.52143137e+34  1.27641000e+01  4.02460914e-01  8.83960000e+00  3.64122574e-01  1.87614130e-01  1.99764088e-01  6.35142271e-02  1.93540493e+05 
 4.89178899e+14  1.54537704e+34  1.27361000e+01  4.05999132e-01  8.85360000e+00  3.67909143e-01  1.88737110e-01  1.96928375e-01  6.41315966e-02  1.85010854e+05 
 4.92091021e+14  1.56953432e+34  1.27091000e+01  4.09544404e-01  8.86760000e+00  3.71706045e-01  1.89841053e-01  1.94118326e-01  6.47326255e-02  1.76913349e+05 
 4.95003144e+14  1.59390355e+34  1.26821000e+01  4.13096463e-01  8.88160000e+00  3.75513071e-01  1.90955301e-01  1.91333339e-01  6.53422061e-02  1.69223493e+05 
 4.97915266e+14  1.61848505e+34  1.26561000e+01  4.16655045e-01  8.89560000e+00  3.79330015e-01  1.92049439e-01  1.88572799e-01  6.59342879e-02  1.61918310e+05 
 5.00827389e+14  1.64331839e+34  1.26301000e+01  4.20225506e-01  8.90960000e+00  3.83161711e-01  1.93153781e-01  1.85836239e-01  6.65342149e-02  1.54965606e+05 
 5.03739511e+14  1.66838974e+34  1.26051000e+01  4.23805429e-01  8.92260000e+00  3.86961138e-01  1.94237264e-01  1.83321637e-01  6.71154050e-02  1.48350663e+05 
 5.06651634e+14  1.69367498e+34  1.25801000e+01  4.27391036e-01  8.93560000e+00  3.90769543e-01  1.95329878e-01  1.80828530e-01  6.77039858e-02  1.42061383e+05 
 5.09563756e+14  1.71917438e+34  1.25561000e+01  4.30982079e-01  8.94960000e+00  3.94631901e-01  1.96400274e-01  1.78159107e-01  6.82727537e-02  1.36079771e+05 
 5.12475878e+14  1.74488825e+34  1.25331000e+01  4.34578315e-01  8.96260000e+00  3.98457817e-01  1.97447703e-01  1.75707994e-01  6.88208585e-02  1.30388933e+05 
 5.15388001e+14  1.77083651e+34  1.25101000e+01  4.38182219e-01  8.97560000e+00  4.02294575e-01  1.98503410e-01  1.73276886e-01  6.93751317e-02  1.24969017e+05 
 5.18300123e+14  1.79704628e+34  1.24881000e+01  4.41797158e-01  8.98760000e+00  4.06099682e-01  1.99535708e-01  1.71060648e-01  6.99074711e-02  1.19800663e+05 
 5.21212246e+14  1.82347203e+34  1.24661000e+01  4.45416506e-01  9.00060000e+00  4.09958173e-01  2.00575472e-01  1.68667504e-01  7.04454545e-02  1.14879583e+05 
 5.24124368e+14  1.85011404e+34  1.24441000e+01  4.49040038e-01  9.01360000e+00  4.13824426e-01  2.01622642e-01  1.66292910e-01  7.09890554e-02  1.10192468e+05 
 5.27036491e+14  1.87697256e+34  1.24231000e+01  4.52667527e-01  9.02560000e+00  4.17652319e-01  2.02644532e-01  1.64129579e-01  7.15094569e-02  1.05726794e+05 
 5.29948613e+14  1.90405107e+34  1.24031000e+01  4.56299184e-01  9.03760000e+00  4.21487740e-01  2.03640465e-01  1.61982573e-01  7.20058443e-02  1.01470288e+05 
 5.32860736e+14  1.93141127e+34  1.23831000e+01  4.59942910e-01  9.04960000e+00  4.25337857e-01  2.04643562e-01  1.59851880e-01  7.25065263e-02  9.74030904e+04 
 5.35772858e+14  1.95898941e+34  1.23631000e+01  4.63589865e-01  9.06260000e+00  4.29241009e-01  2.05652959e-01  1.57545545e-01  7.30116634e-02  9.35250325e+04 
 5.38684981e+14  1.98678573e+34  1.23441000e+01  4.67239836e-01  9.07360000e+00  4.33058072e-01  2.06635112e-01  1.55636684e-01  7.34914418e-02  8.98261920e+04 
 5.41597103e+14  2.01480047e+34  1.23251000e+01  4.70892615e-01  9.08560000e+00  4.36927810e-01  2.07623025e-01  1.53551413e-01  7.39751081e-02  8.62972284e+04 
 5.44509225e+14  2.04303386e+34  1.23061000e+01  4.74548000e-01  9.09760000e+00  4.40803731e-01  2.08616644e-01  1.51480558e-01  7.44626261e-02  8.29293364e+04 
 5.47421348e+14  2.07154607e+34  1.22881000e+01  4.78213454e-01  9.10960000e+00  4.44692620e-01  2.09582539e-01  1.49424199e-01  7.49232818e-02  7.97076319e+04 
 5.50333470e+14  2.10028777e+34  1.22701000e+01  4.81882292e-01  9.12060000e+00  4.48541516e-01  2.10553735e-01  1.47569463e-01  7.53872071e-02  7.66305085e+04 
 5.53245593e+14  2.12924944e+34  1.22531000e+01  4.85553061e-01  9.13160000e+00  4.52395776e-01  2.11495529e-01  1.45726802e-01  7.58234397e-02  7.36916480e+04 
 5.56157715e+14  2.15843128e+34  1.22361000e+01  4.89225570e-01  9.14360000e+00  4.56302383e-01  2.12441989e-01  1.43709445e-01  7.62624348e-02  7.08840291e+04 
 5.59069838e+14  2.18783351e+34  1.22191000e+01  4.92899632e-01  9.15460000e+00  4.60166995e-01  2.13393066e-01  1.41890709e-01  7.67041534e-02  6.82010227e+04 
 5.61981960e+14  2.21750881e+34  1.22021000e+01  4.96581541e-01  9.16560000e+00  4.64042382e-01  2.14349345e-01  1.40083581e-01  7.71483941e-02  6.56319506e+04 
 5.64894083e+14  2.24742456e+34  1.21861000e+01  5.00266921e-01  9.17560000e+00  4.67877080e-01  2.15275036e-01  1.38472002e-01  7.75633862e-02  6.31742206e+04 
 5.67806205e+14  2.27756193e+34  1.21701000e+01  5.03953222e-01  9.18660000e+00  4.71763638e-01  2.16204792e-01  1.36685932e-01  7.79805441e-02  6.08238972e+04 
 5.70718328e+14  2.30792109e+34  1.21551000e+01  5.07640270e-01  9.19760000e+00  4.75654515e-01  2.17102841e-01  1.34910267e-01  7.83675847e-02  5.85756600e+04 
 5.73630450e+14  2.33850222e+34  1.21401000e+01  5.11327887e-01  9.20760000e+00  4.79501730e-01  2.18004473e-01  1.33327269e-01  7.87563005e-02  5.64244861e+04 
 5.76542573e+14  2.36935449e+34  1.21251000e+01  5.15021744e-01  9.21860000e+00  4.83406002e-01  2.18910225e-01  1.31571442e-01  7.91465004e-02  5.43624368e+04 
 5.79454695e+14  2.40045412e+34  1.21101000e+01  5.18718679e-01  9.22860000e+00  4.87268699e-01  2.19819757e-01  1.30006713e-01  7.95382185e-02  5.23869904e+04 
 5.82366817e+14  2.43177687e+34  1.20961000e+01  5.22415596e-01  9.23860000e+00  4.91134807e-01  2.20696240e-01  1.28450164e-01  7.98984596e-02  5.04955331e+04 
 5.85278940e+14  2.46332290e+34  1.20821000e+01  5.26112329e-01  9.24960000e+00  4.95052431e-01  2.21575747e-01  1.26721689e-01  8.02598344e-02  4.86840131e+04 
 5.88191062e+14  2.49509235e+34  1.20681000e+01  5.29808721e-01  9.25960000e+00  4.98925024e-01  2.22458242e-01  1.25181545e-01  8.06223085e-02  4.69485945e+04 
 5.91103185e+14  2.52713503e+34  1.20541000e+01  5.33510321e-01  9.26860000e+00  5.02757363e-01  2.23344252e-01  1.23828018e-01  8.09856839e-02  4.52831319e+04 
 5.94015307e+14  2.55942769e+34  1.20411000e+01  5.37214149e-01  9.27860000e+00  5.06643537e-01  2.24196212e-01  1.22302824e-01  8.13162224e-02  4.36856878e+04 
 5.96927430e+14  2.59194486e+34  1.20281000e+01  5.40917086e-01  9.28860000e+00  5.10532318e-01  2.25050666e-01  1.20784889e-01  8.16473923e-02  4.21543456e+04 
 5.99839552e+14  2.62468666e+34  1.20151000e+01  5.44618974e-01  9.29860000e+00  5.14423557e-01  2.25907576e-01  1.19274031e-01  8.19791581e-02  4.06859952e+04 
 6.02751675e+14  2.65765320e+34  1.20021000e+01  5.48319670e-01  9.30760000e+00  5.18268261e-01  2.26766908e-01  1.17946146e-01  8.23114914e-02  3.92776888e+04 
 6.05663797e+14  2.69089929e+34  1.19901000e+01  5.52025089e-01  9.31760000e+00  5.22169484e-01  2.27591260e-01  1.16448751e-01  8.26097117e-02  3.79244620e+04 
 6.08575920e+14  2.72439353e+34  1.19781000e+01  5.55731461e-01  9.32660000e+00  5.26025948e-01  2.28417851e-01  1.15132945e-01  8.29080235e-02  3.66251740e+04 
 6.11488042e+14  2.75811351e+34  1.19661000e+01  5.59436118e-01  9.33560000e+00  5.29884047e-01  2.29246392e-01  1.13822360e-01  8.32064715e-02  3.53782313e+04 
 6.14400164e+14  2.79205934e+34  1.19541000e+01  5.63138929e-01  9.34460000e+00  5.33743651e-01  2.30076857e-01  1.12516882e-01  8.35050327e-02  3.41812311e+04 
 6.17312287e+14  2.82623111e+34  1.19421000e+01  5.66839752e-01  9.35360000e+00  5.37604627e-01  2.30909211e-01  1.11216373e-01  8.38036782e-02  3.30318945e+04 
 6.20224409e+14  2.86069320e+34  1.19311000e+01  5.70545327e-01  9.36260000e+00  5.41473198e-01  2.31705260e-01  1.09921173e-01  8.40669093e-02  3.19260452e+04 
 6.23136532e+14  2.89539692e+34  1.19191000e+01  5.74250168e-01  9.37160000e+00  5.45344288e-01  2.32541968e-01  1.08630855e-01  8.43652008e-02  3.08633728e+04 
 6.26048654e+14  2.93032750e+34  1.19081000e+01  5.77952537e-01  9.38060000e+00  5.49216288e-01  2.33341269e-01  1.07345140e-01  8.46279519e-02  2.98423970e+04 
 6.28960777e+14  2.96548501e+34  1.18981000e+01  5.81652309e-01  9.38860000e+00  5.53039355e-01  2.34102630e-01  1.06234449e-01  8.48547141e-02  2.88612506e+04 
 6.31872899e+14  3.00086953e+34  1.18871000e+01  5.85349356e-01  9.39760000e+00  5.56912705e-01  2.34904574e-01  1.04957085e-01  8.51166637e-02  2.79181624e+04 
 6.34785022e+14  3.03655979e+34  1.18761000e+01  5.89051669e-01  9.40560000e+00  5.60744214e-01  2.35708692e-01  1.03853936e-01  8.53779572e-02  2.70094919e+04 
 6.37697144e+14  3.07248027e+34  1.18661000e+01  5.92751180e-01  9.41460000e+00  5.64626103e-01  2.36474302e-01  1.02585115e-01  8.56027753e-02  2.61356984e+04 
 6.40609267e+14  3.10862861e+34  1.18561000e+01  5.96447510e-01  9.42260000e+00  5.68458135e-01  2.37240884e-01  1.01488567e-01  8.58269187e-02  2.52953107e+04 
 6.43521389e+14  3.14500484e+34  1.18461000e+01  6.00140550e-01  9.43060000e+00  5.72290085e-01  2.38008418e-01  1.00394931e-01  8.60503746e-02  2.44868690e+04 
 6.46433512e+14  3.18162399e+34  1.18361000e+01  6.03831680e-01  9.43860000e+00  5.76123234e-01  2.38777028e-01  9.93042183e-02  8.62730659e-02  2.37086742e+04 
 6.49345634e+14  3.21853923e+34  1.18261000e+01  6.07526032e-01  9.44660000e+00  5.79962350e-01  2.39547210e-01  9.82167179e-02  8.64947700e-02  2.29583939e+04 
 6.52257756e+14  3.25568317e+34  1.18161000e+01  6.11216665e-01  9.45460000e+00  5.83800966e-01  2.40318269e-01  9.71319115e-02  8.67157340e-02  2.22362291e+04 
 6.55169879e+14  3.29305583e+34  1.18071000e+01  6.14903461e-01  9.46260000e+00  5.87638970e-01  2.41049338e-01  9.60497018e-02  8.68991288e-02  2.15409733e+04 
 6.58082001e+14  3.33065723e+34  1.17981000e+01  6.18586318e-01  9.47060000e+00  5.91476245e-01  2.41780922e-01  9.49700772e-02  8.70815274e-02  2.08714794e+04 
 6.60994124e+14  3.36852489e+34  1.17891000e+01  6.22268756e-01  9.47760000e+00  5.95265399e-01  2.42513360e-01  9.40573110e-02  8.72627676e-02  2.02260297e+04 
