# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60439869e+14  7.26687238e+33  1.32401000e+01  2.14958422e-01  6.49460000e+00  1.65593341e-01  1.21689520e-01  4.08882889e-01  2.69099492e-02  2.26550623e+06 
 3.73483856e+14  8.67605517e+33  1.25481000e+01  2.52200124e-01  6.89460000e+00  2.04051353e-01  1.45271437e-01  3.44510546e-01  3.96601350e-02  1.14838085e+06 
 3.86527842e+14  1.02882639e+34  1.21151000e+01  2.94540783e-01  7.28360000e+00  2.47489237e-01  1.67824086e-01  2.91061767e-01  5.36873800e-02  6.00272459e+05 
 3.99571829e+14  1.21225261e+34  1.18541000e+01  3.42007169e-01  7.65960000e+00  2.95895641e-01  1.89047087e-01  2.47356823e-01  6.79822081e-02  3.22946461e+05 
 4.12615816e+14  1.42030871e+34  1.17091000e+01  3.94689384e-01  8.02460000e+00  3.49491469e-01  2.08915741e-01  2.11214516e-01  8.17192557e-02  1.78333582e+05 
 4.25659803e+14  1.65449281e+34  1.16451000e+01  4.52363584e-01  8.37760000e+00  4.08116893e-01  2.27391635e-01  1.81198625e-01  9.41823858e-02  1.01115096e+05 
 4.38703790e+14  1.91683048e+34  1.16401000e+01  5.14864794e-01  8.71660000e+00  4.71507987e-01  2.44468897e-01  1.56549111e-01  1.04819153e-01  5.87931324e+04 
 4.51747777e+14  2.21003623e+34  1.16751000e+01  5.82103197e-01  9.04360000e+00  5.39721286e-01  2.60380769e-01  1.35786441e-01  1.13482139e-01  3.49783256e+04 
 4.64791764e+14  2.53534132e+34  1.17401000e+01  6.53570717e-01  9.35560000e+00  6.12115985e-01  2.75106364e-01  1.18619469e-01  1.19956694e-01  2.13053622e+04 
 4.77835750e+14  2.89538537e+34  1.18241000e+01  7.29013579e-01  9.65360000e+00  6.88504371e-01  2.88895817e-01  1.04185735e-01  1.24412984e-01  1.32616166e+04 
 4.90879737e+14  3.29188780e+34  1.19221000e+01  8.07918173e-01  9.93760000e+00  7.68431071e-01  3.01769189e-01  9.18715596e-02  1.26898984e-01  8.43244349e+03 
 5.03923724e+14  3.72688287e+34  1.20291000e+01  8.89799837e-01  1.02076000e+01  8.51439043e-01  3.13827728e-01  8.12470422e-02  1.27673709e-01  5.47487139e+03 
 5.16967711e+14  4.20232048e+34  1.21401000e+01  9.74127914e-01  1.04616000e+01  9.36782729e-01  3.25222946e-01  7.24186829e-02  1.26913145e-01  3.62331728e+03 
 5.30011698e+14  4.72009098e+34  1.22521000e+01  1.06034982e+00  1.07016000e+01  1.02412967e+00  3.36040156e-01  6.46840901e-02  1.24863373e-01  2.44236338e+03 
 5.43055685e+14  5.28148069e+34  1.23641000e+01  1.14782109e+00  1.09266000e+01  1.11272981e+00  3.46264360e-01  5.80329687e-02  1.21874217e-01  1.67850158e+03 
 5.56099672e+14  5.88918788e+34  1.24731000e+01  1.23613334e+00  1.11366000e+01  1.20209613e+00  3.56052722e-01  5.23900402e-02  1.18062906e-01  1.17280896e+03 
 5.69143658e+14  6.54357231e+34  1.25771000e+01  1.32456103e+00  1.13326000e+01  1.29164282e+00  3.65464406e-01  4.73986188e-02  1.13663681e-01  8.33168415e+02 
 5.82187645e+14  7.28570708e+34  1.26831000e+01  1.41744517e+00  1.15236000e+01  1.38562228e+00  3.74882558e-01  4.29232467e-02  1.08632315e-01  5.91729414e+02 
 5.95231632e+14  8.15272207e+34  1.27911000e+01  1.51776675e+00  1.17156000e+01  1.48715237e+00  3.84801635e-01  3.86651355e-02  1.02847928e-01  4.15219963e+02 
 6.08275619e+14  8.59630615e+34  1.28401000e+01  1.56591043e+00  1.18036000e+01  1.53598219e+00  3.89527519e-01  3.66855956e-02  9.99753318e-02  3.51940038e+02 
 6.21319606e+14  8.65735744e+34  1.28471000e+01  1.57200427e+00  1.18136000e+01  1.54203364e+00  3.90062471e-01  3.65971941e-02  9.96236970e-02  3.44895838e+02 
 6.34363593e+14  8.71767643e+34  1.28521000e+01  1.57764083e+00  1.18236000e+01  1.54776394e+00  3.90635843e-01  3.63592429e-02  9.93000916e-02  3.38335699e+02 
 6.47407580e+14  8.77728114e+34  1.28571000e+01  1.58285468e+00  1.18326000e+01  1.55304927e+00  3.91130825e-01  3.61591279e-02  9.89743232e-02  3.32353918e+02 
 6.60451567e+14  8.83619037e+34  1.28621000e+01  1.58767812e+00  1.18406000e+01  1.55791304e+00  3.91552346e-01  3.60060836e-02  9.86457941e-02  3.26884304e+02 
 6.73495553e+14  8.89443299e+34  1.28661000e+01  1.59214148e+00  1.18486000e+01  1.56252944e+00  3.91966297e-01  3.57300636e-02  9.83524378e-02  3.21869512e+02 
 6.86539540e+14  8.95202850e+34  1.28691000e+01  1.59627248e+00  1.18546000e+01  1.56661254e+00  3.92377777e-01  3.56986174e-02  9.80940536e-02  3.17261086e+02 
 6.99583527e+14  9.00899553e+34  1.28721000e+01  1.60009567e+00  1.18606000e+01  1.57048504e+00  3.92730163e-01  3.55608576e-02  9.78323206e-02  3.13017066e+02 
 7.12627514e+14  9.06535185e+34  1.28751000e+01  1.60363400e+00  1.18666000e+01  1.57416154e+00  3.93027741e-01  3.53266855e-02  9.75675328e-02  3.09101053e+02 
 7.25671501e+14  9.12110601e+34  1.28771000e+01  1.60690802e+00  1.18716000e+01  1.57750438e+00  3.93335558e-01  3.51802852e-02  9.73378467e-02  3.05481813e+02 
 7.38715488e+14  9.17628166e+34  1.28791000e+01  1.60993746e+00  1.18756000e+01  1.58052625e+00  3.93596361e-01  3.51288423e-02  9.71055871e-02  3.02130901e+02 
 7.51759475e+14  9.23089589e+34  1.28811000e+01  1.61273975e+00  1.18796000e+01  1.58339222e+00  3.93813474e-01  3.50000268e-02  9.68710145e-02  2.99023650e+02 
 7.64803461e+14  9.28496350e+34  1.28821000e+01  1.61533119e+00  1.18826000e+01  1.58596049e+00  3.94051343e-01  3.49770990e-02  9.66720377e-02  2.96138378e+02 
 7.77847448e+14  9.33849870e+34  1.28831000e+01  1.61772646e+00  1.18856000e+01  1.58839337e+00  3.94251709e-01  3.48883239e-02  9.64712406e-02  2.93455793e+02 
 7.90891435e+14  9.39151510e+34  1.28841000e+01  1.61993931e+00  1.18886000e+01  1.59069876e+00  3.94417345e-01  3.47403778e-02  9.62689659e-02  2.90958739e+02 
 8.03935422e+14  9.44401891e+34  1.28841000e+01  1.62198198e+00  1.18906000e+01  1.59273467e+00  3.94611990e-01  3.47113031e-02  9.61028093e-02  2.88632198e+02 
 8.16979409e+14  9.49602884e+34  1.28851000e+01  1.62386632e+00  1.18926000e+01  1.59465979e+00  3.94715507e-01  3.46309399e-02  9.58983629e-02  2.86462096e+02 
 8.30023396e+14  9.54755801e+34  1.28851000e+01  1.62560303e+00  1.18946000e+01  1.59648188e+00  3.94852590e-01  3.45025739e-02  9.57303913e-02  2.84436080e+02 
 8.43067383e+14  9.59861797e+34  1.28851000e+01  1.62720198e+00  1.18956000e+01  1.59805618e+00  3.94963991e-01  3.45042441e-02  9.55618517e-02  2.82543022e+02 
 8.56111369e+14  9.64921984e+34  1.28841000e+01  1.62867227e+00  1.18966000e+01  1.59954021e+00  3.95112886e-01  3.44645405e-02  9.53828388e-02  2.80634171e+02 
 8.69155356e+14  9.69937428e+34  1.28841000e+01  1.63002248e+00  1.18976000e+01  1.60093774e+00  3.95178404e-01  3.43889114e-02  9.52609228e-02  2.79116575e+02 
 8.82199343e+14  9.74908916e+34  1.28831000e+01  1.63126032e+00  1.18986000e+01  1.60225471e+00  3.95284803e-01  3.42792709e-02  9.50818233e-02  2.77428710e+02 
 8.95243330e+14  9.79837309e+34  1.28831000e+01  1.63239280e+00  1.18996000e+01  1.60349924e+00  3.95310720e-01  3.41340146e-02  9.49599725e-02  2.76113406e+02 
 9.08287317e+14  9.84723969e+34  1.28821000e+01  1.63342711e+00  1.18996000e+01  1.60452014e+00  3.95380460e-01  3.41353298e-02  9.48283357e-02  2.74752116e+02 
 9.21331304e+14  9.89569813e+34  1.28811000e+01  1.63436929e+00  1.18996000e+01  1.60547527e+00  3.95433829e-01  3.41083060e-02  9.46971032e-02  2.73475777e+02 
 9.34375291e+14  9.94375730e+34  1.28801000e+01  1.63522517e+00  1.18996000e+01  1.60636857e+00  3.95472009e-01  3.40550027e-02  9.45664084e-02  2.72278673e+02 
 9.47419278e+14  9.99142576e+34  1.28791000e+01  1.63600017e+00  1.18996000e+01  1.60720363e+00  3.95496101e-01  3.39773967e-02  9.44363725e-02  2.71155570e+02 
 9.60463264e+14  1.00387118e+35  1.28781000e+01  1.63669944e+00  1.18986000e+01  1.60783129e+00  3.95507187e-01  3.40527089e-02  9.43071429e-02  2.70101666e+02 
 9.73507251e+14  1.00856215e+35  1.28761000e+01  1.63732752e+00  1.18986000e+01  1.60855861e+00  3.95567598e-01  3.39332780e-02  9.42153627e-02  2.69112580e+02 
 9.86551238e+14  1.01321614e+35  1.28751000e+01  1.63788891e+00  1.18976000e+01  1.60908472e+00  3.95555399e-01  3.39697512e-02  9.40879546e-02  2.68184234e+02 
 9.99595225e+14  1.01783423e+35  1.28741000e+01  1.63838748e+00  1.18966000e+01  1.60956730e+00  3.95532716e-01  3.39852445e-02  9.39615293e-02  2.67312790e+02 
 1.01263921e+15  1.02241714e+35  1.28721000e+01  1.63882742e+00  1.18966000e+01  1.61015483e+00  3.95561964e-01  3.38142465e-02  9.38727360e-02  2.66494822e+02 
 1.02568320e+15  1.02696557e+35  1.28701000e+01  1.63921210e+00  1.18956000e+01  1.61055038e+00  3.95582317e-01  3.38013574e-02  9.37385627e-02  2.65595379e+02 
 1.03872719e+15  1.03148019e+35  1.28691000e+01  1.63954487e+00  1.18946000e+01  1.61090719e+00  3.95532947e-01  3.37743592e-02  9.36621120e-02  2.65006586e+02 
 1.05177117e+15  1.03596166e+35  1.28671000e+01  1.63982887e+00  1.18936000e+01  1.61122737e+00  3.95537446e-01  3.37343956e-02  9.35768236e-02  2.64330589e+02 
 1.06481516e+15  1.04041062e+35  1.28651000e+01  1.64006700e+00  1.18916000e+01  1.61136212e+00  3.95534910e-01  3.38556348e-02  9.34464281e-02  2.63565749e+02 
 1.07785915e+15  1.04482737e+35  1.28641000e+01  1.64026218e+00  1.18906000e+01  1.61161262e+00  3.95464476e-01  3.37955303e-02  9.33738213e-02  2.63102027e+02 
 1.09090313e+15  1.04921273e+35  1.28621000e+01  1.64041671e+00  1.18896000e+01  1.61183386e+00  3.95449494e-01  3.37230652e-02  9.32924815e-02  2.62544857e+02 
 1.10394712e+15  1.05356739e+35  1.28601000e+01  1.64053308e+00  1.18886000e+01  1.61202620e+00  3.95428979e-01  3.36406498e-02  9.32124952e-02  2.62022919e+02 
 1.11699111e+15  1.05789190e+35  1.28581000e+01  1.64061381e+00  1.18866000e+01  1.61203731e+00  3.95403492e-01  3.37263322e-02  9.31339656e-02  2.61534302e+02 
 1.13003509e+15  1.06218680e+35  1.28561000e+01  1.64066062e+00  1.18856000e+01  1.61217555e+00  3.95373248e-01  3.36274498e-02  9.30106002e-02  2.60947572e+02 
 1.14307908e+15  1.06645264e+35  1.28551000e+01  1.64067592e+00  1.18836000e+01  1.61213540e+00  3.95277313e-01  3.36980915e-02  9.29449471e-02  2.60649825e+02 
 1.15612307e+15  1.07068991e+35  1.28531000e+01  1.64066117e+00  1.18826000e+01  1.61222499e+00  3.95238874e-01  3.35854569e-02  9.28706810e-02  2.60250721e+02 
 1.16916705e+15  1.07489912e+35  1.28511000e+01  1.64061856e+00  1.18806000e+01  1.61213884e+00  3.95196961e-01  3.36435261e-02  9.27979438e-02  2.59878374e+02 
 1.18221104e+15  1.07908060e+35  1.28491000e+01  1.64054942e+00  1.18786000e+01  1.61203318e+00  3.95151729e-01  3.36939600e-02  9.27266469e-02  2.59531386e+02 
 1.19525503e+15  1.08323482e+35  1.28471000e+01  1.64045550e+00  1.18776000e+01  1.61205708e+00  3.95103560e-01  3.35672429e-02  9.26568529e-02  2.59208467e+02 
 1.20829901e+15  1.08736240e+35  1.28451000e+01  1.64033829e+00  1.18756000e+01  1.61191036e+00  3.95052742e-01  3.36105714e-02  9.25885727e-02  2.58908375e+02 
 1.22134300e+15  1.09146380e+35  1.28431000e+01  1.64019908e+00  1.18736000e+01  1.61174608e+00  3.94999469e-01  3.36491539e-02  9.25217695e-02  2.58629948e+02 
 1.23438699e+15  1.09553945e+35  1.28411000e+01  1.64003908e+00  1.18716000e+01  1.61156624e+00  3.94943944e-01  3.36820369e-02  9.24564204e-02  2.58372100e+02 
 1.24743098e+15  1.09958977e+35  1.28391000e+01  1.63985981e+00  1.18706000e+01  1.61151811e+00  3.94886535e-01  3.35413798e-02  9.23926153e-02  2.58133836e+02 
 1.26047496e+15  1.10361517e+35  1.28371000e+01  1.63966229e+00  1.18686000e+01  1.61130415e+00  3.94827375e-01  3.35710770e-02  9.23303015e-02  2.57914175e+02 
 1.27351895e+15  1.10761605e+35  1.28351000e+01  1.63944761e+00  1.18666000e+01  1.61107544e+00  3.94766661e-01  3.35983065e-02  9.22694747e-02  2.57712210e+02 
 1.28656294e+15  1.11159280e+35  1.28331000e+01  1.63921673e+00  1.18646000e+01  1.61083367e+00  3.94704543e-01  3.36221523e-02  9.22101088e-02  2.57527086e+02 
 1.29960692e+15  1.11554567e+35  1.28311000e+01  1.63897066e+00  1.18626000e+01  1.61057950e+00  3.94641207e-01  3.36430106e-02  9.21522042e-02  2.57357991e+02 
 1.31265091e+15  1.11947505e+35  1.28291000e+01  1.63871051e+00  1.18616000e+01  1.61046102e+00  3.94576906e-01  3.34912641e-02  9.20958122e-02  2.57204179e+02 
 1.32569490e+15  1.12338142e+35  1.28271000e+01  1.63843702e+00  1.18596000e+01  1.61018042e+00  3.94511730e-01  3.35114686e-02  9.20408849e-02  2.57064914e+02 
 1.33873888e+15  1.12726514e+35  1.28251000e+01  1.63815102e+00  1.18576000e+01  1.60988840e+00  3.94445818e-01  3.35305956e-02  9.19874103e-02  2.56939512e+02 
 1.35178287e+15  1.13112654e+35  1.28231000e+01  1.63785328e+00  1.18556000e+01  1.60958556e+00  3.94379302e-01  3.35488738e-02  9.19353792e-02  2.56827325e+02 
 1.36482686e+15  1.13496597e+35  1.28211000e+01  1.63754455e+00  1.18536000e+01  1.60927242e+00  3.94312310e-01  3.35665140e-02  9.18847816e-02  2.56727736e+02 
 1.37787084e+15  1.13878375e+35  1.28191000e+01  1.63722552e+00  1.18516000e+01  1.60894952e+00  3.94244959e-01  3.35837103e-02  9.18356065e-02  2.56640166e+02 
 1.39091483e+15  1.14258021e+35  1.28171000e+01  1.63689682e+00  1.18496000e+01  1.60861804e+00  3.94177333e-01  3.35997369e-02  9.17878271e-02  2.56564057e+02 
 1.40395882e+15  1.14635564e+35  1.28151000e+01  1.63655907e+00  1.18476000e+01  1.60827817e+00  3.94109545e-01  3.36151412e-02  9.17414374e-02  2.56498892e+02 
 1.41700280e+15  1.15011036e+35  1.28131000e+01  1.63621292e+00  1.18456000e+01  1.60792983e+00  3.94041710e-01  3.36307418e-02  9.16964367e-02  2.56444171e+02 
 1.43004679e+15  1.15384452e+35  1.28111000e+01  1.63585900e+00  1.18436000e+01  1.60757247e+00  3.93973958e-01  3.36479480e-02  9.16528385e-02  2.56399436e+02 
 1.44309078e+15  1.15755850e+35  1.28091000e+01  1.63549777e+00  1.18426000e+01  1.60735716e+00  3.93906333e-01  3.34921344e-02  9.16106030e-02  2.56364224e+02 
 1.45613477e+15  1.16125264e+35  1.28071000e+01  1.63512972e+00  1.18406000e+01  1.60698509e+00  3.93838908e-01  3.35101401e-02  9.15697149e-02  2.56338113e+02 
 1.46917875e+15  1.16492723e+35  1.28051000e+01  1.63475533e+00  1.18386000e+01  1.60660619e+00  3.93771759e-01  3.35287899e-02  9.15301613e-02  2.56320691e+02 
 1.48222274e+15  1.16858253e+35  1.28031000e+01  1.63437505e+00  1.18366000e+01  1.60622081e+00  3.93704954e-01  3.35481948e-02  9.14919278e-02  2.56311577e+02 
 1.49526673e+15  1.17221881e+35  1.28011000e+01  1.63398931e+00  1.18346000e+01  1.60582929e+00  3.93638556e-01  3.35684658e-02  9.14550008e-02  2.56310401e+02 
 1.50831071e+15  1.17583632e+35  1.27991000e+01  1.63359853e+00  1.18326000e+01  1.60543194e+00  3.93572629e-01  3.35896993e-02  9.14193665e-02  2.56316806e+02 
 1.52135470e+15  1.17943533e+35  1.27971000e+01  1.63320302e+00  1.18306000e+01  1.60502964e+00  3.93507201e-01  3.36112274e-02  9.13849968e-02  2.56330469e+02 
 1.53439869e+15  1.18301607e+35  1.27951000e+01  1.63280315e+00  1.18286000e+01  1.60462285e+00  3.93442324e-01  3.36329251e-02  9.13063650e-02  2.56223349e+02 
 1.54744267e+15  1.18657880e+35  1.27941000e+01  1.63239936e+00  1.18266000e+01  1.60421066e+00  3.93316584e-01  3.36563723e-02  9.12843213e-02  2.56378259e+02 
 1.56048666e+15  1.19012373e+35  1.27921000e+01  1.63199201e+00  1.18256000e+01  1.60394196e+00  3.93253049e-01  3.35088422e-02  9.12537201e-02  2.56411826e+02 
 1.57353065e+15  1.19365096e+35  1.27901000e+01  1.63158135e+00  1.18236000e+01  1.60351968e+00  3.93190235e-01  3.35361059e-02  9.12243438e-02  2.56451452e+02 
 1.58657463e+15  1.19716087e+35  1.27881000e+01  1.63116767e+00  1.18216000e+01  1.60309314e+00  3.93128169e-01  3.35648225e-02  9.11961730e-02  2.56496881e+02 
 1.59961862e+15  1.20065369e+35  1.27861000e+01  1.63075125e+00  1.18196000e+01  1.60266258e+00  3.93066892e-01  3.35950524e-02  9.11691939e-02  2.56547850e+02 
 1.61266261e+15  1.20412964e+35  1.27841000e+01  1.63033234e+00  1.18176000e+01  1.60222821e+00  3.93006432e-01  3.36268454e-02  9.10979654e-02  2.56476239e+02 
 1.62570659e+15  1.20758892e+35  1.27831000e+01  1.62991108e+00  1.18156000e+01  1.60179206e+00  3.92885273e-01  3.36578958e-02  9.10830706e-02  2.56665452e+02 
 1.63875058e+15  1.21103175e+35  1.27811000e+01  1.62948788e+00  1.18136000e+01  1.60135175e+00  3.92826507e-01  3.36915949e-02  9.10595590e-02  2.56731648e+02 
 1.65179457e+15  1.21445832e+35  1.27791000e+01  1.62906301e+00  1.18126000e+01  1.60105605e+00  3.92768687e-01  3.35546831e-02  9.10372056e-02  2.56802491e+02 
 1.66483856e+15  1.21786885e+35  1.27771000e+01  1.62863658e+00  1.18106000e+01  1.60060847e+00  3.92711796e-01  3.35930923e-02  9.10159719e-02  2.56877779e+02 
 1.67788254e+15  1.22126353e+35  1.27761000e+01  1.62820881e+00  1.18086000e+01  1.60015800e+00  3.92594382e-01  3.36332778e-02  9.09602318e-02  2.56957295e+02 
 1.69092653e+15  1.22464256e+35  1.27741000e+01  1.62777981e+00  1.18066000e+01  1.59970600e+00  3.92539378e-01  3.36738151e-02  9.09411723e-02  2.57040880e+02 
 1.70397052e+15  1.22800611e+35  1.27721000e+01  1.62734981e+00  1.18046000e+01  1.59925196e+00  3.92485348e-01  3.37155270e-02  9.09231784e-02  2.57128345e+02 
 1.71701450e+15  1.23135432e+35  1.27701000e+01  1.62691914e+00  1.18036000e+01  1.59894249e+00  3.92432390e-01  3.35875167e-02  9.09062881e-02  2.57219538e+02 
 1.73005849e+15  1.23468736e+35  1.27691000e+01  1.62648786e+00  1.18016000e+01  1.59848215e+00  3.92318997e-01  3.36350735e-02  9.08548602e-02  2.57314262e+02 
 1.74310248e+15  1.23800548e+35  1.27671000e+01  1.62605608e+00  1.17996000e+01  1.59801998e+00  3.92268098e-01  3.36842101e-02  9.08400535e-02  2.57412396e+02 
 1.75614646e+15  1.24130886e+35  1.27651000e+01  1.62562383e+00  1.17976000e+01  1.59755804e+00  3.92218174e-01  3.37324098e-02  9.08262198e-02  2.57513758e+02 
 1.76919045e+15  1.24459766e+35  1.27641000e+01  1.62519159e+00  1.17966000e+01  1.59724016e+00  3.92107948e-01  3.36119997e-02  9.07778801e-02  2.57618222e+02 
 1.78223444e+15  1.24787206e+35  1.27621000e+01  1.62475929e+00  1.17946000e+01  1.59677210e+00  3.92060254e-01  3.36673456e-02  9.07661114e-02  2.57725670e+02 
 1.79527842e+15  1.25113222e+35  1.27601000e+01  1.62432698e+00  1.17926000e+01  1.59630374e+00  3.92013594e-01  3.37229585e-02  9.07552960e-02  2.57835945e+02 
 1.80832241e+15  1.25437831e+35  1.27591000e+01  1.62389486e+00  1.17916000e+01  1.59598226e+00  3.91906577e-01  3.36065592e-02  9.07098880e-02  2.57948898e+02 
 1.82136640e+15  1.25761048e+35  1.27571000e+01  1.62346316e+00  1.17896000e+01  1.59550966e+00  3.91862157e-01  3.36678394e-02  9.07010321e-02  2.58064474e+02 
 1.83441038e+15  1.26082888e+35  1.27551000e+01  1.62303185e+00  1.17876000e+01  1.59503622e+00  3.91818827e-01  3.37305221e-02  9.06478612e-02  2.58053689e+02 
 1.84745437e+15  1.26403368e+35  1.27541000e+01  1.62260093e+00  1.17866000e+01  1.59471144e+00  3.91715102e-01  3.36190620e-02  9.06505316e-02  2.58302863e+02 
 1.86049836e+15  1.26722502e+35  1.27521000e+01  1.62217080e+00  1.17846000e+01  1.59423517e+00  3.91674017e-01  3.36863959e-02  9.06444759e-02  2.58425506e+02 
 1.87354234e+15  1.27040305e+35  1.27511000e+01  1.62174132e+00  1.17826000e+01  1.59375864e+00  3.91572587e-01  3.37547192e-02  9.06037682e-02  2.58550267e+02 
 1.88658633e+15  1.27356786e+35  1.27491000e+01  1.62131257e+00  1.17816000e+01  1.59343031e+00  3.91533676e-01  3.36497270e-02  9.05994735e-02  2.58677077e+02 
 1.89963032e+15  1.27671961e+35  1.27481000e+01  1.62088485e+00  1.17796000e+01  1.59295114e+00  3.91434537e-01  3.37231822e-02  9.05605775e-02  2.58805833e+02 
 1.91267431e+15  1.27985848e+35  1.27461000e+01  1.62045792e+00  1.17776000e+01  1.59247343e+00  3.91397865e-01  3.37957675e-02  9.05580322e-02  2.58936444e+02 
 1.92571829e+15  1.28298461e+35  1.27451000e+01  1.62003215e+00  1.17766000e+01  1.59214113e+00  3.91300967e-01  3.36986799e-02  9.05208651e-02  2.59068820e+02 
 1.93876228e+15  1.28609814e+35  1.27431000e+01  1.61960752e+00  1.17746000e+01  1.59165981e+00  3.91266631e-01  3.37782293e-02  9.05200813e-02  2.59202898e+02 
 1.95180627e+15  1.28919920e+35  1.27421000e+01  1.61918385e+00  1.17736000e+01  1.59132835e+00  3.91171911e-01  3.36823269e-02  9.04845564e-02  2.59338541e+02 
 1.96485025e+15  1.29228792e+35  1.27401000e+01  1.61876162e+00  1.17716000e+01  1.59084585e+00  3.91139831e-01  3.37660172e-02  9.04854397e-02  2.59475749e+02 
 1.97789424e+15  1.29536443e+35  1.27391000e+01  1.61834047e+00  1.17696000e+01  1.59036565e+00  3.91047366e-01  3.38481146e-02  9.04515606e-02  2.59614358e+02 
 1.99093823e+15  1.29842885e+35  1.27371000e+01  1.61792086e+00  1.17686000e+01  1.59002999e+00  3.91017535e-01  3.37617939e-02  9.04540654e-02  2.59754388e+02 
 2.00398221e+15  1.30148132e+35  1.27361000e+01  1.61750246e+00  1.17666000e+01  1.58954876e+00  3.90927330e-01  3.38482946e-02  9.04217960e-02  2.59895678e+02 
 2.01702620e+15  1.30452195e+35  1.27341000e+01  1.61708567e+00  1.17656000e+01  1.58921263e+00  3.90899730e-01  3.37656393e-02  9.03807273e-02  2.59908420e+02 
 2.03007019e+15  1.30755086e+35  1.27331000e+01  1.61667024e+00  1.17636000e+01  1.58873042e+00  3.90811780e-01  3.38567265e-02  9.03951742e-02  2.60181945e+02 
 2.04311417e+15  1.31056817e+35  1.27321000e+01  1.61625643e+00  1.17626000e+01  1.58839418e+00  3.90724999e-01  3.37774782e-02  9.03652766e-02  2.60326775e+02 
 2.05615816e+15  1.31357400e+35  1.27301000e+01  1.61584409e+00  1.17606000e+01  1.58791170e+00  3.90700665e-01  3.38724885e-02  9.03715956e-02  2.60472656e+02 
 2.06920215e+15  1.31656842e+35  1.27291000e+01  1.61543349e+00  1.17596000e+01  1.58757506e+00  3.90616111e-01  3.37973212e-02  9.03431995e-02  2.60619516e+02 
 2.08224613e+15  1.31955154e+35  1.27271000e+01  1.61502437e+00  1.17576000e+01  1.58709300e+00  3.90593968e-01  3.38955482e-02  9.03058660e-02  2.60637095e+02 
 2.09529012e+15  1.32252353e+35  1.27261000e+01  1.61461713e+00  1.17566000e+01  1.58675559e+00  3.90511636e-01  3.38250830e-02  9.03240593e-02  2.60915998e+02 
 2.10833411e+15  1.32548449e+35  1.27251000e+01  1.61421139e+00  1.17546000e+01  1.58627352e+00  3.90430299e-01  3.39272257e-02  9.02977865e-02  2.61065489e+02 
 2.12137810e+15  1.32843452e+35  1.27231000e+01  1.61380761e+00  1.17536000e+01  1.58593612e+00  3.90411534e-01  3.38606960e-02  9.02626758e-02  2.61085347e+02 
 2.13442208e+15  1.33137373e+35  1.27221000e+01  1.61340537e+00  1.17526000e+01  1.58560152e+00  3.90332369e-01  3.37924081e-02  9.02829035e-02  2.61366803e+02 
 2.14746607e+15  1.33430222e+35  1.27211000e+01  1.61300509e+00  1.17506000e+01  1.58511767e+00  3.90254365e-01  3.39030808e-02  9.02587697e-02  2.61518507e+02 
 2.16051006e+15  1.33722010e+35  1.27201000e+01  1.61260652e+00  1.17496000e+01  1.58478260e+00  3.90177386e-01  3.38395572e-02  9.02352825e-02  2.61670839e+02 
