# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52291168e+14  3.16396093e+33  1.71731000e+01  1.45460431e-01  7.09760000e+00  1.27510502e-01  7.27136506e-02  2.41834232e-01  8.43761218e-03  1.83783738e+07 
 2.54005873e+14  3.22929847e+33  1.69551000e+01  1.47797106e-01  7.13060000e+00  1.29922033e-01  7.50131342e-02  2.37052300e-01  9.08052874e-03  1.71337189e+07 
 2.55720578e+14  3.29551845e+33  1.67491000e+01  1.50152719e-01  7.16360000e+00  1.32359735e-01  7.73011155e-02  2.32317189e-01  9.74683246e-03  1.59853904e+07 
 2.57435284e+14  3.36504950e+33  1.65471000e+01  1.52614455e-01  7.19760000e+00  1.34908254e-01  7.96615959e-02  2.27519979e-01  1.04622080e-02  1.48875362e+07 
 2.59149989e+14  3.43458055e+33  1.63591000e+01  1.55064705e-01  7.23060000e+00  1.37435109e-01  8.19726448e-02  2.23004776e-01  1.11900584e-02  1.38877850e+07 
 2.60864694e+14  3.50411160e+33  1.61831000e+01  1.57502740e-01  7.26260000e+00  1.39939018e-01  8.42419395e-02  2.18764528e-01  1.19313960e-02  1.29756064e+07 
 2.62579399e+14  3.57364265e+33  1.60171000e+01  1.59927955e-01  7.29460000e+00  1.42448666e-01  8.64800057e-02  2.14483974e-01  1.26886705e-02  1.21417702e+07 
 2.64294104e+14  3.64400734e+33  1.58601000e+01  1.62368690e-01  7.32660000e+00  1.44982272e-01  8.86948212e-02  2.10227087e-01  1.34632681e-02  1.13693869e+07 
 2.66008810e+14  3.71788362e+33  1.57051000e+01  1.64918551e-01  7.35860000e+00  1.47600389e-01  9.09790234e-02  2.06207166e-01  1.42886154e-02  1.06270935e+07 
 2.67723515e+14  3.79175990e+33  1.55601000e+01  1.67455974e-01  7.38960000e+00  1.50193985e-01  9.32127262e-02  2.02449133e-01  1.51214670e-02  9.94766153e+06 
 2.69438220e+14  3.86563619e+33  1.54231000e+01  1.69980325e-01  7.42060000e+00  1.52792813e-01  9.54108866e-02  1.98641923e-01  1.59662705e-02  9.32474489e+06 
 2.71152925e+14  3.93951247e+33  1.52941000e+01  1.72491044e-01  7.45160000e+00  1.55396417e-01  9.75659099e-02  1.94784335e-01  1.68185257e-02  8.75272279e+06 
 2.72867630e+14  4.01413491e+33  1.51721000e+01  1.75012832e-01  7.48160000e+00  1.57989335e-01  9.96886864e-02  1.91235594e-01  1.76808852e-02  8.22150660e+06 
 2.74582336e+14  4.09251248e+33  1.50501000e+01  1.77647976e-01  7.51260000e+00  1.60701689e-01  1.01890029e-01  1.87609328e-01  1.85998824e-02  7.70857661e+06 
 2.76297041e+14  4.17089005e+33  1.49361000e+01  1.80269893e-01  7.54260000e+00  1.63387303e-01  1.04032984e-01  1.84231391e-01  1.95176111e-02  7.23710876e+06 
 2.78011746e+14  4.24926762e+33  1.48271000e+01  1.82878030e-01  7.57160000e+00  1.66044822e-01  1.06152418e-01  1.81099259e-01  2.04487432e-02  6.80312431e+06 
 2.79726451e+14  4.32764520e+33  1.47251000e+01  1.85471863e-01  7.60060000e+00  1.68705673e-01  1.08214201e-01  1.77908974e-01  2.13756294e-02  6.40307204e+06 
 2.81441157e+14  4.44019337e+33  1.45871000e+01  1.89178004e-01  7.64160000e+00  1.72515174e-01  1.11119336e-01  1.73435353e-01  2.27180352e-02  5.88072336e+06 
 2.83155862e+14  4.60478615e+33  1.44001000e+01  1.94667380e-01  7.70060000e+00  1.78141645e-01  1.15308185e-01  1.67261571e-01  2.47269383e-02  5.20116154e+06 
 2.84870567e+14  4.70606023e+33  1.42941000e+01  1.98047503e-01  7.73660000e+00  1.81618121e-01  1.17825124e-01  1.63524779e-01  2.59753287e-02  4.83132942e+06 
 2.86585272e+14  4.80962379e+33  1.41931000e+01  2.01494505e-01  7.77160000e+00  1.85123435e-01  1.20333251e-01  1.60185395e-01  2.72491894e-02  4.48737380e+06 
 2.88299977e+14  4.91410070e+33  1.40961000e+01  2.04962534e-01  7.80660000e+00  1.88660360e-01  1.22833775e-01  1.56852892e-01  2.85503091e-02  4.17159026e+06 
 2.90014683e+14  5.02084884e+33  1.40041000e+01  2.08495587e-01  7.84260000e+00  1.92293496e-01  1.25315338e-01  1.53322046e-01  2.98696648e-02  3.87784466e+06 
 2.91729388e+14  5.12858774e+33  1.39171000e+01  2.12051209e-01  7.87760000e+00  1.95925287e-01  1.27762178e-01  1.50088285e-01  3.11982451e-02  3.60776735e+06 
 2.93444093e+14  5.23857213e+33  1.38331000e+01  2.15669699e-01  7.91260000e+00  1.99617605e-01  1.30216209e-01  1.46936354e-01  3.25588062e-02  3.35651642e+06 
 2.95158798e+14  5.34963240e+33  1.37531000e+01  2.19312528e-01  7.94760000e+00  2.03344317e-01  1.32645801e-01  1.43791441e-01  3.39328232e-02  3.12517375e+06 
 2.96873504e+14  5.46290451e+33  1.36771000e+01  2.23015821e-01  7.98160000e+00  2.07094361e-01  1.35055551e-01  1.41002990e-01  3.53203584e-02  2.90994800e+06 
 2.98588209e+14  5.57734573e+33  1.36041000e+01  2.26745424e-01  8.01660000e+00  2.10916053e-01  1.37452717e-01  1.37937107e-01  3.67266975e-02  2.71148169e+06 
 3.00302914e+14  5.69395682e+33  1.35351000e+01  2.30532816e-01  8.05060000e+00  2.14758934e-01  1.39821437e-01  1.35215927e-01  3.81386934e-02  2.52684010e+06 
 3.02017619e+14  5.81183878e+33  1.34691000e+01  2.34348746e-01  8.08460000e+00  2.18638995e-01  1.42170899e-01  1.32501152e-01  3.95626821e-02  2.35631756e+06 
 3.03732324e+14  5.93183984e+33  1.34051000e+01  2.38219506e-01  8.11960000e+00  2.22611654e-01  1.44526111e-01  1.29561292e-01  4.10139609e-02  2.19767661e+06 
 3.05447030e+14  6.05322250e+33  1.33451000e+01  2.42121270e-01  8.15260000e+00  2.26549147e-01  1.46835043e-01  1.27184203e-01  4.24560737e-02  2.05093858e+06 
 3.07161735e+14  6.17666429e+33  1.32881000e+01  2.46074646e-01  8.18660000e+00  2.30577289e-01  1.49120788e-01  1.24573668e-01  4.39027192e-02  1.91443176e+06 
 3.08876440e+14  6.30160780e+33  1.32331000e+01  2.50061754e-01  8.22060000e+00  2.34646668e-01  1.51398295e-01  1.21974852e-01  4.53648428e-02  1.78796656e+06 
 3.10591145e+14  6.42854078e+33  1.31801000e+01  2.54096967e-01  8.25360000e+00  2.38728975e-01  1.53669214e-01  1.19682023e-01  4.68422194e-02  1.67032879e+06 
 3.12305851e+14  6.55710544e+33  1.31301000e+01  2.58168891e-01  8.28760000e+00  2.42892928e-01  1.55904757e-01  1.17131850e-01  4.83126168e-02  1.56116773e+06 
 3.14020556e+14  6.68757976e+33  1.30821000e+01  2.62285097e-01  8.32060000e+00  2.47066939e-01  1.58127628e-01  1.14874908e-01  4.97917603e-02  1.45963783e+06 
 3.15735261e+14  6.81982606e+33  1.30371000e+01  2.66441269e-01  8.35360000e+00  2.51286289e-01  1.60310019e-01  1.12634274e-01  5.12568680e-02  1.36526817e+06 
 3.17449966e+14  6.95389155e+33  1.29931000e+01  2.70637650e-01  8.38660000e+00  2.55551420e-01  1.62498574e-01  1.10408531e-01  5.27439474e-02  1.27750863e+06 
 3.19164671e+14  7.08988009e+33  1.29521000e+01  2.74877475e-01  8.41960000e+00  2.59864718e-01  1.64642376e-01  1.08202026e-01  5.42107354e-02  1.19580085e+06 
 3.20879377e+14  7.22758625e+33  1.29121000e+01  2.79153125e-01  8.45160000e+00  2.64180643e-01  1.66787685e-01  1.06263723e-01  5.56944376e-02  1.11983010e+06 
 3.22594082e+14  7.36737778e+33  1.28741000e+01  2.83475991e-01  8.48460000e+00  2.68587626e-01  1.68910295e-01  1.04086094e-01  5.71734827e-02  1.04897709e+06 
 3.24308787e+14  7.50877375e+33  1.28381000e+01  2.87830001e-01  8.51660000e+00  2.72993445e-01  1.71003800e-01  1.02166045e-01  5.86423911e-02  9.83113195e+05 
 3.26023492e+14  7.65242915e+33  1.28041000e+01  2.92235265e-01  8.54860000e+00  2.77452900e-01  1.73071285e-01  1.00270595e-01  6.01010651e-02  9.21579329e+05 
 3.27738197e+14  7.79756365e+33  1.27711000e+01  2.96666671e-01  8.58060000e+00  2.81948109e-01  1.75131419e-01  9.83636571e-02  6.15665799e-02  8.64392810e+05 
 3.29452903e+14  7.94514392e+33  1.27391000e+01  3.01153659e-01  8.61260000e+00  2.86500284e-01  1.77190914e-01  9.64862552e-02  6.30420988e-02  8.10871540e+05 
 3.31167608e+14  8.09406531e+33  1.27101000e+01  3.05661472e-01  8.64460000e+00  2.91084590e-01  1.79183233e-01  9.45896282e-02  6.44700695e-02  7.61145804e+05 
 3.32882313e+14  8.24563154e+33  1.26811000e+01  3.10229472e-01  8.67560000e+00  2.95686990e-01  1.81201122e-01  9.29779000e-02  6.59293720e-02  7.14523785e+05 
 3.34597018e+14  8.39838775e+33  1.26541000e+01  3.14812664e-01  8.70760000e+00  3.00359777e-01  1.83175008e-01  9.10874479e-02  6.73600731e-02  6.71222127e+05 
 3.36311724e+14  8.55400112e+33  1.26281000e+01  3.19460940e-01  8.73860000e+00  3.05053825e-01  1.85145115e-01  8.94840770e-02  6.87938372e-02  6.30549452e+05 
 3.38026429e+14  8.71063963e+33  1.26041000e+01  3.24118457e-01  8.76960000e+00  3.09771323e-01  1.87066151e-01  8.78437008e-02  7.01923826e-02  5.92787105e+05 
 3.39741134e+14  8.87036144e+33  1.25801000e+01  3.28846223e-01  8.80060000e+00  3.14556612e-01  1.89011996e-01  8.62448279e-02  7.16188302e-02  5.57252186e+05 
 3.41455839e+14  9.03092927e+33  1.25581000e+01  3.33576972e-01  8.83160000e+00  3.19360828e-01  1.90904418e-01  8.46023994e-02  7.30045361e-02  5.24273130e+05 
 3.43170544e+14  9.19482086e+33  1.25371000e+01  3.38383438e-01  8.86160000e+00  3.24192830e-01  1.92790952e-01  8.32481569e-02  7.43872395e-02  4.93181500e+05 
 3.44885250e+14  9.35936456e+33  1.25171000e+01  3.43186292e-01  8.89260000e+00  3.29082998e-01  1.94650068e-01  8.16006343e-02  7.57526135e-02  4.64338772e+05 
 3.46599955e+14  9.52748735e+33  1.24981000e+01  3.48070604e-01  8.92260000e+00  3.34004965e-01  1.96502700e-01  8.02430035e-02  7.71124784e-02  4.37095450e+05 
 3.48314660e+14  9.69605296e+33  1.24801000e+01  3.52944394e-01  8.95260000e+00  3.38935385e-01  1.98324200e-01  7.88260584e-02  7.84504844e-02  4.11834662e+05 
 3.50029365e+14  9.86846842e+33  1.24631000e+01  3.57905702e-01  8.98260000e+00  3.43946619e-01  2.00138723e-01  7.74632097e-02  7.97804868e-02  3.87929112e+05 
 3.51744071e+14  1.00411015e+34  1.24471000e+01  3.62849220e-01  9.01260000e+00  3.48961106e-01  2.01918336e-01  7.60338602e-02  8.10840021e-02  3.65774549e+05 
 3.53458776e+14  1.02178711e+34  1.24311000e+01  3.67886621e-01  9.04260000e+00  3.54061348e-01  2.03723348e-01  7.46645302e-02  8.24101826e-02  3.44768109e+05 
 3.55173481e+14  1.03946408e+34  1.24171000e+01  3.72899310e-01  9.07160000e+00  3.59113442e-01  2.05457365e-01  7.34538408e-02  8.36727335e-02  3.25308441e+05 
 3.56888186e+14  1.05758020e+34  1.24031000e+01  3.78011188e-01  9.10160000e+00  3.64301536e-01  2.07216768e-01  7.20750314e-02  8.49564037e-02  3.06826209e+05 
 3.58602891e+14  1.07569874e+34  1.23901000e+01  3.83098363e-01  9.13060000e+00  3.69440844e-01  2.08936464e-01  7.08545273e-02  8.62067274e-02  2.89689072e+05 
 3.60317597e+14  1.09423670e+34  1.23781000e+01  3.88277211e-01  9.15960000e+00  3.74664159e-01  2.10644874e-01  6.96862810e-02  8.74403214e-02  2.73426468e+05 
 3.62032302e+14  1.11280297e+34  1.23671000e+01  3.93437906e-01  9.18860000e+00  3.79890025e-01  2.12313453e-01  6.84537851e-02  8.86382282e-02  2.58313918e+05 
 3.63747007e+14  1.13176717e+34  1.23561000e+01  3.98682365e-01  9.21760000e+00  3.85194421e-01  2.14001454e-01  6.72633775e-02  8.98510481e-02  2.43985193e+05 
 3.65461712e+14  1.15078732e+34  1.23461000e+01  4.03915577e-01  9.24560000e+00  3.90458358e-01  2.15650223e-01  6.62409538e-02  9.10269993e-02  2.30639958e+05 
 3.67176418e+14  1.17018208e+34  1.23361000e+01  4.09224296e-01  9.27460000e+00  3.95842719e-01  2.17315672e-01  6.50272442e-02  9.22152243e-02  2.17998428e+05 
 3.68891123e+14  1.18966229e+34  1.23271000e+01  4.14529034e-01  9.30260000e+00  4.01191328e-01  2.18942589e-01  6.39887207e-02  9.33654785e-02  2.06198038e+05 
 3.70605828e+14  1.20949187e+34  1.23191000e+01  4.19900636e-01  9.33060000e+00  4.06605693e-01  2.20547555e-01  6.29713469e-02  9.44869465e-02  1.95030455e+05 
 3.72320533e+14  1.22943828e+34  1.23111000e+01  4.25275828e-01  9.35860000e+00  4.12038358e-01  2.22150257e-01  6.19142799e-02  9.56072413e-02  1.84582264e+05 
 3.74035238e+14  1.24970689e+34  1.23041000e+01  4.30708873e-01  9.38660000e+00  4.17530219e-01  2.23727588e-01  6.08694621e-02  9.66950898e-02  1.74704049e+05 
 3.75749944e+14  1.27012566e+34  1.22981000e+01  4.36153451e-01  9.41360000e+00  4.22996340e-01  2.25267437e-01  6.00097701e-02  9.77420139e-02  1.65441019e+05 
 3.77464649e+14  1.29083744e+34  1.22921000e+01  4.41646497e-01  9.44160000e+00  4.28564541e-01  2.26814831e-01  5.89364563e-02  9.87921574e-02  1.56692181e+05 
 3.79179354e+14  1.31173472e+34  1.22861000e+01  4.47159357e-01  9.46860000e+00  4.34112640e-01  2.28362872e-01  5.80549828e-02  9.98411673e-02  1.48469295e+05 
 3.80894059e+14  1.33289373e+34  1.22811000e+01  4.52710929e-01  9.49560000e+00  4.39705379e-01  2.29878615e-01  5.71654327e-02  1.00850525e-01  1.40710978e+05 
 3.82608764e+14  1.35427568e+34  1.22761000e+01  4.58290926e-01  9.52260000e+00  4.45334643e-01  2.31396539e-01  5.62606936e-02  1.01858818e-01  1.33402143e+05 
 3.84323470e+14  1.37588592e+34  1.22721000e+01  4.63899547e-01  9.54960000e+00  4.51000838e-01  2.32878704e-01  5.53404763e-02  1.02823982e-01  1.26513679e+05 
 3.86038175e+14  1.39775867e+34  1.22681000e+01  4.69545518e-01  9.57660000e+00  4.56710655e-01  2.34364623e-01  5.44126228e-02  1.03788172e-01  1.20009129e+05 
 3.87752880e+14  1.41982408e+34  1.22651000e+01  4.75209654e-01  9.60260000e+00  4.62397349e-01  2.35811306e-01  5.36689948e-02  1.04705840e-01  1.13885511e+05 
 3.89467585e+14  1.44219378e+34  1.22621000e+01  4.80920425e-01  9.62960000e+00  4.68186685e-01  2.37263396e-01  5.27175103e-02  1.05622695e-01  1.08089568e+05 
 3.91182291e+14  1.46471821e+34  1.22591000e+01  4.86638530e-01  9.65560000e+00  4.73944111e-01  2.38711702e-01  5.19401678e-02  1.06533172e-01  1.02639309e+05 
 3.92896996e+14  1.48759098e+34  1.22571000e+01  4.92412873e-01  9.68160000e+00  4.79759446e-01  2.40128404e-01  5.11686010e-02  1.07399949e-01  9.74684618e+04 
 3.94611701e+14  1.51057821e+34  1.22551000e+01  4.98183376e-01  9.70760000e+00  4.85586288e-01  2.41538308e-01  5.03569826e-02  1.08257889e-01  9.26117461e+04 
 3.96326406e+14  1.53396019e+34  1.22541000e+01  5.04020076e-01  9.73360000e+00  4.91478760e-01  2.42917901e-01  4.95595013e-02  1.09071652e-01  8.79930138e+04 
 3.98041111e+14  1.55741392e+34  1.22531000e+01  5.09841402e-01  9.75860000e+00  4.97320110e-01  2.44287664e-01  4.89149218e-02  1.09874203e-01  8.36601243e+04 
 3.99755817e+14  1.58131122e+34  1.22521000e+01  5.15739190e-01  9.78460000e+00  5.03288788e-01  2.45668559e-01  4.80904207e-02  1.10677332e-01  7.95296470e+04 
 4.01470522e+14  1.60523509e+34  1.22511000e+01  5.21609722e-01  9.80960000e+00  5.09196566e-01  2.47037034e-01  4.74096304e-02  1.11467615e-01  7.56596146e+04 
 4.03185227e+14  1.62965381e+34  1.22511000e+01  5.27567323e-01  9.83560000e+00  5.15240559e-01  2.48378382e-01  4.65590147e-02  1.12213593e-01  7.19614384e+04 
 4.04899932e+14  1.65407252e+34  1.22511000e+01  5.33490557e-01  9.85960000e+00  5.21162721e-01  2.49705397e-01  4.60423996e-02  1.12945147e-01  6.84979688e+04 
 4.06614638e+14  1.67899760e+34  1.22511000e+01  5.39501557e-01  9.88460000e+00  5.27221841e-01  2.51045436e-01  4.53561884e-02  1.13677233e-01  6.51859179e+04 
 4.08329343e+14  1.70394383e+34  1.22521000e+01  5.45482706e-01  9.90960000e+00  5.33271762e-01  2.52331089e-01  4.46153948e-02  1.14348737e-01  6.20793962e+04 
 4.10044048e+14  1.72935215e+34  1.22521000e+01  5.51538929e-01  9.93460000e+00  5.39394341e-01  2.53667825e-01  4.38929660e-02  1.15065222e-01  5.91131723e+04 
 4.11758753e+14  1.75483197e+34  1.22531000e+01  5.57576681e-01  9.95860000e+00  5.45460590e-01  2.54952404e-01  4.33172118e-02  1.15721901e-01  5.63236532e+04 
 4.13473458e+14  1.78072691e+34  1.22551000e+01  5.63676452e-01  9.98260000e+00  5.51588946e-01  2.56201890e-01  4.27488321e-02  1.16327265e-01  5.36642093e+04 
 4.15188164e+14  1.80674640e+34  1.22561000e+01  5.69769476e-01  1.00066000e+01  5.57725445e-01  2.57484720e-01  4.21433147e-02  1.16968043e-01  5.11565427e+04 
 4.16902869e+14  1.83313124e+34  1.22581000e+01  5.75911110e-01  1.00306000e+01  5.63913711e-01  2.58729095e-01  4.15366168e-02  1.17555217e-01  4.87695559e+04 
 4.18617574e+14  1.85969645e+34  1.22601000e+01  5.82058048e-01  1.00546000e+01  5.70119673e-01  2.59967493e-01  4.09016383e-02  1.18131384e-01  4.65127740e+04 
 4.20332279e+14  1.88657440e+34  1.22621000e+01  5.88239838e-01  1.00786000e+01  5.76366692e-01  2.61206286e-01  4.02572963e-02  1.18699709e-01  4.43680290e+04 
 4.22046985e+14  1.91369137e+34  1.22641000e+01  5.94439330e-01  1.01016000e+01  5.82583464e-01  2.62441834e-01  3.97796541e-02  1.19258302e-01  4.23348217e+04 
 4.23761690e+14  1.94106555e+34  1.22671000e+01  6.00659577e-01  1.01256000e+01  5.88887526e-01  2.63631806e-01  3.90983065e-02  1.19758590e-01  4.04056925e+04 
 4.25476395e+14  1.96874031e+34  1.22691000e+01  6.06910237e-01  1.01486000e+01  5.95171039e-01  2.64864068e-01  3.85899320e-02  1.20298972e-01  3.85719427e+04 
 4.27191100e+14  1.99661375e+34  1.22721000e+01  6.13167218e-01  1.01716000e+01  6.01472572e-01  2.66047390e-01  3.80549559e-02  1.20779103e-01  3.68349398e+04 
 4.28905805e+14  2.02485229e+34  1.22751000e+01  6.19467645e-01  1.01946000e+01  6.07821547e-01  2.67232581e-01  3.75157845e-02  1.21251494e-01  3.51793273e+04 
 4.30620511e+14  2.05322792e+34  1.22781000e+01  6.25759647e-01  1.02166000e+01  6.14117804e-01  2.68408844e-01  3.71239281e-02  1.21711027e-01  3.36137041e+04 
 4.32335216e+14  2.08203625e+34  1.22821000e+01  6.32108440e-01  1.02396000e+01  6.20530936e-01  2.69545840e-01  3.65540426e-02  1.22114230e-01  3.21173612e+04 
 4.34049921e+14  2.11091692e+34  1.22851000e+01  6.38433716e-01  1.02626000e+01  6.26938375e-01  2.70714627e-01  3.59430968e-02  1.22552764e-01  3.07047735e+04 
 4.35764626e+14  2.14030100e+34  1.22891000e+01  6.44829454e-01  1.02846000e+01  6.33355178e-01  2.71846589e-01  3.55224406e-02  1.22935758e-01  2.93509837e+04 
 4.37479331e+14  2.16968947e+34  1.22921000e+01  6.51186295e-01  1.03066000e+01  6.39753383e-01  2.73007708e-01  3.50522504e-02  1.23353146e-01  2.80751945e+04 
 4.39194037e+14  2.19965525e+34  1.22961000e+01  6.57627529e-01  1.03286000e+01  6.46231604e-01  2.74134421e-01  3.45995132e-02  1.23715704e-01  2.68491301e+04 
 4.40908742e+14  2.22962104e+34  1.23001000e+01  6.64028421e-01  1.03506000e+01  6.52689846e-01  2.75245754e-01  3.40986084e-02  1.24062564e-01  2.56932478e+04 
 4.42623447e+14  2.26010759e+34  1.23041000e+01  6.70499503e-01  1.03726000e+01  6.59216809e-01  2.76364014e-01  3.36079410e-02  1.24403201e-01  2.45842461e+04 
 4.44338152e+14  2.29066101e+34  1.23081000e+01  6.76943938e-01  1.03936000e+01  6.65674072e-01  2.77469802e-01  3.32505636e-02  1.24729481e-01  2.35358050e+04 
 4.46052858e+14  2.32166648e+34  1.23131000e+01  6.83442173e-01  1.04156000e+01  6.72247374e-01  2.78533979e-01  3.27217477e-02  1.24997293e-01  2.25318655e+04 
 4.47767563e+14  2.35281345e+34  1.23171000e+01  6.89928732e-01  1.04366000e+01  6.78762511e-01  2.79633891e-01  3.23334235e-02  1.25302789e-01  2.15799431e+04 
 4.49482268e+14  2.38434029e+34  1.23221000e+01  6.96452363e-01  1.04576000e+01  6.85319116e-01  2.80688575e-01  3.19384978e-02  1.25548239e-01  2.06702423e+04 
 4.51196973e+14  2.41608668e+34  1.23261000e+01  7.02979608e-01  1.04786000e+01  6.91890622e-01  2.81782446e-01  3.15197700e-02  1.25832888e-01  1.98051137e+04 
 4.52911678e+14  2.44813724e+34  1.23311000e+01  7.09526875e-01  1.04996000e+01  6.98490296e-01  2.82827461e-01  3.10856552e-02  1.26056015e-01  1.89800260e+04 
 4.54626384e+14  2.48048892e+34  1.23361000e+01  7.16093322e-01  1.05206000e+01  7.05117440e-01  2.83869064e-01  3.06362446e-02  1.26268553e-01  1.81930231e+04 
 4.56341089e+14  2.51306544e+34  1.23411000e+01  7.22662509e-01  1.05406000e+01  7.11695752e-01  2.84904130e-01  3.03329405e-02  1.26469408e-01  1.74439807e+04 
 4.58055794e+14  2.54602825e+34  1.23461000e+01  7.29266723e-01  1.05616000e+01  7.18376808e-01  2.85938898e-01  2.98540193e-02  1.26716817e-01  1.67347644e+04 
 4.59770499e+14  2.57913288e+34  1.23511000e+01  7.35856080e-01  1.05816000e+01  7.24994487e-01  2.86963858e-01  2.95118952e-02  1.26895630e-01  1.60538360e+04 
 4.61485205e+14  2.61271264e+34  1.23561000e+01  7.42496571e-01  1.06016000e+01  7.31665270e-01  2.87991619e-01  2.91687158e-02  1.27009889e-01  1.53936188e+04 
 4.63199910e+14  2.64634741e+34  1.23611000e+01  7.49104374e-01  1.06216000e+01  7.38320596e-01  2.89006341e-01  2.87883450e-02  1.27166599e-01  1.47745878e+04 
 4.64914615e+14  2.68054989e+34  1.23661000e+01  7.55779702e-01  1.06416000e+01  7.45042314e-01  2.90026971e-01  2.84149921e-02  1.27315966e-01  1.41787812e+04 
 4.66629320e+14  2.71475238e+34  1.23711000e+01  7.62411123e-01  1.06606000e+01  7.51675114e-01  2.91032620e-01  2.81643135e-02  1.27451286e-01  1.36146998e+04 
 4.68344025e+14  2.74954773e+34  1.23771000e+01  7.69112927e-01  1.06806000e+01  7.58440899e-01  2.91997491e-01  2.77575264e-02  1.27584388e-01  1.30770522e+04 
 4.70058731e+14  2.78437871e+34  1.23821000e+01  7.75777257e-01  1.06996000e+01  7.65122751e-01  2.92995793e-01  2.74753045e-02  1.27642480e-01  1.25559602e+04 
 4.71773436e+14  2.81971371e+34  1.23871000e+01  7.82493041e-01  1.07196000e+01  7.71922322e-01  2.93997007e-01  2.70317152e-02  1.27748808e-01  1.20606589e+04 
 4.73488141e+14  2.85517891e+34  1.23931000e+01  7.89188855e-01  1.07386000e+01  7.78651564e-01  2.94940391e-01  2.67202252e-02  1.27791419e-01  1.15895113e+04 
 4.75202846e+14  2.89105527e+34  1.23981000e+01  7.95916900e-01  1.07576000e+01  7.85418199e-01  2.95930640e-01  2.64003327e-02  1.27876264e-01  1.11376961e+04 
 4.76917552e+14  2.92716040e+34  1.24041000e+01  8.02642720e-01  1.07766000e+01  7.92193717e-01  2.96866163e-01  2.60589580e-02  1.27898539e-01  1.07065340e+04 
 4.78632257e+14  2.96357971e+34  1.24091000e+01  8.09381331e-01  1.07956000e+01  7.98990637e-01  2.97845348e-01  2.57021476e-02  1.27962198e-01  1.02940335e+04 
 4.80346962e+14  3.00033043e+34  1.24151000e+01  8.16135690e-01  1.08136000e+01  8.05745422e-01  2.98772888e-01  2.54887054e-02  1.27964339e-01  9.89912021e+03 
 4.82061667e+14  3.03729419e+34  1.24211000e+01  8.22883216e-01  1.08326000e+01  8.12570512e-01  2.99692672e-01  2.50965961e-02  1.28012645e-01  9.52643751e+03 
 4.83776372e+14  3.07469615e+34  1.24261000e+01  8.29664665e-01  1.08506000e+01  8.19368578e-01  3.00660389e-01  2.48528364e-02  1.27989403e-01  9.16017235e+03 
