# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38732392e+14  3.67566090e+33  1.65971000e+01  2.40806111e-01  9.56160000e+00  2.21453000e-01  1.26358947e-01  1.64116423e-01  3.08575630e-02  4.55778185e+06 
 2.39605631e+14  3.70088461e+33  1.65691000e+01  2.41650845e-01  9.56760000e+00  2.22335126e-01  1.26850952e-01  1.63297273e-01  3.11246085e-02  4.47945609e+06 
 2.40478871e+14  3.72610833e+33  1.65421000e+01  2.42490711e-01  9.57460000e+00  2.23243366e-01  1.27329047e-01  1.62252644e-01  3.13844083e-02  4.40311472e+06 
 2.41352110e+14  3.75133204e+33  1.65151000e+01  2.43325736e-01  9.58060000e+00  2.24119816e-01  1.27808478e-01  1.61420655e-01  3.16462853e-02  4.32869446e+06 
 2.42225349e+14  3.77655575e+33  1.64881000e+01  2.44155944e-01  9.58560000e+00  2.24964372e-01  1.28289263e-01  1.60800583e-01  3.19102633e-02  4.25613426e+06 
 2.43098588e+14  3.80177946e+33  1.64621000e+01  2.44981362e-01  9.59160000e+00  2.25835093e-01  1.28755774e-01  1.59955668e-01  3.21665939e-02  4.18537529e+06 
 2.43971828e+14  3.82700317e+33  1.64361000e+01  2.45802014e-01  9.59760000e+00  2.26702975e-01  1.29223506e-01  1.59104591e-01  3.24248815e-02  4.11636110e+06 
 2.44845067e+14  3.85222688e+33  1.64111000e+01  2.46617925e-01  9.60360000e+00  2.27568022e-01  1.29676670e-01  1.58247469e-01  3.26751899e-02  4.04903712e+06 
 2.45718306e+14  3.87745059e+33  1.63861000e+01  2.47429121e-01  9.60860000e+00  2.28401062e-01  1.30130924e-01  1.57601590e-01  3.29273103e-02  3.98335099e+06 
 2.46591545e+14  3.90267431e+33  1.63611000e+01  2.48235627e-01  9.61460000e+00  2.29260434e-01  1.30586282e-01  1.56732361e-01  3.31812614e-02  3.91925220e+06 
 2.47464784e+14  3.92794640e+33  1.63371000e+01  2.49039003e-01  9.61960000e+00  2.30089047e-01  1.31026823e-01  1.56074872e-01  3.34268319e-02  3.85657327e+06 
 2.48338024e+14  3.95341127e+33  1.63131000e+01  2.49843870e-01  9.62560000e+00  2.30949294e-01  1.31468762e-01  1.55197966e-01  3.36740892e-02  3.79492535e+06 
 2.49211263e+14  3.97887615e+33  1.62891000e+01  2.50644141e-01  9.63060000e+00  2.31777457e-01  1.31911686e-01  1.54531578e-01  3.39230431e-02  3.73474405e+06 
 2.50084502e+14  4.00434103e+33  1.62651000e+01  2.51439842e-01  9.63660000e+00  2.32632139e-01  1.32355609e-01  1.53643290e-01  3.41737121e-02  3.67598518e+06 
 2.50957741e+14  4.02980590e+33  1.62421000e+01  2.52230998e-01  9.64160000e+00  2.33454689e-01  1.32784192e-01  1.52965173e-01  3.44155182e-02  3.61860603e+06 
 2.51830981e+14  4.05527078e+33  1.62191000e+01  2.53017633e-01  9.64660000e+00  2.34274427e-01  1.33213648e-01  1.52281204e-01  3.46588921e-02  3.56256558e+06 
 2.52704220e+14  4.08073565e+33  1.61961000e+01  2.53799773e-01  9.65160000e+00  2.35091362e-01  1.33643988e-01  1.51591483e-01  3.49038503e-02  3.50782418e+06 
 2.53577459e+14  4.10620053e+33  1.61741000e+01  2.54577444e-01  9.65660000e+00  2.35905499e-01  1.34058648e-01  1.50896126e-01  3.51395441e-02  3.45434345e+06 
 2.54450698e+14  4.13166541e+33  1.61521000e+01  2.55350669e-01  9.66160000e+00  2.36716850e-01  1.34474068e-01  1.50195211e-01  3.53766745e-02  3.40208657e+06 
 2.55323937e+14  4.15713028e+33  1.61301000e+01  2.56119474e-01  9.66660000e+00  2.37525422e-01  1.34890259e-01  1.49488827e-01  3.56152558e-02  3.35101788e+06 
 2.56197177e+14  4.18264875e+33  1.61091000e+01  2.56885490e-01  9.67160000e+00  2.38332608e-01  1.35290534e-01  1.48777808e-01  3.58441655e-02  3.30099885e+06 
 2.57070416e+14  4.20831233e+33  1.60881000e+01  2.57651494e-01  9.67660000e+00  2.39140796e-01  1.35691727e-01  1.48063496e-01  3.60743517e-02  3.25182655e+06 
 2.57943655e+14  4.23397590e+33  1.60671000e+01  2.58413165e-01  9.68060000e+00  2.39916632e-01  1.36093575e-01  1.47557460e-01  3.63058493e-02  3.20375491e+06 
 2.58816894e+14  4.25963948e+33  1.60461000e+01  2.59170529e-01  9.68560000e+00  2.40719338e-01  1.36496092e-01  1.46832502e-01  3.65386729e-02  3.15675261e+06 
 2.59690134e+14  4.28530306e+33  1.60251000e+01  2.59923608e-01  9.69060000e+00  2.41519326e-01  1.36899289e-01  1.46102501e-01  3.67728356e-02  3.11078935e+06 
 2.60563373e+14  4.31096664e+33  1.60051000e+01  2.60672429e-01  9.69460000e+00  2.42286904e-01  1.37286019e-01  1.45580269e-01  3.69967896e-02  3.06583578e+06 
 2.61436612e+14  4.33663022e+33  1.59851000e+01  2.61417014e-01  9.69960000e+00  2.43081464e-01  1.37673308e-01  1.44840119e-01  3.72219356e-02  3.02186370e+06 
 2.62309851e+14  4.36229380e+33  1.59651000e+01  2.62157390e-01  9.70360000e+00  2.43843571e-01  1.38061168e-01  1.44307468e-01  3.74482859e-02  2.97884578e+06 
 2.63183090e+14  4.38795738e+33  1.59461000e+01  2.62893579e-01  9.70860000e+00  2.44632736e-01  1.38432243e-01  1.43557529e-01  3.76640385e-02  2.93675548e+06 
 2.64056330e+14  4.41362096e+33  1.59261000e+01  2.63625607e-01  9.71260000e+00  2.45389415e-01  1.38821205e-01  1.43014763e-01  3.78927454e-02  2.89556741e+06 
 2.64929569e+14  4.43933765e+33  1.59071000e+01  2.64355003e-01  9.71660000e+00  2.46144691e-01  1.39193346e-01  1.42467557e-01  3.81106896e-02  2.85517397e+06 
 2.65802808e+14  4.46516316e+33  1.58881000e+01  2.65083374e-01  9.72160000e+00  2.46929836e-01  1.39566124e-01  1.41705276e-01  3.83296712e-02  2.81546963e+06 
 2.66676047e+14  4.49098868e+33  1.58701000e+01  2.65807665e-01  9.72560000e+00  2.47682459e-01  1.39921746e-01  1.41149623e-01  3.85375943e-02  2.77660303e+06 
 2.67549287e+14  4.51681419e+33  1.58511000e+01  2.66527899e-01  9.72960000e+00  2.48432412e-01  1.40295425e-01  1.40589131e-01  3.87586747e-02  2.73855172e+06 
 2.68422526e+14  4.54263970e+33  1.58331000e+01  2.67244100e-01  9.73360000e+00  2.49179707e-01  1.40651833e-01  1.40023859e-01  3.89685533e-02  2.70129371e+06 
 2.69295765e+14  4.56846521e+33  1.58151000e+01  2.67956292e-01  9.73760000e+00  2.49924351e-01  1.41008617e-01  1.39453905e-01  3.91793845e-02  2.66480790e+06 
 2.70169004e+14  4.59429072e+33  1.57971000e+01  2.68664498e-01  9.74160000e+00  2.50666354e-01  1.41365786e-01  1.38879352e-01  3.93911779e-02  2.62907379e+06 
 2.71042243e+14  4.62011623e+33  1.57791000e+01  2.69368743e-01  9.74560000e+00  2.51405728e-01  1.41723349e-01  1.38300257e-01  3.96039429e-02  2.59407156e+06 
 2.71915483e+14  4.64594175e+33  1.57621000e+01  2.70069049e-01  9.74960000e+00  2.52142483e-01  1.42063285e-01  1.37716690e-01  3.98050585e-02  2.55978190e+06 
 2.72788722e+14  4.67176726e+33  1.57451000e+01  2.70765440e-01  9.75360000e+00  2.52876629e-01  1.42403505e-01  1.37128727e-01  4.00070039e-02  2.52618627e+06 
 2.73661961e+14  4.68832778e+33  1.57341000e+01  2.71209924e-01  9.75560000e+00  2.53329007e-01  1.42623613e-01  1.36867683e-01  4.01382028e-02  2.50500125e+06 
 2.74535200e+14  4.68949807e+33  1.57331000e+01  2.71240957e-01  9.75560000e+00  2.53356404e-01  1.42643192e-01  1.36878619e-01  4.01503332e-02  2.50352948e+06 
 2.75408440e+14  4.69066836e+33  1.57321000e+01  2.71271618e-01  9.75660000e+00  2.53413565e-01  1.42662751e-01  1.36680117e-01  4.01624705e-02  2.50207601e+06 
 2.76281679e+14  4.69183865e+33  1.57311000e+01  2.71301912e-01  9.75660000e+00  2.53440323e-01  1.42682289e-01  1.36690722e-01  4.01746135e-02  2.50064058e+06 
 2.77154918e+14  4.69457400e+33  1.57301000e+01  2.71371804e-01  9.75660000e+00  2.53502076e-01  1.42703623e-01  1.36715052e-01  4.01859179e-02  2.49733085e+06 
 2.78028157e+14  4.69786854e+33  1.57281000e+01  2.71455064e-01  9.75760000e+00  2.53605776e-01  1.42743663e-01  1.36534547e-01  4.02096828e-02  2.49339219e+06 
 2.78901396e+14  4.70116308e+33  1.57261000e+01  2.71537346e-01  9.75760000e+00  2.53678566e-01  1.42783615e-01  1.36562660e-01  4.02334403e-02  2.48950424e+06 
 2.79774636e+14  4.70445761e+33  1.57241000e+01  2.71618659e-01  9.75760000e+00  2.53750541e-01  1.42823474e-01  1.36590155e-01  4.02571882e-02  2.48566616e+06 
 2.80647875e+14  4.70772874e+33  1.57221000e+01  2.71698444e-01  9.75860000e+00  2.53851313e-01  1.42863218e-01  1.36407691e-01  4.02809394e-02  2.48190404e+06 
 2.81521114e+14  4.71099223e+33  1.57201000e+01  2.71777101e-01  9.75860000e+00  2.53921032e-01  1.42902862e-01  1.36433720e-01  4.03046839e-02  2.47819861e+06 
 2.82394353e+14  4.71425571e+33  1.57181000e+01  2.71854827e-01  9.75960000e+00  2.54020081e-01  1.42942412e-01  1.36250029e-01  4.03284153e-02  2.47454029e+06 
 2.83267593e+14  4.71751919e+33  1.57161000e+01  2.71931632e-01  9.75960000e+00  2.54088258e-01  1.42981870e-01  1.36274842e-01  4.03521337e-02  2.47092836e+06 
 2.84140832e+14  4.72075926e+33  1.57141000e+01  2.72006981e-01  9.76060000e+00  2.54185303e-01  1.43021210e-01  1.36089816e-01  4.03758506e-02  2.46738759e+06 
 2.85014071e+14  4.72399235e+33  1.57121000e+01  2.72081271e-01  9.76060000e+00  2.54251354e-01  1.43060451e-01  1.36113169e-01  4.03995569e-02  2.46389908e+06 
 2.85887310e+14  4.72722545e+33  1.57101000e+01  2.72154676e-01  9.76060000e+00  2.54316666e-01  1.43099597e-01  1.36135919e-01  4.04232470e-02  2.46045439e+06 
 2.86760549e+14  4.73045854e+33  1.57081000e+01  2.72227203e-01  9.76160000e+00  2.54411372e-01  1.43138647e-01  1.35949079e-01  4.04469193e-02  2.45705292e+06 
 2.87633789e+14  4.73366822e+33  1.57071000e+01  2.72298345e-01  9.76160000e+00  2.54474779e-01  1.43159351e-01  1.35970456e-01  4.04577073e-02  2.45371819e+06 
 2.88507028e+14  4.73687157e+33  1.57051000e+01  2.72368493e-01  9.76160000e+00  2.54537358e-01  1.43198180e-01  1.35991176e-01  4.04813537e-02  2.45043166e+06 
 2.89380267e+14  4.74007491e+33  1.57031000e+01  2.72437800e-01  9.76260000e+00  2.54629366e-01  1.43236915e-01  1.35802409e-01  4.05049818e-02  2.44718600e+06 
 2.90253506e+14  4.74327825e+33  1.57021000e+01  2.72506271e-01  9.76260000e+00  2.54690561e-01  1.43257304e-01  1.35821941e-01  4.05156854e-02  2.44398065e+06 
 2.91126746e+14  4.74645820e+33  1.57001000e+01  2.72573423e-01  9.76360000e+00  2.54780763e-01  1.43295825e-01  1.35631889e-01  4.05392807e-02  2.44083807e+06 
 2.91999985e+14  4.74963241e+33  1.56981000e+01  2.72639645e-01  9.76360000e+00  2.54840065e-01  1.43334250e-01  1.35650076e-01  4.05628611e-02  2.43773996e+06 
 2.92873224e+14  4.75280663e+33  1.56971000e+01  2.72705064e-01  9.76360000e+00  2.54898704e-01  1.43354312e-01  1.35667667e-01  4.05734934e-02  2.43468002e+06 
 2.93746463e+14  4.75598084e+33  1.56951000e+01  2.72769690e-01  9.76460000e+00  2.54986827e-01  1.43392540e-01  1.35475888e-01  4.05970225e-02  2.43165774e+06 
 2.94619702e+14  4.75913169e+33  1.56931000e+01  2.72833062e-01  9.76460000e+00  2.55043751e-01  1.43430664e-01  1.35492208e-01  4.06205492e-02  2.42869454e+06 
 2.95492942e+14  4.76227737e+33  1.56921000e+01  2.72895560e-01  9.76460000e+00  2.55099948e-01  1.43450407e-01  1.35507919e-01  4.06311090e-02  2.42577236e+06 
 2.96366181e+14  4.76542305e+33  1.56901000e+01  2.72957294e-01  9.76460000e+00  2.55155520e-01  1.43488335e-01  1.35523041e-01  4.06545874e-02  2.42288596e+06 
 2.97239420e+14  4.76856874e+33  1.56891000e+01  2.73018275e-01  9.76560000e+00  2.55240616e-01  1.43507875e-01  1.35328910e-01  4.06650824e-02  2.42003473e+06 
 2.98112659e+14  4.77169109e+33  1.56871000e+01  2.73078063e-01  9.76560000e+00  2.55294556e-01  1.43545606e-01  1.35342830e-01  4.06885286e-02  2.41723916e+06 
 2.98985899e+14  4.77480883e+33  1.56861000e+01  2.73137030e-01  9.76560000e+00  2.55347818e-01  1.43564936e-01  1.35356142e-01  4.06989802e-02  2.41448155e+06 
 2.99859138e+14  4.77792656e+33  1.56841000e+01  2.73195272e-01  9.76660000e+00  2.55430633e-01  1.43602478e-01  1.35160290e-01  4.07223783e-02  2.41175749e+06 
 3.00732377e+14  4.78104430e+33  1.56831000e+01  2.73252796e-01  9.76660000e+00  2.55482715e-01  1.43621611e-01  1.35172525e-01  4.07327655e-02  2.40906637e+06 
 3.01605616e+14  4.78413874e+33  1.56811000e+01  2.73309188e-01  9.76660000e+00  2.55533835e-01  1.43658962e-01  1.35184133e-01  4.07561314e-02  2.40642760e+06 
 3.02478855e+14  4.78722909e+33  1.56801000e+01  2.73364805e-01  9.76660000e+00  2.55584315e-01  1.43677895e-01  1.35195166e-01  4.07664764e-02  2.40382415e+06 
 3.03352095e+14  4.79031945e+33  1.56781000e+01  2.73419736e-01  9.76760000e+00  2.55664387e-01  1.43715064e-01  1.34997132e-01  4.07897949e-02  2.40125208e+06 
 3.04225334e+14  4.79340980e+33  1.56771000e+01  2.73473984e-01  9.76760000e+00  2.55713750e-01  1.43733806e-01  1.35007126e-01  4.08000760e-02  2.39871088e+06 
 3.05098573e+14  4.79647691e+33  1.56761000e+01  2.73527155e-01  9.76760000e+00  2.55762196e-01  1.43752450e-01  1.35016516e-01  4.08103433e-02  2.39621902e+06 
 3.05971812e+14  4.79954042e+33  1.56741000e+01  2.73579598e-01  9.76760000e+00  2.55810042e-01  1.43789345e-01  1.35025387e-01  4.08336043e-02  2.39376011e+06 
 3.06845052e+14  4.80260393e+33  1.56731000e+01  2.73631389e-01  9.76860000e+00  2.55887516e-01  1.43807802e-01  1.34825252e-01  4.08438118e-02  2.39133047e+06 
 3.07718291e+14  4.80566744e+33  1.56721000e+01  2.73682529e-01  9.76860000e+00  2.55934302e-01  1.43826166e-01  1.34833106e-01  4.08539855e-02  2.38892990e+06 
 3.08591530e+14  4.80870777e+33  1.56701000e+01  2.73732647e-01  9.76860000e+00  2.55980216e-01  1.43862799e-01  1.34840410e-01  4.08771891e-02  2.38657595e+06 
 3.09464769e+14  4.81174497e+33  1.56691000e+01  2.73782079e-01  9.76860000e+00  2.56025567e-01  1.43880981e-01  1.34847184e-01  4.08873245e-02  2.38425250e+06 
 3.10338008e+14  4.81478217e+33  1.56681000e+01  2.73830892e-01  9.76960000e+00  2.56100577e-01  1.43899073e-01  1.34645064e-01  4.08974275e-02  2.38195658e+06 
 3.11211248e+14  4.81781937e+33  1.56661000e+01  2.73879085e-01  9.76960000e+00  2.56144921e-01  1.43935451e-01  1.34650893e-01  4.09205565e-02  2.37968809e+06 
 3.12084487e+14  4.82083344e+33  1.56651000e+01  2.73926305e-01  9.76960000e+00  2.56188432e-01  1.43953370e-01  1.34656187e-01  4.09306208e-02  2.37746358e+06 
 3.12957726e+14  4.82384485e+33  1.56641000e+01  2.73972883e-01  9.76960000e+00  2.56231418e-01  1.43971201e-01  1.34660987e-01  4.09406553e-02  2.37526736e+06 
 3.13830965e+14  4.82685625e+33  1.56631000e+01  2.74018871e-01  9.76960000e+00  2.56273923e-01  1.43988944e-01  1.34665324e-01  4.09506578e-02  2.37309708e+06 
 3.14704205e+14  4.82986765e+33  1.56611000e+01  2.74064266e-01  9.77060000e+00  2.56346117e-01  1.44024994e-01  1.34460861e-01  4.09737085e-02  2.37095275e+06 
 3.15577444e+14  4.83285600e+33  1.56601000e+01  2.74108740e-01  9.77060000e+00  2.56387354e-01  1.44042574e-01  1.34464251e-01  4.09836757e-02  2.36884978e+06 
 3.16450683e+14  4.83584210e+33  1.56591000e+01  2.74152610e-01  9.77060000e+00  2.56428095e-01  1.44060071e-01  1.34467185e-01  4.09936141e-02  2.36677325e+06 
 3.17323922e+14  4.83882820e+33  1.56581000e+01  2.74195914e-01  9.77060000e+00  2.56468378e-01  1.44077483e-01  1.34469654e-01  4.10035211e-02  2.36472122e+06 
 3.18197161e+14  4.84181430e+33  1.56571000e+01  2.74238660e-01  9.77060000e+00  2.56508207e-01  1.44094812e-01  1.34471678e-01  4.10133971e-02  2.36269335e+06 
 3.19070401e+14  4.84477742e+33  1.56561000e+01  2.74280526e-01  9.77160000e+00  2.56577456e-01  1.44112067e-01  1.34264992e-01  4.10232680e-02  2.36070488e+06 
 3.19943640e+14  4.84773870e+33  1.56541000e+01  2.74321826e-01  9.77160000e+00  2.56616069e-01  1.44147659e-01  1.34266152e-01  4.10462200e-02  2.35874100e+06 
 3.20816879e+14  4.85069998e+33  1.56531000e+01  2.74362584e-01  9.77160000e+00  2.56654243e-01  1.44164756e-01  1.34266863e-01  4.10560366e-02  2.35680026e+06 
 3.21690118e+14  4.85366126e+33  1.56521000e+01  2.74402812e-01  9.77160000e+00  2.56691985e-01  1.44181774e-01  1.34267148e-01  4.10658235e-02  2.35488225e+06 
 3.22563358e+14  4.85659964e+33  1.56511000e+01  2.74442206e-01  9.77160000e+00  2.56729011e-01  1.44198724e-01  1.34267004e-01  4.10756069e-02  2.35300144e+06 
 3.23436597e+14  4.85953657e+33  1.56501000e+01  2.74481063e-01  9.77160000e+00  2.56765599e-01  1.44215597e-01  1.34266447e-01  4.10853631e-02  2.35114363e+06 
 3.24309836e+14  4.86247350e+33  1.56491000e+01  2.74519409e-01  9.77160000e+00  2.56801769e-01  1.44232393e-01  1.34265497e-01  4.10950910e-02  2.34930759e+06 
 3.25183075e+14  4.86541043e+33  1.56481000e+01  2.74557249e-01  9.77260000e+00  2.56867714e-01  1.44249114e-01  1.34055942e-01  4.11047905e-02  2.34749304e+06 
 3.26056314e+14  4.86832454e+33  1.56471000e+01  2.74594291e-01  9.77260000e+00  2.56902792e-01  1.44265771e-01  1.34054181e-01  4.11144880e-02  2.34571388e+06 
 3.26929554e+14  4.87123757e+33  1.56461000e+01  2.74630834e-01  9.77260000e+00  2.56937461e-01  1.44282356e-01  1.34052029e-01  4.11241597e-02  2.34395595e+06 
 3.27802793e+14  4.87415061e+33  1.56451000e+01  2.74666884e-01  9.77260000e+00  2.56971730e-01  1.44298867e-01  1.34049482e-01  4.11338035e-02  2.34221881e+06 
 3.28676032e+14  4.87706364e+33  1.56441000e+01  2.74702453e-01  9.77260000e+00  2.57005610e-01  1.44315304e-01  1.34046538e-01  4.11434199e-02  2.34050189e+06 
 3.29549271e+14  4.87995394e+33  1.56431000e+01  2.74737270e-01  9.77260000e+00  2.57038839e-01  1.44331686e-01  1.34043235e-01  4.11530370e-02  2.33881832e+06 
 3.30422511e+14  4.88284352e+33  1.56421000e+01  2.74771609e-01  9.77260000e+00  2.57071678e-01  1.44347998e-01  1.34039572e-01  4.11626292e-02  2.33715487e+06 
 3.31295750e+14  4.88573310e+33  1.56411000e+01  2.74805484e-01  9.77360000e+00  2.57134329e-01  1.44364239e-01  1.33827430e-01  4.11721950e-02  2.33551086e+06 
 3.32168989e+14  4.88862268e+33  1.56401000e+01  2.74838898e-01  9.77360000e+00  2.57166421e-01  1.44380411e-01  1.33823014e-01  4.11817347e-02  2.33388605e+06 
 3.33042228e+14  4.89148960e+33  1.56391000e+01  2.74871601e-01  9.77360000e+00  2.57197896e-01  1.44396533e-01  1.33818274e-01  4.11912777e-02  2.33229276e+06 
 3.33915467e+14  4.89435616e+33  1.56381000e+01  2.74903846e-01  9.77360000e+00  2.57228998e-01  1.44412586e-01  1.33813168e-01  4.12007953e-02  2.33071852e+06 
 3.34788707e+14  4.89722271e+33  1.56371000e+01  2.74935655e-01  9.77360000e+00  2.57259747e-01  1.44428574e-01  1.33807709e-01  4.12102886e-02  2.32916245e+06 
 3.35661946e+14  4.90008926e+33  1.56361000e+01  2.74967020e-01  9.77360000e+00  2.57290135e-01  1.44444494e-01  1.33801889e-01  4.12197564e-02  2.32762472e+06 
 3.36535185e+14  4.90293326e+33  1.56351000e+01  2.74997711e-01  9.77360000e+00  2.57319940e-01  1.44460370e-01  1.33795762e-01  4.12292293e-02  2.32611678e+06 
 3.37408424e+14  4.90577720e+33  1.56341000e+01  2.75027972e-01  9.77360000e+00  2.57349393e-01  1.44476181e-01  1.33789296e-01  4.12386783e-02  2.32462665e+06 
 3.38281664e+14  4.90862114e+33  1.56331000e+01  2.75057813e-01  9.77360000e+00  2.57378504e-01  1.44491928e-01  1.33782504e-01  4.12481040e-02  2.32315385e+06 
 3.39154903e+14  4.91146483e+33  1.56331000e+01  2.75087233e-01  9.77360000e+00  2.57407273e-01  1.44489124e-01  1.33775364e-01  4.12443115e-02  2.32169835e+06 
 3.40028142e+14  4.91428656e+33  1.56321000e+01  2.75116015e-01  9.77360000e+00  2.57435487e-01  1.44504766e-01  1.33767960e-01  4.12537164e-02  2.32027104e+06 
 3.40901381e+14  4.91710830e+33  1.56311000e+01  2.75144391e-01  9.77460000e+00  2.57493568e-01  1.44520346e-01  1.33552225e-01  4.12630986e-02  2.31886041e+06 
 3.41774620e+14  4.91993004e+33  1.56301000e+01  2.75172364e-01  9.77460000e+00  2.57521128e-01  1.44535865e-01  1.33544165e-01  4.12724582e-02  2.31746627e+06 
 3.42647860e+14  4.92275123e+33  1.56291000e+01  2.75199935e-01  9.77460000e+00  2.57548359e-01  1.44551325e-01  1.33535786e-01  4.12817963e-02  2.31608868e+06 
 3.43521099e+14  4.92555115e+33  1.56281000e+01  2.75226902e-01  9.77460000e+00  2.57575064e-01  1.44566748e-01  1.33527155e-01  4.12911417e-02  2.31473762e+06 
 3.44394338e+14  4.92835108e+33  1.56271000e+01  2.75253482e-01  9.77460000e+00  2.57601455e-01  1.44582113e-01  1.33518213e-01  4.13004656e-02  2.31340236e+06 
 3.45267577e+14  4.93115100e+33  1.56271000e+01  2.75279684e-01  9.77460000e+00  2.57627538e-01  1.44578914e-01  1.33508957e-01  4.12965520e-02  2.31208246e+06 
 3.46140817e+14  4.93395010e+33  1.56261000e+01  2.75305490e-01  9.77460000e+00  2.57653298e-01  1.44594161e-01  1.33499402e-01  4.13058306e-02  2.31077882e+06 
 3.47014056e+14  4.93672859e+33  1.56251000e+01  2.75330739e-01  9.77460000e+00  2.57678571e-01  1.44609378e-01  1.33489625e-01  4.13151183e-02  2.30949966e+06 
 3.47887295e+14  4.93950709e+33  1.56241000e+01  2.75355612e-01  9.77460000e+00  2.57703538e-01  1.44624538e-01  1.33479541e-01  4.13243851e-02  2.30823577e+06 
 3.48760534e+14  4.94228559e+33  1.56231000e+01  2.75380123e-01  9.77460000e+00  2.57728211e-01  1.44639644e-01  1.33469167e-01  4.13336321e-02  2.30698656e+06 
 3.49633773e+14  4.94506298e+33  1.56231000e+01  2.75404262e-01  9.77460000e+00  2.57752579e-01  1.44636178e-01  1.33458505e-01  4.13296304e-02  2.30575247e+06 
 3.50507013e+14  4.94782042e+33  1.56221000e+01  2.75427870e-01  9.77460000e+00  2.57776481e-01  1.44651200e-01  1.33447645e-01  4.13388647e-02  2.30454174e+06 
 3.51380252e+14  4.95057787e+33  1.56211000e+01  2.75451124e-01  9.77460000e+00  2.57800096e-01  1.44666169e-01  1.33436503e-01  4.13480801e-02  2.30334529e+06 
 3.52253491e+14  4.95333531e+33  1.56201000e+01  2.75474029e-01  9.77460000e+00  2.57823427e-01  1.44681086e-01  1.33425084e-01  4.13572766e-02  2.30216292e+06 
 3.53126730e+14  4.95609139e+33  1.56201000e+01  2.75496577e-01  9.77460000e+00  2.57846465e-01  1.44677425e-01  1.33413383e-01  4.13532155e-02  2.30099501e+06 
 3.53999970e+14  4.95882814e+33  1.56191000e+01  2.75518627e-01  9.77460000e+00  2.57869065e-01  1.44692265e-01  1.33401505e-01  4.13624018e-02  2.29984902e+06 
 3.54873209e+14  4.96156488e+33  1.56181000e+01  2.75540340e-01  9.77460000e+00  2.57891390e-01  1.44707055e-01  1.33389359e-01  4.13715701e-02  2.29871660e+06 
 3.55746448e+14  4.96430163e+33  1.56171000e+01  2.75561716e-01  9.77460000e+00  2.57913442e-01  1.44721794e-01  1.33376944e-01  4.13807203e-02  2.29759767e+06 
 3.56619687e+14  4.96703677e+33  1.56171000e+01  2.75582750e-01  9.77560000e+00  2.57965415e-01  1.44717951e-01  1.33156413e-01  4.13766046e-02  2.29649252e+06 
 3.57492926e+14  4.96975318e+33  1.56161000e+01  2.75603320e-01  9.77560000e+00  2.57986777e-01  1.44732620e-01  1.33143580e-01  4.13857474e-02  2.29540788e+06 
 3.58366166e+14  4.97246959e+33  1.56151000e+01  2.75623566e-01  9.77560000e+00  2.58007876e-01  1.44747242e-01  1.33130492e-01  4.13948733e-02  2.29433615e+06 
 3.59239405e+14  4.97518599e+33  1.56151000e+01  2.75643488e-01  9.77560000e+00  2.58028710e-01  1.44743273e-01  1.33117136e-01  4.13907249e-02  2.29327731e+06 
