# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04308516e+14  6.97861894e+33  1.40261000e+01  2.99585435e-01  8.35460000e+00  2.53161403e-01  1.57402454e-01  2.87901781e-01  4.79462497e-02  1.02424583e+06 
 3.05526689e+14  7.08810560e+33  1.39831000e+01  3.03189067e-01  8.38460000e+00  2.56905979e-01  1.59091390e-01  2.83947194e-01  4.90213887e-02  9.71412363e+05 
 3.06744861e+14  7.19759227e+33  1.39431000e+01  3.06786477e-01  8.41460000e+00  2.60663141e-01  1.60727938e-01  2.79982652e-01  5.00669030e-02  9.22008143e+05 
 3.07963034e+14  7.30909657e+33  1.39031000e+01  3.10443301e-01  8.44460000e+00  2.64473444e-01  1.62392758e-01  2.76082394e-01  5.11407428e-02  8.74947867e+05 
 3.09181206e+14  7.42213504e+33  1.38651000e+01  3.14143880e-01  8.47460000e+00  2.68327389e-01  1.64035641e-01  2.72227934e-01  5.22044170e-02  8.30324095e+05 
 3.10399378e+14  7.53517351e+33  1.38281000e+01  3.17837245e-01  8.50460000e+00  2.72193444e-01  1.65668552e-01  2.68361397e-01  5.32701193e-02  7.88570754e+05 
 3.11617551e+14  7.65071195e+33  1.37931000e+01  3.21604513e-01  8.53360000e+00  2.76069144e-01  1.67282988e-01  2.64840064e-01  5.43252412e-02  7.48632706e+05 
 3.12835723e+14  7.76737232e+33  1.37581000e+01  3.25400871e-01  8.56360000e+00  2.80032338e-01  1.68917335e-01  2.61079221e-01  5.54035319e-02  7.10893564e+05 
 3.14053896e+14  7.88403268e+33  1.37251000e+01  3.29189044e-01  8.59260000e+00  2.83953474e-01  1.70514300e-01  2.57569910e-01  5.64604312e-02  6.75559010e+05 
 3.15272068e+14  8.00368049e+33  1.36931000e+01  3.33065578e-01  8.62260000e+00  2.88000125e-01  1.72117313e-01  2.53886718e-01  5.75245469e-02  6.41625671e+05 
 3.16490240e+14  8.12403316e+33  1.36611000e+01  3.36956517e-01  8.65160000e+00  2.92018331e-01  1.73735787e-01  2.50478013e-01  5.86088482e-02  6.09664094e+05 
 3.17708413e+14  8.24438584e+33  1.36321000e+01  3.40838321e-01  8.68060000e+00  2.96046985e-01  1.75287676e-01  2.47052225e-01  5.96454528e-02  5.79718889e+05 
 3.18926585e+14  8.36821769e+33  1.36021000e+01  3.44822855e-01  8.71060000e+00  3.00211889e-01  1.76897882e-01  2.43467269e-01  6.07318220e-02  5.50851186e+05 
 3.20144758e+14  8.49233339e+33  1.35741000e+01  3.48807147e-01  8.73960000e+00  3.04338236e-01  1.78466957e-01  2.40137947e-01  6.17904114e-02  5.23742497e+05 
 3.21362930e+14  8.61658931e+33  1.35481000e+01  3.52785854e-01  8.76760000e+00  3.08421503e-01  1.79992064e-01  2.37056843e-01  6.28181747e-02  4.98298808e+05 
 3.22581102e+14  8.74453908e+33  1.35211000e+01  3.56872557e-01  8.79660000e+00  3.12645352e-01  1.81576095e-01  2.33819880e-01  6.38959501e-02  4.73735654e+05 
 3.23799275e+14  8.87248884e+33  1.34961000e+01  3.60948937e-01  8.82560000e+00  3.16879213e-01  1.83113596e-01  2.30562881e-01  6.49402274e-02  4.50707501e+05 
 3.25017447e+14  9.00100502e+33  1.34721000e+01  3.65032326e-01  8.85360000e+00  3.21077063e-01  1.84633967e-01  2.27564799e-01  6.59749008e-02  4.29009573e+05 
 3.26235620e+14  9.13286013e+33  1.34481000e+01  3.69210743e-01  8.88260000e+00  3.25408961e-01  1.86182791e-01  2.24395999e-01  6.70335542e-02  4.08125404e+05 
 3.27453792e+14  9.26471525e+33  1.34261000e+01  3.73377914e-01  8.91160000e+00  3.29750386e-01  1.87681629e-01  2.21205684e-01  6.80538289e-02  3.88532372e+05 
 3.28671964e+14  9.39756414e+33  1.34041000e+01  3.77564534e-01  8.93960000e+00  3.34062892e-01  1.89191832e-01  2.18284273e-01  6.90882181e-02  3.70002537e+05 
 3.29890137e+14  9.53339617e+33  1.33831000e+01  3.81833314e-01  8.96760000e+00  3.38444340e-01  1.90698303e-01  2.15435878e-01  7.01177448e-02  3.52217436e+05 
 3.31108309e+14  9.66922820e+33  1.33631000e+01  3.86089945e-01  8.99560000e+00  3.42834100e-01  1.92180148e-01  2.12563325e-01  7.11305664e-02  3.35519900e+05 
 3.32326482e+14  9.80648153e+33  1.33441000e+01  3.90378262e-01  9.02360000e+00  3.47260483e-01  1.93645918e-01  2.09711210e-01  7.21304471e-02  3.19672524e+05 
 3.33544654e+14  9.94636227e+33  1.33251000e+01  3.94736021e-01  9.05160000e+00  3.51748073e-01  1.95132212e-01  2.06916883e-01  7.31479997e-02  3.04501492e+05 
 3.34762826e+14  1.00862430e+34  1.33071000e+01  3.99080741e-01  9.07960000e+00  3.56243497e-01  1.96591843e-01  2.04097230e-01  7.41459554e-02  2.90247908e+05 
 3.35980999e+14  1.02279717e+34  1.32891000e+01  4.03469136e-01  9.10760000e+00  3.60783627e-01  1.98065961e-01  2.01308648e-01  7.51578832e-02  2.76674527e+05 
 3.37199171e+14  1.03719732e+34  1.32731000e+01  4.07914449e-01  9.13460000e+00  3.65316551e-01  1.99497282e-01  1.98816889e-01  7.61279985e-02  2.63711567e+05 
 3.38417344e+14  1.05159747e+34  1.32571000e+01  4.12345853e-01  9.16260000e+00  3.69917145e-01  2.00929742e-01  1.96044693e-01  7.71038588e-02  2.51523750e+05 
 3.39635516e+14  1.06622488e+34  1.32411000e+01  4.16832624e-01  9.18960000e+00  3.74509005e-01  2.02378154e-01  1.93565441e-01  7.80934733e-02  2.39880495e+05 
 3.40853688e+14  1.08104433e+34  1.32271000e+01  4.21364032e-01  9.21760000e+00  3.79207729e-01  2.03778585e-01  1.90863334e-01  7.90358446e-02  2.28785426e+05 
 3.42071861e+14  1.09586377e+34  1.32131000e+01  4.25880672e-01  9.24460000e+00  3.83851157e-01  2.05178940e-01  1.88384647e-01  7.99822288e-02  2.18346301e+05 
 3.43290033e+14  1.11095264e+34  1.31991000e+01  4.30464037e-01  9.27160000e+00  3.88554382e-01  2.06596640e-01  1.85954614e-01  8.09420620e-02  2.08343458e+05 
 3.44508206e+14  1.12619863e+34  1.31861000e+01  4.35080041e-01  9.29860000e+00  3.93295093e-01  2.07992830e-01  1.83540342e-01  8.18803123e-02  1.98830907e+05 
 3.45726378e+14  1.14144462e+34  1.31741000e+01  4.39680433e-01  9.32560000e+00  3.98041434e-01  2.09356448e-01  1.81096863e-01  8.27901694e-02  1.89874322e+05 
 3.46944550e+14  1.15700177e+34  1.31621000e+01  4.44358525e-01  9.35160000e+00  4.02791627e-01  2.10738717e-01  1.78957858e-01  8.37130886e-02  1.81267562e+05 
 3.48162723e+14  1.17268157e+34  1.31501000e+01  4.49057587e-01  9.37860000e+00  4.07635086e-01  2.12127504e-01  1.76574717e-01  8.46424358e-02  1.73097828e+05 
 3.49380895e+14  1.18836136e+34  1.31391000e+01  4.53740212e-01  9.40460000e+00  4.12419324e-01  2.13482312e-01  1.74407876e-01  8.55412622e-02  1.65400103e+05 
 3.50599068e+14  1.20439350e+34  1.31291000e+01  4.58511083e-01  9.43160000e+00  4.17342485e-01  2.14824719e-01  1.72058836e-01  8.64205022e-02  1.57983146e+05 
 3.51817240e+14  1.22051438e+34  1.31191000e+01  4.63291630e-01  9.45760000e+00  4.22223238e-01  2.16170235e-01  1.69947664e-01  8.73031932e-02  1.50954634e+05 
 3.53035412e+14  1.23663525e+34  1.31101000e+01  4.68054920e-01  9.48360000e+00  4.27107916e-01  2.17479937e-01  1.67804869e-01  8.81525392e-02  1.44327522e+05 
 3.54253585e+14  1.25314901e+34  1.31011000e+01  4.72916550e-01  9.51060000e+00  4.32139810e-01  2.18811071e-01  1.65489089e-01  8.90146628e-02  1.37926011e+05 
 3.55471757e+14  1.26971825e+34  1.30921000e+01  4.77776967e-01  9.53660000e+00  4.37121070e-01  2.20142486e-01  1.63399084e-01  8.98780527e-02  1.31868953e+05 
 3.56689930e+14  1.28628750e+34  1.30841000e+01  4.82619324e-01  9.56260000e+00  4.42105736e-01  2.21436757e-01  1.61277278e-01  9.07060573e-02  1.26153821e+05 
 3.57908102e+14  1.30328936e+34  1.30761000e+01  4.87569611e-01  9.58860000e+00  4.47178790e-01  2.22753893e-01  1.59231302e-01  9.15468994e-02  1.20620199e+05 
 3.59126274e+14  1.32031428e+34  1.30691000e+01  4.92508246e-01  9.61360000e+00  4.52192470e-01  2.24034316e-01  1.57398395e-01  9.23515590e-02  1.15391411e+05 
 3.60344447e+14  1.33734765e+34  1.30621000e+01  4.97430465e-01  9.63960000e+00  4.57277579e-01  2.25310886e-01  1.55295162e-01  9.31541245e-02  1.10452001e+05 
 3.61562619e+14  1.35483555e+34  1.30561000e+01  5.02464802e-01  9.66460000e+00  4.62386472e-01  2.26575879e-01  1.53507054e-01  9.39329479e-02  1.05663611e+05 
 3.62780792e+14  1.37232346e+34  1.30491000e+01  5.07479963e-01  9.69060000e+00  4.67565764e-01  2.27870898e-01  1.51447690e-01  9.47448460e-02  1.01142171e+05 
 3.63998964e+14  1.38985025e+34  1.30441000e+01  5.12486589e-01  9.71560000e+00  4.72686347e-01  2.29093410e-01  1.49601959e-01  9.54820732e-02  9.68608542e+04 
 3.65217136e+14  1.40780847e+34  1.30381000e+01  5.17596511e-01  9.74060000e+00  4.77892458e-01  2.30371529e-01  1.47822260e-01  9.62657746e-02  9.27160938e+04 
 3.66435309e+14  1.42576669e+34  1.30331000e+01  5.22686472e-01  9.76560000e+00  4.83100143e-01  2.31609014e-01  1.46008669e-01  9.70087281e-02  8.87997060e+04 
 3.67653481e+14  1.44379304e+34  1.30281000e+01  5.27775250e-01  9.79060000e+00  4.88322164e-01  2.32844928e-01  1.44176920e-01  9.77495641e-02  8.50831432e+04 
 3.68871654e+14  1.46222889e+34  1.30241000e+01  5.32958981e-01  9.81560000e+00  4.93624472e-01  2.34063241e-01  1.42402598e-01  9.84607913e-02  8.14894499e+04 
 3.70089826e+14  1.48066475e+34  1.30201000e+01  5.38121981e-01  9.84060000e+00  4.98927823e-01  2.35275486e-01  1.40594620e-01  9.91670153e-02  7.80914629e+04 
 3.71307998e+14  1.49919664e+34  1.30161000e+01  5.43290592e-01  9.86460000e+00  5.04179494e-01  2.36487121e-01  1.39005834e-01  9.98710235e-02  7.48602613e+04 
 3.72526171e+14  1.51811747e+34  1.30121000e+01  5.48546321e-01  9.88960000e+00  5.09576918e-01  2.37714914e-01  1.37234199e-01  1.00581360e-01  7.17391637e+04 
 3.73744343e+14  1.53703830e+34  1.30091000e+01  5.53780560e-01  9.91360000e+00  5.14903370e-01  2.38899744e-01  1.35659400e-01  1.01247500e-01  6.87860574e+04 
 3.74962516e+14  1.55608159e+34  1.30061000e+01  5.59026622e-01  9.93760000e+00  5.20252616e-01  2.40084807e-01  1.34075367e-01  1.01911277e-01  6.59726021e+04 
 3.76180688e+14  1.57549473e+34  1.30041000e+01  5.64352505e-01  9.96260000e+00  5.25744014e-01  2.41246869e-01  1.32303936e-01  1.02540192e-01  6.32574560e+04 
 3.77398860e+14  1.59490788e+34  1.30011000e+01  5.69656149e-01  9.98660000e+00  5.31162867e-01  2.42439088e-01  1.30727354e-01  1.03202213e-01  6.06867576e+04 
 3.78617033e+14  1.61446828e+34  1.29991000e+01  5.74977217e-01  1.00096000e+01  5.36535632e-01  2.43595149e-01  1.29372935e-01  1.03822242e-01  5.82333831e+04 
 3.79835205e+14  1.63438107e+34  1.29971000e+01  5.80371376e-01  1.00336000e+01  5.42046578e-01  2.44763423e-01  1.27825810e-01  1.04445225e-01  5.58675140e+04 
 3.81053378e+14  1.65429387e+34  1.29961000e+01  5.85742560e-01  1.00576000e+01  5.47556307e-01  2.45886578e-01  1.26244455e-01  1.05020991e-01  5.36260499e+04 
 3.82271550e+14  1.67437695e+34  1.29941000e+01  5.91136135e-01  1.00816000e+01  5.53096418e-01  2.47049305e-01  1.24661887e-01  1.05634616e-01  5.14835072e+04 
 3.83489722e+14  1.69479673e+34  1.29931000e+01  5.96596659e-01  1.01046000e+01  5.58623932e-01  2.48184657e-01  1.23333173e-01  1.06209298e-01  4.94186339e+04 
 3.84707895e+14  1.71521651e+34  1.29921000e+01  6.02033490e-01  1.01286000e+01  5.64223621e-01  2.49312260e-01  1.21745974e-01  1.06776518e-01  4.74610843e+04 
 3.85926067e+14  1.73582770e+34  1.29911000e+01  6.07497009e-01  1.01516000e+01  5.69781910e-01  2.50442218e-01  1.20383010e-01  1.07341117e-01  4.55872501e+04 
 3.87144240e+14  1.75676180e+34  1.29911000e+01  6.13021963e-01  1.01746000e+01  5.75397590e-01  2.51542689e-01  1.19043820e-01  1.07864756e-01  4.37821819e+04 
 3.88362412e+14  1.77769591e+34  1.29901000e+01  6.18522512e-01  1.01976000e+01  5.81010301e-01  2.52673864e-01  1.17669970e-01  1.08422072e-01  4.20698535e+04 
 3.89580584e+14  1.79884045e+34  1.29901000e+01  6.24053372e-01  1.02206000e+01  5.86658596e-01  2.53768978e-01  1.16298791e-01  1.08934909e-01  4.04286513e+04 
 3.90798757e+14  1.82029621e+34  1.29901000e+01  6.29640788e-01  1.02436000e+01  5.92361112e-01  2.54871917e-01  1.14947522e-01  1.09447093e-01  3.88481921e+04 
 3.92016929e+14  1.84175197e+34  1.29911000e+01  6.35203102e-01  1.02666000e+01  5.98060125e-01  2.55927153e-01  1.13562189e-01  1.09908776e-01  3.73479981e+04 
 3.93235102e+14  1.86343496e+34  1.29911000e+01  6.40798648e-01  1.02886000e+01  6.03719934e-01  2.57024826e-01  1.12399450e-01  1.10409648e-01  3.59084864e+04 
 3.94453274e+14  1.88541971e+34  1.29921000e+01  6.46446532e-01  1.03116000e+01  6.09507908e-01  2.58089657e-01  1.11034641e-01  1.10866488e-01  3.45225124e+04 
 3.95671446e+14  1.90740445e+34  1.29931000e+01  6.52068634e-01  1.03336000e+01  6.15214144e-01  2.59145791e-01  1.09852976e-01  1.11314673e-01  3.32061212e+04 
 3.96889619e+14  1.92963082e+34  1.29941000e+01  6.57726163e-01  1.03566000e+01  6.21037282e-01  2.60205161e-01  1.08460021e-01  1.11759518e-01  3.19417227e+04 
 3.98107791e+14  1.95215187e+34  1.29951000e+01  6.63432501e-01  1.03786000e+01  6.26831240e-01  2.61270331e-01  1.07296227e-01  1.12202060e-01  3.07244149e+04 
 3.99325964e+14  1.97467292e+34  1.29961000e+01  6.69112383e-01  1.04006000e+01  6.32619967e-01  2.62326733e-01  1.06098244e-01  1.12635866e-01  2.95675247e+04 
 4.00544136e+14  1.99744741e+34  1.29981000e+01  6.74829162e-01  1.04226000e+01  6.38448771e-01  2.63346076e-01  1.04905661e-01  1.13022747e-01  2.84553805e+04 
 4.01762308e+14  2.02051208e+34  1.29991000e+01  6.80591912e-01  1.04446000e+01  6.44324250e-01  2.64410969e-01  1.03723823e-01  1.13450155e-01  2.73845732e+04 
 4.02980481e+14  2.04357674e+34  1.30011000e+01  6.86327550e-01  1.04656000e+01  6.50114289e-01  2.65426196e-01  1.02720593e-01  1.13824985e-01  2.63663075e+04 
 4.04198653e+14  2.06690395e+34  1.30031000e+01  6.92100802e-01  1.04876000e+01  6.56024458e-01  2.66444672e-01  1.01510369e-01  1.14195931e-01  2.53867297e+04 
 4.05416826e+14  2.09051953e+34  1.30051000e+01  6.97917905e-01  1.05096000e+01  6.61979952e-01  2.67467551e-01  1.00309509e-01  1.14563381e-01  2.44433642e+04 
 4.06634998e+14  2.11413510e+34  1.30071000e+01  7.03707251e-01  1.05306000e+01  6.67848511e-01  2.68481246e-01  9.92858356e-02  1.14921724e-01  2.35457635e+04 
 4.07853170e+14  2.13801942e+34  1.30091000e+01  7.09534172e-01  1.05516000e+01  6.73757274e-01  2.69498142e-01  9.82666458e-02  1.15275996e-01  2.26817699e+04 
 4.09071343e+14  2.16219319e+34  1.30121000e+01  7.15403549e-01  1.05736000e+01  6.79791240e-01  2.70477539e-01  9.70459128e-02  1.15582034e-01  2.18494356e+04 
 4.10289515e+14  2.18636696e+34  1.30141000e+01  7.21244539e-01  1.05946000e+01  6.85736758e-01  2.71489151e-01  9.60010626e-02  1.15923270e-01  2.10570248e+04 
