# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46436798e+14  3.97033617e+33  1.53231000e+01  2.23301754e-01  8.76260000e+00  2.07689162e-01  1.27474226e-01  1.39247937e-01  3.14791064e-02  4.54844850e+06 
 2.46847718e+14  3.98590136e+33  1.53071000e+01  2.23888505e-01  8.76860000e+00  2.08309047e-01  1.27852976e-01  1.38623173e-01  3.16898088e-02  4.49566156e+06 
 2.47258638e+14  4.00146656e+33  1.52921000e+01  2.24473962e-01  8.77360000e+00  2.08895865e-01  1.28215742e-01  1.38255136e-01  3.18913466e-02  4.44372345e+06 
 2.47669558e+14  4.01703175e+33  1.52761000e+01  2.25058123e-01  8.77960000e+00  2.09515040e-01  1.28596003e-01  1.37622700e-01  3.21045078e-02  4.39261757e+06 
 2.48080478e+14  4.03259694e+33  1.52611000e+01  2.25640990e-01  8.78460000e+00  2.10101071e-01  1.28960157e-01  1.37246527e-01  3.23083633e-02  4.34232721e+06 
 2.48491398e+14  4.04816214e+33  1.52461000e+01  2.26222561e-01  8.78960000e+00  2.10686677e-01  1.29324978e-01  1.36866262e-01  3.25133497e-02  4.29283641e+06 
 2.48902318e+14  4.06372733e+33  1.52311000e+01  2.26802837e-01  8.79560000e+00  2.11304758e-01  1.29690468e-01  1.36222363e-01  3.27194737e-02  4.24412948e+06 
 2.49313238e+14  4.07929252e+33  1.52161000e+01  2.27381819e-01  8.80060000e+00  2.11889562e-01  1.30056634e-01  1.35834161e-01  3.29267439e-02  4.19619106e+06 
 2.49724158e+14  4.09494251e+33  1.52011000e+01  2.27962650e-01  8.80560000e+00  2.12476228e-01  1.30424073e-01  1.35446811e-01  3.31354135e-02  4.14875098e+06 
 2.50135078e+14  4.11097132e+33  1.51861000e+01  2.28556259e-01  8.81060000e+00  2.13072696e-01  1.30794870e-01  1.35077372e-01  3.33463556e-02  4.10093077e+06 
 2.50545998e+14  4.12700013e+33  1.51721000e+01  2.29148606e-01  8.81660000e+00  2.13701837e-01  1.31149067e-01  1.34445194e-01  3.35474149e-02  4.05387001e+06 
 2.50956918e+14  4.14302894e+33  1.51571000e+01  2.29739690e-01  8.82160000e+00  2.14297575e-01  1.31521182e-01  1.34067736e-01  3.37606345e-02  4.00755420e+06 
 2.51367838e+14  4.15905775e+33  1.51431000e+01  2.30329514e-01  8.82660000e+00  2.14892903e-01  1.31876580e-01  1.33686394e-01  3.39638305e-02  3.96196868e+06 
 2.51778758e+14  4.17508656e+33  1.51281000e+01  2.30918073e-01  8.83260000e+00  2.15521016e-01  1.32250034e-01  1.33043098e-01  3.41793592e-02  3.91709955e+06 
 2.52189678e+14  4.19111537e+33  1.51141000e+01  2.31505367e-01  8.83760000e+00  2.16115602e-01  1.32606644e-01  1.32653872e-01  3.43847161e-02  3.87293278e+06 
 2.52600597e+14  4.20714418e+33  1.51001000e+01  2.32091400e-01  8.84260000e+00  2.16709773e-01  1.32963838e-01  1.32260835e-01  3.45911271e-02  3.82945498e+06 
 2.53011517e+14  4.22317299e+33  1.50861000e+01  2.32676168e-01  8.84760000e+00  2.17303538e-01  1.33321616e-01  1.31863881e-01  3.47985962e-02  3.78665294e+06 
 2.53422437e+14  4.23920180e+33  1.50721000e+01  2.33259670e-01  8.85260000e+00  2.17896898e-01  1.33679981e-01  1.31463016e-01  3.50071295e-02  3.74451373e+06 
 2.53833357e+14  4.25523061e+33  1.50591000e+01  2.33841908e-01  8.85760000e+00  2.18489849e-01  1.34021133e-01  1.31058294e-01  3.52050416e-02  3.70302462e+06 
 2.54244277e+14  4.27125942e+33  1.50451000e+01  2.34422882e-01  8.86360000e+00  2.19115787e-01  1.34380619e-01  1.30393361e-01  3.54156439e-02  3.66217346e+06 
 2.54655197e+14  4.28728823e+33  1.50321000e+01  2.35002592e-01  8.86860000e+00  2.19707945e-01  1.34722775e-01  1.29981315e-01  3.56154802e-02  3.62194796e+06 
 2.55066117e+14  4.30331704e+33  1.50191000e+01  2.35581036e-01  8.87360000e+00  2.20299686e-01  1.35065405e-01  1.29565513e-01  3.58162474e-02  3.58233640e+06 
 2.55477037e+14  4.31934585e+33  1.50061000e+01  2.36158217e-01  8.87860000e+00  2.20891006e-01  1.35408512e-01  1.29145993e-01  3.60179509e-02  3.54332722e+06 
 2.55887957e+14  4.33537466e+33  1.49931000e+01  2.36734132e-01  8.88360000e+00  2.21481904e-01  1.35752100e-01  1.28722778e-01  3.62205956e-02  3.50490910e+06 
 2.56298877e+14  4.35140347e+33  1.49801000e+01  2.37308784e-01  8.88860000e+00  2.22072378e-01  1.36096170e-01  1.28295905e-01  3.64241866e-02  3.46707099e+06 
 2.56709797e+14  4.36743228e+33  1.49671000e+01  2.37882172e-01  8.89260000e+00  2.22628797e-01  1.36440725e-01  1.28120450e-01  3.66287293e-02  3.42980206e+06 
 2.57120717e+14  4.38346109e+33  1.49541000e+01  2.38454297e-01  8.89760000e+00  2.23218383e-01  1.36785768e-01  1.27686082e-01  3.68342287e-02  3.39309173e+06 
 2.57531637e+14  4.39948990e+33  1.49421000e+01  2.39025158e-01  8.90260000e+00  2.23807540e-01  1.37112945e-01  1.27248124e-01  3.70282958e-02  3.35692953e+06 
 2.57942557e+14  4.41551871e+33  1.49291000e+01  2.39594758e-01  8.90760000e+00  2.24396265e-01  1.37458910e-01  1.26806636e-01  3.72356441e-02  3.32130554e+06 
 2.58353477e+14  4.43159684e+33  1.49171000e+01  2.40164842e-01  8.91260000e+00  2.24985846e-01  1.37787220e-01  1.26364151e-01  3.74315545e-02  3.28610241e+06 
 2.58764397e+14  4.44807462e+33  1.49051000e+01  2.40747840e-01  8.91760000e+00  2.25585466e-01  1.38118564e-01  1.25938672e-01  3.76294252e-02  3.25056186e+06 
 2.59175317e+14  4.46455240e+33  1.48921000e+01  2.41329605e-01  8.92260000e+00  2.26184685e-01  1.38468887e-01  1.25509637e-01  3.78408287e-02  3.21555340e+06 
 2.59586237e+14  4.48103017e+33  1.48801000e+01  2.41910136e-01  8.92760000e+00  2.26783500e-01  1.38801058e-01  1.25077053e-01  3.80404402e-02  3.18106711e+06 
 2.59997157e+14  4.49750795e+33  1.48681000e+01  2.42489434e-01  8.93160000e+00  2.27347985e-01  1.39133619e-01  1.24894196e-01  3.82408912e-02  3.14709352e+06 
 2.60408077e+14  4.51398573e+33  1.48561000e+01  2.43067499e-01  8.93660000e+00  2.27945957e-01  1.39466570e-01  1.24454332e-01  3.84421859e-02  3.11362328e+06 
 2.60818997e+14  4.53046350e+33  1.48441000e+01  2.43644330e-01  8.94160000e+00  2.28543513e-01  1.39799918e-01  1.24011058e-01  3.86443301e-02  3.08064724e+06 
 2.61229917e+14  4.54694128e+33  1.48321000e+01  2.44219929e-01  8.94660000e+00  2.29140652e-01  1.40133663e-01  1.23564402e-01  3.88473280e-02  3.04815642e+06 
 2.61640836e+14  4.56341906e+33  1.48201000e+01  2.44794295e-01  8.95160000e+00  2.29737371e-01  1.40467808e-01  1.23114377e-01  3.90511838e-02  3.01614203e+06 
 2.62051756e+14  4.57989683e+33  1.48091000e+01  2.45367428e-01  8.95560000e+00  2.30299571e-01  1.40783338e-01  1.22913047e-01  3.92426486e-02  2.98459538e+06 
 2.62462676e+14  4.59637461e+33  1.47971000e+01  2.45939328e-01  8.96060000e+00  2.30895428e-01  1.41118229e-01  1.22455998e-01  3.94481526e-02  2.95350822e+06 
 2.62873596e+14  4.61285239e+33  1.47861000e+01  2.46509995e-01  8.96560000e+00  2.31490858e-01  1.41434393e-01  1.21995670e-01  3.96411193e-02  2.92287212e+06 
 2.63284516e+14  4.62933017e+33  1.47751000e+01  2.47079433e-01  8.96960000e+00  2.32051643e-01  1.41750851e-01  1.21783567e-01  3.98348065e-02  2.89267910e+06 
 2.63695436e+14  4.64580794e+33  1.47631000e+01  2.47647638e-01  8.97460000e+00  2.32646190e-01  1.42086851e-01  1.21316478e-01  4.00427757e-02  2.86292132e+06 
 2.64106356e+14  4.66228572e+33  1.47521000e+01  2.48214611e-01  8.97960000e+00  2.33240307e-01  1.42403954e-01  1.20846147e-01  4.02379858e-02  2.83359086e+06 
 2.64517276e+14  4.67876350e+33  1.47411000e+01  2.48780355e-01  8.98360000e+00  2.33799673e-01  1.42721358e-01  1.20623441e-01  4.04339278e-02  2.80468024e+06 
 2.64928196e+14  4.69524127e+33  1.47311000e+01  2.49344869e-01  8.98860000e+00  2.34392893e-01  1.43019640e-01  1.20146515e-01  4.06168117e-02  2.77618191e+06 
 2.65339116e+14  4.71171905e+33  1.47201000e+01  2.49908153e-01  8.99260000e+00  2.34951295e-01  1.43337587e-01  1.19916765e-01  4.08141447e-02  2.74808879e+06 
 2.65750036e+14  4.72819683e+33  1.47091000e+01  2.50470210e-01  8.99760000e+00  2.35543609e-01  1.43655841e-01  1.19433397e-01  4.10122189e-02  2.72039366e+06 
 2.66160956e+14  4.74467460e+33  1.46981000e+01  2.51031036e-01  9.00160000e+00  2.36101039e-01  1.43974398e-01  1.19196744e-01  4.12110345e-02  2.69308952e+06 
 2.66571876e+14  4.76115238e+33  1.46881000e+01  2.51590638e-01  9.00660000e+00  2.36692443e-01  1.44273618e-01  1.18706974e-01  4.13965028e-02  2.66616946e+06 
 2.66982796e+14  4.77763289e+33  1.46781000e+01  2.52149105e-01  9.01060000e+00  2.37248964e-01  1.44573050e-01  1.18463654e-01  4.15825752e-02  2.63962249e+06 
 2.67393716e+14  4.79454648e+33  1.46671000e+01  2.52721019e-01  9.01560000e+00  2.37850529e-01  1.44895136e-01  1.17987457e-01  4.17846685e-02  2.61276163e+06 
 2.67804636e+14  4.81146007e+33  1.46561000e+01  2.53291730e-01  9.01960000e+00  2.38417099e-01  1.45217537e-01  1.17757132e-01  4.19875205e-02  2.58628068e+06 
 2.68215556e+14  4.82837366e+33  1.46461000e+01  2.53861241e-01  9.02460000e+00  2.39017810e-01  1.45520381e-01  1.17274518e-01  4.21767344e-02  2.56017300e+06 
 2.68626476e+14  4.84528725e+33  1.46361000e+01  2.54429551e-01  9.02860000e+00  2.39583447e-01  1.45823434e-01  1.17037439e-01  4.23665612e-02  2.53443220e+06 
 2.69037396e+14  4.86220084e+33  1.46251000e+01  2.54996661e-01  9.03360000e+00  2.40183291e-01  1.46146682e-01  1.16548576e-01  4.25715567e-02  2.50905203e+06 
 2.69448316e+14  4.87911443e+33  1.46151000e+01  2.55562571e-01  9.03760000e+00  2.40747992e-01  1.46450213e-01  1.16304847e-01  4.27626945e-02  2.48402612e+06 
 2.69859236e+14  4.89602802e+33  1.46051000e+01  2.56127281e-01  9.04160000e+00  2.41312196e-01  1.46753958e-01  1.16057771e-01  4.29544545e-02  2.45934845e+06 
 2.70270156e+14  4.91294162e+33  1.45951000e+01  2.56690793e-01  9.04660000e+00  2.41910714e-01  1.47057920e-01  1.15559569e-01  4.31468405e-02  2.43501305e+06 
 2.70681075e+14  4.92985521e+33  1.45851000e+01  2.57253107e-01  9.05060000e+00  2.42473974e-01  1.47362101e-01  1.15305978e-01  4.33398544e-02  2.41101406e+06 
 2.71091995e+14  4.94676880e+33  1.45761000e+01  2.57814222e-01  9.05460000e+00  2.43036733e-01  1.47646240e-01  1.15049118e-01  4.35185675e-02  2.38734568e+06 
 2.71502915e+14  4.96368239e+33  1.45661000e+01  2.58374141e-01  9.05960000e+00  2.43633905e-01  1.47950810e-01  1.14541830e-01  4.37127703e-02  2.36400243e+06 
 2.71913835e+14  4.98059598e+33  1.45561000e+01  2.58932862e-01  9.06360000e+00  2.44195717e-01  1.48255602e-01  1.14278571e-01  4.39076092e-02  2.34097870e+06 
 2.72324755e+14  4.99750957e+33  1.45471000e+01  2.59490389e-01  9.06760000e+00  2.44757020e-01  1.48540197e-01  1.14012153e-01  4.40879311e-02  2.31826904e+06 
 2.72735675e+14  5.01442316e+33  1.45371000e+01  2.60046720e-01  9.07260000e+00  2.45352823e-01  1.48845390e-01  1.13496054e-01  4.42839753e-02  2.29586827e+06 
 2.73146595e+14  5.03133675e+33  1.45281000e+01  2.60601856e-01  9.07660000e+00  2.45913172e-01  1.49130278e-01  1.13223356e-01  4.44653563e-02  2.27377106e+06 
 2.73557515e+14  5.04825034e+33  1.45181000e+01  2.61155799e-01  9.08060000e+00  2.46473017e-01  1.49435876e-01  1.12947524e-01  4.46626146e-02  2.25197245e+06 
 2.73968435e+14  5.06516393e+33  1.45091000e+01  2.61708550e-01  9.08460000e+00  2.47032348e-01  1.49721067e-01  1.12668638e-01  4.48450666e-02  2.23046732e+06 
 2.74379355e+14  5.08207752e+33  1.45001000e+01  2.62260109e-01  9.08860000e+00  2.47591180e-01  1.50006384e-01  1.12386593e-01  4.50280192e-02  2.20925082e+06 
 2.74790275e+14  5.09899112e+33  1.44911000e+01  2.62810476e-01  9.09260000e+00  2.48149508e-01  1.50291829e-01  1.12101449e-01  4.52114753e-02  2.18831814e+06 
 2.75201195e+14  5.11590471e+33  1.44821000e+01  2.63359653e-01  9.09760000e+00  2.48742525e-01  1.50577405e-01  1.11567993e-01  4.53954371e-02  2.16766460e+06 
 2.75612115e+14  5.13281830e+33  1.44731000e+01  2.63907642e-01  9.10160000e+00  2.49299877e-01  1.50863112e-01  1.11276920e-01  4.55799073e-02  2.14728555e+06 
 2.76023035e+14  5.27198913e+33  1.44011000e+01  2.68466702e-01  9.13460000e+00  2.53939173e-01  1.53197356e-01  1.08884176e-01  4.70952425e-02  1.98642244e+06 
 2.76433955e+14  5.30379906e+33  1.43851000e+01  2.69520389e-01  9.14260000e+00  2.55027245e-01  1.53728350e-01  1.08233872e-01  4.74422001e-02  1.95136946e+06 
 2.76844875e+14  5.33560898e+33  1.43691000e+01  2.70574766e-01  9.15060000e+00  2.56116838e-01  1.54261312e-01  1.07582371e-01  4.77918196e-02  1.91704949e+06 
 2.77255795e+14  5.36741891e+33  1.43531000e+01  2.71629776e-01  9.15760000e+00  2.57172261e-01  1.54796232e-01  1.07171670e-01  4.81441105e-02  1.88344621e+06 
 2.77666715e+14  5.39922884e+33  1.43371000e+01  2.72685366e-01  9.16560000e+00  2.58264741e-01  1.55333111e-01  1.06517014e-01  4.84990921e-02  1.85054393e+06 
 2.78077635e+14  5.43103877e+33  1.43221000e+01  2.73741485e-01  9.17360000e+00  2.59358613e-01  1.55850187e-01  1.05861016e-01  4.88397318e-02  1.81832731e+06 
 2.78488555e+14  5.46284870e+33  1.43071000e+01  2.74798085e-01  9.18060000e+00  2.60418011e-01  1.56369042e-01  1.05444586e-01  4.91828280e-02  1.78678142e+06 
 2.78899475e+14  5.49465863e+33  1.42921000e+01  2.75855118e-01  9.18860000e+00  2.61514491e-01  1.56889684e-01  1.04785484e-01  4.95284029e-02  1.75589160e+06 
 2.79310395e+14  5.52646855e+33  1.42771000e+01  2.76912536e-01  9.19560000e+00  2.62576291e-01  1.57412118e-01  1.04365178e-01  4.98764768e-02  1.72564345e+06 
 2.79721314e+14  5.55936771e+33  1.42621000e+01  2.78006616e-01  9.20360000e+00  2.63703073e-01  1.57942977e-01  1.03746012e-01  5.02300861e-02  1.69501688e+06 
 2.80132234e+14  5.59235612e+33  1.42471000e+01  2.79104206e-01  9.21160000e+00  2.64833522e-01  1.58476261e-01  1.03129079e-01  5.05865434e-02  1.66496014e+06 
 2.80543154e+14  5.62534453e+33  1.42321000e+01  2.80202288e-01  9.21860000e+00  2.65929187e-01  1.59011440e-01  1.02749806e-01  5.09456286e-02  1.63554258e+06 
 2.80954074e+14  5.65833293e+33  1.42181000e+01  2.81300812e-01  9.22660000e+00  2.67062248e-01  1.59526079e-01  1.02129686e-01  5.12893245e-02  1.60674980e+06 
 2.81364994e+14  5.69132134e+33  1.42031000e+01  2.82399730e-01  9.23460000e+00  2.68196569e-01  1.60064973e-01  1.01508236e-01  5.16535913e-02  1.57856781e+06 
 2.81775914e+14  5.72430975e+33  1.41891000e+01  2.83498994e-01  9.24160000e+00  2.69295791e-01  1.60583145e-01  1.01123260e-01  5.20022261e-02  1.55098268e+06 
 2.82186834e+14  5.75729816e+33  1.41751000e+01  2.84598562e-01  9.24960000e+00  2.70432451e-01  1.61103048e-01  1.00498722e-01  5.23532932e-02  1.52398093e+06 
 2.82597754e+14  5.79028657e+33  1.41611000e+01  2.85698385e-01  9.25760000e+00  2.71570238e-01  1.61624682e-01  9.98728885e-02  5.27068091e-02  1.49754928e+06 
 2.83008674e+14  5.82381390e+33  1.41471000e+01  2.86816415e-01  9.26460000e+00  2.72686493e-01  1.62151378e-01  9.95030037e-02  5.30643407e-02  1.47125603e+06 
 2.83419594e+14  5.85800813e+33  1.41331000e+01  2.87957053e-01  9.27260000e+00  2.73857548e-01  1.62683985e-01  9.89202796e-02  5.34263179e-02  1.44501442e+06 
 2.83830514e+14  5.89220236e+33  1.41191000e+01  2.89098049e-01  9.28060000e+00  2.75029825e-01  1.63218415e-01  9.83361823e-02  5.37908627e-02  1.41933906e+06 
 2.84241434e+14  5.92639659e+33  1.41061000e+01  2.90239356e-01  9.28860000e+00  2.76203275e-01  1.63731455e-01  9.77507116e-02  5.41388005e-02  1.39421674e+06 
 2.84652354e+14  5.96059082e+33  1.40921000e+01  2.91380926e-01  9.29560000e+00  2.77341112e-01  1.64269449e-01  9.73989644e-02  5.45083937e-02  1.36963469e+06 
 2.85063274e+14  5.99478505e+33  1.40791000e+01  2.92522712e-01  9.30360000e+00  2.78516738e-01  1.64785864e-01  9.68102818e-02  5.48611234e-02  1.34558021e+06 
 2.85474194e+14  6.02897928e+33  1.40661000e+01  2.93664669e-01  9.31160000e+00  2.79693410e-01  1.65303921e-01  9.62202492e-02  5.52162023e-02  1.32204099e+06 
 2.85885114e+14  6.06317351e+33  1.40531000e+01  2.94806752e-01  9.31860000e+00  2.80834167e-01  1.65823621e-01  9.58626897e-02  5.55736444e-02  1.29900497e+06 
 2.86296034e+14  6.09736774e+33  1.40401000e+01  2.95948917e-01  9.32660000e+00  2.82012779e-01  1.66344963e-01  9.52693728e-02  5.59334643e-02  1.27646035e+06 
 2.86706954e+14  6.13274639e+33  1.40271000e+01  2.97130793e-01  9.33460000e+00  2.83223006e-01  1.66875401e-01  9.47187907e-02  5.62992404e-02  1.25363778e+06 
 2.87117874e+14  6.16817398e+33  1.40141000e+01  2.98314528e-01  9.34260000e+00  2.84435596e-01  1.67407867e-01  9.41685586e-02  5.66676323e-02  1.23128188e+06 
 2.87528794e+14  6.20360157e+33  1.40021000e+01  2.99498442e-01  9.35060000e+00  2.85649242e-01  1.67918068e-01  9.36168519e-02  5.70181455e-02  1.20941265e+06 
 2.87939714e+14  6.23902915e+33  1.39891000e+01  3.00682487e-01  9.35760000e+00  2.86826674e-01  1.68453886e-01  9.32954910e-02  5.73913770e-02  1.18801858e+06 
 2.88350634e+14  6.27445674e+33  1.39771000e+01  3.01866617e-01  9.36560000e+00  2.88042260e-01  1.68967245e-01  9.27403532e-02  5.77464623e-02  1.16708823e+06 
 2.88761553e+14  6.30988433e+33  1.39651000e+01  3.03050788e-01  9.37360000e+00  2.89258780e-01  1.69482135e-01  9.21837433e-02  5.81037809e-02  1.14661055e+06 
 2.89172473e+14  6.34531192e+33  1.39531000e+01  3.04234956e-01  9.38160000e+00  2.90476199e-01  1.69998552e-01  9.16256133e-02  5.84633422e-02  1.12657470e+06 
 2.89583393e+14  6.38073951e+33  1.39411000e+01  3.05419077e-01  9.38860000e+00  2.91657009e-01  1.70516494e-01  9.12961310e-02  5.88251579e-02  1.10697010e+06 
 2.89994313e+14  6.41675246e+33  1.39291000e+01  3.06622700e-01  9.39660000e+00  2.92891268e-01  1.71039691e-01  9.07556259e-02  5.91910642e-02  1.08747252e+06 
 2.90405233e+14  6.45344114e+33  1.39171000e+01  3.07848966e-01  9.40460000e+00  2.94144013e-01  1.71568770e-01  9.02379078e-02  5.95613975e-02  1.06804241e+06 
 2.90816153e+14  6.49012982e+33  1.39051000e+01  3.09075279e-01  9.41260000e+00  2.95397702e-01  1.72099446e-01  8.97185779e-02  5.99340830e-02  1.04903862e+06 
