# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85912892e+14  3.97891727e+33  1.74641000e+01  1.56573082e-01  5.96160000e+00  1.00079227e-01  7.08000264e-02  5.97573451e-01  7.85407250e-03  1.28768262e+07 
 2.86814713e+14  4.04697774e+33  1.72561000e+01  1.58663375e-01  5.99960000e+00  1.02342869e-01  7.27140633e-02  5.89764015e-01  8.35618326e-03  1.20755282e+07 
 2.87716533e+14  4.11503820e+33  1.70581000e+01  1.60764003e-01  6.03760000e+00  1.04629587e-01  7.46244085e-02  5.81969583e-01  8.87501000e-03  1.13356506e+07 
 2.88618354e+14  4.18309866e+33  1.68701000e+01  1.62874077e-01  6.07460000e+00  1.06903528e-01  7.65245722e-02  5.74443705e-01  9.40855334e-03  1.06517183e+07 
 2.89520175e+14  4.25330068e+33  1.66871000e+01  1.65059854e-01  6.11260000e+00  1.09265968e-01  7.84625943e-02  5.66740645e-01  9.97050025e-03  9.99959448e+06 
 2.90421996e+14  4.32490391e+33  1.65091000e+01  1.67299068e-01  6.15060000e+00  1.11671821e-01  8.04350237e-02  5.59098634e-01  1.05613152e-02  9.38503213e+06 
 2.91323817e+14  4.39650715e+33  1.63411000e+01  1.69547344e-01  6.18760000e+00  1.14064057e-01  8.23842909e-02  5.51736954e-01  1.11635318e-02  8.81701290e+06 
 2.92225638e+14  4.46811038e+33  1.61811000e+01  1.71803892e-01  6.22460000e+00  1.16478452e-01  8.43235907e-02  5.44396311e-01  1.17811175e-02  8.29144240e+06 
 2.93127458e+14  4.54255216e+33  1.60231000e+01  1.74158190e-01  6.26260000e+00  1.18994374e-01  8.63243960e-02  5.36908432e-01  1.24374922e-02  7.78600006e+06 
 2.94029279e+14  4.61783425e+33  1.58721000e+01  1.76547711e-01  6.29960000e+00  1.21508001e-01  8.83237606e-02  5.29739285e-01  1.31126550e-02  7.31341995e+06 
 2.94931100e+14  4.69311634e+33  1.57281000e+01  1.78945083e-01  6.33660000e+00  1.24044285e-01  9.03127608e-02  5.22593570e-01  1.38038184e-02  6.87622501e+06 
 2.95832921e+14  4.76839842e+33  1.55921000e+01  1.81349522e-01  6.37360000e+00  1.26602962e-01  9.22740523e-02  5.15469003e-01  1.45038988e-02  6.47133863e+06 
 2.96734742e+14  4.84724907e+33  1.54571000e+01  1.83875294e-01  6.41160000e+00  1.29277070e-01  9.43051452e-02  5.08232662e-01  1.52484422e-02  6.07878860e+06 
 2.97636563e+14  4.92634925e+33  1.53271000e+01  1.86416542e-01  6.44860000e+00  1.31938777e-01  9.63404294e-02  5.01302098e-01  1.60151531e-02  5.71448616e+06 
 2.98538383e+14  5.00544943e+33  1.52051000e+01  1.88964464e-01  6.48560000e+00  1.34623330e-01  9.83359244e-02  4.94393843e-01  1.67856641e-02  5.37715575e+06 
 2.99440204e+14  5.08491993e+33  1.50881000e+01  1.91530234e-01  6.52260000e+00  1.37336121e-01  1.00326329e-01  4.87520608e-01  1.75735428e-02  5.06306817e+06 
 3.00342025e+14  5.16798061e+33  1.49711000e+01  1.94218324e-01  6.56060000e+00  1.40167937e-01  1.02395474e-01  4.80543340e-01  1.84131829e-02  4.75898997e+06 
 3.01243846e+14  5.25104130e+33  1.48611000e+01  1.96912720e-01  6.59760000e+00  1.42981976e-01  1.04426110e-01  4.73865431e-01  1.92564978e-02  4.47745888e+06 
 3.02145667e+14  5.33410198e+33  1.47561000e+01  1.99612607e-01  6.63460000e+00  1.45819064e-01  1.06440357e-01  4.67206769e-01  2.01126519e-02  4.21653620e+06 
 3.03047488e+14  5.41818093e+33  1.46551000e+01  2.02350458e-01  6.67060000e+00  1.48651729e-01  1.08455044e-01  4.60892807e-01  2.09881814e-02  3.97160602e+06 
 3.03949308e+14  5.50534768e+33  1.45561000e+01  2.05194262e-01  6.70860000e+00  1.51641388e-01  1.10511382e-01  4.54174401e-01  2.19011476e-02  3.73623641e+06 
 3.04851129e+14  5.59251442e+33  1.44611000e+01  2.08043229e-01  6.74560000e+00  1.54611510e-01  1.12557459e-01  4.47756658e-01  2.28298566e-02  3.51811699e+06 
 3.05752950e+14  5.67968117e+33  1.43721000e+01  2.10896496e-01  6.78160000e+00  1.57560516e-01  1.14557526e-01  4.41638113e-01  2.37554353e-02  3.31577996e+06 
 3.06654771e+14  5.76854108e+33  1.42851000e+01  2.13809041e-01  6.81860000e+00  1.60603019e-01  1.16582805e-01  4.35329772e-01  2.47120262e-02  3.12437268e+06 
 3.07556592e+14  5.85996260e+33  1.42001000e+01  2.16809998e-01  6.85560000e+00  1.63709320e-01  1.18638869e-01  4.29159168e-01  2.57022348e-02  2.94170928e+06 
 3.08458413e+14  5.95138413e+33  1.41191000e+01  2.19814902e-01  6.89260000e+00  1.66839305e-01  1.20672093e-01  4.23001425e-01  2.67004470e-02  2.77227510e+06 
 3.09360234e+14  6.04280565e+33  1.40421000e+01  2.22822996e-01  6.92860000e+00  1.69946364e-01  1.22678388e-01  4.17141478e-01  2.77035673e-02  2.61495571e+06 
 3.10262054e+14  6.13662077e+33  1.39671000e+01  2.25912705e-01  6.96560000e+00  1.73160600e-01  1.24707542e-01  4.11121510e-01  2.87361152e-02  2.46504229e+06 
 3.11163875e+14  6.23244893e+33  1.38941000e+01  2.29072132e-01  7.00260000e+00  1.76430753e-01  1.26755868e-01  4.05211283e-01  2.97969198e-02  2.32290025e+06 
 3.12065696e+14  6.32827709e+33  1.38251000e+01  2.32234362e-01  7.03860000e+00  1.79676911e-01  1.28769161e-01  3.99597964e-01  3.08567898e-02  2.19092811e+06 
 3.12967517e+14  6.42410525e+33  1.37591000e+01  2.35398706e-01  7.07460000e+00  1.82945582e-01  1.30762176e-01  3.93991030e-01  3.19235223e-02  2.06827824e+06 
 3.13869338e+14  6.52305138e+33  1.36941000e+01  2.38667862e-01  7.11160000e+00  1.86335835e-01  1.32795481e-01  3.88255560e-01  3.30293682e-02  1.95059187e+06 
 3.14771159e+14  6.62344116e+33  1.36321000e+01  2.41987076e-01  7.14760000e+00  1.89724144e-01  1.34816292e-01  3.82888301e-01  3.41444295e-02  1.83967540e+06 
 3.15672979e+14  6.72383095e+33  1.35731000e+01  2.45308003e-01  7.18360000e+00  1.93135338e-01  1.36809983e-01  3.77524089e-01  3.52609460e-02  1.73659681e+06 
 3.16574800e+14  6.82422073e+33  1.35171000e+01  2.48629906e-01  7.21960000e+00  1.96569210e-01  1.38773237e-01  3.72159884e-01  3.63758112e-02  1.64071018e+06 
 3.17476621e+14  6.92847494e+33  1.34611000e+01  2.52080591e-01  7.25660000e+00  2.00139620e-01  1.40797837e-01  3.66700562e-01  3.75427072e-02  1.54810236e+06 
 3.18378442e+14  7.03358444e+33  1.34081000e+01  2.55560879e-01  7.29260000e+00  2.03696881e-01  1.42795900e-01  3.61575699e-01  3.87087068e-02  1.46130672e+06 
 3.19280263e+14  7.13869395e+33  1.33571000e+01  2.59041724e-01  7.32860000e+00  2.07277172e-01  1.44778652e-01  3.56447305e-01  3.98820138e-02  1.38056780e+06 
 3.20182084e+14  7.24380345e+33  1.33091000e+01  2.62522478e-01  7.36360000e+00  2.10827784e-01  1.46721834e-01  3.51606088e-01  4.10451241e-02  1.30539191e+06 
 3.21083904e+14  7.35354384e+33  1.32621000e+01  2.66156549e-01  7.40060000e+00  2.14582333e-01  1.48706915e-01  3.46411194e-01  4.22460873e-02  1.23234011e+06 
 3.21985725e+14  7.46353425e+33  1.32161000e+01  2.69799069e-01  7.43660000e+00  2.18311980e-01  1.50695950e-01  3.41514403e-01  4.34664286e-02  1.16422436e+06 
 3.22887546e+14  7.57352467e+33  1.31731000e+01  2.73441050e-01  7.47160000e+00  2.22010755e-01  1.52639273e-01  3.36901036e-01  4.46703403e-02  1.10080152e+06 
 3.23789367e+14  7.68388489e+33  1.31331000e+01  2.77094070e-01  7.50760000e+00  2.25791836e-01  1.54536732e-01  3.32003453e-01  4.58555040e-02  1.04150161e+06 
 3.24691188e+14  7.79892048e+33  1.30921000e+01  2.80900873e-01  7.54360000e+00  2.29673770e-01  1.56518758e-01  3.27332244e-01  4.71099158e-02  9.83924624e+05 
 3.25593009e+14  7.91395607e+33  1.30541000e+01  2.84706712e-01  7.57960000e+00  2.33579070e-01  1.58448772e-01  3.22648449e-01  4.83408741e-02  9.30312870e+05 
 3.26494829e+14  8.02899166e+33  1.30171000e+01  2.88510899e-01  7.61460000e+00  2.37451426e-01  1.60372653e-01  3.18242534e-01  4.95821887e-02  8.80347553e+05 
 3.27396650e+14  8.14502886e+33  1.29821000e+01  2.92345884e-01  7.64960000e+00  2.41362353e-01  1.62273084e-01  3.13870648e-01  5.08179554e-02  8.33346087e+05 
 3.28298471e+14  8.26527693e+33  1.29481000e+01  2.96318100e-01  7.68560000e+00  2.45423103e-01  1.64202260e-01  3.09401895e-01  5.20817153e-02  7.87939700e+05 
 3.29200292e+14  8.38552500e+33  1.29161000e+01  3.00288217e-01  7.72160000e+00  2.49507187e-01  1.66096038e-01  3.04915486e-01  5.33314717e-02  7.45619887e+05 
 3.30102113e+14  8.50577306e+33  1.28851000e+01  3.04255527e-01  7.75660000e+00  2.53556272e-01  1.67978159e-01  3.00700678e-01  5.45854288e-02  7.06141434e+05 
 3.31003934e+14  8.62766365e+33  1.28561000e+01  3.08273617e-01  7.79160000e+00  2.57654851e-01  1.69835804e-01  2.96546018e-01  5.58289338e-02  6.68793639e+05 
 3.31905754e+14  8.75329450e+33  1.28271000e+01  3.12412069e-01  7.82660000e+00  2.61838818e-01  1.71739660e-01  2.92554443e-01  5.71148874e-02  6.32879597e+05 
 3.32807575e+14  8.87892536e+33  1.28001000e+01  3.16547247e-01  7.86260000e+00  2.66104743e-01  1.73601790e-01  2.88249115e-01  5.83789385e-02  5.99375080e+05 
 3.33709396e+14  9.00455621e+33  1.27741000e+01  3.20678488e-01  7.89660000e+00  2.70273265e-01  1.75447390e-01  2.84499748e-01  5.96412931e-02  5.68090924e+05 
 3.34611217e+14  9.13247644e+33  1.27491000e+01  3.24880518e-01  7.93160000e+00  2.74562072e-01  1.77296038e-01  2.80545532e-01  6.09127043e-02  5.38338644e+05 
 3.35513038e+14  9.26366337e+33  1.27251000e+01  3.29185838e-01  7.96660000e+00  2.78928672e-01  1.79155803e-01  2.76722342e-01  6.21974430e-02  5.09848577e+05 
 3.36414859e+14  9.39485029e+33  1.27031000e+01  3.33486716e-01  8.00160000e+00  2.83317473e-01  1.80967512e-01  2.72871135e-01  6.34516697e-02  4.83244950e+05 
 3.37316679e+14  9.52603722e+33  1.26821000e+01  3.37782530e-01  8.03660000e+00  2.87728092e-01  1.82757805e-01  2.68991522e-01  6.46976770e-02  4.58381430e+05 
 3.38218500e+14  9.66016285e+33  1.26611000e+01  3.42168933e-01  8.07060000e+00  2.92147733e-01  1.84581305e-01  2.65508386e-01  6.59760919e-02  4.34619578e+05 
 3.39120321e+14  9.79708208e+33  1.26411000e+01  3.46641601e-01  8.10560000e+00  2.96699667e-01  1.86407427e-01  2.61837598e-01  6.72600836e-02  4.11952089e+05 
 3.40022142e+14  9.93400130e+33  1.26231000e+01  3.51108622e-01  8.14060000e+00  3.01273725e-01  1.88179879e-01  2.58134503e-01  6.85055191e-02  3.90765832e+05 
 3.40923963e+14  1.00709205e+34  1.26061000e+01  3.55569429e-01  8.17460000e+00  3.05804898e-01  1.89926718e-01  2.54686019e-01  6.97368204e-02  3.70947280e+05 
 3.41825784e+14  1.02114265e+34  1.25891000e+01  3.60140312e-01  8.20960000e+00  3.10483291e-01  1.91709639e-01  2.51080834e-01  7.10006807e-02  3.51921358e+05 
 3.42727604e+14  1.03542571e+34  1.25731000e+01  3.64780571e-01  8.24360000e+00  3.15158080e-01  1.93486616e-01  2.47832502e-01  7.22616693e-02  3.33833355e+05 
 3.43629425e+14  1.04970878e+34  1.25581000e+01  3.69414033e-01  8.27860000e+00  3.19919775e-01  1.95235571e-01  2.44263412e-01  7.35050692e-02  3.16911801e+05 
 3.44531246e+14  1.06399184e+34  1.25441000e+01  3.74040045e-01  8.31160000e+00  3.24569655e-01  1.96955333e-01  2.41226900e-01  7.47291038e-02  3.01068408e+05 
 3.45433067e+14  1.07869784e+34  1.25311000e+01  3.78795128e-01  8.34660000e+00  3.29446254e-01  1.98682770e-01  2.37771014e-01  7.59562219e-02  2.85795765e+05 
 3.46334888e+14  1.09359024e+34  1.25181000e+01  3.83603074e-01  8.38060000e+00  3.34309039e-01  2.00427869e-01  2.34643068e-01  7.72024855e-02  2.71319714e+05 
 3.47236709e+14  1.10848264e+34  1.25061000e+01  3.88402963e-01  8.41460000e+00  3.39192453e-01  2.02141390e-01  2.31475439e-01  7.84257428e-02  2.57764933e+05 
 3.48138529e+14  1.12337504e+34  1.24961000e+01  3.93194209e-01  8.44760000e+00  3.44027239e-01  2.03789631e-01  2.28549948e-01  7.95924014e-02  2.45062514e+05 
 3.49040350e+14  1.13875366e+34  1.24851000e+01  3.98132829e-01  8.48160000e+00  3.49034567e-01  2.05512605e-01  2.25508974e-01  8.08242328e-02  2.32771683e+05 
 3.49942171e+14  1.15427387e+34  1.24751000e+01  4.03108252e-01  8.51560000e+00  3.54087032e-01  2.07214180e-01  2.22486211e-01  8.20373839e-02  2.21152532e+05 
 3.50843992e+14  1.16979409e+34  1.24671000e+01  4.08074385e-01  8.54960000e+00  3.59159873e-01  2.08847239e-01  2.19421281e-01  8.31886667e-02  2.10263110e+05 
 3.51745813e+14  1.18531431e+34  1.24581000e+01  4.13030665e-01  8.58260000e+00  3.64181572e-01  2.10511302e-01  2.16593833e-01  8.43765138e-02  2.00049531e+05 
 3.52647634e+14  1.20138255e+34  1.24511000e+01  4.18151692e-01  8.61660000e+00  3.69388733e-01  2.12152813e-01  2.13668058e-01  8.55304453e-02  1.90133404e+05 
 3.53549454e+14  1.21754933e+34  1.24441000e+01  4.23294191e-01  8.65060000e+00  3.74633346e-01  2.13799415e-01  2.10738304e-01  8.66915577e-02  1.80780300e+05 
 3.54451275e+14  1.23371611e+34  1.24371000e+01  4.28426140e-01  8.68360000e+00  3.79825225e-01  2.15442351e-01  2.08041526e-01  8.78540292e-02  1.72006909e+05 
 3.55353096e+14  1.24988289e+34  1.24311000e+01  4.33546984e-01  8.71660000e+00  3.85035715e-01  2.17046562e-01  2.05299538e-01  8.89818553e-02  1.63770921e+05 
 3.56254917e+14  1.26665754e+34  1.24261000e+01  4.38848891e-01  8.74960000e+00  3.90370178e-01  2.18663445e-01  2.02750198e-01  9.01077847e-02  1.55750657e+05 
 3.57156738e+14  1.28348990e+34  1.24211000e+01  4.44157806e-01  8.78260000e+00  3.95733603e-01  2.20280193e-01  2.00175861e-01  9.12359577e-02  1.48200002e+05 
 3.58058559e+14  1.30032226e+34  1.24171000e+01  4.49454888e-01  8.81560000e+00  4.01115666e-01  2.21855980e-01  1.97554153e-01  9.23257290e-02  1.41111199e+05 
 3.58960379e+14  1.31715463e+34  1.24141000e+01  4.54739583e-01  8.84860000e+00  4.06516044e-01  2.23389892e-01  1.94885441e-01  9.33755417e-02  1.34450962e+05 
 3.59862200e+14  1.33465218e+34  1.24101000e+01  4.60220402e-01  8.88160000e+00  4.12049993e-01  2.25009783e-01  1.92419383e-01  9.44969821e-02  1.27947965e+05 
 3.60764021e+14  1.35216940e+34  1.24081000e+01  4.65694811e-01  8.91460000e+00  4.17605999e-01  2.26552181e-01  1.89911279e-01  9.55397876e-02  1.21835004e+05 
 3.61665842e+14  1.36968662e+34  1.24061000e+01  4.71156055e-01  8.94760000e+00  4.23180324e-01  2.28087328e-01  1.87354141e-01  9.65779354e-02  1.16091066e+05 
 3.62567663e+14  1.38721885e+34  1.24041000e+01  4.76608321e-01  8.97960000e+00  4.28697197e-01  2.29616423e-01  1.85025453e-01  9.76121133e-02  1.10685387e+05 
 3.63469484e+14  1.40544047e+34  1.24031000e+01  4.82260953e-01  9.01260000e+00  4.34428818e-01  2.31157845e-01  1.82623840e-01  9.86389412e-02  1.05404101e+05 
