# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04924992e+14  5.56787101e+33  1.38321000e+01  2.10574357e-01  7.10660000e+00  1.73120679e-01  1.22537315e-01  3.18922307e-01  2.79577832e-02  3.24701499e+06 
 3.06043275e+14  5.64201973e+33  1.37731000e+01  2.12961401e-01  7.13360000e+00  1.75540569e-01  1.24205497e-01  3.15320747e-01  2.88229819e-02  3.09714340e+06 
 3.07161559e+14  5.71833435e+33  1.37151000e+01  2.15412021e-01  7.16160000e+00  1.78053670e-01  1.25894319e-01  3.11499877e-01  2.97116729e-02  2.95216551e+06 
 3.08279842e+14  5.79469820e+33  1.36601000e+01  2.17858182e-01  7.18860000e+00  1.80530845e-01  1.27548349e-01  3.07983428e-01  3.05938721e-02  2.81580673e+06 
 3.09398126e+14  5.87106204e+33  1.36071000e+01  2.20297969e-01  7.21660000e+00  1.83069427e-01  1.29183469e-01  3.04081703e-01  3.14783221e-02  2.68754267e+06 
 3.10516409e+14  5.94939365e+33  1.35551000e+01  2.22794143e-01  7.24360000e+00  1.85600242e-01  1.30833880e-01  3.00625054e-01  3.23828777e-02  2.56376726e+06 
 3.11634693e+14  6.02801143e+33  1.35051000e+01  2.25293136e-01  7.27060000e+00  1.88147262e-01  1.32465349e-01  2.97146321e-01  3.32886885e-02  2.44688907e+06 
 3.12752976e+14  6.10662920e+33  1.34571000e+01  2.27785526e-01  7.29760000e+00  1.90706020e-01  1.34073741e-01  2.93623878e-01  3.41929810e-02  2.33685691e+06 
 3.13871260e+14  6.18700256e+33  1.34091000e+01  2.30326775e-01  7.32460000e+00  1.93303151e-01  1.35712642e-01  2.90184120e-01  3.51271541e-02  2.23093728e+06 
 3.14989543e+14  6.26791322e+33  1.33641000e+01  2.32878439e-01  7.35160000e+00  1.95920357e-01  1.37310497e-01  2.86738577e-01  3.60467701e-02  2.13052639e+06 
 3.16107826e+14  6.34882388e+33  1.33201000e+01  2.35423251e-01  7.37760000e+00  1.98497435e-01  1.38901850e-01  2.83588846e-01  3.69744665e-02  2.03592116e+06 
 3.17226110e+14  6.43126340e+33  1.32781000e+01  2.38009094e-01  7.40460000e+00  2.01160897e-01  1.40477680e-01  2.80162095e-01  3.79015642e-02  1.94507984e+06 
 3.18344393e+14  6.51450602e+33  1.32361000e+01  2.40613253e-01  7.43060000e+00  2.03795974e-01  1.42073199e-01  2.77085144e-01  3.88527103e-02  1.85862670e+06 
 3.19462677e+14  6.59774864e+33  1.31971000e+01  2.43210367e-01  7.45660000e+00  2.06441905e-01  1.43616518e-01  2.73963796e-01  3.97798907e-02  1.77710910e+06 
 3.20580960e+14  6.68227838e+33  1.31581000e+01  2.45840263e-01  7.48260000e+00  2.09118414e-01  1.45182012e-01  2.70884294e-01  4.07317293e-02  1.69903407e+06 
 3.21699244e+14  6.76789216e+33  1.31201000e+01  2.48496752e-01  7.50860000e+00  2.11822663e-01  1.46745834e-01  2.67831819e-01  4.16920768e-02  1.62444140e+06 
 3.22817527e+14  6.85350594e+33  1.30841000e+01  2.51145937e-01  7.53460000e+00  2.14537797e-01  1.48275433e-01  2.64734157e-01  4.26392465e-02  1.55405503e+06 
 3.23935811e+14  6.94014960e+33  1.30491000e+01  2.53819356e-01  7.56060000e+00  2.17279559e-01  1.49800663e-01  2.61658599e-01  4.35922637e-02  1.48681491e+06 
 3.25054094e+14  7.02817384e+33  1.30151000e+01  2.56527962e-01  7.58660000e+00  2.20053579e-01  1.51323777e-01  2.58627401e-01  4.45519253e-02  1.42232501e+06 
 3.26172378e+14  7.11619809e+33  1.29821000e+01  2.59228985e-01  7.61160000e+00  2.22783330e-01  1.52832390e-01  2.55886360e-01  4.55113171e-02  1.36142818e+06 
 3.27290661e+14  7.20497898e+33  1.29511000e+01  2.61945388e-01  7.63660000e+00  2.25534632e-01  1.54308198e-01  2.53147883e-01  4.64549061e-02  1.30340526e+06 
 3.28408945e+14  7.29545311e+33  1.29201000e+01  2.64705857e-01  7.66260000e+00  2.28378291e-01  1.55805614e-01  2.50133729e-01  4.74214412e-02  1.24754077e+06 
 3.29527228e+14  7.38592724e+33  1.28901000e+01  2.67458544e-01  7.68760000e+00  2.31176407e-01  1.57286238e-01  2.47409262e-01  4.83849571e-02  1.19475207e+06 
 3.30645511e+14  7.47686828e+33  1.28611000e+01  2.70217324e-01  7.71260000e+00  2.33991709e-01  1.58753061e-01  2.44666816e-01  4.93464701e-02  1.14458777e+06 
 3.31763795e+14  7.56983181e+33  1.28331000e+01  2.73029454e-01  7.73760000e+00  2.36848288e-01  1.60218282e-01  2.42002358e-01  5.03121352e-02  1.09610338e+06 
 3.32882078e+14  7.66279534e+33  1.28051000e+01  2.75833510e-01  7.76260000e+00  2.39715025e-01  1.61689567e-01  2.39290457e-01  5.12917776e-02  1.05025769e+06 
 3.34000362e+14  7.75591904e+33  1.27791000e+01  2.78634061e-01  7.78760000e+00  2.42594196e-01  1.63117166e-01  2.36541219e-01  5.22453768e-02  1.00680778e+06 
 3.35118645e+14  7.85141158e+33  1.27541000e+01  2.81497520e-01  7.81160000e+00  2.45461764e-01  1.64543529e-01  2.34218898e-01  5.32017355e-02  9.64651415e+05 
 3.36236929e+14  7.94690412e+33  1.27291000e+01  2.84352701e-01  7.83660000e+00  2.48397128e-01  1.65974484e-01  2.31517630e-01  5.41702037e-02  9.24763219e+05 
 3.37355212e+14  8.04239666e+33  1.27051000e+01  2.87199313e-01  7.86060000e+00  2.51283540e-01  1.67383619e-01  2.29100221e-01  5.51291320e-02  8.86998719e+05 
 3.38473496e+14  8.14029381e+33  1.26821000e+01  2.90108962e-01  7.88560000e+00  2.54275470e-01  1.68789848e-01  2.26444428e-01  5.60886877e-02  8.50342329e+05 
 3.39591779e+14  8.23835506e+33  1.26591000e+01  2.93014915e-01  7.90960000e+00  2.57220425e-01  1.70200974e-01  2.24080165e-01  5.70598668e-02  8.15576395e+05 
 3.40710063e+14  8.33641630e+33  1.26381000e+01  2.95912116e-01  7.93360000e+00  2.60174361e-01  1.71561405e-01  2.21669405e-01  5.79961226e-02  7.82640897e+05 
 3.41828346e+14  8.43657962e+33  1.26161000e+01  2.98862448e-01  7.95760000e+00  2.63169860e-01  1.72968776e-01  2.19328759e-01  5.89750090e-02  7.50767149e+05 
 3.42946629e+14  8.53724935e+33  1.25961000e+01  3.01818915e-01  7.98160000e+00  2.66182409e-01  1.74328005e-01  2.16968666e-01  5.99191078e-02  7.20413675e+05 
 3.44064913e+14  8.63791908e+33  1.25761000e+01  3.04766351e-01  8.00560000e+00  2.69204002e-01  1.75689307e-01  2.14561475e-01  6.08719915e-02  6.91640989e+05 
 3.45183196e+14  8.74036983e+33  1.25571000e+01  3.07756668e-01  8.02960000e+00  2.72262093e-01  1.77038704e-01  2.12203532e-01  6.18175010e-02  6.63879460e+05 
 3.46301480e+14  8.84368790e+33  1.25381000e+01  3.10763288e-01  8.05260000e+00  2.75280839e-01  1.78396674e-01  2.10171430e-01  6.27752964e-02  6.37334250e+05 
 3.47419763e+14  8.94700598e+33  1.25211000e+01  3.13760645e-01  8.07660000e+00  2.78369979e-01  1.79698841e-01  2.07766448e-01  6.36904127e-02  6.12156570e+05 
 3.48538047e+14  9.05176495e+33  1.25031000e+01  3.16790262e-01  8.09960000e+00  2.81427735e-01  1.81041913e-01  2.05714507e-01  6.46447508e-02  5.87937350e+05 
 3.49656330e+14  9.15777128e+33  1.24861000e+01  3.19846654e-01  8.12360000e+00  2.84575951e-01  1.82366754e-01  2.03355913e-01  6.55862411e-02  5.64684814e+05 
 3.50774614e+14  9.26377761e+33  1.24701000e+01  3.22893558e-01  8.14660000e+00  2.87669722e-01  1.83662798e-01  2.01274773e-01  6.65078040e-02  5.42617462e+05 
 3.51892897e+14  9.37086512e+33  1.24551000e+01  3.25961746e-01  8.16960000e+00  2.90788233e-01  1.84937669e-01  1.99200894e-01  6.74132866e-02  5.21454953e+05 
 3.53011181e+14  9.47959969e+33  1.24391000e+01  3.29067501e-01  8.19260000e+00  2.93940496e-01  1.86254931e-01  1.97161583e-01  6.83591459e-02  5.01054347e+05 
 3.54129464e+14  9.58833426e+33  1.24251000e+01  3.32163555e-01  8.21560000e+00  2.97100665e-01  1.87512030e-01  1.95076536e-01  6.92553012e-02  4.81682607e+05 
 3.55247748e+14  9.69777010e+33  1.24101000e+01  3.35269574e-01  8.23860000e+00  3.00279500e-01  1.88804130e-01  1.92979699e-01  7.01874124e-02  4.63162407e+05 
 3.56366031e+14  9.80927295e+33  1.23971000e+01  3.38424331e-01  8.26060000e+00  3.03433372e-01  1.90050376e-01  1.91255005e-01  7.10770475e-02  4.45236118e+05 
 3.57484314e+14  9.92077580e+33  1.23831000e+01  3.41569105e-01  8.28360000e+00  3.06659904e-01  1.91326270e-01  1.89163991e-01  7.19994099e-02  4.28204577e+05 
 3.58602598e+14  1.00325793e+34  1.23711000e+01  3.44712159e-01  8.30560000e+00  3.09832980e-01  1.92541387e-01  1.87360377e-01  7.28686878e-02  4.11972194e+05 
 3.59720881e+14  1.01468905e+34  1.23581000e+01  3.47915459e-01  8.32860000e+00  3.13118157e-01  1.93805013e-01  1.85308478e-01  7.37822896e-02  3.96196286e+05 
 3.60839165e+14  1.02612017e+34  1.23461000e+01  3.51108544e-01  8.35060000e+00  3.16344691e-01  1.95035799e-01  1.83527958e-01  7.46693145e-02  3.81199664e+05 
 3.61957448e+14  1.03755129e+34  1.23351000e+01  3.54291207e-01  8.37260000e+00  3.19578155e-01  1.96233046e-01  1.81701558e-01  7.55285691e-02  3.66936692e+05 
 3.63075732e+14  1.04925512e+34  1.23241000e+01  3.57539240e-01  8.39560000e+00  3.22927828e-01  1.97448329e-01  1.79636296e-01  7.64024111e-02  3.53047345e+05 
 3.64194015e+14  1.06097109e+34  1.23131000e+01  3.60780184e-01  8.41760000e+00  3.26219585e-01  1.98662342e-01  1.77846245e-01  7.72788824e-02  3.39823074e+05 
 3.65312299e+14  1.07268706e+34  1.23021000e+01  3.64010463e-01  8.43960000e+00  3.29518187e-01  1.99874181e-01  1.76010871e-01  7.81573941e-02  3.27239245e+05 
 3.66430582e+14  1.08463537e+34  1.22921000e+01  3.67293924e-01  8.46160000e+00  3.32859415e-01  2.01068035e-01  1.74230498e-01  7.90162891e-02  3.15026229e+05 
 3.67548866e+14  1.09664021e+34  1.22831000e+01  3.70582230e-01  8.48260000e+00  3.36147670e-01  2.02230450e-01  1.72741388e-01  7.98464843e-02  3.03348022e+05 
 3.68667149e+14  1.10864504e+34  1.22741000e+01  3.73859633e-01  8.50460000e+00  3.39510912e-01  2.03389810e-01  1.70894722e-01  8.06771621e-02  2.92229734e+05 
 3.69785433e+14  1.12083960e+34  1.22651000e+01  3.77177699e-01  8.52660000e+00  3.42909869e-01  2.04559699e-01  1.69083310e-01  8.15167619e-02  2.81475585e+05 
 3.70903716e+14  1.13313732e+34  1.22561000e+01  3.80512867e-01  8.54760000e+00  3.46261936e-01  2.05733879e-01  1.67579571e-01  8.23613589e-02  2.71148138e+05 
 3.72021999e+14  1.14543503e+34  1.22481000e+01  3.83836915e-01  8.56960000e+00  3.49689823e-01  2.06871230e-01  1.65721837e-01  8.31724100e-02  2.61310933e+05 
 3.73140283e+14  1.15787755e+34  1.22401000e+01  3.87188672e-01  8.59060000e+00  3.53076154e-01  2.08015239e-01  1.64186820e-01  8.39894171e-02  2.51828318e+05 
 3.74258566e+14  1.17047217e+34  1.22321000e+01  3.90570202e-01  8.61160000e+00  3.56491672e-01  2.09166451e-01  1.62667966e-01  8.48127044e-02  2.42682731e+05 
 3.75376850e+14  1.18306679e+34  1.22251000e+01  3.93940355e-01  8.63260000e+00  3.59912979e-01  2.10279762e-01  1.61104666e-01  8.56005456e-02  2.33967025e+05 
 3.76495133e+14  1.19575892e+34  1.22181000e+01  3.97324953e-01  8.65360000e+00  3.63354859e-01  2.11395882e-01  1.59535054e-01  8.63914054e-02  2.25594285e+05 
 3.77613417e+14  1.20865447e+34  1.22111000e+01  4.00752258e-01  8.67460000e+00  3.66833734e-01  2.12522078e-01  1.57999011e-01  8.71897642e-02  2.17484309e+05 
 3.78731700e+14  1.22155002e+34  1.22051000e+01  4.04167983e-01  8.69560000e+00  3.70318127e-01  2.13609384e-01  1.56420176e-01  8.79508790e-02  2.09751821e+05 
 3.79849984e+14  1.23449335e+34  1.21981000e+01  4.07584508e-01  8.71660000e+00  3.73815331e-01  2.14730810e-01  1.54816032e-01  8.87484185e-02  2.02349254e+05 
 3.80968267e+14  1.24769385e+34  1.21921000e+01  4.11057064e-01  8.73760000e+00  3.77357417e-01  2.15830268e-01  1.53263676e-01  8.95187051e-02  1.95148030e+05 
 3.82086551e+14  1.26089434e+34  1.21871000e+01  4.14517770e-01  8.75760000e+00  3.80831907e-01  2.16889805e-01  1.51971099e-01  9.02499222e-02  1.88278758e+05 
 3.83204834e+14  1.27409484e+34  1.21811000e+01  4.17966462e-01  8.77860000e+00  3.84384441e-01  2.17980450e-01  1.50333742e-01  9.10158035e-02  1.81723275e+05 
 3.84323118e+14  1.28759988e+34  1.21761000e+01  4.21482508e-01  8.79860000e+00  3.87915002e-01  2.19050931e-01  1.49063216e-01  9.17543503e-02  1.75322758e+05 
 3.85441401e+14  1.30110936e+34  1.21711000e+01  4.24987638e-01  8.81960000e+00  3.91525010e-01  2.20117007e-01  1.47451023e-01  9.24902920e-02  1.69212405e+05 
 3.86559684e+14  1.31461883e+34  1.21671000e+01  4.28480502e-01  8.83960000e+00  3.95065743e-01  2.21142019e-01  1.46097203e-01  9.31851033e-02  1.63378512e+05 
 3.87677968e+14  1.32838210e+34  1.21621000e+01  4.32026484e-01  8.85960000e+00  3.98649536e-01  2.22214946e-01  1.44787526e-01  9.39251606e-02  1.57703497e+05 
 3.88796251e+14  1.34220456e+34  1.21581000e+01  4.35575418e-01  8.87960000e+00  4.02246812e-01  2.23250274e-01  1.43455869e-01  9.46257469e-02  1.52261269e+05 
 3.89914535e+14  1.35602703e+34  1.21541000e+01  4.39111853e-01  8.89960000e+00  4.05848466e-01  2.24280523e-01  1.42082518e-01  9.53227778e-02  1.47062956e+05 
 3.91032818e+14  1.37004993e+34  1.21501000e+01  4.42686808e-01  8.91960000e+00  4.09484732e-01  2.25318430e-01  1.40733740e-01  9.60240054e-02  1.42024922e+05 
 3.92151102e+14  1.38418942e+34  1.21461000e+01  4.46278922e-01  8.93960000e+00  4.13143023e-01  2.26358651e-01  1.39381741e-01  9.67261080e-02  1.37171687e+05 
 3.93269385e+14  1.39832891e+34  1.21431000e+01  4.49858305e-01  8.95960000e+00  4.16805530e-01  2.27356339e-01  1.37988964e-01  9.73844331e-02  1.32533926e+05 
 3.94387669e+14  1.41261278e+34  1.21401000e+01  4.53461245e-01  8.97860000e+00  4.20417026e-01  2.28357584e-01  1.36895914e-01  9.80439402e-02  1.28055895e+05 
 3.95505952e+14  1.42707330e+34  1.21371000e+01  4.57095898e-01  8.99860000e+00  4.24135900e-01  2.29364364e-01  1.35523002e-01  9.87057623e-02  1.23722566e+05 
