# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48329516e+14  8.12435466e+33  1.29761000e+01  2.98426144e-01  8.99660000e+00  2.90544534e-01  1.71534494e-01  5.61174808e-02  5.85123345e-02  8.63679052e+05 
 3.53964255e+14  8.55825242e+33  1.28771000e+01  3.09574049e-01  9.05860000e+00  3.01855093e-01  1.76406788e-01  5.29896927e-02  6.18511200e-02  7.31448164e+05 
 3.59598994e+14  9.00677038e+33  1.27881000e+01  3.20951778e-01  9.11860000e+00  3.13355289e-01  1.81159439e-01  5.02910846e-02  6.51343982e-02  6.21169281e+05 
 3.65233733e+14  9.47073763e+33  1.27071000e+01  3.32567714e-01  9.17860000e+00  3.25106318e-01  1.85826860e-01  4.76664273e-02  6.83801214e-02  5.28847018e+05 
 3.70868472e+14  9.95108732e+33  1.26351000e+01  3.44431562e-01  9.23760000e+00  3.37089427e-01  1.90360628e-01  4.52776783e-02  7.15315347e-02  4.51278490e+05 
 3.76503211e+14  1.04464637e+34  1.25701000e+01  3.56497192e-01  9.29660000e+00  3.49292386e-01  1.94790552e-01  4.29218680e-02  7.46088419e-02  3.86163990e+05 
 3.82137950e+14  1.09592883e+34  1.25111000e+01  3.68810639e-01  9.35460000e+00  3.61727527e-01  1.99140295e-01  4.07777830e-02  7.76206547e-02  3.31135663e+05 
 3.87772688e+14  1.14879489e+34  1.24591000e+01  3.81319962e-01  9.41160000e+00  3.74349317e-01  2.03351806e-01  3.88012062e-02  8.05060839e-02  2.84696897e+05 
 3.93407427e+14  1.20333211e+34  1.24121000e+01  3.94033911e-01  9.46760000e+00  3.87164767e-01  2.07476730e-01  3.69875849e-02  8.33058323e-02  2.45359070e+05 
 3.99042166e+14  1.25962345e+34  1.23701000e+01  4.06958769e-01  9.52360000e+00  4.00208672e-01  2.11504313e-01  3.51825111e-02  8.60008232e-02  2.11926364e+05 
 4.04676905e+14  1.31752062e+34  1.23321000e+01  4.20048623e-01  9.57860000e+00  4.13411156e-01  2.15448488e-01  3.35068352e-02  8.86030457e-02  1.83528870e+05 
 4.10311644e+14  1.37732072e+34  1.22991000e+01  4.33358152e-01  9.63260000e+00  4.26819983e-01  2.19275254e-01  3.19790506e-02  9.10649600e-02  1.59239751e+05 
 4.15946383e+14  1.43877899e+34  1.22691000e+01  4.46820412e-01  9.68560000e+00  4.40375395e-01  2.23032751e-01  3.05605923e-02  9.34378019e-02  1.38512670e+05 
 4.21581122e+14  1.50207133e+34  1.22431000e+01  4.60462548e-01  9.73860000e+00  4.54131812e-01  2.26682645e-01  2.91212523e-02  9.56733099e-02  1.20738173e+05 
 4.27215860e+14  1.56718120e+34  1.22201000e+01  4.74268630e-01  9.78960000e+00  4.68012916e-01  2.30250938e-01  2.79240354e-02  9.77957923e-02  1.05472770e+05 
 4.32850599e+14  1.63405556e+34  1.22001000e+01  4.88216339e-01  9.84060000e+00  4.82060440e-01  2.33727006e-01  2.66843713e-02  9.97925893e-02  9.23468471e+04 
 4.38485338e+14  1.70290487e+34  1.21821000e+01  5.02337595e-01  9.89060000e+00  4.96271149e-01  2.37149924e-01  2.55474338e-02  1.01697931e-01  8.10051981e+04 
 4.44120077e+14  1.77349091e+34  1.21671000e+01  5.16572362e-01  9.93960000e+00  5.10590752e-01  2.40464555e-01  2.44862787e-02  1.03457205e-01  7.12210996e+04 
 4.49754816e+14  1.84612302e+34  1.21531000e+01  5.30971818e-01  9.98860000e+00  5.25096837e-01  2.43755318e-01  2.33917542e-02  1.05152010e-01  6.27283639e+04 
 4.55389555e+14  1.92056927e+34  1.21421000e+01  5.45478539e-01  1.00356000e+01  5.39672495e-01  2.46927946e-01  2.24922880e-02  1.06685945e-01  5.53676731e+04 
 4.61024294e+14  1.99700384e+34  1.21321000e+01  5.60116082e-01  1.00826000e+01  5.54403462e-01  2.50064167e-01  2.15458092e-02  1.08142238e-01  4.89613549e+04 
 4.66659033e+14  2.07539079e+34  1.21251000e+01  5.74866370e-01  1.01286000e+01  5.69240121e-01  2.53075329e-01  2.06691401e-02  1.09425933e-01  4.33791231e+04 
 4.72293771e+14  2.15571051e+34  1.21181000e+01  5.89715652e-01  1.01736000e+01  5.84169439e-01  2.56080968e-01  1.98555965e-02  1.10666888e-01  3.85075123e+04 
 4.77928510e+14  2.23811567e+34  1.21131000e+01  6.04681369e-01  1.02176000e+01  5.99205986e-01  2.58998728e-01  1.91101045e-02  1.11772788e-01  3.42411262e+04 
 4.83563249e+14  2.32240108e+34  1.21091000e+01  6.19716428e-01  1.02606000e+01  6.14306780e-01  2.61860435e-01  1.84159868e-02  1.12783790e-01  3.05076916e+04 
 4.89197988e+14  2.40889882e+34  1.21071000e+01  6.34869775e-01  1.03036000e+01  6.29549500e-01  2.64629788e-01  1.76756865e-02  1.13653691e-01  2.72225820e+04 
 4.94832727e+14  2.49727259e+34  1.21051000e+01  6.50072663e-01  1.03446000e+01  6.44802190e-01  2.67380342e-01  1.70939313e-02  1.14470896e-01  2.43386146e+04 
 5.00467466e+14  2.58788980e+34  1.21041000e+01  6.65378712e-01  1.03856000e+01  6.60182505e-01  2.70077064e-01  1.64612758e-02  1.15190091e-01  2.17922215e+04 
 5.06102205e+14  2.68045491e+34  1.21041000e+01  6.80728305e-01  1.04256000e+01  6.75600177e-01  2.72708543e-01  1.58751893e-02  1.15807678e-01  1.95478593e+04 
 5.11736944e+14  2.76584161e+34  1.21041000e+01  6.94630555e-01  1.04616000e+01  6.89584302e-01  2.75067476e-01  1.53073581e-02  1.16318798e-01  1.77464457e+04 
 5.17371682e+14  2.82267491e+34  1.21051000e+01  7.03668924e-01  1.04836000e+01  6.98640663e-01  2.76540134e-01  1.50533584e-02  1.16574763e-01  1.66791137e+04 
 5.23006421e+14  2.87505494e+34  1.21061000e+01  7.11766231e-01  1.05036000e+01  7.06777052e-01  2.77838495e-01  1.47653079e-02  1.16772993e-01  1.57850215e+04 
 5.28641160e+14  2.92780324e+34  1.21061000e+01  7.19700946e-01  1.05226000e+01  7.14741317e-01  2.79137938e-01  1.45146635e-02  1.16986719e-01  1.49611804e+04 
 5.34275899e+14  2.98092028e+34  1.21071000e+01  7.27478543e-01  1.05416000e+01  7.22573966e-01  2.80346417e-01  1.42009472e-02  1.17118760e-01  1.42002029e+04 
 5.39910638e+14  3.03441091e+34  1.21071000e+01  7.35104795e-01  1.05586000e+01  7.30208303e-01  2.81556845e-01  1.40285375e-02  1.17265720e-01  1.34956506e+04 
 5.45545377e+14  3.08825802e+34  1.21081000e+01  7.42582295e-01  1.05756000e+01  7.37718590e-01  2.82676713e-01  1.37944545e-02  1.17331112e-01  1.28421759e+04 
 5.51180116e+14  3.14248302e+34  1.21081000e+01  7.49918720e-01  1.05916000e+01  7.45075208e-01  2.83800537e-01  1.36025799e-02  1.17412425e-01  1.22346474e+04 
 5.56814854e+14  3.19705343e+34  1.21081000e+01  7.57114267e-01  1.06076000e+01  7.52314795e-01  2.84882084e-01  1.33524757e-02  1.17461911e-01  1.16691249e+04 
 5.62449593e+14  3.25200502e+34  1.21081000e+01  7.64177981e-01  1.06226000e+01  7.59408401e-01  2.85923081e-01  1.31478155e-02  1.17480443e-01  1.11414407e+04 
 5.68084332e+14  3.30729209e+34  1.21081000e+01  7.71108185e-01  1.06366000e+01  7.66354167e-01  2.86923723e-01  1.29877627e-02  1.17468917e-01  1.06486555e+04 
 5.73719071e+14  3.36296267e+34  1.21081000e+01  7.77914882e-01  1.06506000e+01  7.73197628e-01  2.87885971e-01  1.27767871e-02  1.17481639e-01  1.01919661e+04 
 5.79353810e+14  3.41895989e+34  1.21071000e+01  7.84594982e-01  1.06636000e+01  7.79898303e-01  2.88857666e-01  1.26143702e-02  1.17408146e-01  9.75527746e+03 
 5.84988549e+14  3.47534200e+34  1.21061000e+01  7.91159058e-01  1.06766000e+01  7.86503224e-01  2.89793425e-01  1.24039535e-02  1.17360830e-01  9.34961683e+03 
 5.90623288e+14  3.53204302e+34  1.21061000e+01  7.97602983e-01  1.06886000e+01  7.92970383e-01  2.90645267e-01  1.22446364e-02  1.17292478e-01  8.97275847e+03 
 5.96258027e+14  3.58912938e+34  1.21051000e+01  8.03937658e-01  1.07006000e+01  7.99347253e-01  2.91511141e-01  1.20410819e-02  1.17194009e-01  8.61397955e+03 
 6.01892765e+14  3.64652794e+34  1.21041000e+01  8.10158239e-01  1.07116000e+01  8.05591066e-01  2.92343178e-01  1.18909381e-02  1.17071560e-01  8.27623924e+03 
 6.07527504e+14  3.70431140e+34  1.21021000e+01  8.16275689e-01  1.07226000e+01  8.11749453e-01  2.93191822e-01  1.16999682e-02  1.16920746e-01  7.95388550e+03 
 6.13162243e+14  3.76240329e+34  1.21011000e+01  8.22284926e-01  1.07326000e+01  8.17779417e-01  2.93960310e-01  1.15643330e-02  1.16753029e-01  7.65330712e+03 
 6.18796982e+14  3.82087497e+34  1.20991000e+01  8.28196198e-01  1.07416000e+01  8.23690246e-01  2.94747527e-01  1.14851208e-02  1.16612172e-01  7.36904882e+03 
 6.24431721e+14  3.87965350e+34  1.20971000e+01  8.34004913e-01  1.07516000e+01  8.29552534e-01  2.95505098e-01  1.12745984e-02  1.16451093e-01  7.10027639e+03 
 6.30066460e+14  3.93880723e+34  1.20961000e+01  8.39720490e-01  1.07606000e+01  8.35299476e-01  2.96185705e-01  1.11230454e-02  1.16275668e-01  6.84873422e+03 
 6.35701199e+14  3.99826562e+34  1.20941000e+01  8.45338684e-01  1.07686000e+01  8.40926417e-01  2.96887326e-01  1.10304197e-02  1.16076523e-01  6.60734264e+03 
 6.41335938e+14  4.05809558e+34  1.20911000e+01  8.50868291e-01  1.07766000e+01  8.46479385e-01  2.97611859e-01  1.09047265e-02  1.15854029e-01  6.37524520e+03 
 6.46970676e+14  4.11822717e+34  1.20891000e+01  8.56305245e-01  1.07846000e+01  8.51953995e-01  2.98261128e-01  1.07472919e-02  1.15620110e-01  6.15784265e+03 
 6.52605415e+14  4.17872765e+34  1.20861000e+01  8.61657918e-01  1.07916000e+01  8.57320090e-01  2.98935117e-01  1.06513570e-02  1.15417559e-01  5.95109340e+03 
 6.58240154e+14  4.23952593e+34  1.20841000e+01  8.66922264e-01  1.07986000e+01  8.62611178e-01  2.99535176e-01  1.05258777e-02  1.15205141e-01  5.75719594e+03 
 6.63874893e+14  4.30069133e+34  1.20811000e+01  8.72106428e-01  1.08056000e+01  8.67834741e-01  3.00161675e-01  1.03728162e-02  1.14919089e-01  5.56731138e+03 
 6.69509632e+14  4.36215074e+34  1.20781000e+01  8.77206272e-01  1.08116000e+01  8.72948745e-01  3.00765282e-01  1.02824149e-02  1.14672267e-01  5.38903795e+03 
 6.75144371e+14  4.42397469e+34  1.20751000e+01  8.82229673e-01  1.08176000e+01  8.77998144e-01  3.01347231e-01  1.01661233e-02  1.14411757e-01  5.21896530e+03 
 6.80779110e+14  4.48609119e+34  1.20721000e+01  8.87172710e-01  1.08226000e+01  8.82940651e-01  3.01907689e-01  1.01143896e-02  1.14191587e-01  5.05912885e+03 
 6.86413849e+14  4.54856607e+34  1.20691000e+01  8.92042494e-01  1.08286000e+01  8.87859679e-01  3.02447739e-01  9.94790664e-03  1.13906025e-01  4.90412791e+03 
 6.92048587e+14  4.61133428e+34  1.20651000e+01  8.96835778e-01  1.08336000e+01  8.92674911e-01  3.03017845e-01  9.84752888e-03  1.13603427e-01  4.75389751e+03 
 6.97683326e+14  4.67445398e+34  1.20621000e+01  9.01558756e-01  1.08376000e+01  8.97391989e-01  3.03518593e-01  9.81345734e-03  1.13348007e-01  4.61452191e+03 
 7.03318065e+14  4.73786864e+34  1.20581000e+01  9.06208895e-01  1.08426000e+01  9.02085172e-01  3.04050822e-01  9.66790649e-03  1.13023836e-01  4.47704258e+03 
 7.08952804e+14  4.80162717e+34  1.20541000e+01  9.10791434e-01  1.08466000e+01  9.06682260e-01  3.04565122e-01  9.58988855e-03  1.12742103e-01  4.34744177e+03 
 7.14587543e+14  4.86568309e+34  1.20501000e+01  9.15304626e-01  1.08506000e+01  9.11219784e-01  3.05061810e-01  9.49107924e-03  1.12450958e-01  4.22334449e+03 
 7.20222282e+14  4.93007455e+34  1.20461000e+01  9.19752706e-01  1.08546000e+01  9.15701589e-01  3.05541586e-01  9.37255270e-03  1.12150604e-01  4.10437416e+03 
 7.25857021e+14  4.99476665e+34  1.20421000e+01  9.24134769e-01  1.08576000e+01  9.20088073e-01  3.06004814e-01  9.32219706e-03  1.11841773e-01  3.99031350e+03 
 7.31491759e+14  5.05978526e+34  1.20381000e+01  9.28454021e-01  1.08606000e+01  9.24420524e-01  3.06452091e-01  9.25320694e-03  1.11524719e-01  3.88085344e+03 
 7.37126498e+14  5.12510852e+34  1.20341000e+01  9.32710427e-01  1.08636000e+01  9.28698768e-01  3.06883813e-01  9.16609374e-03  1.11252154e-01  3.77755441e+03 
 7.42761237e+14  5.19074860e+34  1.20301000e+01  9.36906140e-01  1.08666000e+01  9.32924700e-01  3.07300482e-01  9.06160479e-03  1.10920071e-01  3.67658219e+03 
 7.48395976e+14  5.25669810e+34  1.20251000e+01  9.41042033e-01  1.08696000e+01  9.37098854e-01  3.07753711e-01  8.94067395e-03  1.10575206e-01  3.57786962e+03 
 7.54030715e+14  5.32295407e+34  1.20211000e+01  9.45119201e-01  1.08716000e+01  9.41183578e-01  3.08141629e-01  8.88952009e-03  1.10281636e-01  3.48625941e+03 
 7.59665454e+14  5.38952497e+34  1.20161000e+01  9.49139430e-01  1.08736000e+01  9.45218928e-01  3.08567145e-01  8.82264796e-03  1.09975753e-01  3.39651013e+03 
 7.65300193e+14  5.45639132e+34  1.20111000e+01  9.53102760e-01  1.08756000e+01  9.49204787e-01  3.08979418e-01  8.74052233e-03  1.09612347e-01  3.30859139e+03 
 7.70934932e+14  5.52357886e+34  1.20071000e+01  9.57011900e-01  1.08776000e+01  9.53143687e-01  3.09327353e-01  8.64361862e-03  1.09300939e-01  3.22697962e+03 
 7.76569670e+14  5.59105021e+34  1.20021000e+01  9.60865842e-01  1.08786000e+01  9.56995546e-01  3.09714246e-01  8.61779444e-03  1.08978414e-01  3.14688805e+03 
 7.82204409e+14  5.65884969e+34  1.19971000e+01  9.64668229e-01  1.08806000e+01  9.60841336e-01  3.10089084e-01  8.49329584e-03  1.08650704e-01  3.06967533e+03 
 7.87839148e+14  5.72692081e+34  1.19921000e+01  9.68416986e-01  1.08816000e+01  9.64601381e-01  3.10452122e-01  8.44010631e-03  1.08318567e-01  2.99526672e+03 
 7.93473887e+14  5.79532753e+34  1.19871000e+01  9.72116696e-01  1.08826000e+01  9.68318735e-01  3.10803798e-01  8.37396017e-03  1.07981761e-01  2.92346175e+03 
 7.99108626e+14  5.86400403e+34  1.19821000e+01  9.75764824e-01  1.08836000e+01  9.71990662e-01  3.11144348e-01  8.29541353e-03  1.07641097e-01  2.85420659e+03 
 8.04743365e+14  5.93300264e+34  1.19761000e+01  9.79365160e-01  1.08836000e+01  9.75582033e-01  3.11526179e-01  8.28856221e-03  1.07290288e-01  2.78600958e+03 
 8.10378104e+14  6.00228000e+34  1.19711000e+01  9.82916423e-01  1.08846000e+01  9.79169033e-01  3.11845580e-01  8.18601219e-03  1.06992974e-01  2.72277010e+03 
 8.16012843e+14  6.07186539e+34  1.19661000e+01  9.86421071e-01  1.08846000e+01  9.82676094e-01  3.12154826e-01  8.15602324e-03  1.06641307e-01  2.66038981e+03 
 8.21647581e+14  6.14173917e+34  1.19601000e+01  9.89879033e-01  1.08856000e+01  9.86180910e-01  3.12506444e-01  8.03157631e-03  1.06280442e-01  2.59887360e+03 
 8.27282320e+14  6.21190634e+34  1.19551000e+01  9.93291470e-01  1.08856000e+01  9.89606751e-01  3.12796272e-01  7.97960711e-03  1.05973355e-01  2.54183642e+03 
 8.32917059e+14  6.28237216e+34  1.19491000e+01  9.96659523e-01  1.08856000e+01  9.92993349e-01  3.13129186e-01  7.91742115e-03  1.05606782e-01  2.48428870e+03 
 8.38551798e+14  6.35311616e+34  1.19441000e+01  9.99983070e-01  1.08856000e+01  9.96340418e-01  3.13400685e-01  7.84538589e-03  1.05294332e-01  2.43095706e+03 
 8.44186537e+14  6.42416972e+34  1.19381000e+01  1.00326443e+00  1.08846000e+01  9.99611419e-01  3.13715933e-01  7.84587620e-03  1.04922892e-01  2.37704617e+03 
 8.49821276e+14  6.49548571e+34  1.19321000e+01  1.00650223e+00  1.08846000e+01  1.00288259e+00  3.14022751e-01  7.75439540e-03  1.04599650e-01  2.32599791e+03 
 8.55456015e+14  6.56712275e+34  1.19271000e+01  1.00969996e+00  1.08836000e+01  1.00607918e+00  3.14268671e-01  7.73638983e-03  1.04280280e-01  2.27763004e+03 
 8.61090754e+14  6.63901941e+34  1.19211000e+01  1.01285561e+00  1.08836000e+01  1.00927724e+00  3.14559272e-01  7.62738127e-03  1.03952980e-01  2.22971466e+03 
 8.66725492e+14  6.71122229e+34  1.19151000e+01  1.01597201e+00  1.08826000e+01  1.01240144e+00  3.14842132e-01  7.59178075e-03  1.03574025e-01  2.18222218e+03 
 8.72360231e+14  6.78369647e+34  1.19091000e+01  1.01904839e+00  1.08816000e+01  1.01548983e+00  3.15117478e-01  7.54788785e-03  1.03243423e-01  2.13723088e+03 
 8.77994970e+14  6.85645951e+34  1.19031000e+01  1.02208623e+00  1.08806000e+01  1.01854386e+00  3.15385509e-01  7.49578899e-03  1.02911340e-01  2.09360307e+03 
 8.83629709e+14  6.92950712e+34  1.18981000e+01  1.02508603e+00  1.08796000e+01  1.02156383e+00  3.15593367e-01  7.43595249e-03  1.02584233e-01  2.05227468e+03 
 8.89264448e+14  7.00282570e+34  1.18921000e+01  1.02804794e+00  1.08786000e+01  1.02454988e+00  3.15847313e-01  7.36846547e-03  1.02249785e-01  2.01120667e+03 
 8.94899187e+14  7.07644271e+34  1.18861000e+01  1.03097375e+00  1.08766000e+01  1.02746478e+00  3.16094526e-01  7.37420140e-03  1.01914180e-01  1.97134150e+03 
 9.00533926e+14  7.15031335e+34  1.18791000e+01  1.03386233e+00  1.08756000e+01  1.03038476e+00  3.16388510e-01  7.29275680e-03  1.01571601e-01  1.93172280e+03 
 9.06168664e+14  7.22449472e+34  1.18731000e+01  1.03671654e+00  1.08746000e+01  1.03327417e+00  3.16622893e-01  7.20402739e-03  1.01234297e-01  1.89415944e+03 
 9.11803403e+14  7.29892908e+34  1.18671000e+01  1.03953482e+00  1.08726000e+01  1.03609201e+00  3.16851139e-01  7.18937384e-03  1.00896565e-01  1.85768713e+03 
 9.17438142e+14  7.37365476e+34  1.18611000e+01  1.04231919e+00  1.08706000e+01  1.03887960e+00  3.17073349e-01  7.16751480e-03  1.00606920e-01  1.82312905e+03 
 9.23072881e+14  7.44864894e+34  1.18551000e+01  1.04506943e+00  1.08696000e+01  1.04167481e+00  3.17289734e-01  7.06032917e-03  1.00268075e-01  1.78867505e+03 
 9.28707620e+14  7.52391457e+34  1.18491000e+01  1.04778623e+00  1.08676000e+01  1.04440105e+00  3.17500444e-01  7.02660006e-03  9.99289493e-02  1.75518579e+03 
 9.34342359e+14  7.59946472e+34  1.18421000e+01  1.05047063e+00  1.08656000e+01  1.04709812e+00  3.17759277e-01  6.98666694e-03  9.95831787e-02  1.72178300e+03 
 9.39977098e+14  7.67526598e+34  1.18361000e+01  1.05312200e+00  1.08636000e+01  1.04976509e+00  3.17959164e-01  6.94111284e-03  9.92438117e-02  1.69013545e+03 
 9.45611837e+14  7.75136831e+34  1.18301000e+01  1.05574266e+00  1.08616000e+01  1.05240425e+00  3.18153782e-01  6.89004515e-03  9.89523842e-02  1.66014633e+03 
 9.51246575e+14  7.82771699e+34  1.18241000e+01  1.05833123e+00  1.08586000e+01  1.05497543e+00  3.18343355e-01  6.91238807e-03  9.86129172e-02  1.63017641e+03 
 9.56881314e+14  7.90435173e+34  1.18171000e+01  1.06088958e+00  1.08566000e+01  1.05755828e+00  3.18581872e-01  6.84984709e-03  9.82671053e-02  1.60022176e+03 
 9.62516053e+14  7.98124725e+34  1.18111000e+01  1.06341742e+00  1.08546000e+01  1.06011274e+00  3.18761745e-01  6.78340048e-03  9.79758207e-02  1.57260692e+03 
 9.68150792e+14  8.05840710e+34  1.18051000e+01  1.06591533e+00  1.08526000e+01  1.06263978e+00  3.18936950e-01  6.71232893e-03  9.76369112e-02  1.54495992e+03 
 9.73785531e+14  8.13584578e+34  1.17981000e+01  1.06838428e+00  1.08496000e+01  1.06510234e+00  3.19161679e-01  6.71347490e-03  9.73395407e-02  1.51803086e+03 
 9.79420270e+14  8.21352700e+34  1.17921000e+01  1.07082361e+00  1.08476000e+01  1.06757566e+00  3.19327996e-01  6.63336100e-03  9.70014482e-02  1.49180711e+03 
 9.85055009e+14  8.29150488e+34  1.17851000e+01  1.07323547e+00  1.08446000e+01  1.06998593e+00  3.19544169e-01  6.62536571e-03  9.66572460e-02  1.46552779e+03 
 9.90689748e+14  8.36972409e+34  1.17791000e+01  1.07561864e+00  1.08416000e+01  1.07236918e+00  3.19702040e-01  6.61418088e-03  9.63675075e-02  1.44134505e+03 
 9.96324486e+14  8.44821692e+34  1.17721000e+01  1.07797451e+00  1.08396000e+01  1.07476641e+00  3.19910164e-01  6.52037944e-03  9.60245189e-02  1.41637345e+03 
 1.00195923e+15  8.52697058e+34  1.17661000e+01  1.08030316e+00  1.08366000e+01  1.07710011e+00  3.20060032e-01  6.49979834e-03  9.57357354e-02  1.39340352e+03 
 1.00759396e+15  8.60597439e+34  1.17591000e+01  1.08260473e+00  1.08336000e+01  1.07940854e+00  3.20260562e-01  6.47588061e-03  9.53942056e-02  1.36965500e+03 
 1.01322870e+15  8.68525898e+34  1.17531000e+01  1.08488052e+00  1.08306000e+01  1.08169320e+00  3.20402882e-01  6.44814602e-03  9.51066231e-02  1.34781951e+03 
 1.01886344e+15  8.76478093e+34  1.17461000e+01  1.08712969e+00  1.08276000e+01  1.08395346e+00  3.20596198e-01  6.41626480e-03  9.48134440e-02  1.32586708e+03 
 1.02449818e+15  8.84458194e+34  1.17401000e+01  1.08935384e+00  1.08246000e+01  1.08619065e+00  3.20731390e-01  6.38069512e-03  9.44805655e-02  1.30444270e+03 
 1.03013292e+15  8.92462988e+34  1.17331000e+01  1.09155246e+00  1.08216000e+01  1.08840417e+00  3.20917871e-01  6.34171811e-03  9.41888721e-02  1.28353814e+03 
 1.03576766e+15  9.00493219e+34  1.17261000e+01  1.09372616e+00  1.08186000e+01  1.09059458e+00  3.21101126e-01  6.29941160e-03  9.38515360e-02  1.26250975e+03 
 1.04140240e+15  9.08550271e+34  1.17201000e+01  1.09587569e+00  1.08156000e+01  1.09276265e+00  3.21226379e-01  6.25371913e-03  9.35679294e-02  1.24321292e+03 
 1.04703714e+15  9.16630705e+34  1.17131000e+01  1.09800051e+00  1.08126000e+01  1.09490801e+00  3.21403395e-01  6.20431785e-03  9.32789235e-02  1.22376619e+03 
 1.05267188e+15  9.24739230e+34  1.17071000e+01  1.10010224e+00  1.08096000e+01  1.09703158e+00  3.21522441e-01  6.15259458e-03  9.29509388e-02  1.20476838e+03 
 1.05830661e+15  9.32871444e+34  1.17001000e+01  1.10218009e+00  1.08056000e+01  1.09909456e+00  3.21693536e-01  6.17381320e-03  9.26638440e-02  1.18621594e+03 
 1.06394135e+15  9.41029160e+34  1.16931000e+01  1.10423488e+00  1.08026000e+01  1.10117433e+00  3.21861827e-01  6.11638176e-03  9.23317957e-02  1.16751017e+03 
