# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46518567e+14  2.79118604e+33  1.77581000e+01  1.30922088e-01  7.09060000e+00  1.15941904e-01  6.54769063e-02  2.28124732e-01  6.63549262e-03  2.89307317e+07 
 2.46855681e+14  2.80236750e+33  1.77091000e+01  1.31311557e-01  7.09560000e+00  1.16330474e-01  6.59001697e-02  2.27433349e-01  6.73770111e-03  2.85461678e+07 
 2.47192795e+14  2.81354895e+33  1.76611000e+01  1.31700644e-01  7.10160000e+00  1.16742334e-01  6.63195951e-02  2.26446345e-01  6.83983805e-03  2.81684831e+07 
 2.47529908e+14  2.82473041e+33  1.76141000e+01  1.32089346e-01  7.10760000e+00  1.17154293e-01  6.67350186e-02  2.25459815e-01  6.94183699e-03  2.77975247e+07 
 2.47867022e+14  2.83591187e+33  1.75671000e+01  1.32477660e-01  7.11260000e+00  1.17543031e-01  6.71539165e-02  2.24768854e-01  7.04563357e-03  2.74331427e+07 
 2.48204136e+14  2.84709333e+33  1.75211000e+01  1.32865578e-01  7.11860000e+00  1.17955162e-01  6.75686075e-02  2.23782682e-01  7.14922118e-03  2.70751924e+07 
 2.48541249e+14  2.85827479e+33  1.74751000e+01  1.33253099e-01  7.12460000e+00  1.18367383e-01  6.79867056e-02  2.22796850e-01  7.25460435e-03  2.67235324e+07 
 2.48878363e+14  2.86945625e+33  1.74301000e+01  1.33640220e-01  7.12960000e+00  1.18756265e-01  6.84003947e-02  2.22105952e-01  7.35970521e-03  2.63780251e+07 
 2.49215476e+14  2.88075004e+33  1.73851000e+01  1.34030817e-01  7.13560000e+00  1.19171372e-01  6.88180429e-02  2.21128066e-01  7.46670749e-03  2.60351542e+07 
 2.49552590e+14  2.89265679e+33  1.73391000e+01  1.34442253e-01  7.14160000e+00  1.19601498e-01  6.92505072e-02  2.20193425e-01  7.57834735e-03  2.56801015e+07 
 2.49889704e+14  2.90456354e+33  1.72931000e+01  1.34853358e-01  7.14760000e+00  1.20031783e-01  6.96865762e-02  2.19259104e-01  7.69194976e-03  2.53314621e+07 
 2.50226817e+14  2.91647029e+33  1.72471000e+01  1.35264127e-01  7.15260000e+00  1.20438638e-01  7.01262873e-02  2.18618986e-01  7.80755259e-03  2.49890955e+07 
 2.50563931e+14  2.92837704e+33  1.72031000e+01  1.35674554e-01  7.15860000e+00  1.20869190e-01  7.05532679e-02  2.17684976e-01  7.92058840e-03  2.46528643e+07 
 2.50901045e+14  2.94028379e+33  1.71581000e+01  1.36084633e-01  7.16460000e+00  1.21299885e-01  7.09919491e-02  2.16751207e-01  8.03788333e-03  2.43226346e+07 
 2.51238158e+14  2.95219054e+33  1.71151000e+01  1.36494358e-01  7.17060000e+00  1.21730726e-01  7.14175362e-02  2.15817501e-01  8.15244610e-03  2.39982750e+07 
 2.51575272e+14  2.96409729e+33  1.70721000e+01  1.36903725e-01  7.17660000e+00  1.22161700e-01  7.18464725e-02  2.14883987e-01  8.26891729e-03  2.36796586e+07 
 2.51912385e+14  2.97600404e+33  1.70291000e+01  1.37312732e-01  7.18160000e+00  1.22569028e-01  7.22787922e-02  2.14243643e-01  8.38733220e-03  2.33666614e+07 
 2.52249499e+14  2.98791079e+33  1.69871000e+01  1.37721371e-01  7.18760000e+00  1.23000219e-01  7.27059628e-02  2.13310272e-01  8.50522119e-03  2.30591617e+07 
 2.52586613e+14  2.99981754e+33  1.69461000e+01  1.38129635e-01  7.19360000e+00  1.23431541e-01  7.31277966e-02  2.12376806e-01  8.62249436e-03  2.27570413e+07 
 2.52923726e+14  3.01172429e+33  1.69051000e+01  1.38537524e-01  7.19860000e+00  1.23839094e-01  7.35528179e-02  2.11735790e-01  8.74164853e-03  2.24601856e+07 
 2.53260840e+14  3.02363104e+33  1.68651000e+01  1.38945033e-01  7.20460000e+00  1.24270605e-01  7.39722826e-02  2.10802369e-01  8.86008942e-03  2.21684823e+07 
 2.53597954e+14  3.03553779e+33  1.68251000e+01  1.39352151e-01  7.20960000e+00  1.24678277e-01  7.43948422e-02  2.10160683e-01  8.98039023e-03  2.18818214e+07 
 2.53935067e+14  3.04744455e+33  1.67861000e+01  1.39758882e-01  7.21560000e+00  1.25109979e-01  7.48116167e-02  2.09226898e-01  9.09987408e-03  2.16000969e+07 
 2.54272181e+14  3.05935130e+33  1.67471000e+01  1.40165219e-01  7.22160000e+00  1.25541781e-01  7.52314029e-02  2.08293114e-01  9.22119746e-03  2.13232045e+07 
 2.54609294e+14  3.07125805e+33  1.67091000e+01  1.40571154e-01  7.22660000e+00  1.25949625e-01  7.56451670e-02  2.07650391e-01  9.34159377e-03  2.10510422e+07 
 2.54946408e+14  3.08316480e+33  1.66711000e+01  1.40976690e-01  7.23260000e+00  1.26381587e-01  7.60618566e-02  2.06716275e-01  9.46380583e-03  2.07835120e+07 
 2.55283522e+14  3.09507155e+33  1.66331000e+01  1.41381814e-01  7.23760000e+00  1.26789517e-01  7.64814848e-02  2.06072647e-01  9.58785938e-03  2.05205163e+07 
 2.55620635e+14  3.10697830e+33  1.65971000e+01  1.41786533e-01  7.24360000e+00  1.27221627e-01  7.68855547e-02  2.05138049e-01  9.70793752e-03  2.02619619e+07 
 2.55957749e+14  3.11888505e+33  1.65601000e+01  1.42190831e-01  7.24860000e+00  1.27629629e-01  7.73016646e-02  2.04493471e-01  9.83270916e-03  2.00077562e+07 
 2.56294863e+14  3.13079180e+33  1.65241000e+01  1.42594716e-01  7.25360000e+00  1.28037624e-01  7.77112466e-02  2.03848581e-01  9.95631238e-03  1.97578101e+07 
 2.56631976e+14  3.14269855e+33  1.64891000e+01  1.42998175e-01  7.25960000e+00  1.28469935e-01  7.81141030e-02  2.02912699e-01  1.00786395e-02  1.95120355e+07 
 2.56969090e+14  3.15460530e+33  1.64531000e+01  1.43401210e-01  7.26460000e+00  1.28877992e-01  7.85291429e-02  2.02266609e-01  1.02057885e-02  1.92703479e+07 
 2.57306203e+14  3.16651205e+33  1.64191000e+01  1.43803817e-01  7.27060000e+00  1.29310411e-01  7.89277492e-02  2.01330196e-01  1.03284823e-02  1.90326633e+07 
 2.57643317e+14  3.17841880e+33  1.63841000e+01  1.44205986e-01  7.27560000e+00  1.29718523e-01  7.93385730e-02  2.00682745e-01  1.04560479e-02  1.87989005e+07 
 2.57980431e+14  3.19086245e+33  1.63491000e+01  1.44625864e-01  7.28060000e+00  1.30139529e-01  7.97554166e-02  2.00070964e-01  1.05861822e-02  1.85586835e+07 
 2.58317544e+14  3.20354365e+33  1.63131000e+01  1.45053391e-01  7.28660000e+00  1.30590799e-01  8.01863200e-02  1.99185123e-01  1.07217940e-02  1.83180358e+07 
 2.58654658e+14  3.21622486e+33  1.62781000e+01  1.45480554e-01  7.29260000e+00  1.31042201e-01  8.06102650e-02  1.98299103e-01  1.08560567e-02  1.80814942e+07 
 2.58991772e+14  3.22890607e+33  1.62431000e+01  1.45907349e-01  7.29760000e+00  1.31469183e-01  8.10370345e-02  1.97701572e-01  1.09922387e-02  1.78489752e+07 
 2.59328885e+14  3.24158728e+33  1.62091000e+01  1.46333767e-01  7.30360000e+00  1.31920815e-01  8.14565928e-02  1.96814733e-01  1.11269345e-02  1.76203958e+07 
 2.59665999e+14  3.25426848e+33  1.61751000e+01  1.46759808e-01  7.30860000e+00  1.32347936e-01  8.18788742e-02  1.96216004e-01  1.12635099e-02  1.73956765e+07 
 2.60003112e+14  3.26694969e+33  1.61411000e+01  1.47185461e-01  7.31460000e+00  1.32799776e-01  8.23038926e-02  1.95328347e-01  1.14019905e-02  1.71747383e+07 
 2.60340226e+14  3.27963090e+33  1.61081000e+01  1.47610728e-01  7.31960000e+00  1.33227025e-01  8.27214028e-02  1.94728270e-01  1.15388251e-02  1.69575046e+07 
 2.60677340e+14  3.29231210e+33  1.60761000e+01  1.48035600e-01  7.32560000e+00  1.33679056e-01  8.31312022e-02  1.93839750e-01  1.16738897e-02  1.67439001e+07 
 2.61014453e+14  3.30499331e+33  1.60431000e+01  1.48460075e-01  7.33060000e+00  1.34106416e-01  8.35539285e-02  1.93238315e-01  1.18144252e-02  1.65338523e+07 
 2.61351567e+14  3.31767452e+33  1.60111000e+01  1.48884146e-01  7.33660000e+00  1.34558622e-01  8.39688364e-02  1.92348845e-01  1.19531431e-02  1.63272888e+07 
 2.61688681e+14  3.33035573e+33  1.59801000e+01  1.49307813e-01  7.34160000e+00  1.34986079e-01  8.43757305e-02  1.91745959e-01  1.20899189e-02  1.61241401e+07 
 2.62025794e+14  3.34303693e+33  1.59491000e+01  1.49731067e-01  7.34660000e+00  1.35413562e-01  8.47850415e-02  1.91142173e-01  1.22284579e-02  1.59243379e+07 
 2.62362908e+14  3.35571814e+33  1.59181000e+01  1.50153908e-01  7.35260000e+00  1.35865986e-01  8.51967906e-02  1.90251110e-01  1.23687861e-02  1.57278154e+07 
 2.62700021e+14  3.36839935e+33  1.58871000e+01  1.50576330e-01  7.35760000e+00  1.36293545e-01  8.56109920e-02  1.89645823e-01  1.25109273e-02  1.55345075e+07 
 2.63037135e+14  3.38108055e+33  1.58571000e+01  1.50998330e-01  7.36360000e+00  1.36746106e-01  8.60168136e-02  1.88753683e-01  1.26509171e-02  1.53443501e+07 
 2.63374249e+14  3.39376176e+33  1.58271000e+01  1.51419903e-01  7.36860000e+00  1.37173729e-01  8.64249772e-02  1.88146833e-01  1.27926650e-02  1.51572814e+07 
 2.63711362e+14  3.40644297e+33  1.57981000e+01  1.51841047e-01  7.37360000e+00  1.37601358e-01  8.68245042e-02  1.87539053e-01  1.29321002e-02  1.49732402e+07 
 2.64048476e+14  3.41912418e+33  1.57691000e+01  1.52261757e-01  7.37860000e+00  1.38028990e-01  8.72262614e-02  1.86930396e-01  1.30732351e-02  1.47921671e+07 
 2.64385589e+14  3.43180538e+33  1.57401000e+01  1.52682030e-01  7.38460000e+00  1.38481761e-01  8.76302626e-02  1.86035649e-01  1.32160916e-02  1.46140044e+07 
 2.64722703e+14  3.44448659e+33  1.57121000e+01  1.53101862e-01  7.38960000e+00  1.38909434e-01  8.80253158e-02  1.85425274e-01  1.33564408e-02  1.44386946e+07 
 2.65059817e+14  3.45716780e+33  1.56831000e+01  1.53521250e-01  7.39460000e+00  1.39337103e-01  8.84337771e-02  1.84813956e-01  1.35027538e-02  1.42661830e+07 
 2.65396930e+14  3.46984900e+33  1.56561000e+01  1.53940192e-01  7.39960000e+00  1.39764764e-01  8.88218277e-02  1.84201674e-01  1.36421389e-02  1.40964145e+07 
 2.65734044e+14  3.48253021e+33  1.56281000e+01  1.54358683e-01  7.40460000e+00  1.40192417e-01  8.92233131e-02  1.83588411e-01  1.37875299e-02  1.39293368e+07 
 2.66071158e+14  3.49521142e+33  1.56011000e+01  1.54776720e-01  7.40960000e+00  1.40620058e-01  8.96154794e-02  1.82974147e-01  1.39301786e-02  1.37648974e+07 
 2.66408271e+14  3.50805270e+33  1.55741000e+01  1.55199570e-01  7.41560000e+00  1.41076836e-01  9.00107370e-02  1.82085173e-01  1.40747542e-02  1.36010183e+07 
 2.66745385e+14  3.52154374e+33  1.55461000e+01  1.55643403e-01  7.42060000e+00  1.41523752e-01  9.04239729e-02  1.81520453e-01  1.42267645e-02  1.34316146e+07 
 2.67082498e+14  3.53503478e+33  1.55181000e+01  1.56086846e-01  7.42560000e+00  1.41970717e-01  9.08394706e-02  1.80954690e-01  1.43805971e-02  1.32649770e+07 
 2.67419612e+14  3.54852582e+33  1.54901000e+01  1.56529899e-01  7.43160000e+00  1.42443187e-01  9.12572494e-02  1.80104828e-01  1.45362773e-02  1.31010519e+07 
 2.67756726e+14  3.56201686e+33  1.54631000e+01  1.56972552e-01  7.43660000e+00  1.42890277e-01  9.16654632e-02  1.79537224e-01  1.46890768e-02  1.29397863e+07 
 2.68093839e+14  3.57550791e+33  1.54361000e+01  1.57414804e-01  7.44260000e+00  1.43362935e-01  9.20758369e-02  1.78685952e-01  1.48436528e-02  1.27811292e+07 
 2.68430953e+14  3.58899895e+33  1.54091000e+01  1.57856651e-01  7.44760000e+00  1.43810128e-01  9.24883877e-02  1.78116581e-01  1.50000291e-02  1.26250301e+07 
 2.68768067e+14  3.60248999e+33  1.53831000e+01  1.58298086e-01  7.45260000e+00  1.44257354e-01  9.28910447e-02  1.77546068e-01  1.51532992e-02  1.24714392e+07 
 2.69105180e+14  3.61598103e+33  1.53561000e+01  1.58739106e-01  7.45760000e+00  1.44704604e-01  9.33079073e-02  1.76974508e-01  1.53132793e-02  1.23203089e+07 
 2.69442294e+14  3.62947207e+33  1.53311000e+01  1.59179709e-01  7.46360000e+00  1.45177548e-01  9.37025343e-02  1.76120277e-01  1.54650357e-02  1.21715911e+07 
 2.69779407e+14  3.64296311e+33  1.53051000e+01  1.59619887e-01  7.46860000e+00  1.45624875e-01  9.41113900e-02  1.75546806e-01  1.56235430e-02  1.20252403e+07 
 2.70116521e+14  3.65645415e+33  1.52801000e+01  1.60059638e-01  7.47360000e+00  1.46072216e-01  9.45099640e-02  1.74972241e-01  1.57786736e-02  1.18812107e+07 
 2.70453635e+14  3.66994520e+33  1.52551000e+01  1.60498959e-01  7.47860000e+00  1.46519568e-01  9.49104938e-02  1.74396587e-01  1.59354920e-02  1.17394583e+07 
 2.70790748e+14  3.68343624e+33  1.52301000e+01  1.60937846e-01  7.48460000e+00  1.46992741e-01  9.53129937e-02  1.73539192e-01  1.60940189e-02  1.15999399e+07 
 2.71127862e+14  3.69692728e+33  1.52061000e+01  1.61376295e-01  7.48960000e+00  1.47440138e-01  9.57048826e-02  1.72961651e-01  1.62489288e-02  1.14626127e+07 
 2.71464976e+14  3.71041832e+33  1.51821000e+01  1.61814301e-01  7.49460000e+00  1.47887540e-01  9.60986139e-02  1.72382918e-01  1.64054630e-02  1.13274355e+07 
 2.71802089e+14  3.72390936e+33  1.51581000e+01  1.62251861e-01  7.49960000e+00  1.48334941e-01  9.64941998e-02  1.71803069e-01  1.65636403e-02  1.11943678e+07 
 2.72139203e+14  3.73740040e+33  1.51341000e+01  1.62688972e-01  7.50460000e+00  1.48782337e-01  9.68916506e-02  1.71222106e-01  1.67234793e-02  1.10633699e+07 
 2.72476316e+14  3.75089144e+33  1.51111000e+01  1.63125632e-01  7.50960000e+00  1.49229724e-01  9.72780997e-02  1.70640018e-01  1.68794119e-02  1.09344026e+07 
 2.72813430e+14  3.76438249e+33  1.50881000e+01  1.63561835e-01  7.51460000e+00  1.49677101e-01  9.76662896e-02  1.70056795e-01  1.70369199e-02  1.08074282e+07 
 2.73150544e+14  3.77787353e+33  1.50651000e+01  1.63997580e-01  7.51960000e+00  1.50124462e-01  9.80562305e-02  1.69472463e-01  1.71960202e-02  1.06824096e+07 
 2.73487657e+14  3.79136457e+33  1.50421000e+01  1.64432863e-01  7.52460000e+00  1.50571806e-01  9.84479317e-02  1.68887016e-01  1.73567300e-02  1.05593103e+07 
 2.73824771e+14  3.80485561e+33  1.50201000e+01  1.64867681e-01  7.52960000e+00  1.51019132e-01  9.88282392e-02  1.68300391e-01  1.75132344e-02  1.04380943e+07 
 2.74161885e+14  3.81834665e+33  1.49981000e+01  1.65302030e-01  7.53460000e+00  1.51466437e-01  9.92101816e-02  1.67712604e-01  1.76712578e-02  1.03187272e+07 
 2.74498998e+14  3.83183769e+33  1.49761000e+01  1.65735908e-01  7.53960000e+00  1.51913718e-01  9.95937674e-02  1.67123657e-01  1.78308157e-02  1.02011748e+07 
 2.74836112e+14  3.84532873e+33  1.49541000e+01  1.66169311e-01  7.54460000e+00  1.52360973e-01  9.99790045e-02  1.66533539e-01  1.79919237e-02  1.00854036e+07 
 2.75173225e+14  3.89095483e+33  1.48821000e+01  1.67638863e-01  7.56160000e+00  1.53880950e-01  1.01263283e-01  1.64518881e-01  1.85341296e-02  9.70483445e+06 
 2.75510339e+14  3.95262383e+33  1.47871000e+01  1.69644534e-01  7.58360000e+00  1.55928553e-01  1.03003474e-01  1.62104626e-01  1.92826373e-02  9.21404882e+06 
 2.75847453e+14  4.01429283e+33  1.46961000e+01  1.71671767e-01  7.60660000e+00  1.58023498e-01  1.04728882e-01  1.59459975e-01  2.00398402e-02  8.74940944e+06 
 2.76184566e+14  4.07596183e+33  1.46071000e+01  1.73719703e-01  7.62860000e+00  1.60111639e-01  1.06466213e-01  1.57137021e-01  2.08183444e-02  8.30977348e+06 
 2.76521680e+14  4.13763084e+33  1.45221000e+01  1.75787526e-01  7.65160000e+00  1.62245693e-01  1.08184930e-01  1.54586168e-01  2.16032860e-02  7.89396210e+06 
 2.76858794e+14  4.19929984e+33  1.44391000e+01  1.77874466e-01  7.67360000e+00  1.64371131e-01  1.09912667e-01  1.52353462e-01  2.24081736e-02  7.50079710e+06 
 2.77195907e+14  4.26096884e+33  1.43601000e+01  1.79979793e-01  7.69660000e+00  1.66541419e-01  1.11617347e-01  1.49893398e-01  2.32166097e-02  7.12911725e+06 
 2.77533021e+14  4.32263784e+33  1.42831000e+01  1.82102801e-01  7.71860000e+00  1.68701527e-01  1.13327684e-01  1.47746842e-01  2.40431057e-02  6.77779135e+06 
 2.77870134e+14  4.38430684e+33  1.42091000e+01  1.84242821e-01  7.74160000e+00  1.70905653e-01  1.15026324e-01  1.45372355e-01  2.48784520e-02  6.44572404e+06 
 2.78207248e+14  4.44597585e+33  1.41381000e+01  1.86399206e-01  7.76360000e+00  1.73098194e-01  1.16711063e-01  1.43306315e-01  2.57210675e-02  6.13186129e+06 
 2.78544362e+14  4.48747055e+33  1.40911000e+01  1.87858028e-01  7.77860000e+00  1.74586914e-01  1.17850735e-01  1.41882854e-01  2.62996961e-02  5.93054772e+06 
 2.78881475e+14  4.52821416e+33  1.40471000e+01  1.89295010e-01  7.79360000e+00  1.76061414e-01  1.18947698e-01  1.40424956e-01  2.68619906e-02  5.74042584e+06 
 2.79218589e+14  4.56895777e+33  1.40031000e+01  1.90736375e-01  7.80860000e+00  1.77540957e-01  1.20058051e-01  1.38978810e-01  2.74381837e-02  5.55746918e+06 
 2.79555702e+14  4.60970139e+33  1.39611000e+01  1.92181980e-01  7.82260000e+00  1.78997237e-01  1.21147185e-01  1.37808217e-01  2.80085386e-02  5.38138046e+06 
 2.79892816e+14  4.65044500e+33  1.39201000e+01  1.93631681e-01  7.83760000e+00  1.80486491e-01  1.22231509e-01  1.36383123e-01  2.85822246e-02  5.21187642e+06 
