# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.53776139e+14  1.97799529e+34  1.28531000e+01  6.32790241e-01  1.06676000e+01  6.20326101e-01  2.60462605e-01  4.01924439e-02  1.15138421e-01  3.78032568e+04 
 4.59513989e+14  2.03612197e+34  1.28431000e+01  6.42477566e-01  1.06936000e+01  6.30158542e-01  2.62020677e-01  3.91813862e-02  1.15478276e-01  3.50048446e+04 
 4.65251838e+14  2.09510583e+34  1.28331000e+01  6.52098455e-01  1.07176000e+01  6.39861296e-01  2.63548245e-01  3.83941544e-02  1.15779427e-01  3.24557619e+04 
 4.70989688e+14  2.15501593e+34  1.28231000e+01  6.61664139e-01  1.07416000e+01  6.49555728e-01  2.65047688e-01  3.74921256e-02  1.16043256e-01  3.01276631e+04 
 4.76727538e+14  2.21584050e+34  1.28141000e+01  6.71172240e-01  1.07646000e+01  6.59181306e-01  2.66478113e-01  3.66509266e-02  1.16225888e-01  2.79989582e+04 
 4.82465388e+14  2.27753872e+34  1.28041000e+01  6.80616361e-01  1.07866000e+01  6.68730612e-01  2.67922726e-01  3.58713048e-02  1.16419547e-01  2.60511948e+04 
 4.88203237e+14  2.34020602e+34  1.27951000e+01  6.90010691e-01  1.08086000e+01  6.78272374e-01  2.69300515e-01  3.49928091e-02  1.16534396e-01  2.42639684e+04 
 4.93941087e+14  2.40371477e+34  1.27861000e+01  6.99335963e-01  1.08286000e+01  6.87672291e-01  2.70651915e-01  3.43471692e-02  1.16617787e-01  2.26253001e+04 
 4.99678937e+14  2.46820804e+34  1.27771000e+01  7.08612971e-01  1.08486000e+01  6.97063241e-01  2.71979921e-01  3.36095014e-02  1.16670303e-01  2.11176062e+04 
 5.05416786e+14  2.53356029e+34  1.27691000e+01  7.17823339e-01  1.08686000e+01  7.06428004e-01  2.73240637e-01  3.27801617e-02  1.16648224e-01  1.97314989e+04 
 5.11154636e+14  2.59985123e+34  1.27601000e+01  7.26978331e-01  1.08866000e+01  7.15658125e-01  2.74521352e-01  3.21912668e-02  1.16643685e-01  1.84540914e+04 
 5.16892486e+14  2.66704762e+34  1.27511000e+01  7.36073041e-01  1.09046000e+01  7.24865116e-01  2.75779723e-01  3.15176598e-02  1.16612427e-01  1.72761479e+04 
 5.22630336e+14  2.73513930e+34  1.27431000e+01  7.45106150e-01  1.09216000e+01  7.33987784e-01  2.76972849e-01  3.09233079e-02  1.16509954e-01  1.61888548e+04 
 5.28368185e+14  2.80417996e+34  1.27351000e+01  7.54084532e-01  1.09386000e+01  7.43090276e-01  2.78145079e-01  3.02523858e-02  1.16432523e-01  1.51898793e+04 
 5.34106035e+14  2.87407502e+34  1.27261000e+01  7.62995942e-01  1.09546000e+01  7.52101232e-01  2.79339841e-01  2.96636884e-02  1.16278296e-01  1.42538622e+04 
 5.39843885e+14  2.94495960e+34  1.27181000e+01  7.71857442e-01  1.09706000e+01  7.61094446e-01  2.80471686e-01  2.90054435e-02  1.16105244e-01  1.33920146e+04 
 5.45581735e+14  3.01667950e+34  1.27101000e+01  7.80649709e-01  1.09856000e+01  7.69991838e-01  2.81583187e-01  2.84324317e-02  1.15911497e-01  1.25938560e+04 
 5.51319584e+14  3.08938797e+34  1.27011000e+01  7.89391530e-01  1.09996000e+01  7.78809284e-01  2.82721058e-01  2.79488758e-02  1.15742412e-01  1.18523720e+04 
 5.57057434e+14  3.16294917e+34  1.26931000e+01  7.98066469e-01  1.10136000e+01  7.87590725e-01  2.83795600e-01  2.73990248e-02  1.15508843e-01  1.11641793e+04 
 5.62795284e+14  3.23746564e+34  1.26851000e+01  8.06686726e-01  1.10266000e+01  7.96286360e-01  2.84852668e-01  2.69404127e-02  1.15256488e-01  1.05239477e+04 
 5.68533133e+14  3.31286664e+34  1.26771000e+01  8.15244045e-01  1.10396000e+01  8.04947940e-01  2.85892090e-01  2.64208125e-02  1.14986820e-01  9.92836762e+03 
 5.74270983e+14  3.38919239e+34  1.26691000e+01  8.23743121e-01  1.10526000e+01  8.13579130e-01  2.86914715e-01  2.58440940e-02  1.14700345e-01  9.37352455e+03 
 5.80008833e+14  3.46643128e+34  1.26611000e+01  8.32182627e-01  1.10646000e+01  8.22117358e-01  2.87920901e-01  2.53619029e-02  1.14397992e-01  8.85626804e+03 
 5.85746683e+14  3.54456721e+34  1.26531000e+01  8.40560966e-01  1.10756000e+01  8.30560155e-01  2.88910970e-01  2.49738248e-02  1.14080683e-01  8.37373292e+03 
 5.91484532e+14  3.62364165e+34  1.26451000e+01  8.48882574e-01  1.10866000e+01  8.38971605e-01  2.89885670e-01  2.45333324e-02  1.13798516e-01  7.92644091e+03 
 5.97222382e+14  3.70358833e+34  1.26371000e+01  8.57140660e-01  1.10976000e+01  8.47344766e-01  2.90844917e-01  2.40421506e-02  1.13453349e-01  7.50520096e+03 
 6.02960232e+14  3.78449561e+34  1.26291000e+01  8.65344389e-01  1.11076000e+01  8.55626513e-01  2.91789755e-01  2.36489660e-02  1.13094857e-01  7.11096165e+03 
 6.08698081e+14  3.86625327e+34  1.26211000e+01  8.73482775e-01  1.11176000e+01  8.63866899e-01  2.92719794e-01  2.32078839e-02  1.12724693e-01  6.74220190e+03 
 6.14435931e+14  3.94899029e+34  1.26131000e+01  8.81568737e-01  1.11266000e+01  8.72016211e-01  2.93636279e-01  2.28658957e-02  1.12342358e-01  6.39646766e+03 
 6.20173781e+14  4.03255885e+34  1.26051000e+01  8.89588027e-01  1.11356000e+01  8.80121595e-01  2.94538606e-01  2.24786420e-02  1.11949802e-01  6.07265406e+03 
 6.25911631e+14  4.11712215e+34  1.25971000e+01  8.97556432e-01  1.11446000e+01  8.88197388e-01  2.95428149e-01  2.20500226e-02  1.11546164e-01  5.76855567e+03 
 6.31649480e+14  4.20250125e+34  1.25891000e+01  9.05457290e-01  1.11526000e+01  8.96165879e-01  2.96304157e-01  2.17206227e-02  1.11133628e-01  5.48336858e+03 
 6.37387330e+14  4.28888698e+34  1.25811000e+01  9.13308428e-01  1.11606000e+01  9.04104744e-01  2.97168069e-01  2.13521154e-02  1.10711036e-01  5.21512883e+03 
 6.43125180e+14  4.37608528e+34  1.25721000e+01  9.21092397e-01  1.11676000e+01  9.11935182e-01  2.98066525e-01  2.10837148e-02  1.10275530e-01  4.96101658e+03 
 6.48863029e+14  4.46427994e+34  1.25641000e+01  9.28825819e-01  1.11756000e+01  9.19796151e-01  2.98906147e-01  2.06394786e-02  1.09836202e-01  4.72388607e+03 
 6.54600879e+14  4.55329314e+34  1.25561000e+01  9.36493317e-01  1.11816000e+01  9.27486789e-01  2.99733561e-01  2.04348837e-02  1.09390054e-01  4.50087168e+03 
 6.60338729e+14  4.64329558e+34  1.25481000e+01  9.44109834e-01  1.11886000e+01  9.35206713e-01  3.00549903e-01  2.00576801e-02  1.08936025e-01  4.29059136e+03 
 6.66076579e+14  4.73411905e+34  1.25401000e+01  9.51661358e-01  1.11946000e+01  9.42817939e-01  3.01354640e-01  1.97828992e-02  1.08476075e-01  4.09256101e+03 
 6.71814428e+14  4.82592786e+34  1.25321000e+01  9.59161818e-01  1.12006000e+01  9.50395480e-01  3.02148800e-01  1.94753530e-02  1.08009178e-01  3.90561014e+03 
 6.77552278e+14  4.91855668e+34  1.25241000e+01  9.66597951e-01  1.12066000e+01  9.57926172e-01  3.02931908e-01  1.91356520e-02  1.07537222e-01  3.72932706e+03 
 6.83290128e+14  5.01217018e+34  1.25161000e+01  9.73983251e-01  1.12116000e+01  9.65360237e-01  3.03704918e-01  1.88998807e-02  1.07107358e-01  3.56430913e+03 
 6.89027977e+14  5.10659912e+34  1.25081000e+01  9.81304630e-01  1.12176000e+01  9.72809301e-01  3.04467375e-01  1.85002823e-02  1.06624918e-01  3.40694071e+03 
 6.94765827e+14  5.20201538e+34  1.25001000e+01  9.88575702e-01  1.12216000e+01  9.80098978e-01  3.05220198e-01  1.83380368e-02  1.06137106e-01  3.25801738e+03 
 7.00503677e+14  5.29823896e+34  1.24921000e+01  9.95783042e-01  1.12266000e+01  9.87403092e-01  3.05962933e-01  1.80145375e-02  1.05645839e-01  3.11726991e+03 
 7.06241527e+14  5.39545579e+34  1.24831000e+01  1.00294087e+00  1.12306000e+01  9.94610039e-01  3.06745627e-01  1.77958550e-02  1.05144289e-01  2.98256338e+03 
 7.11979376e+14  5.49347343e+34  1.24751000e+01  1.01003531e+00  1.12346000e+01  1.00176852e+00  3.07469676e-01  1.75500396e-02  1.04645531e-01  2.85644891e+03 
 7.17717226e+14  5.59248323e+34  1.24671000e+01  1.01708053e+00  1.12386000e+01  1.00889199e+00  3.08184931e-01  1.72787409e-02  1.04142714e-01  2.73682981e+03 
 7.23455076e+14  5.69229827e+34  1.24591000e+01  1.02406352e+00  1.12426000e+01  1.01596744e+00  3.08890991e-01  1.69826197e-02  1.03684987e-01  2.62472093e+03 
 7.29192926e+14  5.79308902e+34  1.24511000e+01  1.03099655e+00  1.12456000e+01  1.02294368e+00  3.09588587e-01  1.67915916e-02  1.03176529e-01  2.51710788e+03 
 7.34930775e+14  5.89469873e+34  1.24421000e+01  1.03786916e+00  1.12486000e+01  1.02987291e+00  3.10327328e-01  1.65766044e-02  1.02660605e-01  2.41394630e+03 
 7.40668625e+14  5.99726404e+34  1.24341000e+01  1.04469091e+00  1.12516000e+01  1.03676419e+00  3.11008162e-01  1.63388193e-02  1.02147769e-01  2.31702098e+03 
 7.46406475e+14  6.10066545e+34  1.24261000e+01  1.05145420e+00  1.12546000e+01  1.04360974e+00  3.11680690e-01  1.60790863e-02  1.01680250e-01  2.22601150e+03 
 7.52144324e+14  6.20499869e+34  1.24181000e+01  1.05816563e+00  1.12576000e+01  1.05041574e+00  3.12345337e-01  1.57984285e-02  1.01163972e-01  2.13846313e+03 
 7.57882174e+14  6.31018864e+34  1.24091000e+01  1.06482071e+00  1.12596000e+01  1.05711457e+00  3.13052549e-01  1.56229266e-02  1.00640782e-01  2.05428811e+03 
 7.63620024e+14  6.41628296e+34  1.24011000e+01  1.07142282e+00  1.12616000e+01  1.06377213e+00  3.13701833e-01  1.54269491e-02  1.00122168e-01  1.97512784e+03 
 7.69357874e+14  6.52325808e+34  1.23931000e+01  1.07797084e+00  1.12636000e+01  1.07038703e+00  3.14343611e-01  1.52113387e-02  9.96487996e-02  1.90066319e+03 
 7.75095723e+14  6.63110641e+34  1.23851000e+01  1.08446466e+00  1.12656000e+01  1.07695892e+00  3.14978034e-01  1.49768896e-02  9.91286073e-02  1.82889155e+03 
 7.80833573e+14  6.73986313e+34  1.23761000e+01  1.09090676e+00  1.12666000e+01  1.08342697e+00  3.15656338e-01  1.48472771e-02  9.86018125e-02  1.75968187e+03 
 7.86571423e+14  6.84945821e+34  1.23681000e+01  1.09729337e+00  1.12686000e+01  1.08991312e+00  3.16276647e-01  1.45769337e-02  9.81266252e-02  1.69533842e+03 
 7.92309272e+14  6.95999277e+34  1.23601000e+01  1.10363074e+00  1.12696000e+01  1.09629737e+00  3.16890181e-01  1.44117055e-02  9.76051121e-02  1.63317196e+03 
 7.98047122e+14  7.07132714e+34  1.23511000e+01  1.10991125e+00  1.12706000e+01  1.10263485e+00  3.17548248e-01  1.42294977e-02  9.70782790e-02  1.57317620e+03 
 8.03784972e+14  7.18363561e+34  1.23431000e+01  1.11614509e+00  1.12716000e+01  1.10893550e+00  3.18148583e-01  1.40308355e-02  9.66021312e-02  1.51730562e+03 
 8.09522822e+14  7.29673581e+34  1.23351000e+01  1.12232248e+00  1.12716000e+01  1.11512629e+00  3.18742303e-01  1.39365527e-02  9.60817082e-02  1.46330266e+03 
 8.15260671e+14  7.41077989e+34  1.23261000e+01  1.12845214e+00  1.12726000e+01  1.12134168e+00  3.19381617e-01  1.37066874e-02  9.56001380e-02  1.41169088e+03 
 8.20998521e+14  7.52564841e+34  1.23181000e+01  1.13452801e+00  1.12726000e+01  1.12744942e+00  3.19962946e-01  1.35812629e-02  9.50806833e-02  1.36239547e+03 
 8.26736371e+14  7.64141350e+34  1.23091000e+01  1.14055430e+00  1.12736000e+01  1.13357943e+00  3.20590314e-01  1.33226317e-02  9.45558086e-02  1.31464430e+03 
 8.32474220e+14  7.75804598e+34  1.23011000e+01  1.14652987e+00  1.12736000e+01  1.13960441e+00  3.21159748e-01  1.31685235e-02  9.40824207e-02  1.27019307e+03 
 8.38212070e+14  7.87552399e+34  1.22931000e+01  1.15245399e+00  1.12736000e+01  1.14558639e+00  3.21723300e-01  1.30006540e-02  9.35657879e-02  1.22708475e+03 
 8.43949920e+14  7.99391594e+34  1.22841000e+01  1.15833049e+00  1.12726000e+01  1.15146603e+00  3.22333663e-01  1.29363747e-02  9.30879735e-02  1.18581306e+03 
 8.49687770e+14  8.11309861e+34  1.22761000e+01  1.16415367e+00  1.12726000e+01  1.15736336e+00  3.22885968e-01  1.27420459e-02  9.25739730e-02  1.14632514e+03 
 8.55425619e+14  8.23324535e+34  1.22671000e+01  1.16993236e+00  1.12716000e+01  1.16316100e+00  3.23485620e-01  1.26514931e-02  9.20545756e-02  1.10794838e+03 
 8.61163469e+14  8.35417687e+34  1.22591000e+01  1.17565829e+00  1.12716000e+01  1.16897664e+00  3.24027171e-01  1.24326067e-02  9.15870434e-02  1.07223457e+03 
 8.66901319e+14  8.47602102e+34  1.22501000e+01  1.18133794e+00  1.12706000e+01  1.17469044e+00  3.24616484e-01  1.23174630e-02  9.10708870e-02  1.03699186e+03 
 8.72639168e+14  8.59870074e+34  1.22421000e+01  1.18696810e+00  1.12696000e+01  1.18036196e+00  3.25147710e-01  1.21906579e-02  9.06061443e-02  1.00417732e+03 
 8.78377018e+14  8.72222944e+34  1.22331000e+01  1.19254978e+00  1.12686000e+01  1.18599212e+00  3.25727102e-01  1.20525369e-02  9.00936528e-02  9.71768050e+02 
 8.84114868e+14  8.84665235e+34  1.22251000e+01  1.19808541e+00  1.12676000e+01  1.19158322e+00  3.26248403e-01  1.19033656e-02  8.96320624e-02  9.41575102e+02 
 8.89852718e+14  8.97185684e+34  1.22161000e+01  1.20357039e+00  1.12666000e+01  1.19713035e+00  3.26818269e-01  1.17438791e-02  8.91235851e-02  9.11730416e+02 
 8.95590567e+14  9.09801778e+34  1.22081000e+01  1.20901276e+00  1.12656000e+01  1.20264144e+00  3.27330028e-01  1.15742676e-02  8.86654761e-02  8.83911728e+02 
 9.01328417e+14  9.22495728e+34  1.21991000e+01  1.21440520e+00  1.12636000e+01  1.20804612e+00  3.27890799e-01  1.15072126e-02  8.81609150e-02  8.56377675e+02 
 9.07066267e+14  9.35278288e+34  1.21911000e+01  1.21975270e+00  1.12626000e+01  1.21347501e+00  3.28393344e-01  1.13181738e-02  8.77070026e-02  8.30726721e+02 
 9.12804116e+14  9.48145315e+34  1.21831000e+01  1.22505390e+00  1.12606000e+01  1.21880088e+00  3.28891369e-01  1.12314322e-02  8.72129756e-02  8.05679928e+02 
 9.18541966e+14  9.61093322e+34  1.21741000e+01  1.23030778e+00  1.12586000e+01  1.22408527e+00  3.29439067e-01  1.11354983e-02  8.67571910e-02  7.81608623e+02 
 9.24279816e+14  9.74132881e+34  1.21661000e+01  1.23551900e+00  1.12566000e+01  1.22933289e+00  3.29928448e-01  1.10302678e-02  8.62676308e-02  7.58448368e+02 
 9.30017666e+14  9.87249816e+34  1.21571000e+01  1.24068228e+00  1.12546000e+01  1.23453817e+00  3.30467908e-01  1.09164452e-02  8.58162804e-02  7.36181861e+02 
 9.35755515e+14  1.00045695e+35  1.21491000e+01  1.24580306e+00  1.12526000e+01  1.23970656e+00  3.30948959e-01  1.07939730e-02  8.53316666e-02  7.14746717e+02 
 9.41493365e+14  1.01374565e+35  1.21401000e+01  1.25087837e+00  1.12506000e+01  1.24483484e+00  3.31480516e-01  1.06634539e-02  8.48847610e-02  6.94119130e+02 
 9.47231215e+14  1.02711602e+35  1.21321000e+01  1.25590866e+00  1.12486000e+01  1.24992329e+00  3.31953552e-01  1.05251718e-02  8.44054969e-02  6.74262091e+02 
 9.52969065e+14  1.04057591e+35  1.21231000e+01  1.26089724e+00  1.12466000e+01  1.25497517e+00  3.32477514e-01  1.03793175e-02  8.39632266e-02  6.55129963e+02 
 9.58706914e+14  1.05411267e+35  1.21141000e+01  1.26583983e+00  1.12436000e+01  1.25992324e+00  3.32997838e-01  1.03344805e-02  8.34828393e-02  6.36396213e+02 
 9.64444764e+14  1.06773907e+35  1.21061000e+01  1.27074145e+00  1.12416000e+01  1.26489802e+00  3.33459513e-01  1.01739570e-02  8.30520195e-02  6.18947597e+02 
 9.70182614e+14  1.08144621e+35  1.20971000e+01  1.27559928e+00  1.12386000e+01  1.26977100e+00  3.33972687e-01  1.01142339e-02  8.25768110e-02  6.01535842e+02 
 9.75920463e+14  1.09523359e+35  1.20891000e+01  1.28041355e+00  1.12356000e+01  1.27460499e+00  3.34427105e-01  1.00474279e-02  8.21514418e-02  5.85331788e+02 
 9.81658313e+14  1.10911051e+35  1.20801000e+01  1.28518787e+00  1.12336000e+01  1.27946630e+00  3.34933408e-01  9.86682965e-03  8.16815486e-02  5.69130550e+02 
 9.87396163e+14  1.12306376e+35  1.20721000e+01  1.28991807e+00  1.12306000e+01  1.28422514e+00  3.35380858e-01  9.78672976e-03  8.12614488e-02  5.54059529e+02 
 9.93134013e+14  1.13710398e+35  1.20631000e+01  1.29460814e+00  1.12276000e+01  1.28894819e+00  3.35880558e-01  9.70010098e-03  8.07972956e-02  5.38974459e+02 
 9.98871862e+14  1.15122617e+35  1.20551000e+01  1.29925676e+00  1.12246000e+01  1.29363396e+00  3.36321305e-01  9.60726830e-03  8.03823779e-02  5.24938462e+02 
 1.00460971e+15  1.16542503e+35  1.20461000e+01  1.30386260e+00  1.12216000e+01  1.29828091e+00  3.36814671e-01  9.50866140e-03  7.99242562e-02  5.10881486e+02 
 1.01034756e+15  1.17971554e+35  1.20381000e+01  1.30843087e+00  1.12186000e+01  1.30289438e+00  3.37248973e-01  9.40402117e-03  7.95146184e-02  4.97795746e+02 
 1.01608541e+15  1.19408183e+35  1.20291000e+01  1.31295684e+00  1.12156000e+01  1.30746928e+00  3.37736253e-01  9.29408074e-03  7.90621295e-02  4.84674658e+02 
 1.02182326e+15  1.20853026e+35  1.20211000e+01  1.31744292e+00  1.12116000e+01  1.31194571e+00  3.38164366e-01  9.28278023e-03  7.86583280e-02  4.72470945e+02 
 1.02756111e+15  1.22306399e+35  1.20131000e+01  1.32189043e+00  1.12086000e+01  1.31644966e+00  3.38589414e-01  9.16185408e-03  7.82180104e-02  4.60440281e+02 
 1.03329896e+15  1.23767315e+35  1.20041000e+01  1.32629673e+00  1.12056000e+01  1.32091579e+00  3.39067966e-01  9.03628362e-03  7.78134279e-02  4.48815090e+02 
 1.03903681e+15  1.25236921e+35  1.19961000e+01  1.33066565e+00  1.12016000e+01  1.32528587e+00  3.39487177e-01  9.00873356e-03  7.73790596e-02  4.37569948e+02 
 1.04477466e+15  1.26714492e+35  1.19871000e+01  1.33499537e+00  1.11986000e+01  1.32968231e+00  3.39960232e-01  8.87342105e-03  7.69799296e-02  4.26695181e+02 
 1.05051251e+15  1.28199584e+35  1.19791000e+01  1.33928497e+00  1.11946000e+01  1.33397965e+00  3.40373854e-01  8.83617013e-03  7.65518628e-02  4.16178956e+02 
 1.05625036e+15  1.29693745e+35  1.19701000e+01  1.34353928e+00  1.11906000e+01  1.33824499e+00  3.40841625e-01  8.79399017e-03  7.61582248e-02  4.05996462e+02 
 1.06198821e+15  1.31195391e+35  1.19621000e+01  1.34775410e+00  1.11876000e+01  1.34253615e+00  3.41249848e-01  8.64527985e-03  7.57359615e-02  3.96145162e+02 
 1.06772606e+15  1.32704907e+35  1.19531000e+01  1.35193092e+00  1.11836000e+01  1.34673013e+00  3.41712590e-01  8.59429811e-03  7.53483746e-02  3.86609510e+02 
 1.07346391e+15  1.34223050e+35  1.19451000e+01  1.35607215e+00  1.11796000e+01  1.35089154e+00  3.42115624e-01  8.53887686e-03  7.49319352e-02  3.77372534e+02 
 1.07920176e+15  1.35748643e+35  1.19361000e+01  1.36017494e+00  1.11756000e+01  1.35501730e+00  3.42573518e-01  8.47943951e-03  7.45123016e-02  3.68243222e+02 
