# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36759940e+14  2.17572390e+33  2.69231000e+01  1.10444720e-01  4.81560000e+00  4.50229206e-02  2.98139023e-02  8.30797459e-01  1.09490873e-03  8.95049036e+07 
 2.37135493e+14  2.18663662e+33  2.67541000e+01  1.10765755e-01  4.82760000e+00  4.54011909e-02  3.01748639e-02  8.28948473e-01  1.12360038e-03  8.77211715e+07 
 2.37511045e+14  2.19754935e+33  2.65871000e+01  1.11087051e-01  4.83860000e+00  4.57583070e-02  3.05387457e-02  8.27242044e-01  1.15305869e-03  8.59918830e+07 
 2.37886597e+14  2.20863904e+33  2.64211000e+01  1.11413826e-01  4.85060000e+00  4.61416343e-02  3.09075626e-02  8.25374944e-01  1.18341629e-03  8.42878446e+07 
 2.38262149e+14  2.21977935e+33  2.62581000e+01  1.11742380e-01  4.86160000e+00  4.65041006e-02  3.12767970e-02  8.23652590e-01  1.21431121e-03  8.26276302e+07 
 2.38637702e+14  2.23091966e+33  2.60971000e+01  1.12071200e-01  4.87360000e+00  4.68912896e-02  3.16487371e-02  8.21768034e-01  1.24599408e-03  8.10168750e+07 
 2.39013254e+14  2.24205997e+33  2.59401000e+01  1.12400279e-01  4.88460000e+00  4.72568993e-02  3.20183601e-02  8.20030561e-01  1.27797824e-03  7.94535174e+07 
 2.39388806e+14  2.25325047e+33  2.57841000e+01  1.12731084e-01  4.89660000e+00  4.76479402e-02  3.23927874e-02  8.18128602e-01  1.31095583e-03  7.79287852e+07 
 2.39764358e+14  2.26462202e+33  2.56301000e+01  1.13067505e-01  4.90760000e+00  4.80189897e-02  3.27693465e-02  8.16375681e-01  1.34462247e-03  7.64242546e+07 
 2.40139910e+14  2.27599357e+33  2.54771000e+01  1.13404190e-01  4.91960000e+00  4.84152146e-02  3.31507725e-02  8.14456320e-01  1.37934845e-03  7.49629759e+07 
 2.40515463e+14  2.28736512e+33  2.53281000e+01  1.13741124e-01  4.93060000e+00  4.87894376e-02  3.35291522e-02  8.12688511e-01  1.41432407e-03  7.35432457e+07 
 2.40891015e+14  2.29873668e+33  2.51821000e+01  1.14078292e-01  4.94260000e+00  4.91890509e-02  3.39067966e-02  8.10752027e-01  1.44978576e-03  7.21633821e+07 
 2.41266567e+14  2.31026221e+33  2.50361000e+01  1.14420260e-01  4.95360000e+00  4.95679885e-02  3.42915152e-02  8.08969319e-01  1.48651632e-03  7.08038369e+07 
 2.41642119e+14  2.32186870e+33  2.48921000e+01  1.14764882e-01  4.96560000e+00  4.99733718e-02  3.46779844e-02  8.07015896e-01  1.52399529e-03  6.94727703e+07 
 2.42017672e+14  2.33347518e+33  2.47501000e+01  1.15109749e-01  4.97660000e+00  5.03563256e-02  3.50661682e-02  8.05218537e-01  1.56226185e-03  6.81783470e+07 
 2.42393224e+14  2.34508166e+33  2.46111000e+01  1.15454840e-01  4.98760000e+00  5.07408242e-02  3.54530552e-02  8.03414319e-01  1.60098703e-03  6.69191779e+07 
 2.42768776e+14  2.35670862e+33  2.44741000e+01  1.15800757e-01  4.99860000e+00  5.11270697e-02  3.58412838e-02  8.01603313e-01  1.64046114e-03  6.56917728e+07 
 2.43144328e+14  2.36853589e+33  2.43371000e+01  1.16152859e-01  5.01060000e+00  5.15414342e-02  3.62365329e-02  7.99617752e-01  1.68128000e-03  6.44767342e+07 
 2.43519881e+14  2.38036316e+33  2.42031000e+01  1.16505194e-01  5.02160000e+00  5.19329435e-02  3.66300475e-02  7.97792610e-01  1.72253029e-03  6.32941798e+07 
 2.43895433e+14  2.39219043e+33  2.40711000e+01  1.16857748e-01  5.03260000e+00  5.23260076e-02  3.70246109e-02  7.95960755e-01  1.76453798e-03  6.21428986e+07 
 2.44270985e+14  2.40401770e+33  2.39411000e+01  1.17210502e-01  5.04360000e+00  5.27206269e-02  3.74200701e-02  7.94122126e-01  1.80729241e-03  6.10217537e+07 
 2.44646537e+14  2.41619651e+33  2.38101000e+01  1.17573956e-01  5.05560000e+00  5.31454044e-02  3.78255978e-02  7.92105754e-01  1.85178456e-03  5.98975794e+07 
 2.45022090e+14  2.42868837e+33  2.36781000e+01  1.17947055e-01  5.06760000e+00  5.35752606e-02  3.82415684e-02  7.90082114e-01  1.89812832e-03  5.87750083e+07 
 2.45397642e+14  2.44118023e+33  2.35481000e+01  1.18320456e-01  5.07860000e+00  5.39817639e-02  3.86586458e-02  7.88224743e-01  1.94532884e-03  5.76821685e+07 
 2.45773194e+14  2.45367209e+33  2.34211000e+01  1.18694144e-01  5.09060000e+00  5.44151931e-02  3.90733295e-02  7.86185456e-01  1.99294881e-03  5.66179964e+07 
 2.46148746e+14  2.46616395e+33  2.32961000e+01  1.19068101e-01  5.10160000e+00  5.48250323e-02  3.94886809e-02  7.84314550e-01  2.04137440e-03  5.55814681e+07 
 2.46524299e+14  2.47865581e+33  2.31731000e+01  1.19442313e-01  5.11260000e+00  5.52364758e-02  3.99045263e-02  7.82437382e-01  2.09058932e-03  5.45716093e+07 
 2.46899851e+14  2.49114767e+33  2.30521000e+01  1.19816763e-01  5.12460000e+00  5.56751742e-02  4.03206861e-02  7.80375079e-01  2.14057532e-03  5.35874945e+07 
 2.47275403e+14  2.50363953e+33  2.29331000e+01  1.20191437e-01  5.13560000e+00  5.60899292e-02  4.07369763e-02  7.78484294e-01  2.19131226e-03  5.26282378e+07 
 2.47650955e+14  2.51613139e+33  2.28171000e+01  1.20566319e-01  5.14660000e+00  5.65062791e-02  4.11495995e-02  7.76587176e-01  2.24228679e-03  5.16930034e+07 
 2.48026507e+14  2.52862325e+33  2.27021000e+01  1.20941393e-01  5.15760000e+00  5.69242202e-02  4.15655219e-02  7.74683715e-01  2.29444302e-03  5.07809689e+07 
 2.48402060e+14  2.54111511e+33  2.25891000e+01  1.21316648e-01  5.16860000e+00  5.73437482e-02  4.19809927e-02  7.72773903e-01  2.34727746e-03  4.98913710e+07 
 2.48777612e+14  2.55360697e+33  2.24791000e+01  1.21692068e-01  5.17960000e+00  5.77648603e-02  4.23920359e-02  7.70857712e-01  2.40022786e-03  4.90234745e+07 
 2.49153164e+14  2.56609883e+33  2.23701000e+01  1.22067638e-01  5.19060000e+00  5.81875543e-02  4.28059322e-02  7.68935117e-01  2.45431635e-03  4.81765655e+07 
 2.49528716e+14  2.57859069e+33  2.22621000e+01  1.22443345e-01  5.20160000e+00  5.86118266e-02  4.32226357e-02  7.67006100e-01  2.50955437e-03  4.73499689e+07 
 2.49904269e+14  2.59108255e+33  2.21571000e+01  1.22819176e-01  5.21260000e+00  5.90376741e-02  4.36342190e-02  7.65070640e-01  2.56479532e-03  4.65430443e+07 
 2.50279821e+14  2.60357442e+33  2.20531000e+01  1.23195118e-01  5.22360000e+00  5.94650922e-02  4.40482851e-02  7.63128740e-01  2.62114468e-03  4.57551638e+07 
 2.50655373e+14  2.61606628e+33  2.19521000e+01  1.23571159e-01  5.23360000e+00  5.98673170e-02  4.44566752e-02  7.61369330e-01  2.67739052e-03  4.49857385e+07 
 2.51030925e+14  2.62855814e+33  2.18511000e+01  1.23947282e-01  5.24460000e+00  6.02977618e-02  4.48713114e-02  7.59415436e-01  2.73532052e-03  4.42341908e+07 
 2.51406478e+14  2.64105000e+33  2.17531000e+01  1.24323477e-01  5.25460000e+00  6.07027917e-02  4.52798104e-02  7.57645888e-01  2.79306238e-03  4.34999806e+07 
 2.51782030e+14  2.65354186e+33  2.16561000e+01  1.24699734e-01  5.26560000e+00  6.11362481e-02  4.56902087e-02  7.55679963e-01  2.85183846e-03  4.27825731e+07 
 2.52157582e+14  2.66603372e+33  2.15601000e+01  1.25076037e-01  5.27560000e+00  6.15440709e-02  4.61024334e-02  7.53900214e-01  2.91165017e-03  4.20814672e+07 
 2.52533134e+14  2.67852558e+33  2.14661000e+01  1.25452377e-01  5.28660000e+00  6.19805301e-02  4.65120812e-02  7.51922141e-01  2.97180697e-03  4.13961778e+07 
 2.52908687e+14  2.69101744e+33  2.13741000e+01  1.25828741e-01  5.29660000e+00  6.23911348e-02  4.69189043e-02  7.50132104e-01  3.03225696e-03  4.07262397e+07 
 2.53284239e+14  2.70437802e+33  2.12761000e+01  1.26231349e-01  5.30760000e+00  6.28401724e-02  4.73586947e-02  7.48152807e-01  3.09849489e-03  4.00260895e+07 
 2.53659791e+14  2.71812363e+33  2.11781000e+01  1.26645786e-01  5.31860000e+00  6.32951265e-02  4.78054346e-02  7.46172627e-01  3.16659848e-03  3.93226374e+07 
 2.54035343e+14  2.73186923e+33  2.10811000e+01  1.27060444e-01  5.32960000e+00  6.37517644e-02  4.82544869e-02  7.44186824e-01  3.23598632e-03  3.86357680e+07 
 2.54410896e+14  2.74561483e+33  2.09861000e+01  1.27475309e-01  5.34060000e+00  6.42100798e-02  4.87011377e-02  7.42195390e-01  3.30587592e-03  3.79649864e+07 
 2.54786448e+14  2.75936044e+33  2.08921000e+01  1.27890365e-01  5.35160000e+00  6.46700670e-02  4.91498261e-02  7.40198317e-01  3.37701761e-03  3.73098111e+07 
 2.55162000e+14  2.77310604e+33  2.08001000e+01  1.28305596e-01  5.36260000e+00  6.51317204e-02  4.95957029e-02  7.38195589e-01  3.44858425e-03  3.66697826e+07 
 2.55537552e+14  2.78685164e+33  2.07091000e+01  1.28720989e-01  5.37360000e+00  6.55950351e-02  5.00433266e-02  7.36187196e-01  3.52136288e-03  3.60444543e+07 
 2.55913105e+14  2.80059725e+33  2.06201000e+01  1.29136527e-01  5.38460000e+00  6.60600062e-02  5.04877133e-02  7.34173123e-01  3.59448032e-03  3.54333988e+07 
 2.56288657e+14  2.81434285e+33  2.05321000e+01  1.29552197e-01  5.39560000e+00  6.65266289e-02  5.09335420e-02  7.32153355e-01  3.66876152e-03  3.48362019e+07 
 2.56664209e+14  2.82808845e+33  2.04461000e+01  1.29967984e-01  5.40560000e+00  6.69663506e-02  5.13756932e-02  7.30332131e-01  3.74328584e-03  3.42524668e+07 
 2.57039761e+14  2.84183406e+33  2.03611000e+01  1.30383872e-01  5.41660000e+00  6.74361536e-02  5.18189665e-02  7.28301834e-01  3.81891705e-03  3.36818094e+07 
 2.57415313e+14  2.85557966e+33  2.02771000e+01  1.30799852e-01  5.42660000e+00  6.78788206e-02  5.22632651e-02  7.26471894e-01  3.89564677e-03  3.31238575e+07 
 2.57790866e+14  2.86932526e+33  2.01951000e+01  1.31215908e-01  5.43760000e+00  6.83517835e-02  5.27032662e-02  7.24431045e-01  3.97248126e-03  3.25782558e+07 
 2.58166418e+14  2.88307087e+33  2.01141000e+01  1.31632024e-01  5.44760000e+00  6.87973836e-02  5.31439529e-02  7.22592265e-01  4.05034521e-03  3.20446592e+07 
 2.58541970e+14  2.89681647e+33  2.00341000e+01  1.32048193e-01  5.45860000e+00  6.92734919e-02  5.35852219e-02  7.20540769e-01  4.12922565e-03  3.15227329e+07 
 2.58917522e+14  2.91056207e+33  1.99561000e+01  1.32464397e-01  5.46860000e+00  6.97220083e-02  5.40215438e-02  7.18693093e-01  4.20805203e-03  3.10121590e+07 
 2.59293075e+14  2.92430767e+33  1.98781000e+01  1.32880627e-01  5.47860000e+00  7.01719216e-02  5.44635727e-02  7.16841375e-01  4.28889242e-03  3.05126230e+07 
 2.59668627e+14  2.93805328e+33  1.98021000e+01  1.33296869e-01  5.48960000e+00  7.06526668e-02  5.49002981e-02  7.14774183e-01  4.36959506e-03  3.00238285e+07 
 2.60044179e+14  2.95179888e+33  1.97271000e+01  1.33713111e-01  5.49960000e+00  7.11054773e-02  5.53370165e-02  7.12913408e-01  4.45119342e-03  2.95454837e+07 
 2.60419731e+14  2.96554448e+33  1.96531000e+01  1.34129341e-01  5.50960000e+00  7.15596769e-02  5.57736079e-02  7.11048491e-01  4.53366552e-03  2.90773091e+07 
 2.60795284e+14  2.97929009e+33  1.95811000e+01  1.34545549e-01  5.51960000e+00  7.20152616e-02  5.62042094e-02  7.09179417e-01  4.61580922e-03  2.86190344e+07 
 2.61170836e+14  2.99303569e+33  1.95091000e+01  1.34961722e-01  5.52960000e+00  7.24722292e-02  5.66401130e-02  7.07306151e-01  4.69993055e-03  2.81703951e+07 
 2.61546388e+14  3.00678129e+33  1.94381000e+01  1.35377849e-01  5.53960000e+00  7.29305763e-02  5.70755168e-02  7.05428671e-01  4.78484999e-03  2.77311396e+07 
 2.61921940e+14  3.02166484e+33  1.93631000e+01  1.35828448e-01  5.55060000e+00  7.34336317e-02  5.75418002e-02  7.03353779e-01  4.87672211e-03  2.72657302e+07 
 2.62297493e+14  3.03678623e+33  1.92881000e+01  1.36286411e-01  5.56060000e+00  7.39109816e-02  5.80145324e-02  7.01496087e-01  4.97090661e-03  2.68033112e+07 
 2.62673045e+14  3.05190763e+33  1.92131000e+01  1.36744528e-01  5.57160000e+00  7.44201666e-02  5.84934404e-02  6.99416971e-01  5.06749364e-03  2.63511170e+07 
 2.63048597e+14  3.06702902e+33  1.91401000e+01  1.37202783e-01  5.58260000e+00  7.49310841e-02  5.89662897e-02  6.97332914e-01  5.16385165e-03  2.59088742e+07 
 2.63424149e+14  3.08215042e+33  1.90691000e+01  1.37661161e-01  5.59260000e+00  7.54131674e-02  5.94327284e-02  6.95463884e-01  5.25986276e-03  2.54763163e+07 
 2.63799702e+14  3.09727181e+33  1.89981000e+01  1.38119643e-01  5.60360000e+00  7.59274198e-02  5.99050144e-02  6.93370726e-01  5.35822502e-03  2.50531846e+07 
 2.64175254e+14  3.11239320e+33  1.89281000e+01  1.38578219e-01  5.61460000e+00  7.64433858e-02  6.03768507e-02  6.91272583e-01  5.45755958e-03  2.46392283e+07 
 2.64550806e+14  3.12751460e+33  1.88591000e+01  1.39036873e-01  5.62460000e+00  7.69301540e-02  6.08480959e-02  6.89392004e-01  5.55783362e-03  2.42342050e+07 
 2.64926358e+14  3.14263599e+33  1.87921000e+01  1.39495589e-01  5.63460000e+00  7.74183985e-02  6.13120783e-02  6.87508038e-01  5.65750651e-03  2.38378809e+07 
 2.65301911e+14  3.15775738e+33  1.87251000e+01  1.39954356e-01  5.64560000e+00  7.79392478e-02  6.17816343e-02  6.85396535e-01  5.75952040e-03  2.34500262e+07 
 2.65677463e+14  3.17287878e+33  1.86601000e+01  1.40413159e-01  5.65560000e+00  7.84305407e-02  6.22434899e-02  6.83505001e-01  5.86079289e-03  2.30704216e+07 
 2.66053015e+14  3.18800017e+33  1.85951000e+01  1.40871982e-01  5.66560000e+00  7.89232986e-02  6.27107635e-02  6.81609984e-01  5.96439040e-03  2.26988530e+07 
 2.66428567e+14  3.20312157e+33  1.85311000e+01  1.41330818e-01  5.67560000e+00  7.94175103e-02  6.31767093e-02  6.79711549e-01  6.06873419e-03  2.23351121e+07 
 2.66804119e+14  3.21824296e+33  1.84691000e+01  1.41789649e-01  5.68660000e+00  7.99447640e-02  6.36342782e-02  6.77582213e-01  6.17210779e-03  2.19789988e+07 
 2.67179672e+14  3.23336435e+33  1.84071000e+01  1.42248464e-01  5.69660000e+00  8.04419917e-02  6.40970250e-02  6.75675968e-01  6.27777271e-03  2.16303175e+07 
 2.67555224e+14  3.24848575e+33  1.83461000e+01  1.42707250e-01  5.70660000e+00  8.09406647e-02  6.45579734e-02  6.73766173e-01  6.38404358e-03  2.12888799e+07 
 2.67930776e+14  3.26360714e+33  1.82861000e+01  1.43165996e-01  5.71660000e+00  8.14407787e-02  6.50169641e-02  6.71852804e-01  6.49086991e-03  2.09545022e+07 
 2.68306328e+14  3.27872854e+33  1.82271000e+01  1.43624688e-01  5.72660000e+00  8.19423299e-02  6.54738357e-02  6.69935831e-01  6.59819929e-03  2.06270064e+07 
 2.68681881e+14  3.29384993e+33  1.81691000e+01  1.44083315e-01  5.73560000e+00  8.24131700e-02  6.59284257e-02  6.68246473e-01  6.70597761e-03  2.03062201e+07 
 2.69057433e+14  3.30897132e+33  1.81111000e+01  1.44541867e-01  5.74560000e+00  8.29174735e-02  6.63879012e-02  6.66322985e-01  6.81603002e-03  1.99919755e+07 
 2.69432985e+14  3.32409272e+33  1.80551000e+01  1.45000332e-01  5.75560000e+00  8.34232025e-02  6.68375063e-02  6.64395810e-01  6.92457144e-03  1.96841104e+07 
 2.69808537e+14  3.33921411e+33  1.79991000e+01  1.45458698e-01  5.76560000e+00  8.39303531e-02  6.72918100e-02  6.62464933e-01  7.03534168e-03  1.93824668e+07 
 2.70184090e+14  3.35433551e+33  1.79441000e+01  1.45916953e-01  5.77460000e+00  8.44063407e-02  6.77433111e-02  6.60764483e-01  7.14639782e-03  1.90868919e+07 
 2.70559642e+14  3.37084008e+33  1.78841000e+01  1.46417103e-01  5.78560000e+00  8.49657573e-02  6.82412007e-02  6.58629506e-01  7.27012276e-03  1.87709615e+07 
 2.70935194e+14  3.38744936e+33  1.78261000e+01  1.46920530e-01  5.79560000e+00  8.54954247e-02  6.87295745e-02  6.56728762e-01  7.39246840e-03  1.84598056e+07 
 2.71310746e+14  3.40405864e+33  1.77681000e+01  1.47424041e-01  5.80660000e+00  8.60595876e-02  6.92233332e-02  6.54588749e-01  7.51746040e-03  1.81552790e+07 
 2.71686299e+14  3.42066791e+33  1.77111000e+01  1.47927626e-01  5.81660000e+00  8.65924767e-02  6.97146711e-02  6.52681707e-01  7.64300362e-03  1.78572131e+07 
 2.72061851e+14  3.43727719e+33  1.76551000e+01  1.48431266e-01  5.82760000e+00  8.71600811e-02  7.02034056e-02  6.50533834e-01  7.76903122e-03  1.75654463e+07 
 2.72437403e+14  3.45388647e+33  1.75991000e+01  1.48934947e-01  5.83760000e+00  8.76961675e-02  7.06973890e-02  6.48620367e-01  7.89771776e-03  1.72798200e+07 
 2.72812955e+14  3.47049575e+33  1.75451000e+01  1.49438659e-01  5.84760000e+00  8.82337787e-02  7.11804540e-02  6.46704085e-01  8.02455003e-03  1.70001795e+07 
 2.73188508e+14  3.48710502e+33  1.74911000e+01  1.49942381e-01  5.85760000e+00  8.87729150e-02  7.16685602e-02  6.44784887e-01  8.15398451e-03  1.67263760e+07 
 2.73564060e+14  3.50371430e+33  1.74381000e+01  1.50446101e-01  5.86760000e+00  8.93135714e-02  7.21534859e-02  6.42862735e-01  8.28370293e-03  1.64582643e+07 
 2.73939612e+14  3.52032358e+33  1.73861000e+01  1.50949805e-01  5.87760000e+00  8.98557407e-02  7.26350444e-02  6.40937629e-01  8.41362865e-03  1.61957027e+07 
 2.74315164e+14  3.53693285e+33  1.73341000e+01  1.51453482e-01  5.88760000e+00  9.03994173e-02  7.31214829e-02  6.39009551e-01  8.54614719e-03  1.59385541e+07 
 2.74690716e+14  3.55354213e+33  1.72841000e+01  1.51957119e-01  5.89760000e+00  9.09445958e-02  7.35958172e-02  6.37078468e-01  8.67629259e-03  1.56866849e+07 
 2.75066269e+14  3.57015141e+33  1.72341000e+01  1.52460699e-01  5.90760000e+00  9.14912726e-02  7.40748074e-02  6.35144340e-01  8.80895611e-03  1.54399656e+07 
 2.75441821e+14  3.58676069e+33  1.71841000e+01  1.52964213e-01  5.91760000e+00  9.20394419e-02  7.45585014e-02  6.33207151e-01  8.94418998e-03  1.51982702e+07 
 2.75817373e+14  3.60336996e+33  1.71361000e+01  1.53467649e-01  5.92760000e+00  9.25890977e-02  7.50294295e-02  6.31266879e-01  9.07674896e-03  1.49614760e+07 
 2.76192925e+14  3.61997924e+33  1.70881000e+01  1.53970992e-01  5.93760000e+00  9.31402376e-02  7.55048294e-02  6.29323472e-01  9.21179408e-03  1.47294643e+07 
 2.76568478e+14  3.63658852e+33  1.70401000e+01  1.54474229e-01  5.94660000e+00  9.36583062e-02  7.59847446e-02  6.27623294e-01  9.34937502e-03  1.45021194e+07 
 2.76944030e+14  3.65319780e+33  1.69941000e+01  1.54977350e-01  5.95660000e+00  9.42122873e-02  7.64512201e-02  6.25674214e-01  9.48395993e-03  1.42793283e+07 
 2.77319582e+14  3.66980707e+33  1.69481000e+01  1.55480345e-01  5.96660000e+00  9.47677364e-02  7.69219746e-02  6.23721943e-01  9.62098788e-03  1.40609820e+07 
 2.77695134e+14  3.68641635e+33  1.69021000e+01  1.55983201e-01  5.97560000e+00  9.52897649e-02  7.73970467e-02  6.22014762e-01  9.76050544e-03  1.38469741e+07 
 2.78070687e+14  3.70302563e+33  1.68581000e+01  1.56485906e-01  5.98560000e+00  9.58480285e-02  7.78579979e-02  6.20056646e-01  9.89668801e-03  1.36372009e+07 
 2.78446239e+14  3.71963490e+33  1.68141000e+01  1.56988451e-01  5.99460000e+00  9.63726401e-02  7.83230235e-02  6.18344825e-01  1.00352578e-02  1.34315619e+07 
 2.78821791e+14  3.73624418e+33  1.67701000e+01  1.57490824e-01  6.00460000e+00  9.69336998e-02  7.87921593e-02  6.16380773e-01  1.01762590e-02  1.32299593e+07 
 2.79197343e+14  3.82187989e+33  1.65521000e+01  1.60105403e-01  6.05260000e+00  9.97324366e-02  8.11949822e-02  6.07138640e-01  1.09152421e-02  1.22415757e+07 
 2.79572896e+14  3.90763028e+33  1.63451000e+01  1.62771561e-01  6.10060000e+00  1.02585724e-01  8.36042608e-02  5.97914920e-01  1.16850069e-02  1.13303315e+07 
 2.79948448e+14  3.99338067e+33  1.61491000e+01  1.65483477e-01  6.14860000e+00  1.05490099e-01  8.60124455e-02  5.88714296e-01  1.24832597e-02  1.04921578e+07 
 2.80324000e+14  4.07913106e+33  1.59621000e+01  1.68238989e-01  6.19560000e+00  1.08406632e-01  8.84335132e-02  5.79803953e-01  1.33153182e-02  9.72157921e+06 
 2.80699552e+14  4.16488144e+33  1.57851000e+01  1.71036065e-01  6.24260000e+00  1.11370536e-01  9.08495861e-02  5.70931115e-01  1.41748245e-02  9.01330932e+06 
 2.81075105e+14  4.25063183e+33  1.56181000e+01  1.73872773e-01  6.28960000e+00  1.14380863e-01  9.32523779e-02  5.62098017e-01  1.50583070e-02  8.36233612e+06 
 2.81450657e+14  4.33638222e+33  1.54591000e+01  1.76747280e-01  6.33660000e+00  1.17436790e-01  9.56578113e-02  5.53306131e-01  1.59719330e-02  7.76395832e+06 
 2.81826209e+14  4.42213261e+33  1.53081000e+01  1.79657832e-01  6.38260000e+00  1.20497809e-01  9.80591742e-02  5.44827428e-01  1.69129728e-02  7.21379850e+06 
 2.82201761e+14  4.48414000e+33  1.52041000e+01  1.81783422e-01  6.41560000e+00  1.22727334e-01  9.97862639e-02  5.38796195e-01  1.76074641e-02  6.84380150e+06 
 2.82577314e+14  4.52785390e+33  1.51341000e+01  1.83288927e-01  6.43860000e+00  1.24300318e-01  1.00987233e-01  5.34626093e-01  1.80987694e-02  6.59658667e+06 
 2.82952866e+14  4.57156779e+33  1.50651000e+01  1.84799286e-01  6.46160000e+00  1.25882710e-01  1.02196222e-01  5.30462574e-01  1.86010781e-02  6.36011754e+06 
 2.83328418e+14  4.61528168e+33  1.49981000e+01  1.86314342e-01  6.48460000e+00  1.27474500e-01  1.03399047e-01  5.26305184e-01  1.91080118e-02  6.13385740e+06 
 2.83703970e+14  4.65899557e+33  1.49341000e+01  1.87833928e-01  6.50760000e+00  1.29075666e-01  1.04580631e-01  5.22153467e-01  1.96123790e-02  5.91730197e+06 
 2.84079522e+14  4.70270947e+33  1.48711000e+01  1.89357875e-01  6.52960000e+00  1.30644536e-01  1.05767691e-01  5.18284497e-01  2.01264562e-02  5.70997631e+06 
 2.84455075e+14  4.74642336e+33  1.48101000e+01  1.90886024e-01  6.55260000e+00  1.32264095e-01  1.06945353e-01  5.14143691e-01  2.06431843e-02  5.51143086e+06 
 2.84830627e+14  4.79013725e+33  1.47501000e+01  1.92418215e-01  6.57460000e+00  1.33850720e-01  1.08127182e-01  5.10286573e-01  2.11690139e-02  5.32124100e+06 
 2.85206179e+14  4.83385114e+33  1.46931000e+01  1.93954288e-01  6.59660000e+00  1.35446035e-01  1.09282965e-01  5.06435109e-01  2.16890422e-02  5.13900447e+06 
 2.85581731e+14  4.87872097e+33  1.46351000e+01  1.95534899e-01  6.61860000e+00  1.37067650e-01  1.10479836e-01  5.02650729e-01  2.22351601e-02  4.95981765e+06 
