# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48405658e+14  4.55297922e+33  1.50991000e+01  2.55883410e-01  8.05360000e+00  1.92391113e-01  1.41426937e-01  4.24733984e-01  3.94312543e-02  2.67888226e+06 
 2.48697811e+14  4.56846114e+33  1.50881000e+01  2.56506732e-01  8.06060000e+00  1.93038792e-01  1.41755592e-01  4.23720928e-01  3.96306848e-02  2.65020144e+06 
 2.48989964e+14  4.58394305e+33  1.50761000e+01  2.57129355e-01  8.06760000e+00  1.93687136e-01  1.42103642e-01  4.22705462e-01  3.98442339e-02  2.62192706e+06 
 2.49282117e+14  4.59942497e+33  1.50651000e+01  2.57751276e-01  8.07460000e+00  1.94336140e-01  1.42433443e-01  4.21687581e-01  4.00455565e-02  2.59405208e+06 
 2.49574271e+14  4.61490688e+33  1.50531000e+01  2.58372491e-01  8.08160000e+00  1.94985799e-01  1.42782760e-01  4.20667300e-01  4.02611651e-02  2.56656989e+06 
 2.49866424e+14  4.63038880e+33  1.50421000e+01  2.58992995e-01  8.08860000e+00  1.95636111e-01  1.43113710e-01  4.19644598e-01  4.04643974e-02  2.53947371e+06 
 2.50158577e+14  4.64587072e+33  1.50311000e+01  2.59612787e-01  8.09560000e+00  1.96287073e-01  1.43445207e-01  4.18619481e-01  4.06685517e-02  2.51275712e+06 
 2.50450731e+14  4.66135263e+33  1.50201000e+01  2.60231861e-01  8.10260000e+00  1.96938681e-01  1.43777253e-01  4.17591954e-01  4.08736323e-02  2.48641374e+06 
 2.50742884e+14  4.67683455e+33  1.50091000e+01  2.60850215e-01  8.10960000e+00  1.97590931e-01  1.44109847e-01  4.16562017e-01  4.10796431e-02  2.46043729e+06 
 2.51035037e+14  4.69231646e+33  1.49981000e+01  2.61467845e-01  8.11660000e+00  1.98243820e-01  1.44442990e-01  4.15529672e-01  4.12865879e-02  2.43482166e+06 
 2.51327190e+14  4.70779838e+33  1.49871000e+01  2.62084749e-01  8.12360000e+00  1.98897344e-01  1.44776684e-01  4.14494919e-01  4.14944706e-02  2.40956079e+06 
 2.51619344e+14  4.72328029e+33  1.49761000e+01  2.62700922e-01  8.13060000e+00  1.99551499e-01  1.45110930e-01  4.13457763e-01  4.17032955e-02  2.38464879e+06 
 2.51911497e+14  4.73876221e+33  1.49661000e+01  2.63316364e-01  8.13660000e+00  2.00156898e-01  1.45426290e-01  4.12684214e-01  4.18990652e-02  2.36007977e+06 
 2.52203650e+14  4.75424412e+33  1.49551000e+01  2.63931069e-01  8.14360000e+00  2.00812224e-01  1.45761582e-01  4.11642351e-01  4.21097064e-02  2.33584819e+06 
 2.52495804e+14  4.76972604e+33  1.49451000e+01  2.64545035e-01  8.15060000e+00  2.01468173e-01  1.46077875e-01  4.10598064e-01  4.23071423e-02  2.31194833e+06 
 2.52787957e+14  4.78520795e+33  1.49341000e+01  2.65158258e-01  8.15760000e+00  2.02124741e-01  1.46414214e-01  4.09551382e-01  4.25196124e-02  2.28837486e+06 
 2.53080110e+14  4.80068987e+33  1.49241000e+01  2.65770736e-01  8.16360000e+00  2.02732214e-01  1.46731441e-01  4.08768577e-01  4.27187279e-02  2.26512224e+06 
 2.53372264e+14  4.81617178e+33  1.49141000e+01  2.66382469e-01  8.17060000e+00  2.03389927e-01  1.47049110e-01  4.07717195e-01  4.29186507e-02  2.24218527e+06 
 2.53664417e+14  4.83165370e+33  1.49041000e+01  2.66993450e-01  8.17760000e+00  2.04048252e-01  1.47367218e-01  4.06663401e-01  4.31193819e-02  2.21955879e+06 
 2.53956570e+14  4.84713562e+33  1.48941000e+01  2.67603677e-01  8.18360000e+00  2.04657229e-01  1.47685768e-01  4.05873689e-01  4.33209253e-02  2.19723771e+06 
 2.54248723e+14  4.86261753e+33  1.48841000e+01  2.68213150e-01  8.19060000e+00  2.05316682e-01  1.48004759e-01  4.04815198e-01  4.35232841e-02  2.17521704e+06 
 2.54540877e+14  4.87870470e+33  1.48741000e+01  2.68845681e-01  8.19760000e+00  2.05988854e-01  1.48328899e-01  4.03785798e-01  4.37286765e-02  2.15264728e+06 
 2.54833030e+14  4.89515828e+33  1.48631000e+01  2.69491932e-01  8.20360000e+00  2.06618828e-01  1.48676354e-01  4.03039727e-01  4.39510340e-02  2.12988245e+06 
 2.55125183e+14  4.91161185e+33  1.48531000e+01  2.70137496e-01  8.21060000e+00  2.07299600e-01  1.49004329e-01  4.02024692e-01  4.41595376e-02  2.10743445e+06 
 2.55417337e+14  4.92806542e+33  1.48431000e+01  2.70782368e-01  8.21760000e+00  2.07981047e-01  1.49332773e-01  4.01007293e-01  4.43688952e-02  2.08529813e+06 
 2.55709490e+14  4.94451899e+33  1.48331000e+01  2.71426545e-01  8.22460000e+00  2.08663163e-01  1.49661688e-01  3.99987535e-01  4.45791108e-02  2.06346836e+06 
 2.56001643e+14  4.96097256e+33  1.48231000e+01  2.72070022e-01  8.23160000e+00  2.09345943e-01  1.49991076e-01  3.98965424e-01  4.47901883e-02  2.04194011e+06 
 2.56293796e+14  4.97742613e+33  1.48131000e+01  2.72712797e-01  8.23860000e+00  2.10029384e-01  1.50320936e-01  3.97940962e-01  4.50021313e-02  2.02070842e+06 
 2.56585950e+14  4.99387971e+33  1.48031000e+01  2.73354863e-01  8.24560000e+00  2.10713482e-01  1.50651270e-01  3.96914138e-01  4.52149426e-02  1.99976844e+06 
 2.56878103e+14  5.01033328e+33  1.47941000e+01  2.73996218e-01  8.25160000e+00  2.11347444e-01  1.50961668e-01  3.96152010e-01  4.54132740e-02  1.97911533e+06 
 2.57170256e+14  5.02678685e+33  1.47841000e+01  2.74636860e-01  8.25860000e+00  2.12032757e-01  1.51292896e-01  3.95120585e-01  4.56277526e-02  1.95874450e+06 
 2.57462410e+14  5.04324042e+33  1.47751000e+01  2.75276784e-01  8.26560000e+00  2.12718713e-01  1.51604076e-01  3.94086818e-01  4.58275979e-02  1.93865124e+06 
 2.57754563e+14  5.05969399e+33  1.47651000e+01  2.75915985e-01  8.27160000e+00  2.13354275e-01  1.51936199e-01  3.93317889e-01  4.60437541e-02  1.91883115e+06 
 2.58046716e+14  5.07614756e+33  1.47561000e+01  2.76554461e-01  8.27860000e+00  2.14041428e-01  1.52248161e-01  3.92279496e-01  4.62451223e-02  1.89927966e+06 
 2.58338870e+14  5.09260114e+33  1.47461000e+01  2.77192211e-01  8.28560000e+00  2.14729208e-01  1.52581184e-01  3.91238818e-01  4.64629717e-02  1.87999253e+06 
 2.58631023e+14  5.10905471e+33  1.47371000e+01  2.77829227e-01  8.29160000e+00  2.15366340e-01  1.52893932e-01  3.90463098e-01  4.66658747e-02  1.86096536e+06 
 2.58923176e+14  5.12550828e+33  1.47281000e+01  2.78465509e-01  8.29860000e+00  2.16055295e-01  1.53207046e-01  3.89417800e-01  4.68695104e-02  1.84219401e+06 
 2.59215329e+14  5.14196185e+33  1.47191000e+01  2.79101053e-01  8.30460000e+00  2.16693426e-01  1.53520527e-01  3.88637604e-01  4.70738811e-02  1.82367435e+06 
 2.59507483e+14  5.15841542e+33  1.47101000e+01  2.79735855e-01  8.31160000e+00  2.17383541e-01  1.53834374e-01  3.87587715e-01  4.72789874e-02  1.80540232e+06 
 2.59799636e+14  5.17486899e+33  1.47011000e+01  2.80369915e-01  8.31760000e+00  2.18022660e-01  1.54148590e-01  3.86803043e-01  4.74848351e-02  1.78737395e+06 
 2.60091789e+14  5.19132257e+33  1.46921000e+01  2.81003226e-01  8.32460000e+00  2.18713918e-01  1.54463170e-01  3.85748592e-01  4.76914225e-02  1.76958533e+06 
 2.60383943e+14  5.20777614e+33  1.46841000e+01  2.81635788e-01  8.33060000e+00  2.19354016e-01  1.54757038e-01  3.84959423e-01  4.78824465e-02  1.75203256e+06 
 2.60676096e+14  5.22422971e+33  1.46751000e+01  2.82267597e-01  8.33760000e+00  2.20046404e-01  1.55072299e-01  3.83900431e-01  4.80904439e-02  1.73471200e+06 
 2.60968249e+14  5.24068328e+33  1.46661000e+01  2.82898651e-01  8.34360000e+00  2.20687467e-01  1.55387930e-01  3.83106797e-01  4.82991907e-02  1.71761988e+06 
 2.61260402e+14  5.25713685e+33  1.46581000e+01  2.83528947e-01  8.34960000e+00  2.21328969e-01  1.55682683e-01  3.82310930e-01  4.84921422e-02  1.70075253e+06 
 2.61552556e+14  5.27359042e+33  1.46491000e+01  2.84158482e-01  8.35660000e+00  2.22022988e-01  1.55998994e-01  3.81245168e-01  4.87023106e-02  1.68410647e+06 
 2.61844709e+14  5.29004400e+33  1.46411000e+01  2.84787254e-01  8.36260000e+00  2.22665438e-01  1.56294320e-01  3.80444849e-01  4.88965317e-02  1.66767811e+06 
 2.62136862e+14  5.30649757e+33  1.46331000e+01  2.85415259e-01  8.36860000e+00  2.23308318e-01  1.56589907e-01  3.79642313e-01  4.90913515e-02  1.65146406e+06 
 2.62429016e+14  5.32295114e+33  1.46241000e+01  2.86042498e-01  8.37460000e+00  2.23951624e-01  1.56907215e-01  3.78837589e-01  4.93036280e-02  1.63546100e+06 
 2.62721169e+14  5.33940471e+33  1.46161000e+01  2.86668965e-01  8.38160000e+00  2.24647752e-01  1.57203377e-01  3.77762848e-01  4.94997279e-02  1.61966549e+06 
 2.63013322e+14  5.35585828e+33  1.46081000e+01  2.87294659e-01  8.38760000e+00  2.25291985e-01  1.57499799e-01  3.76953673e-01  4.96964315e-02  1.60407434e+06 
 2.63305476e+14  5.37315160e+33  1.46001000e+01  2.87951512e-01  8.39360000e+00  2.25953485e-01  1.57802819e-01  3.76182947e-01  4.98968567e-02  1.58790276e+06 
 2.63597629e+14  5.39060028e+33  1.45911000e+01  2.88613559e-01  8.40060000e+00  2.26671230e-01  1.58128960e-01  3.75149628e-01  5.01156522e-02  1.57180363e+06 
 2.63889782e+14  5.40804896e+33  1.45831000e+01  2.89274896e-01  8.40660000e+00  2.27336905e-01  1.58433763e-01  3.74381960e-01  5.03179847e-02  1.55591962e+06 
 2.64181935e+14  5.42549765e+33  1.45741000e+01  2.89935518e-01  8.41360000e+00  2.28055866e-01  1.58760634e-01  3.73344164e-01  5.05382845e-02  1.54024743e+06 
 2.64474089e+14  5.44294633e+33  1.45661000e+01  2.90595423e-01  8.41960000e+00  2.28722588e-01  1.59066054e-01  3.72572060e-01  5.07419613e-02  1.52478363e+06 
 2.64766242e+14  5.46039501e+33  1.45581000e+01  2.91254605e-01  8.42660000e+00  2.29442746e-01  1.59371758e-01  3.71529791e-01  5.09462741e-02  1.50952496e+06 
 2.65058395e+14  5.47784369e+33  1.45501000e+01  2.91913062e-01  8.43260000e+00  2.30110495e-01  1.59677747e-01  3.70753285e-01  5.11512259e-02  1.49446819e+06 
 2.65350549e+14  5.49529238e+33  1.45421000e+01  2.92570789e-01  8.43960000e+00  2.30831835e-01  1.59984019e-01  3.69706566e-01  5.13568172e-02  1.47961015e+06 
 2.65642702e+14  5.51274106e+33  1.45341000e+01  2.93227786e-01  8.44560000e+00  2.31500595e-01  1.60290579e-01  3.68925691e-01  5.15630530e-02  1.46494769e+06 
 2.65934855e+14  5.53018974e+33  1.45261000e+01  2.93884045e-01  8.45160000e+00  2.32169819e-01  1.60597421e-01  3.68142586e-01  5.17699309e-02  1.45047775e+06 
 2.66227008e+14  5.54763842e+33  1.45181000e+01  2.94539567e-01  8.45860000e+00  2.32892857e-01  1.60904552e-01  3.67089285e-01  5.19774571e-02  1.43619731e+06 
 2.66519162e+14  5.56508711e+33  1.45101000e+01  2.95194347e-01  8.46460000e+00  2.33563067e-01  1.61211970e-01  3.66301859e-01  5.21856320e-02  1.42210339e+06 
 2.66811315e+14  5.58253579e+33  1.45031000e+01  2.95848380e-01  8.47060000e+00  2.34233731e-01  1.61497397e-01  3.65512216e-01  5.23763930e-02  1.40819305e+06 
 2.67103468e+14  5.59998447e+33  1.44951000e+01  2.96501667e-01  8.47660000e+00  2.34904837e-01  1.61805334e-01  3.64720444e-01  5.25857877e-02  1.39446349e+06 
 2.67395622e+14  5.61743315e+33  1.44871000e+01  2.97154203e-01  8.48360000e+00  2.35630064e-01  1.62113558e-01  3.63658414e-01  5.27958368e-02  1.38091187e+06 
 2.67687775e+14  5.63488184e+33  1.44801000e+01  2.97805984e-01  8.48960000e+00  2.36302133e-01  1.62399635e-01  3.62862304e-01  5.29882386e-02  1.36753537e+06 
 2.67979928e+14  5.65233052e+33  1.44731000e+01  2.98457007e-01  8.49560000e+00  2.36974642e-01  1.62685892e-01  3.62064016e-01  5.31811383e-02  1.35433132e+06 
 2.68272081e+14  5.66977920e+33  1.44651000e+01  2.99107273e-01  8.50160000e+00  2.37647581e-01  1.62994870e-01  3.61263615e-01  5.33929929e-02  1.34129709e+06 
 2.68564235e+14  5.68722788e+33  1.44581000e+01  2.99756776e-01  8.50760000e+00  2.38320951e-01  1.63281545e-01  3.60461054e-01  5.35869706e-02  1.32842996e+06 
 2.68856388e+14  5.70467657e+33  1.44511000e+01  3.00405514e-01  8.51360000e+00  2.38994748e-01  1.63568402e-01  3.59656348e-01  5.37814504e-02  1.31572742e+06 
 2.69148541e+14  5.72212525e+33  1.44431000e+01  3.01053484e-01  8.51960000e+00  2.39668971e-01  1.63878135e-01  3.58849514e-01  5.39951237e-02  1.30318695e+06 
 2.69440695e+14  5.73957393e+33  1.44361000e+01  3.01700684e-01  8.52560000e+00  2.40343615e-01  1.64165408e-01  3.58040533e-01  5.41906876e-02  1.29080600e+06 
 2.69732848e+14  5.75702261e+33  1.44291000e+01  3.02347112e-01  8.53160000e+00  2.41018678e-01  1.64452863e-01  3.57229419e-01  5.43867569e-02  1.27858215e+06 
 2.70025001e+14  5.77447130e+33  1.44221000e+01  3.02992764e-01  8.53760000e+00  2.41694158e-01  1.64740502e-01  3.56416177e-01  5.45833325e-02  1.26651301e+06 
 2.70317155e+14  5.79191998e+33  1.44151000e+01  3.03637639e-01  8.54360000e+00  2.42370050e-01  1.65028323e-01  3.55600815e-01  5.47804157e-02  1.25459621e+06 
 2.70609308e+14  5.80936866e+33  1.44081000e+01  3.04281734e-01  8.54960000e+00  2.43046353e-01  1.65316327e-01  3.54783333e-01  5.49780072e-02  1.24282943e+06 
 2.70901461e+14  5.82681734e+33  1.44011000e+01  3.04925048e-01  8.55560000e+00  2.43723063e-01  1.65604513e-01  3.53963736e-01  5.51761081e-02  1.23121039e+06 
 2.71193614e+14  5.84426602e+33  1.43941000e+01  3.05567577e-01  8.56160000e+00  2.44400178e-01  1.65892883e-01  3.53142029e-01  5.53747195e-02  1.21973684e+06 
 2.71485768e+14  5.86171471e+33  1.43881000e+01  3.06209320e-01  8.56760000e+00  2.45077695e-01  1.66158333e-01  3.52318208e-01  5.55545309e-02  1.20840656e+06 
 2.71777921e+14  5.87916598e+33  1.43811000e+01  3.06850370e-01  8.57360000e+00  2.45755662e-01  1.66447035e-01  3.51492412e-01  5.57540968e-02  1.19721580e+06 
 2.72070074e+14  5.89763084e+33  1.43741000e+01  3.07527871e-01  8.57960000e+00  2.46454348e-01  1.66743287e-01  3.50709905e-01  5.59579059e-02  1.18552505e+06 
 2.72362228e+14  5.91609570e+33  1.43671000e+01  3.08204646e-01  8.58560000e+00  2.47153499e-01  1.67039737e-01  3.49925290e-01  5.61622453e-02  1.17398490e+06 
 2.72654381e+14  5.93456056e+33  1.43601000e+01  3.08880687e-01  8.59160000e+00  2.47853114e-01  1.67336384e-01  3.49138534e-01  5.63671150e-02  1.16259308e+06 
 2.72946534e+14  5.95302542e+33  1.43531000e+01  3.09555992e-01  8.59860000e+00  2.48608334e-01  1.67633230e-01  3.48081505e-01  5.65725174e-02  1.15134734e+06 
 2.73238687e+14  5.97149029e+33  1.43461000e+01  3.10230558e-01  8.60460000e+00  2.49308945e-01  1.67930276e-01  3.47290513e-01  5.67784548e-02  1.14024544e+06 
