# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48932124e+14  2.60786482e+33  2.19131000e+01  1.14799597e-01  6.29660000e+00  9.09766308e-02  3.98946719e-02  3.95659953e-01  2.06844858e-03  4.97771912e+07 
 2.49352838e+14  2.62322790e+33  2.17661000e+01  1.15314108e-01  6.30660000e+00  9.15328310e-02  4.04695049e-02  3.93301685e-01  2.13728719e-03  4.86320009e+07 
 2.49773552e+14  2.63882977e+33  2.16191000e+01  1.15836617e-01  6.31660000e+00  9.20948091e-02  4.10576093e-02  3.90964730e-01  2.20921262e-03  4.75077663e+07 
 2.50194265e+14  2.65447966e+33  2.14751000e+01  1.16360752e-01  6.32660000e+00  9.26587378e-02  4.16472785e-02  3.88640456e-01  2.28280681e-03  4.64174105e+07 
 2.50614979e+14  2.67012955e+33  2.13351000e+01  1.16884882e-01  6.33660000e+00  9.32236391e-02  4.22340448e-02  3.86326294e-01  2.35748647e-03  4.53627412e+07 
 2.51035693e+14  2.68577944e+33  2.11991000e+01  1.17408983e-01  6.34660000e+00  9.37895013e-02  4.28172508e-02  3.84021866e-01  2.43314427e-03  4.43421473e+07 
 2.51456407e+14  2.70164884e+33  2.10631000e+01  1.17940403e-01  6.35560000e+00  9.43356591e-02  4.34132858e-02  3.82043356e-01  2.51203989e-03  4.33404409e+07 
 2.51877121e+14  2.71758863e+33  2.09301000e+01  1.18474165e-01  6.36560000e+00  9.49092501e-02  4.40094831e-02  3.79772198e-01  2.59247702e-03  4.23663975e+07 
 2.52297835e+14  2.73352841e+33  2.08011000e+01  1.19007894e-01  6.37560000e+00  9.54838107e-02  4.46009221e-02  3.77510258e-01  2.67375671e-03  4.14231321e+07 
 2.52718549e+14  2.74946820e+33  2.06741000e+01  1.19541566e-01  6.38560000e+00  9.60593320e-02  4.51956267e-02  3.75257139e-01  2.75707251e-03  4.05093177e+07 
 2.53139262e+14  2.76560740e+33  2.05491000e+01  1.20081849e-01  6.39560000e+00  9.66398509e-02  4.57939495e-02  3.73022858e-01  2.84243021e-03  3.96127852e+07 
 2.53559976e+14  2.78184016e+33  2.04251000e+01  1.20625222e-01  6.40560000e+00  9.72232443e-02  4.63999263e-02  3.70802010e-01  2.93054637e-03  3.87389025e+07 
 2.53980690e+14  2.79807292e+33  2.03051000e+01  1.21168531e-01  6.41460000e+00  9.77820399e-02  4.69994124e-02  3.68896613e-01  3.01925862e-03  3.78917917e+07 
 2.54401404e+14  2.81430567e+33  2.01871000e+01  1.21711754e-01  6.42460000e+00  9.83672948e-02  4.76010611e-02  3.66692145e-01  3.10993453e-03  3.70703505e+07 
 2.54822118e+14  2.83068990e+33  2.00711000e+01  1.22259949e-01  6.43460000e+00  9.89565775e-02  4.82050905e-02  3.64503619e-01  3.20257235e-03  3.62662083e+07 
 2.55242832e+14  2.84717385e+33  1.99571000e+01  1.22811403e-01  6.44460000e+00  9.95488515e-02  4.88110897e-02  3.62328296e-01  3.29715067e-03  3.54814110e+07 
 2.55663546e+14  2.86365781e+33  1.98461000e+01  1.23362759e-01  6.45360000e+00  1.00116209e-01  4.94134766e-02  3.60468319e-01  3.39277681e-03  3.47199573e+07 
 2.56084259e+14  2.88014176e+33  1.97361000e+01  1.23913994e-01  6.46360000e+00  1.00710328e-01  5.00218228e-02  3.58307714e-01  3.49109716e-03  3.39809271e+07 
 2.56504973e+14  2.89704733e+33  1.96271000e+01  1.24479205e-01  6.47360000e+00  1.01313981e-01  5.06375586e-02  3.56177783e-01  3.59224455e-03  3.32453502e+07 
 2.56925687e+14  2.91433570e+33  1.95171000e+01  1.25057200e-01  6.48360000e+00  1.01926447e-01  5.12711188e-02  3.54077107e-01  3.69818382e-03  3.25154526e+07 
 2.57346401e+14  2.93162407e+33  1.94101000e+01  1.25635169e-01  6.49360000e+00  1.02539951e-01  5.19003269e-02  3.51983843e-01  3.80517820e-03  3.18072479e+07 
 2.57767115e+14  2.94891245e+33  1.93061000e+01  1.26213089e-01  6.50360000e+00  1.03154479e-01  5.25245721e-02  3.49897706e-01  3.91308305e-03  3.11199016e+07 
 2.58187829e+14  2.96620082e+33  1.92031000e+01  1.26790937e-01  6.51360000e+00  1.03770018e-01  5.31543047e-02  3.47818431e-01  4.02383882e-03  3.04526167e+07 
 2.58608543e+14  2.98348919e+33  1.91031000e+01  1.27368691e-01  6.52260000e+00  1.04360116e-01  5.37781984e-02  3.46054617e-01  4.13532537e-03  2.98046403e+07 
 2.59029257e+14  3.00077756e+33  1.90051000e+01  1.27946333e-01  6.53260000e+00  1.04977555e-01  5.44013397e-02  3.43988522e-01  4.24849059e-03  2.91752525e+07 
 2.59449970e+14  3.01806594e+33  1.89091000e+01  1.28523838e-01  6.54260000e+00  1.05595965e-01  5.50233590e-02  3.41928548e-01  4.36326148e-03  2.85637668e+07 
 2.59870684e+14  3.03535431e+33  1.88151000e+01  1.29101181e-01  6.55160000e+00  1.06188672e-01  5.56438755e-02  3.40183359e-01  4.47955834e-03  2.79695297e+07 
 2.60291398e+14  3.05264268e+33  1.87231000e+01  1.29678346e-01  6.56160000e+00  1.06808931e-01  5.62625120e-02  3.38134717e-01  4.59729745e-03  2.73919183e+07 
 2.60712112e+14  3.06993105e+33  1.86331000e+01  1.30255320e-01  6.57160000e+00  1.07430117e-01  5.68788809e-02  3.36091660e-01  4.71638830e-03  2.68303383e+07 
 2.61132826e+14  3.08721942e+33  1.85451000e+01  1.30832069e-01  6.58060000e+00  1.08025348e-01  5.74925714e-02  3.34362717e-01  4.83673025e-03  2.62842204e+07 
 2.61553540e+14  3.10450780e+33  1.84591000e+01  1.31408593e-01  6.58960000e+00  1.08621320e-01  5.81031962e-02  3.32639246e-01  4.95822320e-03  2.57530242e+07 
 2.61974254e+14  3.12179617e+33  1.83741000e+01  1.31984855e-01  6.59960000e+00  1.09245139e-01  5.87167164e-02  3.30610702e-01  5.08213472e-03  2.52362279e+07 
 2.62394967e+14  3.13908454e+33  1.82921000e+01  1.32560852e-01  6.60860000e+00  1.09842704e-01  5.93200415e-02  3.28896421e-01  5.20562598e-03  2.47333385e+07 
 2.62815681e+14  3.15637291e+33  1.82101000e+01  1.33136562e-01  6.61760000e+00  1.10441007e-01  5.99322022e-02  3.27186537e-01  5.33284252e-03  2.42438792e+07 
 2.63236395e+14  3.17366128e+33  1.81311000e+01  1.33711960e-01  6.62760000e+00  1.11067353e-01  6.05333022e-02  3.25170946e-01  5.45938509e-03  2.37673962e+07 
 2.63657109e+14  3.19094966e+33  1.80531000e+01  1.34287041e-01  6.63660000e+00  1.11667194e-01  6.11361771e-02  3.23469048e-01  5.58809156e-03  2.33034544e+07 
 2.64077823e+14  3.20823803e+33  1.79761000e+01  1.34861787e-01  6.64560000e+00  1.12267748e-01  6.17406707e-02  3.21770981e-01  5.71894744e-03  2.28516364e+07 
 2.64498537e+14  3.22552640e+33  1.79011000e+01  1.35436180e-01  6.65460000e+00  1.12869010e-01  6.23396578e-02  3.20076467e-01  5.85030161e-03  2.24115426e+07 
 2.64919251e+14  3.24297840e+33  1.78271000e+01  1.36015638e-01  6.66360000e+00  1.13474322e-01  6.29405228e-02  3.18395750e-01  5.98378493e-03  2.19787832e+07 
 2.65339964e+14  3.26173031e+33  1.77491000e+01  1.36638012e-01  6.67360000e+00  1.14134737e-01  6.35843847e-02  3.16491715e-01  6.12876527e-03  2.15261011e+07 
 2.65760678e+14  3.28048222e+33  1.76721000e+01  1.37260232e-01  6.68360000e+00  1.14796179e-01  6.42302346e-02  3.14591962e-01  6.27627345e-03  2.10856694e+07 
 2.66181392e+14  3.29923413e+33  1.75971000e+01  1.37882279e-01  6.69260000e+00  1.15430794e-01  6.48705375e-02  3.13006015e-01  6.42447032e-03  2.06570810e+07 
 2.66602106e+14  3.31798604e+33  1.75231000e+01  1.38504128e-01  6.70260000e+00  1.16094164e-01  6.55122859e-02  3.11114355e-01  6.57506116e-03  2.02399428e+07 
 2.67022820e+14  3.33673794e+33  1.74511000e+01  1.39125756e-01  6.71160000e+00  1.16730527e-01  6.61477184e-02  3.09535910e-01  6.72609349e-03  1.98338773e+07 
 2.67443534e+14  3.35548985e+33  1.73801000e+01  1.39747151e-01  6.72160000e+00  1.17395775e-01  6.67840348e-02  3.07651578e-01  6.87936463e-03  1.94385226e+07 
 2.67864248e+14  3.37424176e+33  1.73111000e+01  1.40368282e-01  6.73060000e+00  1.18033837e-01  6.74132504e-02  3.06079998e-01  7.03280648e-03  1.90535298e+07 
 2.68284961e+14  3.39299367e+33  1.72431000e+01  1.40989142e-01  6.74060000e+00  1.18700917e-01  6.80427644e-02  3.04202247e-01  7.18830857e-03  1.86785642e+07 
 2.68705675e+14  3.41174558e+33  1.71761000e+01  1.41609703e-01  6.74960000e+00  1.19340632e-01  6.86723740e-02  3.02636863e-01  7.34582486e-03  1.83133037e+07 
 2.69126389e+14  3.43049749e+33  1.71101000e+01  1.42229953e-01  6.75860000e+00  1.19981110e-01  6.93018862e-02  3.01074433e-01  7.50530962e-03  1.79574389e+07 
 2.69547103e+14  3.44924940e+33  1.70461000e+01  1.42849873e-01  6.76860000e+00  1.20650819e-01  6.99228896e-02  2.99205319e-01  7.66446215e-03  1.76106722e+07 
 2.69967817e+14  3.46800131e+33  1.69831000e+01  1.43469445e-01  6.77760000e+00  1.21292892e-01  7.05431748e-02  2.97648062e-01  7.82536371e-03  1.72727169e+07 
 2.70388531e+14  3.48675322e+33  1.69211000e+01  1.44088651e-01  6.78660000e+00  1.21935710e-01  7.11625294e-02  2.96093102e-01  7.98795256e-03  1.69432974e+07 
 2.70809245e+14  3.50550512e+33  1.68601000e+01  1.44707480e-01  6.79560000e+00  1.22579256e-01  7.17807435e-02  2.94540439e-01  8.15216480e-03  1.66221487e+07 
 2.71229959e+14  3.52425703e+33  1.68011000e+01  1.45325912e-01  6.80460000e+00  1.23223526e-01  7.23889787e-02  2.92989824e-01  8.31545564e-03  1.63090150e+07 
 2.71650672e+14  3.54300894e+33  1.67421000e+01  1.45943932e-01  6.81360000e+00  1.23868511e-01  7.30041485e-02  2.91441143e-01  8.48264398e-03  1.60036505e+07 
 2.72071386e+14  3.56176085e+33  1.66851000e+01  1.46561526e-01  6.82260000e+00  1.24514202e-01  7.36086901e-02  2.89894244e-01  8.64864379e-03  1.57058180e+07 
 2.72492100e+14  3.58051276e+33  1.66281000e+01  1.47178680e-01  6.83160000e+00  1.25160591e-01  7.42199238e-02  2.88349027e-01  8.81849917e-03  1.54152894e+07 
 2.72912814e+14  3.59926467e+33  1.65731000e+01  1.47795378e-01  6.84060000e+00  1.25807668e-01  7.48198690e-02  2.86805347e-01  8.98688092e-03  1.51318442e+07 
 2.73333528e+14  3.61801658e+33  1.65181000e+01  1.48411607e-01  6.84960000e+00  1.26455426e-01  7.54262526e-02  2.85263106e-01  9.15906340e-03  1.48552705e+07 
 2.73754242e+14  3.66686015e+33  1.63801000e+01  1.50020968e-01  6.87160000e+00  1.28107448e-01  7.69883498e-02  2.81710910e-01  9.61090985e-03  1.41630182e+07 
 2.74174956e+14  3.73063670e+33  1.62071000e+01  1.52142320e-01  6.90160000e+00  1.30322997e-01  7.90281286e-02  2.76749144e-01  1.02194609e-02  1.33129026e+07 
 2.74595669e+14  3.79441324e+33  1.60421000e+01  1.54285345e-01  6.93160000e+00  1.32561668e-01  8.10649346e-02  2.71866706e-01  1.08481126e-02  1.25200273e+07 
 2.75016383e+14  3.84866932e+33  1.59081000e+01  1.56124486e-01  6.95660000e+00  1.34467841e-01  8.27906042e-02  2.67933947e-01  1.13971215e-02  1.18877598e+07 
 2.75437097e+14  3.88800566e+33  1.58141000e+01  1.57464404e-01  6.97460000e+00  1.35854182e-01  8.40404381e-02  2.65149774e-01  1.18042695e-02  1.14529649e+07 
 2.75857811e+14  3.92734200e+33  1.57231000e+01  1.58808720e-01  6.99260000e+00  1.37246670e-01  8.52838495e-02  2.62386593e-01  1.22171837e-02  1.10371930e+07 
 2.76278525e+14  3.96667834e+33  1.56351000e+01  1.60157255e-01  7.01060000e+00  1.38645210e-01  8.65193844e-02  2.59643411e-01  1.26352216e-02  1.06395063e+07 
 2.76699239e+14  4.00601468e+33  1.55501000e+01  1.61509834e-01  7.02860000e+00  1.40049694e-01  8.77455671e-02  2.56919423e-01  1.30576909e-02  1.02590193e+07 
 2.77119953e+14  4.04535102e+33  1.54671000e+01  1.62866285e-01  7.04660000e+00  1.41460016e-01  8.89724002e-02  2.54213837e-01  1.34882080e-02  9.89489419e+06 
 2.77540666e+14  4.08468736e+33  1.53861000e+01  1.64226446e-01  7.06360000e+00  1.42845058e-01  9.01990171e-02  2.51831069e-01  1.39264716e-02  9.54633696e+06 
 2.77961380e+14  4.12402370e+33  1.53081000e+01  1.65590155e-01  7.08160000e+00  1.44266586e-01  9.14125770e-02  2.49159883e-01  1.43674504e-02  9.21259494e+06 
 2.78382094e+14  4.16388616e+33  1.52321000e+01  1.66975563e-01  7.09960000e+00  1.45705256e-01  9.26276366e-02  2.46542538e-01  1.48162718e-02  8.88876946e+06 
 2.78802808e+14  4.20593775e+33  1.51531000e+01  1.68441032e-01  7.11760000e+00  1.47198039e-01  9.39182483e-02  2.44099518e-01  1.53016710e-02  8.56199996e+06 
 2.79223522e+14  4.24798934e+33  1.50771000e+01  1.69910581e-01  7.13660000e+00  1.48728499e-01  9.51949048e-02  2.41370431e-01  1.57899868e-02  8.24968001e+06 
 2.79644236e+14  4.29004094e+33  1.50031000e+01  1.71384009e-01  7.15460000e+00  1.50233425e-01  9.64687657e-02  2.38961118e-01  1.62856372e-02  7.95108986e+06 
 2.80064950e+14  4.33209253e+33  1.49321000e+01  1.72861154e-01  7.17360000e+00  1.51776134e-01  9.77257419e-02  2.36265001e-01  1.67825280e-02  7.66554731e+06 
 2.80485663e+14  4.37414412e+33  1.48631000e+01  1.74341827e-01  7.19160000e+00  1.53292781e-01  9.89774125e-02  2.33886080e-01  1.72853595e-02  7.39240631e+06 
 2.80906377e+14  4.41619571e+33  1.47951000e+01  1.75825877e-01  7.20960000e+00  1.54815039e-01  1.00236290e-01  2.31521246e-01  1.77995845e-02  7.13105534e+06 
 2.81327091e+14  4.45824731e+33  1.47301000e+01  1.77313138e-01  7.22760000e+00  1.56342825e-01  1.01474427e-01  2.29169565e-01  1.83127640e-02  6.88091477e+06 
 2.81747805e+14  4.50029890e+33  1.46671000e+01  1.78803453e-01  7.24560000e+00  1.57876053e-01  1.02704058e-01  2.26830282e-01  1.88300672e-02  6.64143627e+06 
 2.82168519e+14  4.54517648e+33  1.46011000e+01  1.80397416e-01  7.26460000e+00  1.59511526e-01  1.04019632e-01  2.24410300e-01  1.93923957e-02  6.39699714e+06 
 2.82589233e+14  4.59009062e+33  1.45381000e+01  1.81996403e-01  7.28360000e+00  1.61154113e-01  1.05313405e-01  2.22006654e-01  1.99534145e-02  6.16325073e+06 
 2.83009947e+14  4.63500477e+33  1.44761000e+01  1.83598933e-01  7.30260000e+00  1.62802875e-01  1.06612648e-01  2.19615946e-01  2.05257984e-02  5.93985097e+06 
 2.83430661e+14  4.67991891e+33  1.44171000e+01  1.85204828e-01  7.32160000e+00  1.64457705e-01  1.07886967e-01  2.17237434e-01  2.10948239e-02  5.72627656e+06 
 2.83851374e+14  4.72483306e+33  1.43591000e+01  1.86813918e-01  7.33960000e+00  1.66085024e-01  1.09164874e-01  2.15168206e-01  2.16740879e-02  5.52203508e+06 
 2.84272088e+14  4.76974720e+33  1.43031000e+01  1.88426043e-01  7.35860000e+00  1.67751519e-01  1.10430445e-01  2.12811526e-01  2.22556555e-02  5.32666028e+06 
 2.84692802e+14  4.81466135e+33  1.42481000e+01  1.90041038e-01  7.37660000e+00  1.69389978e-01  1.11698141e-01  2.10761576e-01  2.28466517e-02  5.13971157e+06 
 2.85113516e+14  4.85957549e+33  1.41951000e+01  1.91658752e-01  7.39560000e+00  1.71067775e-01  1.12951541e-01  2.08423943e-01  2.34386116e-02  4.96077198e+06 
 2.85534230e+14  4.90680942e+33  1.41421000e+01  1.93362976e-01  7.41460000e+00  1.72804869e-01  1.14243587e-01  2.06265455e-01  2.40562200e-02  4.78077907e+06 
 2.85954944e+14  4.95473896e+33  1.40891000e+01  1.95095639e-01  7.43360000e+00  1.74564183e-01  1.15559822e-01  2.04167225e-01  2.46944933e-02  4.60624412e+06 
 2.86375658e+14  5.00266849e+33  1.40381000e+01  1.96831495e-01  7.45360000e+00  1.76364122e-01  1.16860661e-01  2.01783284e-01  2.53333835e-02  4.43946140e+06 
 2.86796371e+14  5.05059802e+33  1.39881000e+01  1.98570370e-01  7.47260000e+00  1.78135714e-01  1.18161705e-01  1.99702078e-01  2.59811131e-02  4.28003730e+06 
 2.87217085e+14  5.09852755e+33  1.39401000e+01  2.00312095e-01  7.49160000e+00  1.79913195e-01  1.19445245e-01  1.97628180e-01  2.66278194e-02  4.12759959e+06 
 2.87637799e+14  5.14645708e+33  1.38931000e+01  2.02056506e-01  7.51060000e+00  1.81696478e-01  1.20727351e-01  1.95560911e-01  2.72821819e-02  3.98179682e+06 
 2.88058513e+14  5.19438661e+33  1.38481000e+01  2.03803444e-01  7.52960000e+00  1.83485469e-01  1.21989812e-01  1.93499698e-01  2.79337441e-02  3.84229661e+06 
 2.88479227e+14  5.24231614e+33  1.38041000e+01  2.05552756e-01  7.54760000e+00  1.85244684e-01  1.23249171e-01  1.91734948e-01  2.85916578e-02  3.70878516e+06 
 2.88899941e+14  5.29195761e+33  1.37601000e+01  2.07367000e-01  7.56760000e+00  1.87120536e-01  1.24540270e-01  1.89517424e-01  2.92738291e-02  3.57649514e+06 
 2.89320655e+14  5.34306097e+33  1.37161000e+01  2.09237582e-01  7.58660000e+00  1.89001401e-01  1.25861223e-01  1.87701350e-01  2.99800703e-02  3.44632143e+06 
 2.89741368e+14  5.39416433e+33  1.36741000e+01  2.11111005e-01  7.60660000e+00  1.90924249e-01  1.27160311e-01  1.85600481e-01  3.06819617e-02  3.32193322e+06 
 2.90162082e+14  5.44526769e+33  1.36331000e+01  2.12987096e-01  7.62560000e+00  1.92817225e-01  1.28455005e-01  1.83793083e-01  3.13896674e-02  3.20303540e+06 
 2.90582796e+14  5.49637105e+33  1.35931000e+01  2.14865675e-01  7.64560000e+00  1.94752386e-01  1.29744649e-01  1.81700821e-01  3.21026776e-02  3.08934909e+06 
 2.91003510e+14  5.54747441e+33  1.35541000e+01  2.16746593e-01  7.66460000e+00  1.96657104e-01  1.31028609e-01  1.79899683e-01  3.28204769e-02  2.98061096e+06 
 2.91424224e+14  5.59857777e+33  1.35171000e+01  2.18629686e-01  7.68360000e+00  1.98567463e-01  1.32286645e-01  1.78100548e-01  3.35301045e-02  2.87657213e+06 
 2.91844938e+14  5.64968113e+33  1.34811000e+01  2.20514800e-01  7.70260000e+00  2.00483380e-01  1.33537194e-01  1.76302931e-01  3.42427959e-02  2.77699781e+06 
 2.92265652e+14  5.70177513e+33  1.34451000e+01  2.22438415e-01  7.72260000e+00  2.02465509e-01  1.34810254e-01  1.74291660e-01  3.49761526e-02  2.67985711e+06 
