# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51339659e+14  1.65125104e+34  1.27351000e+01  6.16888203e-01  1.06616000e+01  6.08406996e-01  2.65460479e-01  2.78882955e-02  1.23354506e-01  4.39240998e+04 
 3.56193245e+14  1.68843062e+34  1.27501000e+01  6.29213297e-01  1.07116000e+01  6.20776924e-01  2.67877698e-01  2.71663471e-02  1.24592974e-01  4.04241062e+04 
 3.61046832e+14  1.70005257e+34  1.27541000e+01  6.32863375e-01  1.07256000e+01  6.24418793e-01  2.68603048e-01  2.70248021e-02  1.24968339e-01  3.94518753e+04 
 3.65900418e+14  1.71160607e+34  1.27591000e+01  6.36334968e-01  1.07396000e+01  6.27909502e-01  2.69235279e-01  2.68092846e-02  1.25256549e-01  3.85513934e+04 
 3.70754005e+14  1.72309159e+34  1.27631000e+01  6.39638578e-01  1.07526000e+01  6.31224336e-01  2.69860867e-01  2.66280685e-02  1.25556763e-01  3.77151731e+04 
 3.75607591e+14  1.73449921e+34  1.27661000e+01  6.42780943e-01  1.07656000e+01  6.34403094e-01  2.70481612e-01  2.63796210e-02  1.25870219e-01  3.69375100e+04 
 3.80461177e+14  1.74584255e+34  1.27701000e+01  6.45774602e-01  1.07766000e+01  6.37388308e-01  2.71015936e-01  2.62761024e-02  1.26100443e-01  3.62119306e+04 
 3.85314764e+14  1.75712047e+34  1.27731000e+01  6.48627210e-01  1.07876000e+01  6.40254664e-01  2.71550691e-01  2.61130795e-02  1.26347526e-01  3.55337354e+04 
 3.90168350e+14  1.76832597e+34  1.27761000e+01  6.51344494e-01  1.07976000e+01  6.42972737e-01  2.72045144e-01  2.59964578e-02  1.26563423e-01  3.48991117e+04 
 3.95021936e+14  1.77947063e+34  1.27791000e+01  6.53936215e-01  1.08076000e+01  6.45585157e-01  2.72501905e-01  2.58269079e-02  1.26749982e-01  3.43036776e+04 
 3.99875523e+14  1.79055238e+34  1.27811000e+01  6.56408263e-01  1.08166000e+01  6.48062450e-01  2.72965427e-01  2.57100274e-02  1.26958213e-01  3.37442785e+04 
 4.04729109e+14  1.80156653e+34  1.27831000e+01  6.58765638e-01  1.08256000e+01  6.50443214e-01  2.73394666e-01  2.55452081e-02  1.27139829e-01  3.32182116e+04 
 4.09582695e+14  1.81252300e+34  1.27851000e+01  6.61016081e-01  1.08336000e+01  6.52699500e-01  2.73791764e-01  2.54381067e-02  1.27296401e-01  3.27223909e+04 
 4.14436282e+14  1.82341896e+34  1.27871000e+01  6.63164215e-01  1.08416000e+01  6.54869651e-01  2.74158177e-01  2.52884602e-02  1.27429116e-01  3.22546209e+04 
 4.19289868e+14  1.83425160e+34  1.27891000e+01  6.65214438e-01  1.08486000e+01  6.56922736e-01  2.74495310e-01  2.52002571e-02  1.27539137e-01  3.18129130e+04 
 4.24143455e+14  1.84502947e+34  1.27901000e+01  6.67172980e-01  1.08556000e+01  6.58898602e-01  2.74847911e-01  2.50741274e-02  1.27677701e-01  3.13950289e+04 
 4.28997041e+14  1.85574914e+34  1.27921000e+01  6.69043521e-01  1.08616000e+01  6.60765598e-01  2.75131286e-01  2.50134254e-02  1.27746064e-01  3.09994000e+04 
 4.33850627e+14  1.86640932e+34  1.27931000e+01  6.70829933e-01  1.08676000e+01  6.62561634e-01  2.75432683e-01  2.49182112e-02  1.27845110e-01  3.06245213e+04 
 4.38704214e+14  1.87701737e+34  1.27941000e+01  6.72537281e-01  1.08736000e+01  6.64291027e-01  2.75710571e-01  2.47906537e-02  1.27926030e-01  3.02687291e+04 
 4.43557800e+14  1.88756946e+34  1.27951000e+01  6.74168539e-01  1.08786000e+01  6.65921368e-01  2.75965978e-01  2.47335087e-02  1.27989722e-01  2.99308803e+04 
 4.48411386e+14  1.89806547e+34  1.27951000e+01  6.75727118e-01  1.08836000e+01  6.67490319e-01  2.76243177e-01  2.46469555e-02  1.28087137e-01  2.96098073e+04 
 4.53264973e+14  1.90851179e+34  1.27961000e+01  6.77217175e-01  1.08886000e+01  6.69001412e-01  2.76457035e-01  2.45327451e-02  1.28119113e-01  2.93042500e+04 
 4.58118559e+14  1.91890432e+34  1.27961000e+01  6.78641146e-01  1.08926000e+01  6.70421703e-01  2.76694823e-01  2.44930057e-02  1.28186544e-01  2.90133587e+04 
 4.62972145e+14  1.92924380e+34  1.27971000e+01  6.80002021e-01  1.08966000e+01  6.71788590e-01  2.76871019e-01  2.44280540e-02  1.28190056e-01  2.87362119e+04 
 4.67825732e+14  1.93953586e+34  1.27971000e+01  6.81303244e-01  1.09006000e+01  6.73104991e-01  2.77073145e-01  2.43394226e-02  1.28230584e-01  2.84718401e+04 
 4.72679318e+14  1.94977621e+34  1.27971000e+01  6.82546834e-01  1.09036000e+01  6.74337576e-01  2.77258695e-01  2.43285323e-02  1.28258724e-01  2.82195985e+04 
 4.77532905e+14  1.95996624e+34  1.27971000e+01  6.83735419e-01  1.09076000e+01  6.75558478e-01  2.77428491e-01  2.41957718e-02  1.28275145e-01  2.79787509e+04 
 4.82386491e+14  1.97011094e+34  1.27971000e+01  6.84871873e-01  1.09106000e+01  6.76700169e-01  2.77583354e-01  2.41429493e-02  1.28280472e-01  2.77485373e+04 
 4.87240077e+14  1.98020593e+34  1.27961000e+01  6.85957890e-01  1.09136000e+01  6.77799005e-01  2.77767343e-01  2.40706269e-02  1.28325431e-01  2.75284626e+04 
 4.92093664e+14  1.99025306e+34  1.27961000e+01  6.86995758e-01  1.09156000e+01  6.78821859e-01  2.77894349e-01  2.40797784e-02  1.28310316e-01  2.73179311e+04 
 4.96947250e+14  2.00025681e+34  1.27961000e+01  6.87987909e-01  1.09186000e+01  6.79840873e-01  2.78008465e-01  2.39713752e-02  1.28285797e-01  2.71163390e+04 
 5.01800836e+14  2.01021277e+34  1.27951000e+01  6.88935772e-01  1.09206000e+01  6.80787106e-01  2.78153722e-01  2.39460675e-02  1.28302516e-01  2.69233005e+04 
 5.06654423e+14  2.02012308e+34  1.27941000e+01  6.89841350e-01  1.09226000e+01  6.81697282e-01  2.78287288e-01  2.39047464e-02  1.28310824e-01  2.67383291e+04 
 5.11508009e+14  2.02999181e+34  1.27941000e+01  6.90706698e-01  1.09246000e+01  6.82573145e-01  2.78366214e-01  2.38482461e-02  1.28261013e-01  2.65609383e+04 
 5.16361595e+14  2.03874779e+34  1.27931000e+01  6.91444896e-01  1.09266000e+01  6.83333146e-01  2.78471085e-01  2.37639951e-02  1.28260413e-01  2.64090093e+04 
 5.21215182e+14  2.04058774e+34  1.27931000e+01  6.91594513e-01  1.09266000e+01  6.83473280e-01  2.78482751e-01  2.37864077e-02  1.28249077e-01  2.63781239e+04 
 5.26068768e+14  2.04115783e+34  1.27931000e+01  6.91638960e-01  1.09266000e+01  6.83514949e-01  2.78486126e-01  2.37929545e-02  1.28245585e-01  2.63689314e+04 
 5.30922355e+14  2.04172279e+34  1.27931000e+01  6.91681381e-01  1.09266000e+01  6.83554748e-01  2.78489275e-01  2.37991232e-02  1.28242154e-01  2.63601411e+04 
 5.35775941e+14  2.04228292e+34  1.27931000e+01  6.91721854e-01  1.09266000e+01  6.83592741e-01  2.78492201e-01  2.38049497e-02  1.28238772e-01  2.63517354e+04 
 5.40629527e+14  2.04283864e+34  1.27931000e+01  6.91760458e-01  1.09266000e+01  6.83629016e-01  2.78494903e-01  2.38104083e-02  1.28235425e-01  2.63436958e+04 
 5.45483114e+14  2.04338949e+34  1.27931000e+01  6.91797225e-01  1.09266000e+01  6.83663603e-01  2.78497384e-01  2.38155040e-02  1.28232110e-01  2.63360152e+04 
 5.50336700e+14  2.04393576e+34  1.27931000e+01  6.91832234e-01  1.09266000e+01  6.83696575e-01  2.78499649e-01  2.38202490e-02  1.28228821e-01  2.63286769e+04 
 5.55190286e+14  2.04447784e+34  1.27931000e+01  6.91865566e-01  1.09266000e+01  6.83728008e-01  2.78501703e-01  2.38246534e-02  1.28225549e-01  2.63216638e+04 
 5.60043873e+14  2.04501528e+34  1.27931000e+01  6.91897252e-01  1.09266000e+01  6.83757931e-01  2.78503551e-01  2.38287250e-02  1.28222296e-01  2.63149696e+04 
 5.64897459e+14  2.04554836e+34  1.27931000e+01  6.91927370e-01  1.09276000e+01  6.83821562e-01  2.78505202e-01  2.37328035e-02  1.28219058e-01  2.63085786e+04 
 5.69751045e+14  2.04607746e+34  1.27921000e+01  6.91955992e-01  1.09276000e+01  6.83848683e-01  2.78550212e-01  2.37362575e-02  1.28265956e-01  2.63024763e+04 
 5.74604632e+14  2.04660214e+34  1.27921000e+01  6.91983151e-01  1.09276000e+01  6.83874462e-01  2.78551485e-01  2.37393908e-02  1.28262739e-01  2.62966557e+04 
 5.79458218e+14  2.04712267e+34  1.27921000e+01  6.92008912e-01  1.09276000e+01  6.83898963e-01  2.78552579e-01  2.37422310e-02  1.28259532e-01  2.62911039e+04 
 5.84311805e+14  2.04763941e+34  1.27921000e+01  6.92033344e-01  1.09276000e+01  6.83922246e-01  2.78553500e-01  2.37447970e-02  1.28256332e-01  2.62858074e+04 
 5.89165391e+14  2.04815192e+34  1.27921000e+01  6.92056477e-01  1.09276000e+01  6.83944339e-01  2.78554255e-01  2.37470965e-02  1.28253142e-01  2.62807608e+04 
 5.94018977e+14  2.04866049e+34  1.27921000e+01  6.92078368e-01  1.09276000e+01  6.83965294e-01  2.78554850e-01  2.37491397e-02  1.28249958e-01  2.62759523e+04 
 5.98872564e+14  2.04916544e+34  1.27921000e+01  6.92099078e-01  1.09276000e+01  6.83985167e-01  2.78555292e-01  2.37509399e-02  1.28246780e-01  2.62713703e+04 
 6.03726150e+14  2.04966635e+34  1.27921000e+01  6.92118635e-01  1.09276000e+01  6.84003984e-01  2.78555586e-01  2.37525044e-02  1.28243612e-01  2.62670097e+04 
 6.08579736e+14  2.05016351e+34  1.27921000e+01  6.92137094e-01  1.09276000e+01  6.84021794e-01  2.78555739e-01  2.37538431e-02  1.28240450e-01  2.62628598e+04 
 6.13433323e+14  2.05065720e+34  1.27921000e+01  6.92154507e-01  1.09276000e+01  6.84038646e-01  2.78555758e-01  2.37549647e-02  1.28237295e-01  2.62589104e+04 
 6.18286909e+14  2.05114703e+34  1.27921000e+01  6.92170892e-01  1.09276000e+01  6.84054558e-01  2.78555644e-01  2.37558750e-02  1.28234147e-01  2.62551580e+04 
 6.23140495e+14  2.05163328e+34  1.27921000e+01  6.92186305e-01  1.09276000e+01  6.84069578e-01  2.78555407e-01  2.37565873e-02  1.28231007e-01  2.62515922e+04 
 6.27994082e+14  2.05211621e+34  1.27921000e+01  6.92200790e-01  1.09276000e+01  6.84083746e-01  2.78555052e-01  2.37571100e-02  1.28227875e-01  2.62482044e+04 
 6.32847668e+14  2.05259545e+34  1.27921000e+01  6.92214366e-01  1.09276000e+01  6.84097082e-01  2.78554581e-01  2.37574481e-02  1.28224750e-01  2.62449911e+04 
 6.37701255e+14  2.05307126e+34  1.27921000e+01  6.92227081e-01  1.09276000e+01  6.84109627e-01  2.78554003e-01  2.37576129e-02  1.28221636e-01  2.62419435e+04 
 6.42554841e+14  2.05354391e+34  1.27921000e+01  6.92238968e-01  1.09276000e+01  6.84121414e-01  2.78553319e-01  2.37576088e-02  1.28218528e-01  2.62390543e+04 
 6.47408427e+14  2.05401301e+34  1.27921000e+01  6.92250054e-01  1.09276000e+01  6.84132464e-01  2.78552537e-01  2.37574454e-02  1.28215432e-01  2.62363197e+04 
 6.52262014e+14  2.05447884e+34  1.27921000e+01  6.92260375e-01  1.09276000e+01  6.84142812e-01  2.78551659e-01  2.37571286e-02  1.28212345e-01  2.62337324e+04 
 6.57115600e+14  2.05494163e+34  1.27921000e+01  6.92269966e-01  1.09276000e+01  6.84152490e-01  2.78550691e-01  2.37566656e-02  1.28209267e-01  2.62312855e+04 
 6.61969186e+14  2.05540102e+34  1.27921000e+01  6.92278843e-01  1.09276000e+01  6.84161512e-01  2.78549637e-01  2.37560622e-02  1.28206201e-01  2.62289764e+04 
 6.66822773e+14  2.05585728e+34  1.27921000e+01  6.92287046e-01  1.09276000e+01  6.84169913e-01  2.78548500e-01  2.37553265e-02  1.28203147e-01  2.62267978e+04 
 6.71676359e+14  2.05631062e+34  1.27921000e+01  6.92294597e-01  1.09276000e+01  6.84177716e-01  2.78547284e-01  2.37544615e-02  1.28200102e-01  2.62247445e+04 
 6.76529946e+14  2.05676071e+34  1.27921000e+01  6.92301522e-01  1.09276000e+01  6.84184942e-01  2.78545995e-01  2.37534765e-02  1.28197071e-01  2.62228131e+04 
 6.81383532e+14  2.05720778e+34  1.27921000e+01  6.92307843e-01  1.09276000e+01  6.84191613e-01  2.78544634e-01  2.37523742e-02  1.28194052e-01  2.62209985e+04 
 6.86237118e+14  2.05765206e+34  1.27921000e+01  6.92313592e-01  1.09276000e+01  6.84197756e-01  2.78543206e-01  2.37511612e-02  1.28191046e-01  2.62192948e+04 
 6.91090705e+14  2.05809322e+34  1.27921000e+01  6.92318787e-01  1.09276000e+01  6.84203388e-01  2.78541714e-01  2.37498439e-02  1.28188054e-01  2.62176993e+04 
 6.95944291e+14  2.05853148e+34  1.27921000e+01  6.92323445e-01  1.09276000e+01  6.84208526e-01  2.78540160e-01  2.37484232e-02  1.28185075e-01  2.62162082e+04 
 7.00797877e+14  2.05896706e+34  1.27911000e+01  6.92327595e-01  1.09276000e+01  6.84213196e-01  2.78582108e-01  2.37469273e-02  1.28232225e-01  2.62148163e+04 
 7.05651464e+14  2.05939963e+34  1.27911000e+01  6.92331256e-01  1.09276000e+01  6.84217413e-01  2.78580443e-01  2.37453213e-02  1.28229275e-01  2.62135200e+04 
 7.10505050e+14  2.05982943e+34  1.27911000e+01  6.92334441e-01  1.09276000e+01  6.84221192e-01  2.78578723e-01  2.37436258e-02  1.28226337e-01  2.62123165e+04 
 7.15358636e+14  2.06025666e+34  1.27911000e+01  6.92337178e-01  1.09276000e+01  6.84224555e-01  2.78576955e-01  2.37418476e-02  1.28223414e-01  2.62112010e+04 
 7.20212223e+14  2.06068098e+34  1.27911000e+01  6.92339480e-01  1.09276000e+01  6.84227517e-01  2.78575141e-01  2.37399911e-02  1.28220509e-01  2.62101713e+04 
 7.25065809e+14  2.06110264e+34  1.27911000e+01  6.92341364e-01  1.09276000e+01  6.84230092e-01  2.78573282e-01  2.37380583e-02  1.28217618e-01  2.62092238e+04 
 7.29919396e+14  2.06152182e+34  1.27911000e+01  6.92342846e-01  1.09276000e+01  6.84232296e-01  2.78571380e-01  2.37360524e-02  1.28214742e-01  2.62083553e+04 
 7.34772982e+14  2.06193821e+34  1.27911000e+01  6.92343946e-01  1.09276000e+01  6.84234145e-01  2.78569440e-01  2.37339806e-02  1.28211883e-01  2.62075628e+04 
 7.39626568e+14  2.06235204e+34  1.27911000e+01  6.92344678e-01  1.09276000e+01  6.84235652e-01  2.78567463e-01  2.37318446e-02  1.28209041e-01  2.62068434e+04 
 7.44480155e+14  2.06276348e+34  1.27911000e+01  6.92345059e-01  1.09276000e+01  6.84236834e-01  2.78565452e-01  2.37296478e-02  1.28206216e-01  2.62061937e+04 
 7.49333741e+14  2.06317223e+34  1.27911000e+01  6.92345094e-01  1.09276000e+01  6.84237695e-01  2.78563406e-01  2.37273919e-02  1.28203407e-01  2.62056128e+04 
 7.54187327e+14  2.06357852e+34  1.27911000e+01  6.92344806e-01  1.09276000e+01  6.84238255e-01  2.78561330e-01  2.37250820e-02  1.28200615e-01  2.62050967e+04 
 7.59040914e+14  2.06398251e+34  1.27911000e+01  6.92344207e-01  1.09276000e+01  6.84238525e-01  2.78559224e-01  2.37227199e-02  1.28197840e-01  2.62046429e+04 
 7.63894500e+14  2.06438390e+34  1.27911000e+01  6.92343309e-01  1.09276000e+01  6.84238516e-01  2.78557093e-01  2.37203103e-02  1.28195084e-01  2.62042495e+04 
 7.68748086e+14  2.06478292e+34  1.27911000e+01  6.92342123e-01  1.09276000e+01  6.84238239e-01  2.78554935e-01  2.37178546e-02  1.28192345e-01  2.62039141e+04 
 7.73601673e+14  2.06517972e+34  1.27911000e+01  6.92340662e-01  1.09276000e+01  6.84237706e-01  2.78552754e-01  2.37153546e-02  1.28189624e-01  2.62036343e+04 
 7.78455259e+14  2.06557402e+34  1.27911000e+01  6.92338934e-01  1.09276000e+01  6.84236923e-01  2.78550550e-01  2.37128117e-02  1.28186921e-01  2.62034087e+04 
 7.83308846e+14  2.06596604e+34  1.27911000e+01  6.92336954e-01  1.09276000e+01  6.84235906e-01  2.78548326e-01  2.37102282e-02  1.28184236e-01  2.62032346e+04 
 7.88162432e+14  2.06635591e+34  1.27911000e+01  6.92334733e-01  1.09276000e+01  6.84234662e-01  2.78546083e-01  2.37076084e-02  1.28181568e-01  2.62031096e+04 
 7.93016018e+14  2.06674337e+34  1.27911000e+01  6.92332277e-01  1.09276000e+01  6.84233198e-01  2.78543823e-01  2.37049548e-02  1.28178920e-01  2.62030330e+04 
 7.97869605e+14  2.06712862e+34  1.27911000e+01  6.92329601e-01  1.09276000e+01  6.84231528e-01  2.78541546e-01  2.37022698e-02  1.28176291e-01  2.62030019e+04 
 8.02723191e+14  2.06751180e+34  1.27911000e+01  6.92326710e-01  1.09266000e+01  6.84194516e-01  2.78539254e-01  2.37991789e-02  1.28173679e-01  2.62030150e+04 
 8.07576777e+14  2.06789265e+34  1.27911000e+01  6.92323617e-01  1.09266000e+01  6.84192456e-01  2.78536949e-01  2.37964291e-02  1.28171087e-01  2.62030704e+04 
 8.12430364e+14  2.06827137e+34  1.27911000e+01  6.92320326e-01  1.09266000e+01  6.84190210e-01  2.78534632e-01  2.37936527e-02  1.28168513e-01  2.62031670e+04 
 8.17283950e+14  2.06864810e+34  1.27911000e+01  6.92316849e-01  1.09266000e+01  6.84187788e-01  2.78532302e-01  2.37908516e-02  1.28165958e-01  2.62033025e+04 
 8.22137536e+14  2.06902257e+34  1.27911000e+01  6.92313194e-01  1.09266000e+01  6.84185197e-01  2.78529963e-01  2.37880285e-02  1.28163421e-01  2.62034757e+04 
 8.26991123e+14  2.06939498e+34  1.27911000e+01  6.92309363e-01  1.09266000e+01  6.84182441e-01  2.78527614e-01  2.37851833e-02  1.28160903e-01  2.62036858e+04 
 8.31844709e+14  2.06976547e+34  1.27911000e+01  6.92305369e-01  1.09266000e+01  6.84179529e-01  2.78525257e-01  2.37823179e-02  1.28158403e-01  2.62039307e+04 
 8.36698296e+14  2.07013377e+34  1.27911000e+01  6.92301219e-01  1.09266000e+01  6.84176470e-01  2.78522893e-01  2.37794362e-02  1.28155923e-01  2.62042088e+04 
 8.41551882e+14  2.07050009e+34  1.27911000e+01  6.92296920e-01  1.09266000e+01  6.84173269e-01  2.78520523e-01  2.37765385e-02  1.28153462e-01  2.62045192e+04 
 8.46405468e+14  2.07086454e+34  1.27911000e+01  6.92292477e-01  1.09266000e+01  6.84169930e-01  2.78518147e-01  2.37736250e-02  1.28151019e-01  2.62048605e+04 
 8.51259055e+14  2.07122688e+34  1.27911000e+01  6.92287899e-01  1.09266000e+01  6.84166462e-01  2.78515767e-01  2.37706992e-02  1.28148595e-01  2.62052314e+04 
 8.56112641e+14  2.07158729e+34  1.27911000e+01  6.92283191e-01  1.09266000e+01  6.84162869e-01  2.78513384e-01  2.37677610e-02  1.28146191e-01  2.62056307e+04 
 8.60966227e+14  2.07194591e+34  1.27911000e+01  6.92278357e-01  1.09266000e+01  6.84159156e-01  2.78510997e-01  2.37648108e-02  1.28143804e-01  2.62060576e+04 
 8.65819814e+14  2.07230247e+34  1.27911000e+01  6.92273406e-01  1.09266000e+01  6.84155331e-01  2.78508609e-01  2.37618520e-02  1.28141437e-01  2.62065106e+04 
 8.70673400e+14  2.07265718e+34  1.27901000e+01  6.92268340e-01  1.09266000e+01  6.84151394e-01  2.78549776e-01  2.37589043e-02  1.28189192e-01  2.62069896e+04 
 8.75526986e+14  2.07301015e+34  1.27901000e+01  6.92263165e-01  1.09266000e+01  6.84147352e-01  2.78547385e-01  2.37559301e-02  1.28186860e-01  2.62074926e+04 
 8.80380573e+14  2.07336113e+34  1.27901000e+01  6.92257893e-01  1.09266000e+01  6.84143211e-01  2.78544994e-01  2.37529619e-02  1.28184549e-01  2.62080181e+04 
 8.85234159e+14  2.07371031e+34  1.27901000e+01  6.92252520e-01  1.09266000e+01  6.84138973e-01  2.78542604e-01  2.37499873e-02  1.28182256e-01  2.62085664e+04 
 8.90087746e+14  2.07405780e+34  1.27901000e+01  6.92247052e-01  1.09266000e+01  6.84134644e-01  2.78540215e-01  2.37470061e-02  1.28179981e-01  2.62091362e+04 
 8.94941332e+14  2.07440337e+34  1.27901000e+01  6.92241502e-01  1.09266000e+01  6.84130232e-01  2.78537828e-01  2.37440231e-02  1.28177726e-01  2.62097258e+04 
 8.99794918e+14  2.07474719e+34  1.27901000e+01  6.92235863e-01  1.09266000e+01  6.84125735e-01  2.78535443e-01  2.37410348e-02  1.28175488e-01  2.62103358e+04 
 9.04648505e+14  2.07508938e+34  1.27901000e+01  6.92230147e-01  1.09266000e+01  6.84121163e-01  2.78533061e-01  2.37380436e-02  1.28173269e-01  2.62109641e+04 
 9.09502091e+14  2.07542970e+34  1.27901000e+01  6.92224353e-01  1.09266000e+01  6.84116514e-01  2.78530682e-01  2.37350513e-02  1.28171068e-01  2.62116109e+04 
 9.14355677e+14  2.07576834e+34  1.27901000e+01  6.92218492e-01  1.09266000e+01  6.84111798e-01  2.78528307e-01  2.37320595e-02  1.28168886e-01  2.62122744e+04 
 9.19209264e+14  2.07610538e+34  1.27901000e+01  6.92212558e-01  1.09266000e+01  6.84107010e-01  2.78525936e-01  2.37290665e-02  1.28166721e-01  2.62129552e+04 
 9.24062850e+14  2.07644062e+34  1.27901000e+01  6.92206565e-01  1.09266000e+01  6.84102162e-01  2.78523570e-01  2.37260766e-02  1.28164575e-01  2.62136511e+04 
 9.28916436e+14  2.07677422e+34  1.27901000e+01  6.92200512e-01  1.09266000e+01  6.84097255e-01  2.78521210e-01  2.37230894e-02  1.28162448e-01  2.62143619e+04 
 9.33770023e+14  2.07710628e+34  1.27901000e+01  6.92194398e-01  1.09266000e+01  6.84092285e-01  2.78518854e-01  2.37201034e-02  1.28160337e-01  2.62150881e+04 
 9.38623609e+14  2.07743659e+34  1.27901000e+01  6.92188235e-01  1.09266000e+01  6.84087267e-01  2.78516506e-01  2.37171195e-02  1.28158246e-01  2.62158274e+04 
 9.43477196e+14  2.07776531e+34  1.27901000e+01  6.92182022e-01  1.09266000e+01  6.84082199e-01  2.78514163e-01  2.37141372e-02  1.28156172e-01  2.62165795e+04 
 9.48330782e+14  2.07809253e+34  1.27901000e+01  6.92175758e-01  1.09266000e+01  6.84077078e-01  2.78511827e-01  2.37111578e-02  1.28154115e-01  2.62173450e+04 
