# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40897827e+14  1.41326496e+33  8.25561000e+01  8.70762262e-02  2.32760000e+00  5.86364204e-03  4.74034547e-03  9.95530457e-01  1.72374933e-04  1.25397922e+10 
 2.41371645e+14  1.42027382e+33  8.16821000e+01  8.71296512e-02  2.34460000e+00  5.99876838e-03  4.80390486e-03  9.95327037e-01  1.71872666e-04  1.18189743e+10 
 2.41845464e+14  1.42728269e+33  8.08251000e+01  8.71837254e-02  2.36060000e+00  6.12871401e-03  4.86819943e-03  9.95126340e-01  1.71403583e-04  1.11466000e+10 
 2.42319282e+14  1.43431235e+33  7.99821000e+01  8.72386030e-02  2.37760000e+00  6.26776007e-03  4.93342988e-03  9.94909026e-01  1.70966556e-04  1.05171979e+10 
 2.42793101e+14  1.44148653e+33  7.91381000e+01  8.72952728e-02  2.39360000e+00  6.40179231e-03  5.00080058e-03  9.94693754e-01  1.70556511e-04  9.91770407e+09 
 2.43266920e+14  1.44866072e+33  7.83101000e+01  8.73526071e-02  2.41060000e+00  6.54511010e-03  5.06898328e-03  9.94460954e-01  1.70183523e-04  9.35826686e+09 
 2.43740738e+14  1.45583491e+33  7.74981000e+01  8.74105991e-02  2.42660000e+00  6.68289471e-03  5.13792051e-03  9.94231618e-01  1.69843064e-04  8.83590398e+09 
 2.44214557e+14  1.46309807e+33  7.66921000e+01  8.74699733e-02  2.44260000e+00  6.82274080e-03  5.20844953e-03  9.93994518e-01  1.69529135e-04  8.34201381e+09 
 2.44688375e+14  1.47044147e+33  7.58921000e+01  8.75306822e-02  2.45960000e+00  6.97241490e-03  5.28065452e-03  9.93737645e-01  1.69252965e-04  7.87564168e+09 
 2.45162194e+14  1.47778487e+33  7.51081000e+01  8.75920643e-02  2.47560000e+00  7.11629127e-03  5.35356235e-03  9.93484845e-01  1.69004171e-04  7.44005034e+09 
 2.45636012e+14  1.48512827e+33  7.43391000e+01  8.76541153e-02  2.49160000e+00  7.26204504e-03  5.42724976e-03  9.93224474e-01  1.68788415e-04  7.03292449e+09 
 2.46109831e+14  1.49263191e+33  7.35671000e+01  8.77182025e-02  2.50760000e+00  7.41010918e-03  5.50354061e-03  9.92955013e-01  1.68615390e-04  6.64408462e+09 
 2.46583649e+14  1.50014848e+33  7.28101000e+01  8.77830933e-02  2.52360000e+00  7.56011545e-03  5.58055475e-03  9.92677508e-01  1.68460516e-04  6.28015325e+09 
 2.47057468e+14  1.50766504e+33  7.20661000e+01  8.78486685e-02  2.53860000e+00  7.70375571e-03  5.65860522e-03  9.92405846e-01  1.68354995e-04  5.93982389e+09 
 2.47531287e+14  1.51523910e+33  7.13311000e+01  8.79154277e-02  2.55460000e+00  7.85765689e-03  5.73800552e-03  9.92111934e-01  1.68278921e-04  5.61910617e+09 
 2.48005105e+14  1.52293283e+33  7.05991000e+01  8.79839468e-02  2.57060000e+00  8.01382706e-03  5.81943671e-03  9.91808511e-01  1.68232494e-04  5.31443242e+09 
 2.48478924e+14  1.53062656e+33  6.98801000e+01  8.80531674e-02  2.58560000e+00  8.16336008e-03  5.90187071e-03  9.91511733e-01  1.68231816e-04  5.02943487e+09 
 2.48952742e+14  1.53832029e+33  6.91751000e+01  8.81230820e-02  2.60160000e+00  8.32334159e-03  5.98508011e-03  9.91191405e-01  1.68262474e-04  4.76273305e+09 
 2.49426561e+14  1.54613044e+33  6.84731000e+01  8.81947583e-02  2.61660000e+00  8.47682826e-03  6.07038333e-03  9.90877207e-01  1.68328480e-04  4.50933043e+09 
 2.49900379e+14  1.55398512e+33  6.77801000e+01  8.82675577e-02  2.63260000e+00  8.64112421e-03  6.15710794e-03  9.90537759e-01  1.68435631e-04  4.27078612e+09 
 2.50374198e+14  1.56183981e+33  6.71001000e+01  8.83410646e-02  2.64760000e+00  8.79840936e-03  6.24471514e-03  9.90206161e-01  1.68580850e-04  4.04742970e+09 
 2.50848016e+14  1.56975671e+33  6.64281000e+01  8.84158586e-02  2.66260000e+00  8.95767461e-03  6.33379792e-03  9.89865467e-01  1.68759212e-04  3.83657929e+09 
 2.51321835e+14  1.57812335e+33  6.57301000e+01  8.84956903e-02  2.67860000e+00  9.12931716e-03  6.42917418e-03  9.89493350e-01  1.69004929e-04  3.62809467e+09 
 2.51795654e+14  1.58648998e+33  6.50471000e+01  8.85763322e-02  2.69460000e+00  9.30302471e-03  6.52525709e-03  9.89111255e-01  1.69274612e-04  3.43329751e+09 
 2.52269472e+14  1.59485661e+33  6.43761000e+01  8.86577819e-02  2.70960000e+00  9.46936542e-03  6.62256450e-03  9.88738215e-01  1.69600369e-04  3.25112884e+09 
 2.52743291e+14  1.60322325e+33  6.37181000e+01  8.87400270e-02  2.72560000e+00  9.64710809e-03  6.72082817e-03  9.88336224e-01  1.69966959e-04  3.08069844e+09 
 2.53217109e+14  1.61158988e+33  6.30731000e+01  8.88230554e-02  2.74060000e+00  9.81728152e-03  6.81997030e-03  9.87944053e-01  1.70370285e-04  2.92115479e+09 
 2.53690928e+14  1.61995651e+33  6.24391000e+01  8.89068601e-02  2.75560000e+00  9.98932657e-03  6.92035133e-03  9.87542368e-01  1.70832293e-04  2.77169321e+09 
 2.54164746e+14  1.62832315e+33  6.18181000e+01  8.89914307e-02  2.77060000e+00  1.01632490e-02  7.02146205e-03  9.87131030e-01  1.71323935e-04  2.63162340e+09 
 2.54638565e+14  1.63668978e+33  6.12081000e+01  8.90767542e-02  2.78560000e+00  1.03390551e-02  7.12367544e-03  9.86709896e-01  1.71867765e-04  2.50026121e+09 
 2.55112383e+14  1.64505641e+33  6.06101000e+01  8.91628225e-02  2.80060000e+00  1.05167500e-02  7.22668951e-03  9.86278827e-01  1.72447074e-04  2.37700543e+09 
 2.55586202e+14  1.65342305e+33  6.00231000e+01  8.92496235e-02  2.81460000e+00  1.06861585e-02  7.33066286e-03  9.85860760e-01  1.73072045e-04  2.26128577e+09 
 2.56060021e+14  1.66178968e+33  5.94461000e+01  8.93371465e-02  2.82960000e+00  1.08675408e-02  7.43577361e-03  9.85409983e-01  1.73753192e-04  2.15257171e+09 
 2.56533839e+14  1.67015631e+33  5.88801000e+01  8.94253815e-02  2.84360000e+00  1.10404372e-02  7.54170592e-03  9.84973095e-01  1.74473610e-04  2.05039160e+09 
 2.57007658e+14  1.67852295e+33  5.83251000e+01  8.95143179e-02  2.85760000e+00  1.12150334e-02  7.64837895e-03  9.84526899e-01  1.75229979e-04  1.95430217e+09 
 2.57481476e+14  1.68688958e+33  5.77801000e+01  8.96039440e-02  2.87160000e+00  1.13913343e-02  7.75597518e-03  9.84071276e-01  1.76033392e-04  1.86388559e+09 
 2.57955295e+14  1.69525621e+33  5.72441000e+01  8.96942506e-02  2.88560000e+00  1.15693440e-02  7.86469721e-03  9.83606109e-01  1.76895253e-04  1.77875113e+09 
 2.58429113e+14  1.70362285e+33  5.67181000e+01  8.97852245e-02  2.89960000e+00  1.17490678e-02  7.97420760e-03  9.83131278e-01  1.77798424e-04  1.69855765e+09 
 2.58902932e+14  1.71198948e+33  5.62021000e+01  8.98768571e-02  2.91260000e+00  1.19196073e-02  8.08442612e-03  9.82673859e-01  1.78739630e-04  1.62297775e+09 
 2.59376750e+14  1.72046225e+33  5.56881000e+01  8.99703118e-02  2.92660000e+00  1.21030468e-02  8.19716226e-03  9.82178573e-01  1.79753395e-04  1.55081987e+09 
 2.59850569e+14  1.72983081e+33  5.51301000e+01  9.00744642e-02  2.94160000e+00  1.23025748e-02  8.32293847e-03  9.81632844e-01  1.80933656e-04  1.47578538e+09 
 2.60324388e+14  1.73919938e+33  5.45831000e+01  9.01794990e-02  2.95660000e+00  1.25041393e-02  8.44974907e-03  9.81075246e-01  1.82168298e-04  1.40537776e+09 
 2.60798206e+14  1.74856794e+33  5.40471000e+01  9.02854064e-02  2.97060000e+00  1.26964023e-02  8.57749389e-03  9.80535496e-01  1.83453617e-04  1.33927219e+09 
 2.61272025e+14  1.75793651e+33  5.35201000e+01  9.03921765e-02  2.98560000e+00  1.29019351e-02  8.70671714e-03  9.79954434e-01  1.84819004e-04  1.27716017e+09 
 2.61745843e+14  1.76730507e+33  5.30041000e+01  9.04997986e-02  2.99960000e+00  1.30979504e-02  8.83668751e-03  9.79392335e-01  1.86228302e-04  1.21877440e+09 
 2.62219662e+14  1.77667364e+33  5.24961000e+01  9.06082574e-02  3.01460000e+00  1.33074657e-02  8.96831160e-03  9.78787256e-01  1.87729109e-04  1.16384812e+09 
 2.62693480e+14  1.78604220e+33  5.19991000e+01  9.07175434e-02  3.02860000e+00  1.35072485e-02  9.10048909e-03  9.78202290e-01  1.89267205e-04  1.11215797e+09 
 2.63167299e+14  1.79541077e+33  5.15101000e+01  9.08276429e-02  3.04260000e+00  1.37088660e-02  9.23416490e-03  9.77606053e-01  1.90891449e-04  1.06347332e+09 
 2.63641118e+14  1.80477934e+33  5.10311000e+01  9.09385438e-02  3.05660000e+00  1.39123216e-02  9.36854480e-03  9.76998425e-01  1.92563695e-04  1.01760085e+09 
 2.64114936e+14  1.81414790e+33  5.05601000e+01  9.10502372e-02  3.07060000e+00  1.41176176e-02  9.50426349e-03  9.76379288e-01  1.94316936e-04  9.74346090e+08 
 2.64588755e+14  1.82351647e+33  5.00981000e+01  9.11627072e-02  3.08360000e+00  1.43125399e-02  9.64086654e-03  9.75784092e-01  1.96130097e-04  9.33539784e+08 
 2.65062573e+14  1.83288503e+33  4.96441000e+01  9.12759422e-02  3.09760000e+00  1.45214196e-02  9.77864625e-03  9.75142318e-01  1.98019143e-04  8.95018764e+08 
 2.65536392e+14  1.84225360e+33  4.91981000e+01  9.13899303e-02  3.11060000e+00  1.47197169e-02  9.91752273e-03  9.74525721e-01  1.99981463e-04  8.58633926e+08 
 2.66010210e+14  1.85162216e+33  4.87611000e+01  9.15046581e-02  3.12360000e+00  1.49196541e-02  1.00569994e-02  9.73898632e-01  2.01994522e-04  8.24250896e+08 
 2.66484029e+14  1.86099073e+33  4.83311000e+01  9.16201165e-02  3.13760000e+00  1.51338769e-02  1.01978022e-02  9.73222450e-01  2.04095043e-04  7.91735353e+08 
 2.66957847e+14  1.87035930e+33  4.79091000e+01  9.17362870e-02  3.15060000e+00  1.53372079e-02  1.03394336e-02  9.72573341e-01  2.06260405e-04  7.60971721e+08 
 2.67431666e+14  1.87972786e+33  4.74941000e+01  9.18531640e-02  3.16360000e+00  1.55421863e-02  1.04822357e-02  9.71913447e-01  2.08508643e-04  7.31846752e+08 
 2.67905485e+14  1.88918557e+33  4.70831000e+01  9.19718556e-02  3.17660000e+00  1.57491861e-02  1.06271245e-02  9.71241278e-01  2.10841652e-04  7.04004271e+08 
 2.68379303e+14  1.89969588e+33  4.66341000e+01  9.21046332e-02  3.19060000e+00  1.59753457e-02  1.07895996e-02  9.70499911e-01  2.13537628e-04  6.74766334e+08 
 2.68853122e+14  1.91020619e+33  4.61941000e+01  9.22383710e-02  3.20460000e+00  1.62034819e-02  1.09531043e-02  9.69745465e-01  2.16318190e-04  6.47196036e+08 
 2.69326940e+14  1.92071649e+33  4.57621000e+01  9.23730563e-02  3.21860000e+00  1.64335955e-02  1.11179940e-02  9.68977828e-01  2.19202759e-04  6.21180135e+08 
 2.69800759e+14  1.93122680e+33  4.53381000e+01  9.25086734e-02  3.23260000e+00  1.66656885e-02  1.12841658e-02  9.68196881e-01  2.22188708e-04  5.96615702e+08 
 2.70274577e+14  1.94173711e+33  4.49221000e+01  9.26452096e-02  3.24660000e+00  1.68997622e-02  1.14515101e-02  9.67402510e-01  2.25273053e-04  5.73407061e+08 
 2.70748396e+14  1.95224741e+33  4.45131000e+01  9.27826514e-02  3.26060000e+00  1.71358183e-02  1.16204328e-02  9.66594602e-01  2.28477618e-04  5.51464231e+08 
 2.71222214e+14  1.96275772e+33  4.41131000e+01  9.29209857e-02  3.27360000e+00  1.73600881e-02  1.17897792e-02  9.65819842e-01  2.31749175e-04  5.30707747e+08 
 2.71696033e+14  1.97326803e+33  4.37191000e+01  9.30601974e-02  3.28760000e+00  1.75999986e-02  1.19610233e-02  9.64985415e-01  2.35160876e-04  5.11057385e+08 
 2.72169852e+14  1.98377834e+33  4.33331000e+01  9.32002691e-02  3.30060000e+00  1.78279008e-02  1.21329851e-02  9.64185671e-01  2.38658418e-04  4.92445419e+08 
 2.72643670e+14  1.99428864e+33  4.29531000e+01  9.33411894e-02  3.31360000e+00  1.80575658e-02  1.23066678e-02  9.63373726e-01  2.42292312e-04  4.74803516e+08 
 2.73117489e+14  2.00479895e+33  4.25811000e+01  9.34829432e-02  3.32660000e+00  1.82889960e-02  1.24808280e-02  9.62549491e-01  2.46005003e-04  4.58073128e+08 
 2.73591307e+14  2.01530926e+33  4.22151000e+01  9.36255141e-02  3.33960000e+00  1.85221939e-02  1.26565087e-02  9.61712873e-01  2.49849148e-04  4.42195466e+08 
 2.74065126e+14  2.02581956e+33  4.18561000e+01  9.37688928e-02  3.35260000e+00  1.87571596e-02  1.28330149e-02  9.60863793e-01  2.53793393e-04  4.27118665e+08 
 2.74538944e+14  2.03632987e+33  4.15031000e+01  9.39130614e-02  3.36560000e+00  1.89938963e-02  1.30108449e-02  9.60002155e-01  2.57864280e-04  4.12792938e+08 
 2.75012763e+14  2.04684018e+33  4.11561000e+01  9.40580052e-02  3.37860000e+00  1.92324060e-02  1.31899058e-02  9.59127872e-01  2.62059688e-04  3.99172716e+08 
 2.75486581e+14  2.05735048e+33  4.08161000e+01  9.42037105e-02  3.39060000e+00  1.94579168e-02  1.33694441e-02  9.58295617e-01  2.66345109e-04  3.86216289e+08 
 2.75960400e+14  2.06786079e+33  4.04811000e+01  9.43501637e-02  3.40360000e+00  1.96998655e-02  1.35506521e-02  9.57396704e-01  2.70781145e-04  3.73882411e+08 
 2.76434219e+14  2.08048822e+33  4.00871000e+01  9.45271118e-02  3.41860000e+00  1.99836201e-02  1.37691869e-02  9.56334745e-01  2.76244763e-04  3.59835235e+08 
 2.76908037e+14  2.14832447e+33  3.80701000e+01  9.55151082e-02  3.49760000e+00  2.15291291e-02  1.49906364e-02  9.50408965e-01  3.09367582e-04  2.95530910e+08 
 2.77381856e+14  2.21616072e+33  3.62091000e+01  9.65706608e-02  3.57560000e+00  2.31330330e-02  1.62949085e-02  9.44021664e-01  3.49641107e-04  2.46067072e+08 
 2.77855674e+14  2.28399697e+33  3.44951000e+01  9.76934366e-02  3.65160000e+00  2.47752942e-02  1.76805442e-02  9.37259756e-01  3.98119993e-04  2.07511645e+08 
 2.78329493e+14  2.33943932e+33  3.31981000e+01  9.86600587e-02  3.71260000e+00  2.61494102e-02  1.88703133e-02  9.31449169e-01  4.44516282e-04  1.82102266e+08 
 2.78803311e+14  2.36757783e+33  3.25751000e+01  9.91656536e-02  3.74360000e+00  2.68644203e-02  1.94917708e-02  9.28373577e-01  4.70544346e-04  1.70919390e+08 
 2.79277130e+14  2.39571634e+33  3.19751000e+01  9.96801704e-02  3.77360000e+00  2.75723520e-02  2.01243347e-02  9.25301430e-01  4.98331958e-04  1.60732173e+08 
 2.79750948e+14  2.42385485e+33  3.13991000e+01  1.00203387e-01  3.80360000e+00  2.82909695e-02  2.07651550e-02  9.22151888e-01  5.27785876e-04  1.51425894e+08 
 2.80224767e+14  2.45199337e+33  3.08431000e+01  1.00735086e-01  3.83260000e+00  2.90014406e-02  2.14178600e-02  9.19016462e-01  5.59216154e-04  1.42900708e+08 
 2.80698586e+14  2.48013188e+33  3.03091000e+01  1.01275053e-01  3.86160000e+00  2.97220966e-02  2.20782007e-02  9.15808987e-01  5.92434225e-04  1.35070755e+08 
 2.81172404e+14  2.50827039e+33  2.97941000e+01  1.01823081e-01  3.89060000e+00  3.04529664e-02  2.27488209e-02  9.12529505e-01  6.27695283e-04  1.27860804e+08 
 2.81646223e+14  2.53657853e+33  2.92961000e+01  1.02382331e-01  3.91960000e+00  3.11951301e-02  2.34308442e-02  9.09175085e-01  6.65108688e-04  1.21167175e+08 
 2.82120041e+14  2.56676638e+33  2.87851000e+01  1.02987397e-01  3.94960000e+00  3.19794108e-02  2.41677079e-02  9.05613982e-01  7.07335135e-04  1.14580820e+08 
 2.82593860e+14  2.59695422e+33  2.82931000e+01  1.03601296e-01  3.97960000e+00  3.27749319e-02  2.49154354e-02  9.01976752e-01  7.52139068e-04  1.08503380e+08 
 2.83067678e+14  2.62714207e+33  2.78201000e+01  1.04223787e-01  4.00960000e+00  3.35817151e-02  2.56721883e-02  8.98263650e-01  7.99489324e-04  1.02882197e+08 
 2.83541497e+14  2.65732991e+33  2.73661000e+01  1.04854636e-01  4.03860000e+00  3.43788296e-02  2.64359084e-02  8.94586800e-01  8.49321285e-04  9.76712534e+07 
 2.84015315e+14  2.68751776e+33  2.69291000e+01  1.05493595e-01  4.06760000e+00  3.51866509e-02  2.72083535e-02  8.90840562e-01  9.01866431e-04  9.28302083e+07 
 2.84489134e+14  2.71770560e+33  2.65081000e+01  1.06140445e-01  4.09560000e+00  3.59836454e-02  2.79896761e-02  8.87143014e-01  9.57238285e-04  8.83236336e+07 
 2.84962953e+14  2.74789345e+33  2.61031000e+01  1.06794951e-01  4.12360000e+00  3.67907912e-02  2.87779914e-02  8.83382650e-01  1.01537445e-03  8.41204199e+07 
 2.85436771e+14  2.77991974e+33  2.56891000e+01  1.07497557e-01  4.15360000e+00  3.76647809e-02  2.96238430e-02  8.79288488e-01  1.08034231e-03  7.99615578e+07 
 2.85910590e+14  2.81227717e+33  2.52881000e+01  1.08215980e-01  4.18360000e+00  3.85527551e-02  3.04840826e-02  8.75118437e-01  1.14913930e-03  7.60440200e+07 
 2.86384408e+14  2.84463460e+33  2.49021000e+01  1.08942750e-01  4.21260000e+00  3.94297305e-02  3.13532669e-02  8.71007552e-01  1.22151852e-03  7.23863415e+07 
 2.86858227e+14  2.87699203e+33  2.45311000e+01  1.09677596e-01  4.24160000e+00  4.03178998e-02  3.22292225e-02  8.66832540e-01  1.29738422e-03  6.89655955e+07 
 2.87332045e+14  2.90934947e+33  2.41741000e+01  1.10420283e-01  4.26960000e+00  4.11938490e-02  3.31123157e-02  8.62730038e-01  1.37687714e-03  6.57613704e+07 
 2.87805864e+14  2.94170690e+33  2.38301000e+01  1.11170560e-01  4.29860000e+00  4.21041378e-02  3.40031520e-02  8.58431533e-01  1.46016949e-03  6.27555300e+07 
 2.88279682e+14  2.97406433e+33  2.34991000e+01  1.11928191e-01  4.32660000e+00  4.30016231e-02  3.48996402e-02  8.54212604e-01  1.54714448e-03  5.99318908e+07 
 2.88753501e+14  3.00781176e+33  2.31681000e+01  1.12726010e-01  4.35560000e+00  4.39440771e-02  3.58370519e-02  8.49782223e-01  1.64146662e-03  5.71652153e+07 
 2.89227320e+14  3.04246427e+33  2.28401000e+01  1.13553349e-01  4.38460000e+00  4.49046122e-02  3.68095323e-02  8.45286910e-01  1.74309009e-03  5.44977385e+07 
 2.89701138e+14  3.07711677e+33  2.25251000e+01  1.14388669e-01  4.41360000e+00  4.58768293e-02  3.77867414e-02  8.40734826e-01  1.84905341e-03  5.19919894e+07 
 2.90174957e+14  3.11176928e+33  2.22221000e+01  1.15231709e-01  4.44260000e+00  4.68607421e-02  3.87694809e-02  8.36126595e-01  1.95955410e-03  4.96353536e+07 
 2.90648775e+14  3.14642178e+33  2.19311000e+01  1.16082213e-01  4.47060000e+00  4.78306853e-02  3.97552671e-02  8.31620458e-01  2.07437451e-03  4.74164716e+07 
 2.91122594e+14  3.18107429e+33  2.16501000e+01  1.16939926e-01  4.49860000e+00  4.88117064e-02  4.07489532e-02  8.27065436e-01  2.19424326e-03  4.53250834e+07 
 2.91596412e+14  3.21572679e+33  2.13801000e+01  1.17804607e-01  4.52660000e+00  4.98038211e-02  4.17446198e-02  8.22462053e-01  2.31847572e-03  4.33519086e+07 
 2.92070231e+14  3.25124587e+33  2.11141000e+01  1.18697915e-01  4.55460000e+00  5.08136220e-02  4.27672055e-02  8.17810549e-01  2.45040322e-03  4.14432073e+07 
 2.92544049e+14  3.28832429e+33  2.08461000e+01  1.19638043e-01  4.58360000e+00  5.18736223e-02  4.38421243e-02  8.12945303e-01  2.59392148e-03  3.95642363e+07 
 2.93017868e+14  3.32540271e+33  2.05891000e+01  1.20585725e-01  4.61260000e+00  5.29458203e-02  4.49174967e-02  8.08032471e-01  2.74241988e-03  3.77928505e+07 
 2.93491687e+14  3.36248113e+33  2.03421000e+01  1.21540703e-01  4.64160000e+00  5.40302194e-02  4.59948364e-02  8.03072689e-01  2.89618488e-03  3.61214244e+07 
 2.93965505e+14  3.39955955e+33  2.01031000e+01  1.22502709e-01  4.66960000e+00  5.50988213e-02  4.70807930e-02  7.98245402e-01  3.05636432e-03  3.45430117e+07 
 2.94439324e+14  3.43663797e+33  1.98741000e+01  1.23471502e-01  4.69760000e+00  5.61789709e-02  4.81637742e-02  7.93378208e-01  3.22118688e-03  3.30512579e+07 
 2.94913142e+14  3.47371639e+33  1.96531000e+01  1.24446832e-01  4.72560000e+00  5.72706848e-02  4.92507685e-02  7.88471473e-01  3.39185041e-03  3.16403417e+07 
 2.95386961e+14  3.51105536e+33  1.94391000e+01  1.25435386e-01  4.75260000e+00  5.83470388e-02  5.03448136e-02  7.83715379e-01  3.56889266e-03  3.02957905e+07 
 2.95860779e+14  3.55069601e+33  1.92201000e+01  1.26491870e-01  4.78160000e+00  5.95116579e-02  5.15091899e-02  7.78566688e-01  3.76321036e-03  2.89462313e+07 
 2.96334598e+14  3.59033666e+33  1.90091000e+01  1.27555459e-01  4.81060000e+00  6.06889796e-02  5.26764204e-02  7.73380032e-01  3.96414563e-03  2.76713602e+07 
 2.96808416e+14  3.62997732e+33  1.88061000e+01  1.28625883e-01  4.83860000e+00  6.18489317e-02  5.38439936e-02  7.68352438e-01  4.17130236e-03  2.64662192e+07 
 2.97282235e+14  3.66961797e+33  1.86101000e+01  1.29702886e-01  4.86660000e+00  6.30208976e-02  5.50151677e-02  7.63293448e-01  4.38537718e-03  2.53262373e+07 
 2.97756054e+14  3.70925863e+33  1.84221000e+01  1.30786217e-01  4.89460000e+00  6.42048885e-02  5.61816112e-02  7.58203303e-01  4.60476484e-03  2.42472013e+07 
 2.98229872e+14  3.74889928e+33  1.82411000e+01  1.31875637e-01  4.92160000e+00  6.53697875e-02  5.73466931e-02  7.53287328e-01  4.83013385e-03  2.32252187e+07 
 2.98703691e+14  3.78853993e+33  1.80661000e+01  1.32970911e-01  4.94960000e+00  6.65775077e-02  5.85144147e-02  7.48138332e-01  5.06236438e-03  2.22566914e+07 
 2.99177509e+14  3.83044842e+33  1.78881000e+01  1.34135132e-01  4.97760000e+00  6.78164792e-02  5.97463380e-02  7.42999129e-01  5.31421399e-03  2.12870649e+07 
 2.99651328e+14  3.87279323e+33  1.77151000e+01  1.35318068e-01  5.00660000e+00  6.91037895e-02  6.09888051e-02  7.37630323e-01  5.57538547e-03  2.03602159e+07 
 3.00125146e+14  3.91513803e+33  1.75481000e+01  1.36507376e-01  5.03460000e+00  7.03717491e-02  6.22325782e-02  7.32448898e-01  5.84413576e-03  1.94831236e+07 
