# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37360312e+14  3.47286184e+33  1.77881000e+01  1.91797916e-01  6.68660000e+00  1.15654215e-01  8.89267375e-02  6.30814346e-01  1.34688308e-02  8.77660736e+06 
 2.37793271e+14  3.49561479e+33  1.77291000e+01  1.92704743e-01  6.70260000e+00  1.16631723e-01  8.96183644e-02  6.28102557e-01  1.37117492e-02  8.58287271e+06 
 2.38226231e+14  3.51977266e+33  1.76681000e+01  1.93667774e-01  6.71960000e+00  1.17674337e-01  9.03447474e-02  6.25214432e-01  1.39692597e-02  8.38309163e+06 
 2.38659190e+14  3.54393054e+33  1.76071000e+01  1.94631065e-01  6.73660000e+00  1.18721369e-01  9.10799831e-02  6.22319933e-01  1.42329109e-02  8.18918099e+06 
 2.39092150e+14  3.56808841e+33  1.75481000e+01  1.95594560e-01  6.75260000e+00  1.19733855e-01  9.18032440e-02  6.19640514e-01  1.44945944e-02  8.00094138e+06 
 2.39525109e+14  3.59224629e+33  1.74901000e+01  1.96558192e-01  6.76960000e+00  1.20789461e-01  9.25244910e-02  6.16733853e-01  1.47581401e-02  7.81818107e+06 
 2.39958069e+14  3.61640417e+33  1.74341000e+01  1.97521931e-01  6.78560000e+00  1.21810082e-01  9.32327803e-02  6.14043944e-01  1.50191197e-02  7.64071334e+06 
 2.40391028e+14  3.64056204e+33  1.73781000e+01  1.98485703e-01  6.80160000e+00  1.22834654e-01  9.39491061e-02  6.11348964e-01  1.52859202e-02  7.46836064e+06 
 2.40823988e+14  3.66471992e+33  1.73231000e+01  1.99449468e-01  6.81760000e+00  1.23863146e-01  9.46626263e-02  6.08648945e-01  1.55541882e-02  7.30095008e+06 
 2.41256947e+14  3.68887779e+33  1.72701000e+01  2.00413180e-01  6.83360000e+00  1.24895537e-01  9.53620230e-02  6.05943812e-01  1.58191993e-02  7.13831559e+06 
 2.41689907e+14  3.71303567e+33  1.72171000e+01  2.01376787e-01  6.84960000e+00  1.25931814e-01  9.60689918e-02  6.03233443e-01  1.60898722e-02  6.98029780e+06 
 2.42122866e+14  3.73719355e+33  1.71651000e+01  2.02340242e-01  6.86560000e+00  1.26971958e-01  9.67723251e-02  6.00517753e-01  1.63615631e-02  6.82674272e+06 
 2.42555826e+14  3.76135142e+33  1.71151000e+01  2.03303505e-01  6.88160000e+00  1.28015946e-01  9.74603541e-02  5.97796702e-01  1.66292541e-02  6.67750191e+06 
 2.42988785e+14  3.78550930e+33  1.70651000e+01  2.04266527e-01  6.89660000e+00  1.29023155e-01  9.81554580e-02  5.95298743e-01  1.69024018e-02  6.53243306e+06 
 2.43421745e+14  3.80966717e+33  1.70161000e+01  2.05229265e-01  6.91260000e+00  1.30074609e-01  9.88460774e-02  5.92567371e-01  1.71760709e-02  6.39139862e+06 
 2.43854704e+14  3.83382505e+33  1.69681000e+01  2.06191682e-01  6.92760000e+00  1.31088882e-01  9.95319289e-02  5.90060427e-01  1.74500871e-02  6.25426603e+06 
 2.44287664e+14  3.85798293e+33  1.69211000e+01  2.07153733e-01  6.94260000e+00  1.32106576e-01  1.00212721e-01  5.87549173e-01  1.77242686e-02  6.12090793e+06 
 2.44720623e+14  3.88214080e+33  1.68741000e+01  2.08115381e-01  6.95760000e+00  1.33127675e-01  1.00900126e-01  5.85033545e-01  1.80037654e-02  5.99120150e+06 
 2.45153583e+14  3.90629868e+33  1.68291000e+01  2.09076586e-01  6.97260000e+00  1.34152165e-01  1.01570046e-01  5.82513429e-01  1.82778148e-02  5.86502820e+06 
 2.45586543e+14  3.93045655e+33  1.67841000e+01  2.10037312e-01  6.98760000e+00  1.35180032e-01  1.02246222e-01  5.79988748e-01  1.85569893e-02  5.74227424e+06 
 2.46019502e+14  3.95461443e+33  1.67401000e+01  2.10997522e-01  7.00260000e+00  1.36211262e-01  1.02916400e-01  5.77459414e-01  1.88357568e-02  5.62282958e+06 
 2.46452462e+14  3.98013269e+33  1.66951000e+01  2.12011296e-01  7.01760000e+00  1.37268723e-01  1.03612626e-01  5.74980253e-01  1.91273146e-02  5.50012432e+06 
 2.46885421e+14  4.00709804e+33  1.66481000e+01  2.13082561e-01  7.03460000e+00  1.38438686e-01  1.04348629e-01  5.72086949e-01  1.94382054e-02  5.37413266e+06 
 2.47318381e+14  4.03406340e+33  1.66011000e+01  2.14153853e-01  7.05060000e+00  1.39570758e-01  1.05091979e-01  5.69423557e-01  1.97552863e-02  5.25178055e+06 
 2.47751340e+14  4.06102876e+33  1.65561000e+01  2.15225121e-01  7.06660000e+00  1.40706954e-01  1.05817171e-01  5.66755999e-01  2.00665611e-02  5.13294643e+06 
 2.48184300e+14  4.08799411e+33  1.65111000e+01  2.16296311e-01  7.08260000e+00  1.41847246e-01  1.06549340e-01  5.64084209e-01  2.03838250e-02  5.01751337e+06 
 2.48617259e+14  4.11495947e+33  1.64681000e+01  2.17367371e-01  7.09860000e+00  1.42991608e-01  1.07262480e-01  5.61408101e-01  2.06946227e-02  4.90536812e+06 
 2.49050219e+14  4.14192483e+33  1.64251000e+01  2.18438251e-01  7.11460000e+00  1.44140016e-01  1.07982210e-01  5.58727600e-01  2.10111837e-02  4.79640185e+06 
 2.49483178e+14  4.16889018e+33  1.63821000e+01  2.19508901e-01  7.12960000e+00  1.45249045e-01  1.08708576e-01  5.56281344e-01  2.13336145e-02  4.69050943e+06 
 2.49916138e+14  4.19585554e+33  1.63411000e+01  2.20579262e-01  7.14560000e+00  1.46405299e-01  1.09414828e-01  5.53592319e-01  2.16487655e-02  4.58758955e+06 
 2.50349097e+14  4.22282089e+33  1.63001000e+01  2.21649302e-01  7.16060000e+00  1.47521748e-01  1.10127318e-01  5.51138619e-01  2.19695359e-02  4.48754445e+06 
 2.50782057e+14  4.24978625e+33  1.62601000e+01  2.22718967e-01  7.17560000e+00  1.48641785e-01  1.10832447e-01  5.48681325e-01  2.22891652e-02  4.39028003e+06 
 2.51215016e+14  4.27675161e+33  1.62211000e+01  2.23788220e-01  7.19160000e+00  1.49809539e-01  1.11529896e-01  5.45979330e-01  2.26074053e-02  4.29570546e+06 
 2.51647976e+14  4.30371696e+33  1.61831000e+01  2.24857009e-01  7.20660000e+00  1.50936879e-01  1.12219336e-01  5.43514050e-01  2.29239972e-02  4.20373342e+06 
 2.52080935e+14  4.33068232e+33  1.61451000e+01  2.25925294e-01  7.22160000e+00  1.52067751e-01  1.12914433e-01  5.41044897e-01  2.32458813e-02  4.11427970e+06 
 2.52513895e+14  4.35764768e+33  1.61071000e+01  2.26993038e-01  7.23660000e+00  1.53202135e-01  1.13615223e-01  5.38571829e-01  2.35731444e-02  4.02726294e+06 
 2.52946854e+14  4.38461303e+33  1.60711000e+01  2.28060201e-01  7.25160000e+00  1.54340011e-01  1.14293282e-01  5.36094745e-01  2.38910013e-02  3.94260467e+06 
 2.53379814e+14  4.41157839e+33  1.60351000e+01  2.29126741e-01  7.26560000e+00  1.55436295e-01  1.14976616e-01  5.33857357e-01  2.42139303e-02  3.86022962e+06 
 2.53812773e+14  4.43854375e+33  1.60001000e+01  2.30192620e-01  7.28060000e+00  1.56580937e-01  1.15650790e-01  5.31372430e-01  2.45343398e-02  3.78006490e+06 
 2.54245733e+14  4.46550910e+33  1.59651000e+01  2.31257803e-01  7.29460000e+00  1.57683588e-01  1.16330056e-01  5.29128060e-01  2.48597372e-02  3.70204040e+06 
 2.54678692e+14  4.49247446e+33  1.59311000e+01  2.32322253e-01  7.30960000e+00  1.58834929e-01  1.16999746e-01  5.26634969e-01  2.51822909e-02  3.62608833e+06 
 2.55111652e+14  4.52082955e+33  1.58961000e+01  2.33440824e-01  7.32460000e+00  1.60013920e-01  1.17698114e-01  5.24198741e-01  2.55207130e-02  3.54837962e+06 
 2.55544611e+14  4.55079886e+33  1.58601000e+01  2.34622820e-01  7.34060000e+00  1.61270814e-01  1.18427272e-01  5.21584112e-01  2.58761160e-02  3.46853294e+06 
 2.55977571e+14  4.58076818e+33  1.58241000e+01  2.35804605e-01  7.35560000e+00  1.62485749e-01  1.19162258e-01  5.19212495e-01  2.62373348e-02  3.39095304e+06 
 2.56410530e+14  4.61073749e+33  1.57891000e+01  2.36986124e-01  7.37160000e+00  1.63750898e-01  1.19887917e-01  5.16590513e-01  2.65960390e-02  3.31556564e+06 
 2.56843490e+14  4.64070680e+33  1.57541000e+01  2.38167316e-01  7.38760000e+00  1.65020234e-01  1.20619211e-01  5.13964411e-01  2.69604737e-02  3.24229909e+06 
 2.57276449e+14  4.67067612e+33  1.57201000e+01  2.39348142e-01  7.40260000e+00  1.66246927e-01  1.21340740e-01  5.11582658e-01  2.73220406e-02  3.17108388e+06 
 2.57709409e+14  4.70064543e+33  1.56871000e+01  2.40528538e-01  7.41760000e+00  1.67477366e-01  1.22052142e-01  5.09197555e-01  2.76804151e-02  3.10185327e+06 
 2.58142368e+14  4.73061474e+33  1.56541000e+01  2.41708471e-01  7.43360000e+00  1.68758681e-01  1.22768771e-01  5.06559885e-01  2.80442413e-02  3.03454259e+06 
 2.58575328e+14  4.76058406e+33  1.56221000e+01  2.42887880e-01  7.44860000e+00  1.69996715e-01  1.23474825e-01  5.04167570e-01  2.84044963e-02  2.96908971e+06 
 2.59008287e+14  4.79055337e+33  1.55901000e+01  2.44066722e-01  7.46360000e+00  1.71238419e-01  1.24185891e-01  5.01771703e-01  2.87700798e-02  2.90543461e+06 
 2.59441247e+14  4.82052268e+33  1.55601000e+01  2.45244957e-01  7.47860000e+00  1.72483770e-01  1.24869882e-01  4.99372211e-01  2.91223415e-02  2.84351920e+06 
 2.59874206e+14  4.85049200e+33  1.55291000e+01  2.46422539e-01  7.49260000e+00  1.73684810e-01  1.25574610e-01  4.97220116e-01  2.94890277e-02  2.78328786e+06 
 2.60307166e+14  4.88046131e+33  1.54991000e+01  2.47599424e-01  7.50760000e+00  1.74937207e-01  1.26267859e-01  4.94813510e-01  2.98513467e-02  2.72468664e+06 
 2.60740126e+14  4.91043062e+33  1.54701000e+01  2.48775568e-01  7.52260000e+00  1.76193197e-01  1.26949282e-01  4.92402956e-01  3.02089557e-02  2.66766359e+06 
 2.61173085e+14  4.94039994e+33  1.54411000e+01  2.49950942e-01  7.53660000e+00  1.77404247e-01  1.27635074e-01  4.90240809e-01  3.05714148e-02  2.61216862e+06 
 2.61606045e+14  4.97036925e+33  1.54131000e+01  2.51125497e-01  7.55160000e+00  1.78667161e-01  1.28308589e-01  4.87822657e-01  3.09287431e-02  2.55815340e+06 
 2.62039004e+14  5.00033856e+33  1.53851000e+01  2.52299200e-01  7.56560000e+00  1.79884735e-01  1.28986254e-01  4.85653463e-01  3.12907624e-02  2.50557137e+06 
 2.62471964e+14  5.03030788e+33  1.53571000e+01  2.53472006e-01  7.57960000e+00  1.81105456e-01  1.29668074e-01  4.83480753e-01  3.16575245e-02  2.45437760e+06 
 2.62904923e+14  5.06027719e+33  1.53301000e+01  2.54643892e-01  7.59360000e+00  1.82329296e-01  1.30337062e-01  4.81304554e-01  3.20186441e-02  2.40452858e+06 
 2.63337883e+14  5.09024650e+33  1.53041000e+01  2.55814813e-01  7.60760000e+00  1.83556248e-01  1.30992869e-01  4.79124691e-01  3.23737602e-02  2.35598249e+06 
 2.63770842e+14  5.12146794e+33  1.52771000e+01  2.57033658e-01  7.62260000e+00  1.84858382e-01  1.31678552e-01  4.76744194e-01  3.27474217e-02  2.30674781e+06 
 2.64203802e+14  5.15463314e+33  1.52491000e+01  2.58327848e-01  7.63760000e+00  1.86199187e-01  1.32399646e-01  4.74449610e-01  3.31422131e-02  2.25587388e+06 
 2.64636761e+14  5.18779833e+33  1.52211000e+01  2.59621561e-01  7.65360000e+00  1.87593912e-01  1.33125295e-01  4.71896442e-01  3.35423027e-02  2.20641735e+06 
 2.65069721e+14  5.22096353e+33  1.51941000e+01  2.60914750e-01  7.66860000e+00  1.88942690e-01  1.33837905e-01  4.69594866e-01  3.39365919e-02  2.15833250e+06 
 2.65502680e+14  5.25412872e+33  1.51671000e+01  2.62207358e-01  7.68360000e+00  1.90295306e-01  1.34554851e-01  4.67289853e-01  3.43360089e-02  2.11157530e+06 
 2.65935640e+14  5.28729392e+33  1.51411000e+01  2.63499335e-01  7.69860000e+00  1.91651732e-01  1.35258278e-01  4.64981326e-01  3.47291431e-02  2.06610301e+06 
 2.66368599e+14  5.32045912e+33  1.51151000e+01  2.64790632e-01  7.71360000e+00  1.93011940e-01  1.35965814e-01  4.62669208e-01  3.51272198e-02  2.02187453e+06 
 2.66801559e+14  5.35362431e+33  1.50891000e+01  2.66081202e-01  7.72860000e+00  1.94375904e-01  1.36677470e-01  4.60353424e-01  3.55302941e-02  1.97885011e+06 
 2.67234518e+14  5.38678951e+33  1.50651000e+01  2.67370999e-01  7.74260000e+00  1.95692412e-01  1.37356772e-01  4.58291135e-01  3.59145706e-02  1.93699125e+06 
 2.67667478e+14  5.41995470e+33  1.50401000e+01  2.68659974e-01  7.75760000e+00  1.97063626e-01  1.38058073e-01  4.55968034e-01  3.63154128e-02  1.89626113e+06 
 2.68100437e+14  5.45311990e+33  1.50161000e+01  2.69948092e-01  7.77160000e+00  1.98386944e-01  1.38744786e-01  4.53898928e-01  3.67088772e-02  1.85662387e+06 
 2.68533397e+14  5.48628510e+33  1.49921000e+01  2.71235304e-01  7.78660000e+00  1.99765308e-01  1.39435149e-01  4.51568272e-01  3.71069279e-02  1.81804508e+06 
 2.68966356e+14  5.51945029e+33  1.49691000e+01  2.72521570e-01  7.80060000e+00  2.01095356e-01  1.40110444e-01  4.49491962e-01  3.74970820e-02  1.78049143e+06 
 2.69399316e+14  5.55261549e+33  1.49461000e+01  2.73806847e-01  7.81460000e+00  2.02428645e-01  1.40789152e-01  4.47412040e-01  3.78916043e-02  1.74393088e+06 
 2.69832275e+14  5.58578068e+33  1.49241000e+01  2.75091105e-01  7.82860000e+00  2.03765143e-01  1.41452325e-01  4.45328525e-01  3.82777123e-02  1.70833237e+06 
 2.70265235e+14  5.61894588e+33  1.49021000e+01  2.76374300e-01  7.84360000e+00  2.05157364e-01  1.42118681e-01  4.42982079e-01  3.86679669e-02  1.67366605e+06 
 2.70698194e+14  5.65211108e+33  1.48801000e+01  2.77656393e-01  7.85760000e+00  2.06500431e-01  1.42788219e-01  4.40890753e-01  3.90624020e-02  1.63990309e+06 
 2.71131154e+14  5.68527627e+33  1.48591000e+01  2.78937349e-01  7.87060000e+00  2.07793766e-01  1.43441629e-01  4.39055215e-01  3.94477759e-02  1.60701557e+06 
 2.71564113e+14  5.71844147e+33  1.48381000e+01  2.80217132e-01  7.88460000e+00  2.09142957e-01  1.44097988e-01  4.36956249e-01  3.98370975e-02  1.57497665e+06 
 2.71997073e+14  5.75160666e+33  1.48181000e+01  2.81495708e-01  7.89860000e+00  2.10495274e-01  1.44737757e-01  4.34853242e-01  4.02168244e-02  1.54376032e+06 
 2.72430032e+14  5.78567939e+33  1.47971000e+01  2.82808017e-01  7.91260000e+00  2.11867360e-01  1.45406773e-01  4.32788299e-01  4.06170263e-02  1.51251942e+06 
 2.72862992e+14  5.82222688e+33  1.47751000e+01  2.84214767e-01  7.92760000e+00  2.13341946e-01  1.46117429e-01  4.30573866e-01  4.10436049e-02  1.47990156e+06 
 2.73295951e+14  5.85877437e+33  1.47541000e+01  2.85620765e-01  7.94260000e+00  2.14820461e-01  1.46811664e-01  4.28355624e-01  4.14607911e-02  1.44817380e+06 
 2.73728911e+14  5.89532186e+33  1.47331000e+01  2.87025963e-01  7.95660000e+00  2.16248804e-01  1.47509143e-01  4.26394648e-01  4.18823564e-02  1.41730807e+06 
 2.74161870e+14  5.93186935e+33  1.47121000e+01  2.88430310e-01  7.97160000e+00  2.17734856e-01  1.48209871e-01  4.24168978e-01  4.23083413e-02  1.38727715e+06 
 2.74594830e+14  5.96841684e+33  1.46911000e+01  2.89833745e-01  7.98660000e+00  2.19224749e-01  1.48913837e-01  4.21939221e-01  4.27387753e-02  1.35805478e+06 
 2.75027789e+14  6.00496432e+33  1.46711000e+01  2.91236232e-01  8.00060000e+00  2.20663781e-01  1.49600658e-01  4.19967183e-01  4.31589925e-02  1.32961543e+06 
 2.75460749e+14  6.04151181e+33  1.46521000e+01  2.92637721e-01  8.01460000e+00  2.22106188e-01  1.50269965e-01  4.17991436e-01  4.35685334e-02  1.30193458e+06 
 2.75893708e+14  6.07805930e+33  1.46331000e+01  2.94038170e-01  8.02960000e+00  2.23606990e-01  1.50942035e-01  4.15749878e-01  4.39819777e-02  1.27498853e+06 
 2.76326668e+14  6.11460679e+33  1.46141000e+01  2.95437527e-01  8.04360000e+00  2.25056280e-01  1.51616855e-01  4.13766278e-01  4.43993465e-02  1.24875441e+06 
 2.76759628e+14  6.15115428e+33  1.45951000e+01  2.96835762e-01  8.05760000e+00  2.26508864e-01  1.52294435e-01  4.11778845e-01  4.48206758e-02  1.22321006e+06 
 2.77192587e+14  6.18770177e+33  1.45771000e+01  2.98232826e-01  8.07160000e+00  2.27964729e-01  1.52953777e-01  4.09787421e-01  4.52304707e-02  1.19833413e+06 
 2.77625547e+14  6.22424926e+33  1.45591000e+01  2.99628681e-01  8.08560000e+00  2.29423853e-01  1.53615629e-01  4.07791947e-01  4.56439489e-02  1.17410604e+06 
 2.78058506e+14  6.26079674e+33  1.45411000e+01  3.01023288e-01  8.09960000e+00  2.30886215e-01  1.54279988e-01  4.05792365e-01  4.60611339e-02  1.15050586e+06 
 2.78491466e+14  6.29734423e+33  1.45241000e+01  3.02416608e-01  8.11360000e+00  2.32351791e-01  1.54925512e-01  4.03788608e-01  4.64660480e-02  1.12751434e+06 
 2.78924425e+14  6.33389172e+33  1.45071000e+01  3.03808607e-01  8.12660000e+00  2.33764170e-01  1.55573302e-01  4.02043845e-01  4.68743910e-02  1.10511296e+06 
 2.79357385e+14  6.37043921e+33  1.44901000e+01  3.05199247e-01  8.14060000e+00  2.35235926e-01  1.56223352e-01  4.00031735e-01  4.72861807e-02  1.08328378e+06 
 2.79790344e+14  6.40698670e+33  1.44741000e+01  3.06588493e-01  8.15360000e+00  2.36654065e-01  1.56853980e-01  3.98278764e-01  4.76849594e-02  1.06200946e+06 
 2.80223304e+14  6.44353419e+33  1.44581000e+01  3.07976311e-01  8.16760000e+00  2.38131924e-01  1.57486629e-01  3.96258048e-01  4.80869014e-02  1.04127329e+06 
 2.80656263e+14  6.48008167e+33  1.44421000e+01  3.09362671e-01  8.18060000e+00  2.39555750e-01  1.58121298e-01  3.94496662e-01  4.84920246e-02  1.02105912e+06 
 2.81089223e+14  6.52545071e+33  1.44221000e+01  3.11081893e-01  8.19760000e+00  2.41376659e-01  1.58915061e-01  3.92077067e-01  4.90017560e-02  9.96664227e+05 
 2.81522182e+14  6.66180118e+33  1.43661000e+01  3.16280347e-01  8.24660000e+00  2.46776270e-01  1.61238274e-01  3.85377280e-01  5.04977507e-02  9.27200811e+05 
 2.81955142e+14  6.79815165e+33  1.43131000e+01  3.21533678e-01  8.29560000e+00  2.52247453e-01  1.63538533e-01  3.78725217e-01  5.19926869e-02  8.63071597e+05 
 2.82388101e+14  6.93450212e+33  1.42621000e+01  3.26838162e-01  8.34360000e+00  2.57727662e-01  1.65836586e-01  3.72386219e-01  5.35024103e-02  8.03887574e+05 
 2.82821061e+14  7.07085259e+33  1.42141000e+01  3.32190495e-01  8.39160000e+00  2.63272533e-01  1.68106967e-01  3.66095055e-01  5.50059063e-02  7.49270315e+05 
 2.83254020e+14  7.20720306e+33  1.41691000e+01  3.37587597e-01  8.43960000e+00  2.68880102e-01  1.70346371e-01  3.59849510e-01  5.64993673e-02  6.98861122e+05 
 2.83686980e+14  7.27250033e+33  1.41491000e+01  3.40183557e-01  8.46260000e+00  2.71586232e-01  1.71394139e-01  3.56865882e-01  5.71994946e-02  6.76142231e+05 
 2.84119939e+14  7.33690409e+33  1.41291000e+01  3.42745634e-01  8.48460000e+00  2.74223229e-01  1.72440516e-01  3.54104460e-01  5.79044646e-02  6.54626023e+05 
 2.84552899e+14  7.40130785e+33  1.41101000e+01  3.45309179e-01  8.50660000e+00  2.76869749e-01  1.73468506e-01  3.51342061e-01  5.85975525e-02  6.33953936e+05 
 2.84985858e+14  7.46571161e+33  1.40911000e+01  3.47874027e-01  8.52860000e+00  2.79525737e-01  1.74502260e-01  3.48578400e-01  5.92989865e-02  6.14087298e+05 
 2.85418818e+14  7.53011537e+33  1.40731000e+01  3.50439996e-01  8.55060000e+00  2.82191152e-01  1.75516749e-01  3.45813001e-01  5.99874554e-02  5.94989572e+05 
 2.85851777e+14  7.59451913e+33  1.40551000e+01  3.53006914e-01  8.57160000e+00  2.84803181e-01  1.76536499e-01  3.43310913e-01  6.06837416e-02  5.76626198e+05 
 2.86284737e+14  7.65892289e+33  1.40381000e+01  3.55574599e-01  8.59360000e+00  2.87486952e-01  1.77536137e-01  3.40541034e-01  6.13659880e-02  5.58964371e+05 
 2.86717696e+14  7.72332665e+33  1.40221000e+01  3.58142884e-01  8.61460000e+00  2.90116579e-01  1.78515085e-01  3.38033765e-01  6.20333976e-02  5.41972956e+05 
 2.87150656e+14  7.79095042e+33  1.40051000e+01  3.60840366e-01  8.63760000e+00  2.92947551e-01  1.79552892e-01  3.35146289e-01  6.27459745e-02  5.24819240e+05 
 2.87583615e+14  7.85903844e+33  1.39891000e+01  3.63557488e-01  8.65960000e+00  2.95734284e-01  1.80574072e-01  3.32543510e-01  6.34458831e-02  5.08224069e+05 
 2.88016575e+14  7.92712647e+33  1.39731000e+01  3.66275536e-01  8.68160000e+00  2.98530656e-01  1.81599898e-01  3.29937792e-01  6.41529734e-02  4.92276882e+05 
 2.88449534e+14  7.99521449e+33  1.39571000e+01  3.68994313e-01  8.70360000e+00  3.01336577e-01  1.82630309e-01  3.27328852e-01  6.48672517e-02  4.76948475e+05 
 2.88882494e+14  8.06330252e+33  1.39421000e+01  3.71713628e-01  8.72560000e+00  3.04151957e-01  1.83638898e-01  3.24716413e-01  6.55652042e-02  4.62211071e+05 
 2.89315453e+14  8.13139054e+33  1.39281000e+01  3.74433298e-01  8.74660000e+00  3.06911379e-01  1.84625084e-01  3.22365143e-01  6.62460024e-02  4.48038280e+05 
 2.89748413e+14  8.19947857e+33  1.39141000e+01  3.77153143e-01  8.76860000e+00  3.09745105e-01  1.85614984e-01  3.19744847e-01  6.69328807e-02  4.34405028e+05 
 2.90181372e+14  8.26756659e+33  1.39001000e+01  3.79872980e-01  8.78960000e+00  3.12522084e-01  1.86608527e-01  3.17384936e-01  6.76258217e-02  4.21287469e+05 
 2.90614332e+14  8.33851117e+33  1.38871000e+01  3.82706989e-01  8.81160000e+00  3.15432611e-01  1.87604736e-01  3.14889849e-01  6.83152575e-02  4.08142609e+05 
 2.91047291e+14  8.41043895e+33  1.38731000e+01  3.85580740e-01  8.83460000e+00  3.18439598e-01  1.88640621e-01  3.12172043e-01  6.90405780e-02  3.95333593e+05 
 2.91480251e+14  8.48236672e+33  1.38601000e+01  3.88454764e-01  8.85660000e+00  3.21389887e-01  1.89652951e-01  3.09714034e-01  6.97471487e-02  3.83022599e+05 
 2.91913211e+14  8.55429450e+33  1.38481000e+01  3.91328874e-01  8.87860000e+00  3.24349661e-01  1.90641161e-01  3.07251098e-01  7.04341295e-02  3.71187224e+05 
 2.92346170e+14  8.62622228e+33  1.38351000e+01  3.94202883e-01  8.90060000e+00  3.27318823e-01  1.91660096e-01  3.04783041e-01  7.11520997e-02  3.59806193e+05 
 2.92779130e+14  8.69815006e+33  1.38241000e+01  3.97076602e-01  8.92160000e+00  3.30229336e-01  1.92626572e-01  3.02573496e-01  7.18238992e-02  3.48859221e+05 
 2.93212089e+14  8.77007784e+33  1.38121000e+01  3.99949852e-01  8.94360000e+00  3.33216716e-01  1.93623644e-01  3.00094168e-01  7.25266353e-02  3.38327092e+05 
 2.93645049e+14  8.84200562e+33  1.38021000e+01  4.02822480e-01  8.96460000e+00  3.36144588e-01  1.94567159e-01  2.97872833e-01  7.31815397e-02  3.28191458e+05 
 2.94078008e+14  8.91631946e+33  1.37911000e+01  4.05789713e-01  8.98660000e+00  3.39199427e-01  1.95563189e-01  2.95491346e-01  7.38803981e-02  3.18117074e+05 
