# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33875053e+14  4.03793001e+33  1.51901000e+01  2.39642886e-01  8.93660000e+00  2.24204462e-01  1.36509299e-01  1.26444813e-01  3.67582885e-02  3.57193976e+06 
 2.34151843e+14  4.05066145e+33  1.51791000e+01  2.40202839e-01  8.94160000e+00  2.24762452e-01  1.36834711e-01  1.26164711e-01  3.69531023e-02  3.53637825e+06 
 2.34428632e+14  4.06339288e+33  1.51681000e+01  2.40761996e-01  8.94660000e+00  2.25320401e-01  1.37160535e-01  1.25880859e-01  3.71487501e-02  3.50129598e+06 
 2.34705422e+14  4.07612432e+33  1.51571000e+01  2.41320352e-01  8.95260000e+00  2.25917229e-01  1.37486768e-01  1.25308085e-01  3.73452331e-02  3.46668503e+06 
 2.34982211e+14  4.08885575e+33  1.51461000e+01  2.41877908e-01  8.95760000e+00  2.26475161e-01  1.37813417e-01  1.25016826e-01  3.75425578e-02  3.43253769e+06 
 2.35259001e+14  4.10158719e+33  1.51351000e+01  2.42434670e-01  8.96260000e+00  2.27033016e-01  1.38140488e-01  1.24722167e-01  3.77407320e-02  3.39884636e+06 
 2.35535790e+14  4.11431862e+33  1.51241000e+01  2.42990625e-01  8.96760000e+00  2.27590852e-01  1.38467971e-01  1.24423566e-01  3.79397506e-02  3.36560357e+06 
 2.35812580e+14  4.12705006e+33  1.51131000e+01  2.43545777e-01  8.97360000e+00  2.28187721e-01  1.38795872e-01  1.23837207e-01  3.81396212e-02  3.33280203e+06 
 2.36089369e+14  4.13978149e+33  1.51021000e+01  2.44100125e-01  8.97860000e+00  2.28745515e-01  1.39124193e-01  1.23531472e-01  3.83403479e-02  3.30043457e+06 
 2.36366159e+14  4.15251293e+33  1.50921000e+01  2.44653671e-01  8.98360000e+00  2.29303239e-01  1.39434459e-01  1.23222275e-01  3.85291686e-02  3.26849406e+06 
 2.36642948e+14  4.16524436e+33  1.50811000e+01  2.45206414e-01  8.98860000e+00  2.29860901e-01  1.39763574e-01  1.22909576e-01  3.87315461e-02  3.23697379e+06 
 2.36919738e+14  4.17797579e+33  1.50711000e+01  2.45758347e-01  8.99360000e+00  2.30418524e-01  1.40074518e-01  1.22593149e-01  3.89218719e-02  3.20586677e+06 
 2.37196527e+14  4.19070723e+33  1.50601000e+01  2.46309472e-01  8.99860000e+00  2.30976093e-01  1.40404423e-01  1.22273151e-01  3.91259072e-02  3.17516658e+06 
 2.37473317e+14  4.20343866e+33  1.50501000e+01  2.46859788e-01  9.00360000e+00  2.31533605e-01  1.40716051e-01  1.21949607e-01  3.93177506e-02  3.14486648e+06 
 2.37750106e+14  4.21617010e+33  1.50401000e+01  2.47409296e-01  9.00860000e+00  2.32091057e-01  1.41027998e-01  1.21622566e-01  3.95103217e-02  3.11496017e+06 
 2.38026896e+14  4.22890153e+33  1.50301000e+01  2.47957994e-01  9.01360000e+00  2.32648446e-01  1.41340263e-01  1.21292037e-01  3.97036231e-02  3.08544138e+06 
 2.38303685e+14  4.24208445e+33  1.50201000e+01  2.48525332e-01  9.01860000e+00  2.33218565e-01  1.41657256e-01  1.20996169e-01  3.98998445e-02  3.05527558e+06 
 2.38580475e+14  4.25534641e+33  1.50091000e+01  2.49095302e-01  9.02460000e+00  2.33830403e-01  1.41994276e-01  1.20421732e-01  4.01105615e-02  3.02532957e+06 
 2.38857265e+14  4.26860837e+33  1.49991000e+01  2.49664496e-01  9.02960000e+00  2.34402737e-01  1.42312760e-01  1.20125778e-01  4.03087465e-02  2.99577880e+06 
 2.39134054e+14  4.28187033e+33  1.49891000e+01  2.50232906e-01  9.03460000e+00  2.34975065e-01  1.42631573e-01  1.19826057e-01  4.05076847e-02  2.96661703e+06 
 2.39410844e+14  4.29513230e+33  1.49791000e+01  2.50800537e-01  9.03960000e+00  2.35547361e-01  1.42950719e-01  1.19522797e-01  4.07073831e-02  2.93783809e+06 
 2.39687633e+14  4.30839426e+33  1.49691000e+01  2.51367385e-01  9.04460000e+00  2.36119625e-01  1.43270202e-01  1.19216016e-01  4.09078448e-02  2.90943588e+06 
 2.39964423e+14  4.32165622e+33  1.49591000e+01  2.51933451e-01  9.04960000e+00  2.36691852e-01  1.43590021e-01  1.18905749e-01  4.11090735e-02  2.88140442e+06 
 2.40241212e+14  4.33491818e+33  1.49501000e+01  2.52498735e-01  9.05460000e+00  2.37264027e-01  1.43890930e-01  1.18592125e-01  4.12972587e-02  2.85373775e+06 
 2.40518002e+14  4.34818014e+33  1.49401000e+01  2.53063233e-01  9.05960000e+00  2.37836162e-01  1.44211377e-01  1.18275059e-01  4.14999556e-02  2.82643026e+06 
 2.40794791e+14  4.36144211e+33  1.49301000e+01  2.53626944e-01  9.06460000e+00  2.38408258e-01  1.44532165e-01  1.17954544e-01  4.17034285e-02  2.79947619e+06 
 2.41071581e+14  4.37470407e+33  1.49211000e+01  2.54189867e-01  9.06960000e+00  2.38980312e-01  1.44833879e-01  1.17630586e-01  4.18936379e-02  2.77286989e+06 
 2.41348370e+14  4.38796603e+33  1.49111000e+01  2.54752000e-01  9.07460000e+00  2.39552322e-01  1.45155298e-01  1.17303234e-01  4.20985940e-02  2.74660607e+06 
 2.41625160e+14  4.40122799e+33  1.49021000e+01  2.55313342e-01  9.07960000e+00  2.40124287e-01  1.45457537e-01  1.16972476e-01  4.22901414e-02  2.72067918e+06 
 2.41901949e+14  4.41448996e+33  1.48931000e+01  2.55873892e-01  9.08460000e+00  2.40696204e-01  1.45760015e-01  1.16638356e-01  4.24823253e-02  2.69508403e+06 
 2.42178739e+14  4.42775192e+33  1.48841000e+01  2.56433650e-01  9.08960000e+00  2.41268070e-01  1.46062731e-01  1.16300896e-01  4.26751479e-02  2.66981545e+06 
 2.42455528e+14  4.44101388e+33  1.48741000e+01  2.56992613e-01  9.09460000e+00  2.41839885e-01  1.46385372e-01  1.15960125e-01  4.28830249e-02  2.64486843e+06 
 2.42732318e+14  4.45427584e+33  1.48651000e+01  2.57550782e-01  9.09960000e+00  2.42411645e-01  1.46688623e-01  1.15616043e-01  4.30772055e-02  2.62023781e+06 
 2.43009107e+14  4.46753781e+33  1.48561000e+01  2.58108156e-01  9.10460000e+00  2.42983349e-01  1.46992116e-01  1.15268683e-01  4.32720315e-02  2.59591877e+06 
 2.43285897e+14  4.48079977e+33  1.48481000e+01  2.58664734e-01  9.10960000e+00  2.43554982e-01  1.47276014e-01  1.14918157e-01  4.34528706e-02  2.57190641e+06 
 2.43562686e+14  4.49406173e+33  1.48391000e+01  2.59220517e-01  9.11460000e+00  2.44126543e-01  1.47579947e-01  1.14564498e-01  4.36489228e-02  2.54819615e+06 
 2.43839476e+14  4.50732369e+33  1.48301000e+01  2.59775502e-01  9.11860000e+00  2.44657680e-01  1.47884126e-01  1.14485265e-01  4.38456278e-02  2.52478328e+06 
 2.44116265e+14  4.52058566e+33  1.48211000e+01  2.60329689e-01  9.12360000e+00  2.45229077e-01  1.48188552e-01  1.14124972e-01  4.40429876e-02  2.50166322e+06 
 2.44393055e+14  4.53384762e+33  1.48131000e+01  2.60883072e-01  9.12860000e+00  2.45800427e-01  1.48473172e-01  1.13761320e-01  4.42260685e-02  2.47883140e+06 
 2.44669844e+14  4.54710958e+33  1.48041000e+01  2.61435654e-01  9.13360000e+00  2.46371713e-01  1.48778036e-01  1.13394493e-01  4.44246636e-02  2.45628358e+06 
 2.44946634e+14  4.56037154e+33  1.47961000e+01  2.61987437e-01  9.13860000e+00  2.46942908e-01  1.49063000e-01  1.13024690e-01  4.46088435e-02  2.43401529e+06 
 2.45223423e+14  4.57363351e+33  1.47871000e+01  2.62538423e-01  9.14260000e+00  2.47473449e-01  1.49368319e-01  1.12928463e-01  4.48086925e-02  2.41202242e+06 
 2.45500213e+14  4.58689547e+33  1.47791000e+01  2.63088604e-01  9.14760000e+00  2.48044460e-01  1.49653630e-01  1.12552252e-01  4.49939780e-02  2.39030064e+06 
 2.45777002e+14  4.60015743e+33  1.47711000e+01  2.63637978e-01  9.15260000e+00  2.48615417e-01  1.49939086e-01  1.12172777e-01  4.51797786e-02  2.36884592e+06 
 2.46053792e+14  4.61341939e+33  1.47631000e+01  2.64186553e-01  9.15660000e+00  2.49145576e-01  1.50224697e-01  1.12066375e-01  4.53661042e-02  2.34765424e+06 
 2.46330581e+14  4.62668136e+33  1.47541000e+01  2.64734328e-01  9.16160000e+00  2.49716299e-01  1.50530869e-01  1.11680971e-01  4.55683963e-02  2.32672172e+06 
 2.46607371e+14  4.63994332e+33  1.47461000e+01  2.65281289e-01  9.16660000e+00  2.50286984e-01  1.50816827e-01  1.11292167e-01  4.57558354e-02  2.30604429e+06 
 2.46884160e+14  4.65347361e+33  1.47381000e+01  2.65838504e-01  9.17060000e+00  2.50824176e-01  1.51105415e-01  1.11195671e-01  4.59450894e-02  2.28520705e+06 
 2.47160950e+14  4.66725079e+33  1.47301000e+01  2.66405112e-01  9.17560000e+00  2.51408903e-01  1.51396441e-01  1.10839110e-01  4.61360650e-02  2.26425134e+06 
 2.47437739e+14  4.68102797e+33  1.47221000e+01  2.66970944e-01  9.18060000e+00  2.51993580e-01  1.51687626e-01  1.10479477e-01  4.63275784e-02  2.24355546e+06 
 2.47714529e+14  4.69480515e+33  1.47141000e+01  2.67535993e-01  9.18560000e+00  2.52578234e-01  1.51978965e-01  1.10116539e-01  4.65196269e-02  2.22311550e+06 
 2.47991319e+14  4.70858233e+33  1.47061000e+01  2.68100263e-01  9.18960000e+00  2.53121849e-01  1.52270465e-01  1.10024923e-01  4.67122169e-02  2.20292763e+06 
 2.48268108e+14  4.72235951e+33  1.46981000e+01  2.68663758e-01  9.19460000e+00  2.53706345e-01  1.52562132e-01  1.09655793e-01  4.69053542e-02  2.18298809e+06 
 2.48544898e+14  4.73613670e+33  1.46901000e+01  2.69226474e-01  9.19960000e+00  2.54290762e-01  1.52853967e-01  1.09283841e-01  4.70990404e-02  2.16329317e+06 
 2.48821687e+14  4.74991388e+33  1.46821000e+01  2.69788402e-01  9.20460000e+00  2.54875157e-01  1.53145959e-01  1.08908577e-01  4.72932676e-02  2.14383921e+06 
 2.49098477e+14  4.76369106e+33  1.46741000e+01  2.70349547e-01  9.20860000e+00  2.55418347e-01  1.53438116e-01  1.08803804e-01  4.74880439e-02  2.12462262e+06 
 2.49375266e+14  4.77746824e+33  1.46661000e+01  2.70909917e-01  9.21360000e+00  2.56002536e-01  1.53730451e-01  1.08422771e-01  4.76833799e-02  2.10563989e+06 
 2.49652056e+14  4.79124542e+33  1.46591000e+01  2.71469496e-01  9.21760000e+00  2.56545456e-01  1.54001930e-01  1.08311591e-01  4.78629320e-02  2.08688748e+06 
 2.49928845e+14  4.80502260e+33  1.46511000e+01  2.72028288e-01  9.22260000e+00  2.57129530e-01  1.54294541e-01  1.07924053e-01  4.80592924e-02  2.06836210e+06 
 2.50205635e+14  4.81879979e+33  1.46441000e+01  2.72586304e-01  9.22760000e+00  2.57713475e-01  1.54566219e-01  1.07534079e-01  4.82397418e-02  2.05006029e+06 
 2.50482424e+14  4.83257697e+33  1.46361000e+01  2.73143522e-01  9.23160000e+00  2.58256050e-01  1.54859119e-01  1.07413218e-01  4.84371394e-02  2.03197885e+06 
 2.50759214e+14  4.84635415e+33  1.46291000e+01  2.73699959e-01  9.23660000e+00  2.58839839e-01  1.55130985e-01  1.07017096e-01  4.86184810e-02  2.01411445e+06 
 2.51036003e+14  4.86013133e+33  1.46211000e+01  2.74255606e-01  9.24060000e+00  2.59382119e-01  1.55424183e-01  1.06890118e-01  4.88169268e-02  1.99646401e+06 
 2.51312793e+14  4.87390851e+33  1.46141000e+01  2.74810463e-01  9.24560000e+00  2.59965745e-01  1.55696241e-01  1.06487918e-01  4.89991654e-02  1.97902427e+06 
 2.51589582e+14  4.88768569e+33  1.46071000e+01  2.75364534e-01  9.24960000e+00  2.60507734e-01  1.55968380e-01  1.06354826e-01  4.91818249e-02  1.96179224e+06 
 2.51866372e+14  4.90146288e+33  1.46001000e+01  2.75917809e-01  9.25460000e+00  2.61091177e-01  1.56240588e-01  1.05946727e-01  4.93648969e-02  1.94476486e+06 
 2.52143161e+14  4.91524006e+33  1.45921000e+01  2.76470301e-01  9.25860000e+00  2.61632880e-01  1.56534336e-01  1.05807518e-01  4.95653764e-02  1.92793924e+06 
 2.52419951e+14  4.92901724e+33  1.45851000e+01  2.77021995e-01  9.26360000e+00  2.62216121e-01  1.56806746e-01  1.05393699e-01  4.97493588e-02  1.91131232e+06 
 2.52696740e+14  4.94279442e+33  1.45781000e+01  2.77572904e-01  9.26760000e+00  2.62757546e-01  1.57079242e-01  1.05248321e-01  4.99337688e-02  1.89488129e+06 
 2.52973530e+14  4.95657160e+33  1.45711000e+01  2.78123016e-01  9.27260000e+00  2.63340564e-01  1.57351813e-01  1.04828961e-01  5.01185970e-02  1.87864331e+06 
 2.53250319e+14  4.97034878e+33  1.45641000e+01  2.78672337e-01  9.27660000e+00  2.63881719e-01  1.57624466e-01  1.04677401e-01  5.03038511e-02  1.86259562e+06 
 2.53527109e+14  4.98412597e+33  1.45581000e+01  2.79220867e-01  9.28060000e+00  2.64422688e-01  1.57875507e-01  1.04522868e-01  5.04721913e-02  1.84673541e+06 
 2.53803898e+14  4.99790315e+33  1.45511000e+01  2.79768598e-01  9.28560000e+00  2.65005384e-01  1.58148270e-01  1.04094898e-01  5.06582196e-02  1.83106010e+06 
 2.54080688e+14  5.01168033e+33  1.45441000e+01  2.80315542e-01  9.28960000e+00  2.65546055e-01  1.58421122e-01  1.03934470e-01  5.08446810e-02  1.81556700e+06 
 2.54357477e+14  5.02545751e+33  1.45371000e+01  2.80861685e-01  9.29460000e+00  2.66128509e-01  1.58694050e-01  1.03501145e-01  5.10315647e-02  1.80025351e+06 
 2.54634267e+14  5.03923469e+33  1.45311000e+01  2.81407038e-01  9.29860000e+00  2.66668904e-01  1.58945184e-01  1.03334650e-01  5.12012570e-02  1.78511701e+06 
 2.54911056e+14  5.05301187e+33  1.45241000e+01  2.81951598e-01  9.30260000e+00  2.67209101e-01  1.59218238e-01  1.03165339e-01  5.13889317e-02  1.77015510e+06 
 2.55187846e+14  5.06678906e+33  1.45171000e+01  2.82495357e-01  9.30660000e+00  2.67749156e-01  1.59491370e-01  1.02992781e-01  5.15770312e-02  1.75536524e+06 
 2.55464635e+14  5.08063191e+33  1.45111000e+01  2.83040912e-01  9.31160000e+00  2.68332877e-01  1.59743138e-01  1.02552831e-01  5.17480356e-02  1.74067564e+06 
 2.55741425e+14  5.09490710e+33  1.45041000e+01  2.83602718e-01  9.31560000e+00  2.68886037e-01  1.60020708e-01  1.02407241e-01  5.19392443e-02  1.72570274e+06 
 2.56018214e+14  5.10918229e+33  1.44981000e+01  2.84163746e-01  9.32060000e+00  2.69481253e-01  1.60276242e-01  1.01989836e-01  5.21129077e-02  1.71090461e+06 
 2.56295004e+14  5.12345748e+33  1.44911000e+01  2.84724009e-01  9.32460000e+00  2.70034163e-01  1.60553942e-01  1.01838317e-01  5.23049225e-02  1.69627890e+06 
 2.56571794e+14  5.13773267e+33  1.44841000e+01  2.85283494e-01  9.32860000e+00  2.70586949e-01  1.60831726e-01  1.01683545e-01  5.24973745e-02  1.68182311e+06 
 2.56848583e+14  5.15200786e+33  1.44781000e+01  2.85842208e-01  9.33360000e+00  2.71181844e-01  1.61087350e-01  1.01258131e-01  5.26720788e-02  1.66753480e+06 
 2.57125373e+14  5.16628305e+33  1.44711000e+01  2.86400150e-01  9.33760000e+00  2.71734340e-01  1.61365278e-01  1.01097785e-01  5.28653505e-02  1.65341171e+06 
 2.57402162e+14  5.18055824e+33  1.44651000e+01  2.86957311e-01  9.34160000e+00  2.72286715e-01  1.61620942e-01  1.00934167e-01  5.30407228e-02  1.63945140e+06 
 2.57678952e+14  5.19483343e+33  1.44591000e+01  2.87513702e-01  9.34660000e+00  2.72881292e-01  1.61876614e-01  1.00500734e-01  5.32164059e-02  1.62565166e+06 
 2.57955741e+14  5.20910862e+33  1.44521000e+01  2.88069317e-01  9.35060000e+00  2.73433358e-01  1.62154730e-01  1.00331724e-01  5.34108701e-02  1.61201028e+06 
 2.58232531e+14  5.22338381e+33  1.44461000e+01  2.88624149e-01  9.35460000e+00  2.73985298e-01  1.62410446e-01  1.00159514e-01  5.35872261e-02  1.59852492e+06 
 2.58509320e+14  5.23765900e+33  1.44401000e+01  2.89178211e-01  9.35860000e+00  2.74537031e-01  1.62666174e-01  9.99847515e-02  5.37638949e-02  1.58519348e+06 
 2.58786110e+14  5.25193419e+33  1.44341000e+01  2.89731494e-01  9.36360000e+00  2.75131170e-01  1.62921906e-01  9.95406427e-02  5.39408708e-02  1.57201380e+06 
 2.59062899e+14  5.26620938e+33  1.44281000e+01  2.90283997e-01  9.36760000e+00  2.75682633e-01  1.63177643e-01  9.93602198e-02  5.41181537e-02  1.55898378e+06 
 2.59339689e+14  5.28048457e+33  1.44211000e+01  2.90835718e-01  9.37160000e+00  2.76233952e-01  1.63456050e-01  9.91767899e-02  5.43145711e-02  1.54610137e+06 
 2.59616478e+14  5.29475976e+33  1.44151000e+01  2.91386665e-01  9.37560000e+00  2.76785068e-01  1.63711847e-01  9.89907921e-02  5.44925434e-02  1.53336444e+06 
 2.59893268e+14  5.30903495e+33  1.44091000e+01  2.91936832e-01  9.38060000e+00  2.77378727e-01  1.63967650e-01  9.85363663e-02  5.46708257e-02  1.52077104e+06 
 2.60170057e+14  5.32331014e+33  1.44031000e+01  2.92486219e-01  9.38460000e+00  2.77929556e-01  1.64223462e-01  9.83448857e-02  5.48494189e-02  1.50831917e+06 
 2.60446847e+14  5.33758533e+33  1.43981000e+01  2.93034824e-01  9.38860000e+00  2.78480223e-01  1.64456432e-01  9.81505455e-02  5.50092141e-02  1.49600683e+06 
 2.60723636e+14  5.35186052e+33  1.43921000e+01  2.93582646e-01  9.39260000e+00  2.79030726e-01  1.64712214e-01  9.79533879e-02  5.51883587e-02  1.48383222e+06 
 2.61000426e+14  5.36613571e+33  1.43861000e+01  2.94129691e-01  9.39660000e+00  2.79581031e-01  1.64968011e-01  9.77536716e-02  5.53678202e-02  1.47179339e+06 
 2.61277215e+14  5.38041090e+33  1.43801000e+01  2.94675954e-01  9.40060000e+00  2.80131161e-01  1.65223818e-01  9.75512243e-02  5.55475955e-02  1.45988848e+06 
 2.61554005e+14  5.39468609e+33  1.43741000e+01  2.95221436e-01  9.40460000e+00  2.80681116e-01  1.65479637e-01  9.73460690e-02  5.57276856e-02  1.44811567e+06 
 2.61830794e+14  5.40896128e+33  1.43691000e+01  2.95766136e-01  9.40860000e+00  2.81230895e-01  1.65712399e-01  9.71381935e-02  5.58886376e-02  1.43647312e+06 
 2.62107584e+14  5.42323647e+33  1.43631000e+01  2.96310053e-01  9.41260000e+00  2.81780496e-01  1.65968198e-01  9.69276537e-02  5.60692881e-02  1.42495913e+06 
 2.62384373e+14  5.43751166e+33  1.43571000e+01  2.96853188e-01  9.41760000e+00  2.82372969e-01  1.66224010e-01  9.64505731e-02  5.62502549e-02  1.41357193e+06 
 2.62661163e+14  5.45178685e+33  1.43521000e+01  2.97395541e-01  9.42160000e+00  2.82922252e-01  1.66456636e-01  9.62348762e-02  5.64118807e-02  1.40230975e+06 
 2.62937952e+14  5.46606204e+33  1.43461000e+01  2.97937111e-01  9.42560000e+00  2.83471353e-01  1.66712432e-01  9.60165653e-02  5.65934119e-02  1.39117099e+06 
 2.63214742e+14  5.48033723e+33  1.43411000e+01  2.98477899e-01  9.42960000e+00  2.84020271e-01  1.66944957e-01  9.57956198e-02  5.67554682e-02  1.38015390e+06 
 2.63491531e+14  5.49461242e+33  1.43351000e+01  2.99017903e-01  9.43360000e+00  2.84569008e-01  1.67200739e-01  9.55720763e-02  5.69375655e-02  1.36925694e+06 
 2.63768321e+14  5.50888761e+33  1.43301000e+01  2.99557125e-01  9.43760000e+00  2.85117557e-01  1.67433166e-01  9.53459552e-02  5.71000542e-02  1.35847840e+06 
 2.64045110e+14  5.52316280e+33  1.43251000e+01  3.00095564e-01  9.44160000e+00  2.85665917e-01  1.67665524e-01  9.51172846e-02  5.72627280e-02  1.34781675e+06 
 2.64321900e+14  5.53776595e+33  1.43191000e+01  3.00645578e-01  9.44560000e+00  2.86222729e-01  1.67923912e-01  9.49047759e-02  5.74470849e-02  1.33702917e+06 
 2.64598689e+14  5.55252066e+33  1.43141000e+01  3.01200539e-01  9.44960000e+00  2.86783358e-01  1.68160042e-01  9.46983534e-02  5.76123029e-02  1.32624917e+06 
 2.64875479e+14  5.56727537e+33  1.43081000e+01  3.01754738e-01  9.45360000e+00  2.87343815e-01  1.68419647e-01  9.44893824e-02  5.77979051e-02  1.31558775e+06 
 2.65152268e+14  5.58203008e+33  1.43031000e+01  3.02308173e-01  9.45760000e+00  2.87904109e-01  1.68655686e-01  9.42777842e-02  5.79635652e-02  1.30504323e+06 
 2.65429058e+14  5.59678479e+33  1.42971000e+01  3.02860845e-01  9.46160000e+00  2.88464237e-01  1.68915289e-01  9.40636093e-02  5.81497487e-02  1.29461415e+06 
 2.65705848e+14  5.61153950e+33  1.42921000e+01  3.03412752e-01  9.46560000e+00  2.89024199e-01  1.69151239e-01  9.38468440e-02  5.83158535e-02  1.28429887e+06 
 2.65982637e+14  5.62629421e+33  1.42871000e+01  3.03963893e-01  9.46960000e+00  2.89583992e-01  1.69387125e-01  9.36275150e-02  5.84821488e-02  1.27409594e+06 
 2.66259427e+14  5.64104891e+33  1.42811000e+01  3.04514270e-01  9.47360000e+00  2.90143615e-01  1.69646707e-01  9.34056580e-02  5.86691738e-02  1.26400389e+06 
 2.66536216e+14  5.65580362e+33  1.42761000e+01  3.05063880e-01  9.47760000e+00  2.90703067e-01  1.69882511e-01  9.31812600e-02  5.88359178e-02  1.25402117e+06 
 2.66813006e+14  5.67055833e+33  1.42711000e+01  3.05612725e-01  9.48160000e+00  2.91262346e-01  1.70118253e-01  9.29543500e-02  5.90028544e-02  1.24414638e+06 
 2.67089795e+14  5.68531304e+33  1.42661000e+01  3.06160803e-01  9.48560000e+00  2.91821450e-01  1.70353934e-01  9.27249454e-02  5.91699840e-02  1.23437810e+06 
 2.67366585e+14  5.70006775e+33  1.42611000e+01  3.06708115e-01  9.48960000e+00  2.92380379e-01  1.70589555e-01  9.24930628e-02  5.93373070e-02  1.22471491e+06 
 2.67643374e+14  5.71482246e+33  1.42561000e+01  3.07254660e-01  9.49260000e+00  2.92895388e-01  1.70825118e-01  9.25189230e-02  5.95048240e-02  1.21515543e+06 
 2.67920164e+14  5.72957717e+33  1.42511000e+01  3.07800437e-01  9.49660000e+00  2.93453932e-01  1.71060622e-01  9.22819023e-02  5.96725356e-02  1.20569830e+06 
 2.68196953e+14  5.74433187e+33  1.42461000e+01  3.08345447e-01  9.50060000e+00  2.94012296e-01  1.71296068e-01  9.20424511e-02  5.98404421e-02  1.19634217e+06 
 2.68473743e+14  5.75908658e+33  1.42411000e+01  3.08889691e-01  9.50460000e+00  2.94570472e-01  1.71531458e-01  9.18006355e-02  6.00085451e-02  1.18708574e+06 
 2.68750532e+14  5.77384129e+33  1.42361000e+01  3.09433166e-01  9.50860000e+00  2.95128471e-01  1.71766790e-01  9.15563781e-02  6.01768435e-02  1.17792768e+06 
 2.69027322e+14  5.78859600e+33  1.42311000e+01  3.09975873e-01  9.51260000e+00  2.95686287e-01  1.72002067e-01  9.13097337e-02  6.03453380e-02  1.16886672e+06 
 2.69304111e+14  5.80335071e+33  1.42261000e+01  3.10517812e-01  9.51660000e+00  2.96243917e-01  1.72237288e-01  9.10607161e-02  6.05140291e-02  1.15990161e+06 
 2.69580901e+14  5.81810542e+33  1.42211000e+01  3.11058982e-01  9.51960000e+00  2.96757366e-01  1.72472455e-01  9.10682611e-02  6.06829175e-02  1.15103108e+06 
 2.69857690e+14  5.83286013e+33  1.42161000e+01  3.11599384e-01  9.52360000e+00  2.97314601e-01  1.72707567e-01  9.08142886e-02  6.08520034e-02  1.14225392e+06 
 2.70134480e+14  5.84761483e+33  1.42111000e+01  3.12139018e-01  9.52760000e+00  2.97871645e-01  1.72942626e-01  9.05579994e-02  6.10212875e-02  1.13356891e+06 
 2.70411269e+14  5.86236954e+33  1.42071000e+01  3.12677884e-01  9.53160000e+00  2.98428493e-01  1.73153252e-01  9.02994259e-02  6.11692370e-02  1.12497485e+06 
 2.70688059e+14  5.87712425e+33  1.42021000e+01  3.13215980e-01  9.53560000e+00  2.98985150e-01  1.73388164e-01  9.00385662e-02  6.13388519e-02  1.11647061e+06 
 2.70964848e+14  5.89187896e+33  1.41971000e+01  3.13753308e-01  9.53860000e+00  2.99497453e-01  1.73623024e-01  9.00333835e-02  6.15086658e-02  1.10805502e+06 
