# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63495645e+14  3.52103780e+33  1.60541000e+01  1.52668141e-01  7.15760000e+00  1.35855552e-01  8.25756895e-02  2.16633617e-01  1.13945299e-02  1.39140167e+07 
 2.65356514e+14  3.60533461e+33  1.58471000e+01  1.55614671e-01  7.19660000e+00  1.38888967e-01  8.53605504e-02  2.11463346e-01  1.23180778e-02  1.28117251e+07 
 2.67217383e+14  3.68963142e+33  1.56551000e+01  1.58548755e-01  7.23460000e+00  1.41903796e-01  8.80925477e-02  2.06572472e-01  1.32630861e-02  1.18216480e+07 
 2.69078252e+14  3.77983646e+33  1.54651000e+01  1.61675964e-01  7.27460000e+00  1.45122233e-01  9.09522252e-02  2.01507052e-01  1.42935169e-02  1.08703580e+07 
 2.70939122e+14  3.87090635e+33  1.52881000e+01  1.64822502e-01  7.31360000e+00  1.48343458e-01  9.37709350e-02  1.96783683e-01  1.53503393e-02  1.00085561e+07 
 2.72799991e+14  3.96197623e+33  1.51231000e+01  1.67956962e-01  7.35260000e+00  1.51576370e-01  9.65394920e-02  1.92016731e-01  1.64285691e-02  9.23383647e+06 
 2.74660860e+14  4.05304612e+33  1.49701000e+01  1.71078100e-01  7.38960000e+00  1.54758608e-01  9.92433906e-02  1.87812745e-01  1.75196244e-02  8.53580689e+06 
 2.76521729e+14  4.16497393e+33  1.47971000e+01  1.74898445e-01  7.43560000e+00  1.58700611e-01  1.02476591e-01  1.82419667e-01  1.88731539e-02  7.76901871e+06 
 2.78382598e+14  4.34082036e+33  1.45481000e+01  1.80948872e-01  7.50460000e+00  1.64874856e-01  1.07483478e-01  1.74997664e-01  2.10755557e-02  6.72356184e+06 
 2.80243467e+14  4.46741191e+33  1.43871000e+01  1.85330145e-01  7.55360000e+00  1.69350714e-01  1.10988974e-01  1.69882109e-01  2.26926864e-02  6.07561540e+06 
 2.82104337e+14  4.59490359e+33  1.42381000e+01  1.89742226e-01  7.60260000e+00  1.73876668e-01  1.14438944e-01  1.64800674e-01  2.43446410e-02  5.50062440e+06 
 2.83965206e+14  4.72659248e+33  1.40971000e+01  1.94298654e-01  7.65160000e+00  1.78528960e-01  1.17911042e-01  1.59988931e-01  2.60666851e-02  4.97684517e+06 
 2.85826075e+14  4.85994776e+33  1.39661000e+01  1.98910054e-01  7.69960000e+00  1.83214913e-01  1.21337601e-01  1.55540955e-01  2.78240211e-02  4.50900105e+06 
 2.87686944e+14  4.99686985e+33  1.38421000e+01  2.03641792e-01  7.74860000e+00  1.88045074e-01  1.24774863e-01  1.50999683e-01  2.96442739e-02  4.08492946e+06 
 2.89547813e+14  5.13625429e+33  1.37271000e+01  2.08453598e-01  7.79760000e+00  1.92959873e-01  1.28165648e-01  1.46568587e-01  3.14938953e-02  3.70375087e+06 
 2.91408682e+14  5.27854697e+33  1.36181000e+01  2.13360633e-01  7.84560000e+00  1.97935282e-01  1.31558296e-01  1.42557588e-01  3.33994621e-02  3.35984305e+06 
 2.93269552e+14  5.42412731e+33  1.35171000e+01  2.18373779e-01  7.89460000e+00  2.03047973e-01  1.34907659e-01  1.38407419e-01  3.53302822e-02  3.04881221e+06 
 2.95130421e+14  5.57192952e+33  1.34221000e+01  2.23456031e-01  7.94260000e+00  2.08203513e-01  1.38232485e-01  1.34608658e-01  3.72973599e-02  2.76941741e+06 
 2.96991290e+14  5.72387358e+33  1.33321000e+01  2.28671289e-01  7.99160000e+00  2.13516442e-01  1.41562817e-01  1.30712584e-01  3.93161840e-02  2.51521059e+06 
 2.98852159e+14  5.87732573e+33  1.32491000e+01  2.33928628e-01  8.03960000e+00  2.18853573e-01  1.44822541e-01  1.27102661e-01  4.13364815e-02  2.28779398e+06 
 3.00713028e+14  6.03580233e+33  1.31701000e+01  2.39346631e-01  8.08760000e+00  2.24332140e-01  1.48101195e-01  1.23710270e-01  4.34126461e-02  2.07966510e+06 
 3.02573897e+14  6.19504632e+33  1.30981000e+01  2.44778844e-01  8.13560000e+00  2.29851863e-01  1.51282531e-01  1.20265236e-01  4.54654803e-02  1.89418448e+06 
 3.04434767e+14  6.36022516e+33  1.30291000e+01  2.50400060e-01  8.18460000e+00  2.35571321e-01  1.54499615e-01  1.16802819e-01  4.75810845e-02  1.72346577e+06 
 3.06295636e+14  6.52619684e+33  1.29651000e+01  2.56033758e-01  8.23160000e+00  2.41255953e-01  1.57649430e-01  1.13818494e-01  4.96896308e-02  1.57118508e+06 
 3.08156505e+14  6.69745588e+33  1.29051000e+01  2.61831572e-01  8.28060000e+00  2.47162796e-01  1.60792378e-01  1.10493412e-01  5.18259082e-02  1.43156842e+06 
 3.10017374e+14  6.87032539e+33  1.28491000e+01  2.67667000e-01  8.32760000e+00  2.53051026e-01  1.63885997e-01  1.07675458e-01  5.39615721e-02  1.30629831e+06 
 3.11878243e+14  7.04781040e+33  1.27961000e+01  2.73640890e-01  8.37560000e+00  2.59106948e-01  1.66979212e-01  1.04731489e-01  5.61275459e-02  1.19186643e+06 
 3.13739112e+14  7.22774818e+33  1.27481000e+01  2.79678086e-01  8.42260000e+00  2.65200057e-01  1.69992440e-01  1.02059133e-01  5.82596305e-02  1.08860725e+06 
 3.15599982e+14  7.41160661e+33  1.27021000e+01  2.85827432e-01  8.47060000e+00  2.71444226e-01  1.73013558e-01  9.92138397e-02  6.04261579e-02  9.94606892e+05 
 3.17460851e+14  7.59878360e+33  1.26601000e+01  2.92066240e-01  8.51760000e+00  2.77743756e-01  1.75977454e-01  9.66703920e-02  6.25701726e-02  9.09315545e+05 
 3.19321720e+14  7.78916418e+33  1.26211000e+01  2.98390300e-01  8.56460000e+00  2.84135857e-01  1.78905006e-01  9.41619653e-02  6.47071678e-02  8.31923331e+05 
 3.21182589e+14  7.98375173e+33  1.25841000e+01  3.04830362e-01  8.61160000e+00  2.90642695e-01  1.81829363e-01  9.17301766e-02  6.68624876e-02  7.61325903e+05 
 3.23043458e+14  8.18080448e+33  1.25511000e+01  3.11328270e-01  8.65860000e+00  2.97223452e-01  1.84671839e-01  8.92883652e-02  6.89661156e-02  6.97461602e+05 
 3.24904327e+14  8.38297424e+33  1.25191000e+01  3.17969002e-01  8.70560000e+00  3.03938808e-01  1.87540659e-01  8.69541716e-02  7.11090888e-02  6.38903282e+05 
 3.26765197e+14  8.58685039e+33  1.24911000e+01  3.24639769e-01  8.75160000e+00  3.10665789e-01  1.90310392e-01  8.48118390e-02  7.31803528e-02  5.86081079e+05 
 3.28626066e+14  8.79677419e+33  1.24641000e+01  3.31480375e-01  8.79760000e+00  3.17546645e-01  1.93108160e-01  8.28015727e-02  7.52867288e-02  5.37405766e+05 
 3.30486935e+14  9.00762617e+33  1.24401000e+01  3.38322865e-01  8.84360000e+00  3.24461659e-01  1.95821226e-01  8.06979137e-02  7.73318069e-02  4.93615907e+05 
 3.32347804e+14  9.22547591e+33  1.24171000e+01  3.45362326e-01  8.89060000e+00  3.31595415e-01  1.98564997e-01  7.85163750e-02  7.94091415e-02  4.53069649e+05 
 3.34208673e+14  9.44413932e+33  1.23971000e+01  3.52397182e-01  8.93560000e+00  3.38670171e-01  2.01215375e-01  7.67075105e-02  8.14118690e-02  4.16576235e+05 
 3.36069542e+14  9.66940485e+33  1.23781000e+01  3.59612336e-01  8.98160000e+00  3.45952698e-01  2.03886564e-01  7.47910954e-02  8.34351806e-02  3.82837632e+05 
 3.37930412e+14  9.89618196e+33  1.23611000e+01  3.66842491e-01  9.02660000e+00  3.53233810e-01  2.06496682e-01  7.30301995e-02  8.54100163e-02  3.52342164e+05 
 3.39791281e+14  1.01288874e+34  1.23461000e+01  3.74227507e-01  9.07260000e+00  3.60706151e-01  2.09082427e-01  7.11283220e-02  8.73580893e-02  3.24221588e+05 
 3.41652150e+14  1.03639486e+34  1.23331000e+01  3.81651405e-01  9.11760000e+00  3.68193887e-01  2.11608239e-01  6.94070291e-02  8.92518002e-02  2.98684237e+05 
 3.43513019e+14  1.06042507e+34  1.23211000e+01  3.89204562e-01  9.16260000e+00  3.75808798e-01  2.14131463e-01  6.77389326e-02  9.11403328e-02  2.75192625e+05 
 3.45373888e+14  1.08477660e+34  1.23101000e+01  3.96820411e-01  9.20660000e+00  3.83455047e-01  2.16632030e-01  6.62707911e-02  9.30080867e-02  2.53762228e+05 
 3.47234757e+14  1.10958227e+34  1.23011000e+01  4.04539844e-01  9.25160000e+00  3.91257728e-01  2.19084270e-01  6.45992967e-02  9.48215284e-02  2.34093074e+05 
 3.49095627e+14  1.13479615e+34  1.22931000e+01  4.12345622e-01  9.29560000e+00  3.99108621e-01  2.21516739e-01  6.31491519e-02  9.66115377e-02  2.16071510e+05 
 3.50956496e+14  1.16039315e+34  1.22861000e+01  4.20229312e-01  9.33960000e+00  4.07049589e-01  2.23925767e-01  6.16880225e-02  9.83737541e-02  1.99565810e+05 
 3.52817365e+14  1.18648628e+34  1.22811000e+01  4.28222755e-01  9.38360000e+00  4.15104317e-01  2.26281775e-01  6.02480484e-02  1.00070578e-01  1.84379410e+05 
 3.54678234e+14  1.21289058e+34  1.22761000e+01  4.36268534e-01  9.42760000e+00  4.23230766e-01  2.28641177e-01  5.87713546e-02  1.01769365e-01  1.70497525e+05 
 3.56539103e+14  1.23987978e+34  1.22731000e+01  4.44447153e-01  9.47060000e+00  4.31438233e-01  2.30950235e-01  5.75484487e-02  1.03400080e-01  1.57673960e+05 
 3.58399972e+14  1.26710743e+34  1.22711000e+01  4.52652698e-01  9.51360000e+00  4.39698102e-01  2.33216139e-01  5.62619540e-02  1.04981416e-01  1.45973061e+05 
 3.60260842e+14  1.29500942e+34  1.22691000e+01  4.61013781e-01  9.55760000e+00  4.48157416e-01  2.35510283e-01  5.48249162e-02  1.06577582e-01  1.35122675e+05 
 3.62121711e+14  1.32307657e+34  1.22691000e+01  4.69376619e-01  9.59960000e+00  4.56548087e-01  2.37714282e-01  5.37194896e-02  1.08072103e-01  1.25238615e+05 
 3.63982580e+14  1.35190798e+34  1.22701000e+01  4.77917211e-01  9.64260000e+00  4.65155470e-01  2.39911277e-01  5.24808952e-02  1.09536684e-01  1.16039307e+05 
 3.65843449e+14  1.38083083e+34  1.22711000e+01  4.86434727e-01  9.68460000e+00  4.73725881e-01  2.42087032e-01  5.13421595e-02  1.10978737e-01  1.07671999e+05 
 3.67704318e+14  1.41060820e+34  1.22731000e+01  4.95151662e-01  9.72660000e+00  4.82477677e-01  2.44259434e-01  5.02907084e-02  1.12390617e-01  9.98570176e+04 
 3.69565187e+14  1.44045956e+34  1.22761000e+01  5.03837494e-01  9.76860000e+00  4.91238615e-01  2.46367806e-01  4.91294271e-02  1.13730297e-01  9.27457941e+04 
 3.71426057e+14  1.47114274e+34  1.22791000e+01  5.12710972e-01  9.81060000e+00  5.00172934e-01  2.48507641e-01  4.80421548e-02  1.15079641e-01  8.61066122e+04 
 3.73286926e+14  1.50195629e+34  1.22841000e+01  5.21566798e-01  9.85160000e+00  5.09071978e-01  2.50544918e-01  4.70572838e-02  1.16308871e-01  8.00475881e+04 
 3.75147795e+14  1.53354423e+34  1.22891000e+01  5.30588630e-01  9.89360000e+00  5.18183047e-01  2.52606349e-01  4.59280381e-02  1.17540546e-01  7.43989448e+04 
 3.77008664e+14  1.56533601e+34  1.22941000e+01  5.39610787e-01  9.93360000e+00  5.27216139e-01  2.54650225e-01  4.51096756e-02  1.18747124e-01  6.92264521e+04 
 3.78869533e+14  1.59784519e+34  1.23001000e+01  5.48777774e-01  9.97460000e+00  5.36445940e-01  2.56670804e-01  4.41289435e-02  1.19902549e-01  6.44106137e+04 
 3.80730402e+14  1.63063110e+34  1.23071000e+01  5.57962392e-01  1.00156000e+01  5.45721231e-01  2.58635586e-01  4.30852869e-02  1.20984901e-01  5.99865055e+04 
 3.82591272e+14  1.66407804e+34  1.23141000e+01  5.67271201e-01  1.00556000e+01  5.55066197e-01  2.60612190e-01  4.22473758e-02  1.22058623e-01  5.58722997e+04 
 3.84452141e+14  1.69787379e+34  1.23221000e+01  5.76614213e-01  1.00956000e+01  5.64468591e-01  2.62535961e-01  4.13584339e-02  1.23059574e-01  5.20811682e+04 
 3.86313010e+14  1.73227508e+34  1.23301000e+01  5.86061382e-01  1.01356000e+01  5.73981886e-01  2.64465893e-01  4.04691001e-02  1.24047057e-01  4.85592888e+04 
 3.88173879e+14  1.76709621e+34  1.23391000e+01  5.95558529e-01  1.01746000e+01  5.83506679e-01  2.66345719e-01  3.97268416e-02  1.24962039e-01  4.53045328e+04 
 3.90034748e+14  1.80246845e+34  1.23481000e+01  6.05140471e-01  1.02136000e+01  5.93127140e-01  2.68226396e-01  3.89687588e-02  1.25859210e-01  4.22837092e+04 
 3.91895617e+14  1.83833030e+34  1.23571000e+01  6.14787308e-01  1.02526000e+01  6.02828223e-01  2.70103166e-01  3.81821932e-02  1.26735397e-01  3.94843186e+04 
 3.93756487e+14  1.87469017e+34  1.23671000e+01  6.24500318e-01  1.02916000e+01  6.12611040e-01  2.71932382e-01  3.73690208e-02  1.27538965e-01  3.68881869e+04 
 3.95617356e+14  1.91160786e+34  1.23781000e+01  6.34292230e-01  1.03306000e+01  6.22485561e-01  2.73716205e-01  3.65381189e-02  1.28270484e-01  3.44760968e+04 
 3.97478225e+14  1.94897203e+34  1.23881000e+01  6.44132486e-01  1.03686000e+01  6.32367943e-01  2.75535824e-01  3.58489353e-02  1.29029124e-01  3.22406380e+04 
 3.99339094e+14  1.98696046e+34  1.23991000e+01  6.54064681e-01  1.04066000e+01  6.42351586e-01  2.77312530e-01  3.51487256e-02  1.29716401e-01  3.01585595e+04 
 4.01199963e+14  2.02534567e+34  1.24101000e+01  6.64028257e-01  1.04436000e+01  6.52328370e-01  2.79076810e-01  3.45772006e-02  1.30376359e-01  2.82299968e+04 
 4.03060832e+14  2.06441951e+34  1.24221000e+01  6.74095791e-01  1.04816000e+01  6.62477187e-01  2.80799881e-01  3.38260487e-02  1.30965068e-01  2.64296176e+04 
 4.04921701e+14  2.10384249e+34  1.24341000e+01  6.84178655e-01  1.05186000e+01  6.72605969e-01  2.82506645e-01  3.31944552e-02  1.31524090e-01  2.47626921e+04 
 4.06782571e+14  2.14401614e+34  1.24461000e+01  6.94376444e-01  1.05556000e+01  6.82853741e-01  2.84219346e-01  3.25648569e-02  1.32065071e-01  2.32031999e+04 
 4.08643440e+14  2.18449366e+34  1.24581000e+01  7.04574470e-01  1.05926000e+01  6.93131412e-01  2.85912669e-01  3.18737001e-02  1.32574781e-01  2.17597473e+04 
 4.10504309e+14  2.22578128e+34  1.24711000e+01  7.14897276e-01  1.06286000e+01  7.03472525e-01  2.87567904e-01  3.13599037e-02  1.33013804e-01  2.04066018e+04 
 4.12365178e+14  2.26733010e+34  1.24831000e+01  7.25206253e-01  1.06646000e+01  7.13831788e-01  2.89246924e-01  3.07777646e-02  1.33473534e-01  1.91543794e+04 
 4.14226047e+14  2.30974556e+34  1.24961000e+01  7.35648712e-01  1.07006000e+01  7.24324532e-01  2.90889221e-01  3.02065600e-02  1.33862873e-01  1.79782984e+04 
 4.16086916e+14  2.35238246e+34  1.25091000e+01  7.46064340e-01  1.07366000e+01  7.34825298e-01  2.92506554e-01  2.95636743e-02  1.34218611e-01  1.68900149e+04 
 4.17947786e+14  2.39593934e+34  1.25231000e+01  7.56620978e-01  1.07716000e+01  7.45400472e-01  2.94087840e-01  2.91007078e-02  1.34504020e-01  1.58661296e+04 
 4.19808655e+14  2.43968110e+34  1.25361000e+01  7.67138887e-01  1.08066000e+01  7.55973465e-01  2.95688850e-01  2.85614292e-02  1.34808941e-01  1.49186431e+04 
 4.21669524e+14  2.48439270e+34  1.25501000e+01  7.77804115e-01  1.08416000e+01  7.66690822e-01  2.97254645e-01  2.80387327e-02  1.35043732e-01  1.40257974e+04 
 4.23530393e+14  2.52925609e+34  1.25631000e+01  7.88419867e-01  1.08766000e+01  7.77397448e-01  2.98838805e-01  2.74383716e-02  1.35297915e-01  1.31994481e+04 
 4.25391262e+14  2.57513536e+34  1.25771000e+01  7.99188002e-01  1.09106000e+01  7.88185868e-01  3.00388310e-01  2.70173112e-02  1.35482094e-01  1.24196132e+04 
 4.27252131e+14  2.62113715e+34  1.25911000e+01  8.09897095e-01  1.09446000e+01  7.98955077e-01  3.01907151e-01  2.65157312e-02  1.35631886e-01  1.16976693e+04 
 4.29113001e+14  2.66819674e+34  1.26051000e+01  8.20762367e-01  1.09786000e+01  8.09875716e-01  3.03439408e-01  2.60333974e-02  1.35765620e-01  1.10154562e+04 
 4.30973870e+14  2.71535367e+34  1.26201000e+01  8.31560242e-01  1.10116000e+01  8.20702205e-01  3.04891519e-01  2.56272814e-02  1.35871065e-01  1.03882109e+04 
 4.32834739e+14  2.76360588e+34  1.26341000e+01  8.42516808e-01  1.10456000e+01  8.31750330e-01  3.06405619e-01  2.50842096e-02  1.35895127e-01  9.78590386e+03 
 4.34695608e+14  2.81193468e+34  1.26481000e+01  8.53398868e-01  1.10776000e+01  8.42628588e-01  3.07887050e-01  2.47708731e-02  1.35945256e-01  9.23205910e+03 
 4.36556477e+14  2.86139147e+34  1.26631000e+01  8.64440815e-01  1.11106000e+01  8.53729974e-01  3.09333616e-01  2.43211401e-02  1.35985427e-01  8.71133288e+03 
 4.38417346e+14  2.91090884e+34  1.26771000e+01  8.75402420e-01  1.11436000e+01  8.64794011e-01  3.10795633e-01  2.37910872e-02  1.35927009e-01  8.22119611e+03 
 4.40278216e+14  2.96158178e+34  1.26921000e+01  8.86523785e-01  1.11756000e+01  8.75942517e-01  3.12222349e-01  2.34324656e-02  1.35918496e-01  7.76358668e+03 
 4.42139085e+14  3.01230439e+34  1.27061000e+01  8.97560260e-01  1.12076000e+01  8.87049000e-01  3.13664572e-01  2.29936122e-02  1.35812095e-01  7.33246660e+03 
 4.43999954e+14  3.06420470e+34  1.27211000e+01  9.08755044e-01  1.12386000e+01  8.98237530e-01  3.15070826e-01  2.27222589e-02  1.35755708e-01  6.92971924e+03 
 4.45860823e+14  3.11614918e+34  1.27351000e+01  9.19861690e-01  1.12706000e+01  9.09452120e-01  3.16492897e-01  2.22219397e-02  1.35602310e-01  6.54989903e+03 
 4.47721692e+14  3.16928768e+34  1.27501000e+01  9.31123855e-01  1.13016000e+01  9.20746076e-01  3.17878104e-01  2.18866782e-02  1.35439261e-01  6.19218103e+03 
 4.49582561e+14  3.22247062e+34  1.27651000e+01  9.42295958e-01  1.13316000e+01  9.31920409e-01  3.19229663e-01  2.16217557e-02  1.35306339e-01  5.86233983e+03 
 4.51443431e+14  3.27685775e+34  1.27791000e+01  9.53619448e-01  1.13626000e+01  9.43314292e-01  3.20643299e-01  2.12226652e-02  1.35090806e-01  5.54395913e+03 
 4.53304300e+14  3.33129567e+34  1.27941000e+01  9.64852283e-01  1.13926000e+01  9.54587112e-01  3.21973747e-01  2.08953981e-02  1.34853680e-01  5.25019875e+03 
 4.55165169e+14  3.38694144e+34  1.28091000e+01  9.76231032e-01  1.14236000e+01  9.66076095e-01  3.23315080e-01  2.04344803e-02  1.34659816e-01  4.97320581e+03 
 4.57026038e+14  3.44265084e+34  1.28231000e+01  9.87519868e-01  1.14526000e+01  9.77369872e-01  3.24674630e-01  2.01908154e-02  1.34372484e-01  4.71101689e+03 
 4.58886907e+14  3.49956485e+34  1.28381000e+01  9.98947813e-01  1.14826000e+01  9.88874574e-01  3.25993352e-01  1.98118164e-02  1.34075818e-01  4.46383982e+03 
 4.60747776e+14  3.55656214e+34  1.28531000e+01  1.01028792e+00  1.15116000e+01  1.00025785e+00  3.27280611e-01  1.95070135e-02  1.33812816e-01  4.23525644e+03 
 4.62608646e+14  3.61475355e+34  1.28671000e+01  1.02175901e+00  1.15406000e+01  1.01177156e+00  3.28627197e-01  1.92076069e-02  1.33467034e-01  4.01424050e+03 
 4.64469515e+14  3.67305510e+34  1.28821000e+01  1.03314568e+00  1.15686000e+01  1.02316478e+00  3.29892565e-01  1.89836176e-02  1.33163265e-01  3.81134546e+03 
 4.66330384e+14  3.73253264e+34  1.28961000e+01  1.04465388e+00  1.15976000e+01  1.03475620e+00  3.31215935e-01  1.86211807e-02  1.32776805e-01  3.61510111e+03 
 4.68191253e+14  3.79215473e+34  1.29111000e+01  1.05608241e+00  1.16256000e+01  1.04623007e+00  3.32459187e-01  1.83370498e-02  1.32433684e-01  3.43474118e+03 
 4.70052122e+14  3.85292667e+34  1.29251000e+01  1.06762172e+00  1.16536000e+01  1.05781765e+00  3.33758928e-01  1.80519125e-02  1.32008067e-01  3.26025381e+03 
 4.71912991e+14  3.91388550e+34  1.29401000e+01  1.07908744e+00  1.16816000e+01  1.06936785e+00  3.34979866e-01  1.77094501e-02  1.31627067e-01  3.09969217e+03 
 4.73773861e+14  3.97595965e+34  1.29541000e+01  1.09065189e+00  1.17086000e+01  1.08094503e+00  3.36255593e-01  1.74994450e-02  1.31163868e-01  2.94434050e+03 
 4.75634730e+14  4.03827136e+34  1.29681000e+01  1.10215015e+00  1.17356000e+01  1.09248998e+00  3.37506083e-01  1.72355096e-02  1.30738785e-01  2.79995313e+03 
 4.77495599e+14  4.10165507e+34  1.29831000e+01  1.11373385e+00  1.17626000e+01  1.10412756e+00  3.38705387e-01  1.69633109e-02  1.30305306e-01  2.66388454e+03 
 4.79356468e+14  4.16533569e+34  1.29971000e+01  1.12526003e+00  1.17886000e+01  1.11566156e+00  3.39933468e-01  1.67765846e-02  1.29845115e-01  2.53490589e+03 
 4.81217337e+14  4.23003580e+34  1.30111000e+01  1.13685712e+00  1.18156000e+01  1.12735446e+00  3.41160258e-01  1.64432769e-02  1.29369032e-01  2.41234468e+03 
 4.83078206e+14  4.29510128e+34  1.30251000e+01  1.14840665e+00  1.18416000e+01  1.13895114e+00  3.42365903e-01  1.61991697e-02  1.28875229e-01  2.29701944e+03 
 4.84939076e+14  4.36112418e+34  1.30391000e+01  1.16001135e+00  1.18676000e+01  1.15061497e+00  3.43567817e-01  1.59392202e-02  1.28365915e-01  2.18748451e+03 
 4.86799945e+14  4.42759036e+34  1.30531000e+01  1.17157972e+00  1.18926000e+01  1.16219036e+00  3.44750881e-01  1.57708935e-02  1.27840091e-01  2.08422478e+03 
 4.88660814e+14  4.49494193e+34  1.30671000e+01  1.18318632e+00  1.19186000e+01  1.17389839e+00  3.45927634e-01  1.54511463e-02  1.27299224e-01  1.98620701e+03 
 4.90521683e+14  4.56282455e+34  1.30801000e+01  1.19476904e+00  1.19436000e+01  1.18552759e+00  3.47141062e-01  1.52268376e-02  1.26734771e-01  1.89277804e+03 
 4.92382552e+14  4.63151014e+34  1.30941000e+01  1.20637193e+00  1.19676000e+01  1.19711350e+00  3.48292518e-01  1.51083489e-02  1.26220462e-01  1.80580272e+03 
 4.94243421e+14  4.70082484e+34  1.31071000e+01  1.21796459e+00  1.19926000e+01  1.20879200e+00  3.49483486e-01  1.48289992e-02  1.25626829e-01  1.72191032e+03 
 4.96104291e+14  4.77084932e+34  1.31211000e+01  1.22955822e+00  1.20166000e+01  1.22041056e+00  3.50609402e-01  1.46507446e-02  1.25083690e-01  1.64389774e+03 
 4.97965160e+14  4.84161161e+34  1.31341000e+01  1.24115648e+00  1.20406000e+01  1.23205297e+00  3.51777794e-01  1.44458272e-02  1.24462488e-01  1.56846835e+03 
 4.99826029e+14  4.91297931e+34  1.31481000e+01  1.25273543e+00  1.20646000e+01  1.24369912e+00  3.52877954e-01  1.42092626e-02  1.23892204e-01  1.49840963e+03 
 5.01686898e+14  4.98520459e+34  1.31611000e+01  1.26433498e+00  1.20876000e+01  1.25530020e+00  3.54023670e-01  1.40774864e-02  1.23300412e-01  1.43114316e+03 
 5.03547767e+14  5.05791932e+34  1.31741000e+01  1.27589392e+00  1.21116000e+01  1.26696899e+00  3.55151804e-01  1.37840083e-02  1.22695868e-01  1.36750922e+03 
 5.05408636e+14  5.13162286e+34  1.31871000e+01  1.28749057e+00  1.21346000e+01  1.27860630e+00  3.56274887e-01  1.35995861e-02  1.22078977e-01  1.30687929e+03 
