# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46213571e+14  2.80901813e+33  1.84501000e+01  1.34810361e-01  7.08160000e+00  1.17561073e-01  6.25164423e-02  2.52580423e-01  5.91996417e-03  2.69938430e+07 
 2.46985645e+14  2.83240273e+33  1.83441000e+01  1.35612128e-01  7.09360000e+00  1.18400951e-01  6.33492635e-02  2.50572843e-01  6.10782047e-03  2.62690300e+07 
 2.47757720e+14  2.85578733e+33  1.82401000e+01  1.36411552e-01  7.10560000e+00  1.19241240e-01  6.41830104e-02  2.48561872e-01  6.29938656e-03  2.55709557e+07 
 2.48529795e+14  2.87917193e+33  1.81391000e+01  1.37208594e-01  7.11660000e+00  1.20055195e-01  6.50100249e-02  2.46863831e-01  6.49277686e-03  2.48983728e+07 
 2.49301870e+14  2.90255653e+33  1.80411000e+01  1.38003243e-01  7.12860000e+00  1.20896176e-01  6.58294398e-02  2.44844456e-01  6.68769830e-03  2.42501069e+07 
 2.50073945e+14  2.92594113e+33  1.79451000e+01  1.38795483e-01  7.13960000e+00  1.21710536e-01  6.66477949e-02  2.43138133e-01  6.88575546e-03  2.36250497e+07 
 2.50846019e+14  2.94932573e+33  1.78521000e+01  1.39585255e-01  7.15160000e+00  1.22552127e-01  6.74569791e-02  2.41109147e-01  7.08481736e-03  2.30221499e+07 
 2.51618094e+14  2.97321835e+33  1.77601000e+01  1.40389711e-01  7.16260000e+00  1.23378123e-01  6.82739686e-02  2.39430950e-01  7.28905183e-03  2.24279741e+07 
 2.52390169e+14  2.99759513e+33  1.76681000e+01  1.41208121e-01  7.17460000e+00  1.24242376e-01  6.91063762e-02  2.37466610e-01  7.50063647e-03  2.18432555e+07 
 2.53162244e+14  3.02197190e+33  1.75781000e+01  1.42024237e-01  7.18560000e+00  1.25079713e-01  6.99362767e-02  2.35814494e-01  7.71508922e-03  2.12792666e+07 
 2.53934319e+14  3.04634867e+33  1.74911000e+01  1.42837976e-01  7.19760000e+00  1.25944728e-01  7.07549631e-02  2.33840197e-01  7.92994845e-03  2.07350896e+07 
 2.54706393e+14  3.07072544e+33  1.74061000e+01  1.43649370e-01  7.20860000e+00  1.26782596e-01  7.15697477e-02  2.32177285e-01  8.14716053e-03  2.02098643e+07 
 2.55478468e+14  3.09510221e+33  1.73231000e+01  1.44458335e-01  7.21960000e+00  1.27620727e-01  7.23799895e-02  2.30507183e-01  8.36649894e-03  1.97027653e+07 
 2.56250543e+14  3.11947899e+33  1.72431000e+01  1.45264876e-01  7.23060000e+00  1.28459020e-01  7.31766385e-02  2.28831108e-01  8.58526169e-03  1.92130170e+07 
 2.57022618e+14  3.14385576e+33  1.71641000e+01  1.46068972e-01  7.24160000e+00  1.29297454e-01  7.39759425e-02  2.27148939e-01  8.80811819e-03  1.87398812e+07 
 2.57794693e+14  3.16823253e+33  1.70871000e+01  1.46870603e-01  7.25260000e+00  1.30136004e-01  7.47689394e-02  2.25460576e-01  9.03240724e-03  1.82826570e+07 
 2.58566767e+14  3.19260930e+33  1.70131000e+01  1.47669748e-01  7.26360000e+00  1.30974649e-01  7.55461336e-02  2.23765904e-01  9.25514872e-03  1.78406791e+07 
 2.59338842e+14  3.21698607e+33  1.69401000e+01  1.48466391e-01  7.27360000e+00  1.31785425e-01  7.63245412e-02  2.22377942e-01  9.48143308e-03  1.74133150e+07 
 2.60110917e+14  3.24175340e+33  1.68671000e+01  1.49273204e-01  7.28460000e+00  1.32632760e-01  7.71150550e-02  2.20695842e-01  9.71448936e-03  1.69934352e+07 
 2.60882992e+14  3.26715097e+33  1.67951000e+01  1.50098172e-01  7.29560000e+00  1.33493930e-01  7.79099501e-02  2.19053202e-01  9.95186857e-03  1.65771157e+07 
 2.61655067e+14  3.29254854e+33  1.67241000e+01  1.50920757e-01  7.30660000e+00  1.34355289e-01  7.87057319e-02  2.17404014e-01  1.01928631e-02  1.61745974e+07 
 2.62427141e+14  3.31794611e+33  1.66551000e+01  1.51740935e-01  7.31660000e+00  1.35188537e-01  7.94926091e-02  2.16059954e-01  1.04342814e-02  1.57853191e+07 
 2.63199216e+14  3.34334369e+33  1.65881000e+01  1.52558669e-01  7.32760000e+00  1.36050173e-01  8.02699120e-02  2.14396257e-01  1.06757920e-02  1.54087444e+07 
 2.63971291e+14  3.36874126e+33  1.65221000e+01  1.53373952e-01  7.33760000e+00  1.36883492e-01  8.10468104e-02  2.13036785e-01  1.09203678e-02  1.50443643e+07 
 2.64743366e+14  3.39413883e+33  1.64581000e+01  1.54186765e-01  7.34860000e+00  1.37745275e-01  8.18130979e-02  2.11358950e-01  1.11645298e-02  1.46916922e+07 
 2.65515441e+14  3.41953640e+33  1.63951000e+01  1.54997100e-01  7.35860000e+00  1.38578508e-01  8.25781966e-02  2.09985054e-01  1.14114040e-02  1.43502657e+07 
 2.66287515e+14  3.44493398e+33  1.63331000e+01  1.55804910e-01  7.36860000e+00  1.39411705e-01  8.33417982e-02  2.08602456e-01  1.16608742e-02  1.40196411e+07 
 2.67059590e+14  3.47033155e+33  1.62731000e+01  1.56610200e-01  7.37860000e+00  1.40244780e-01  8.40933131e-02  2.07212225e-01  1.19091801e-02  1.36993979e+07 
 2.67831665e+14  3.49572912e+33  1.62151000e+01  1.57412958e-01  7.38860000e+00  1.41077714e-01  8.48320709e-02  2.05814363e-01  1.21559346e-02  1.33891339e+07 
 2.68603740e+14  3.52137676e+33  1.61571000e+01  1.58221042e-01  7.39860000e+00  1.41915862e-01  8.55799219e-02  2.04425218e-01  1.24087391e-02  1.30855474e+07 
 2.69375815e+14  3.54781572e+33  1.60981000e+01  1.59051622e-01  7.40860000e+00  1.42770802e-01  8.63506945e-02  2.03082245e-01  1.26724215e-02  1.27823465e+07 
 2.70147889e+14  3.57425469e+33  1.60411000e+01  1.59879742e-01  7.41960000e+00  1.43654920e-01  8.71080273e-02  2.01421251e-01  1.29342980e-02  1.24886296e+07 
 2.70919964e+14  3.60069365e+33  1.59851000e+01  1.60705424e-01  7.42960000e+00  1.44509988e-01  8.78622701e-02  2.00061096e-01  1.31980884e-02  1.22040373e+07 
 2.71692039e+14  3.62713262e+33  1.59311000e+01  1.61528652e-01  7.43860000e+00  1.45335746e-01  8.86020005e-02  1.99000678e-01  1.34594217e-02  1.19282233e+07 
 2.72464114e+14  3.65357158e+33  1.58771000e+01  1.62349407e-01  7.44860000e+00  1.46190560e-01  8.93490364e-02  1.97624713e-01  1.37264972e-02  1.16608570e+07 
 2.73236189e+14  3.68001055e+33  1.58251000e+01  1.63167675e-01  7.45860000e+00  1.47045253e-01  9.00806938e-02  1.96241055e-01  1.39906066e-02  1.14016214e+07 
 2.74008263e+14  3.70644952e+33  1.57731000e+01  1.63983392e-01  7.46860000e+00  1.47899955e-01  9.08192545e-02  1.94847489e-01  1.42603049e-02  1.11502125e+07 
 2.74780338e+14  3.73288848e+33  1.57231000e+01  1.64796640e-01  7.47760000e+00  1.48724810e-01  9.15416145e-02  1.93754482e-01  1.45265224e-02  1.09063431e+07 
 2.75552413e+14  3.75932745e+33  1.56741000e+01  1.65607339e-01  7.48760000e+00  1.49579013e-01  9.22587752e-02  1.92346604e-01  1.47934695e-02  1.06697339e+07 
 2.76324488e+14  3.78576641e+33  1.56261000e+01  1.66415484e-01  7.49660000e+00  1.50403373e-01  9.29704326e-02  1.91235740e-01  1.50609640e-02  1.04401198e+07 
 2.77096562e+14  3.82696597e+33  1.55531000e+01  1.67671273e-01  7.51160000e+00  1.51717315e-01  9.40704020e-02  1.89194971e-01  1.54795150e-02  1.00952538e+07 
 2.77868637e+14  4.02810461e+33  1.52161000e+01  1.73952676e-01  7.58260000e+00  1.58210798e-01  9.94629201e-02  1.80198421e-01  1.76210269e-02  8.56960472e+06 
 2.78640712e+14  4.19174806e+33  1.49661000e+01  1.79252014e-01  7.64060000e+00  1.63672509e-01  1.03858666e-01  1.73242479e-01  1.94761390e-02  7.50402452e+06 
 2.79412787e+14  4.25010630e+33  1.48831000e+01  1.81169331e-01  7.66060000e+00  1.65626255e-01  1.05406991e-01  1.71036651e-01  2.01525385e-02  7.16047336e+06 
 2.80184862e+14  4.30846453e+33  1.48021000e+01  1.83091765e-01  7.68160000e+00  1.67618867e-01  1.06957557e-01  1.68549700e-01  2.08425756e-02  6.83584774e+06 
 2.80956936e+14  4.36682277e+33  1.47241000e+01  1.85018825e-01  7.70160000e+00  1.69588172e-01  1.08494228e-01  1.66371977e-01  2.15383166e-02  6.52896488e+06 
 2.81729011e+14  4.42518100e+33  1.46491000e+01  1.86950141e-01  7.72260000e+00  1.71596217e-01  1.10014913e-01  1.63911248e-01  2.22383407e-02  6.23873438e+06 
 2.82501086e+14  4.48414070e+33  1.45771000e+01  1.88905265e-01  7.74260000e+00  1.73594191e-01  1.11521642e-01  1.61792634e-01  2.29426072e-02  5.96137576e+06 
 2.83273161e+14  4.54326136e+33  1.45061000e+01  1.90869542e-01  7.76260000e+00  1.75602694e-01  1.13040611e-01  1.59696369e-01  2.36649038e-02  5.69827365e+06 
 2.84045236e+14  4.60238202e+33  1.44381000e+01  1.92837108e-01  7.78260000e+00  1.77618223e-01  1.14538300e-01  1.57604669e-01  2.43878957e-02  5.44928954e+06 
 2.84817310e+14  4.66150268e+33  1.43731000e+01  1.94807641e-01  7.80260000e+00  1.79640276e-01  1.16012573e-01  1.55519561e-01  2.51098703e-02  5.21356929e+06 
 2.85589385e+14  4.72146220e+33  1.43081000e+01  1.96808807e-01  7.82260000e+00  1.81688356e-01  1.17516738e-01  1.53492148e-01  2.58585118e-02  4.98722655e+06 
 2.86361460e+14  4.78328319e+33  1.42451000e+01  1.98875249e-01  7.84360000e+00  1.83819118e-01  1.19025848e-01  1.51299184e-01  2.66193131e-02  4.76638422e+06 
 2.87133535e+14  4.84510418e+33  1.41831000e+01  2.00944636e-01  7.86360000e+00  1.85924312e-01  1.20541705e-01  1.49399237e-01  2.73956368e-02  4.55746681e+06 
 2.87905610e+14  4.90692518e+33  1.41241000e+01  2.03016600e-01  7.88460000e+00  1.88068730e-01  1.22029174e-01  1.47214789e-01  2.81673954e-02  4.35974649e+06 
 2.88677684e+14  4.96874617e+33  1.40671000e+01  2.05090739e-01  7.90460000e+00  1.90186726e-01  1.23503462e-01  1.45319338e-01  2.89427445e-02  4.17254202e+06 
 2.89449759e+14  5.03287392e+33  1.40101000e+01  2.07244575e-01  7.92460000e+00  1.92365325e-01  1.25017159e-01  1.43569234e-01  2.97494440e-02  3.98875675e+06 
 2.90221834e+14  5.09748162e+33  1.39541000e+01  2.09417090e-01  7.94560000e+00  1.94595139e-01  1.26538427e-01  1.41564640e-01  3.05716527e-02  3.81360628e+06 
 2.90993909e+14  5.16208932e+33  1.39011000e+01  2.11591772e-01  7.96660000e+00  1.96831599e-01  1.28025975e-01  1.39560732e-01  3.13849104e-02  3.64788574e+06 
 2.91765984e+14  5.22669703e+33  1.38501000e+01  2.13768252e-01  7.98660000e+00  1.99040739e-01  1.29496116e-01  1.37839061e-01  3.21984606e-02  3.49101729e+06 
 2.92538058e+14  5.29228231e+33  1.37991000e+01  2.15979243e-01  8.00760000e+00  2.01312659e-01  1.30993369e-01  1.35895008e-01  3.30384442e-02  3.34027098e+06 
 2.93310133e+14  5.35976453e+33  1.37491000e+01  2.18256101e-01  8.02860000e+00  2.03636457e-01  1.32506514e-01  1.34062941e-01  3.38968699e-02  3.19350325e+06 
 2.94082208e+14  5.42724676e+33  1.37011000e+01  2.20534768e-01  8.04960000e+00  2.05966628e-01  1.33999937e-01  1.32229712e-01  3.47538477e-02  3.05466167e+06 
 2.94854283e+14  5.49472898e+33  1.36551000e+01  2.22814854e-01  8.06960000e+00  2.08268554e-01  1.35472019e-01  1.30672021e-01  3.56077872e-02  2.92325761e+06 
 2.95626358e+14  5.56221120e+33  1.36101000e+01  2.25095949e-01  8.09060000e+00  2.10610843e-01  1.36941216e-01  1.28829814e-01  3.64704117e-02  2.79883457e+06 
 2.96398432e+14  5.63220500e+33  1.35651000e+01  2.27463122e-01  8.11160000e+00  2.13019103e-01  1.38448843e-01  1.27134315e-01  3.73653125e-02  2.67668351e+06 
 2.97170507e+14  5.70265097e+33  1.35221000e+01  2.29846988e-01  8.13260000e+00  2.15444426e-01  1.39936442e-01  1.25461064e-01  3.82567658e-02  2.56037315e+06 
 2.97942582e+14  5.77309694e+33  1.34801000e+01  2.32231847e-01  8.15360000e+00  2.17875899e-01  1.41419465e-01  1.23780826e-01  3.91556722e-02  2.45030279e+06 
 2.98714657e+14  5.84354292e+33  1.34401000e+01  2.34617356e-01  8.17460000e+00  2.20313190e-01  1.42875867e-01  1.22093881e-01  4.00464574e-02  2.34608802e+06 
 2.99486732e+14  5.91505683e+33  1.34011000e+01  2.37039436e-01  8.19560000e+00  2.22781733e-01  1.44334947e-01  1.20462013e-01  4.09472839e-02  2.24591180e+06 
 3.00258806e+14  5.98855719e+33  1.33621000e+01  2.39529575e-01  8.21660000e+00  2.25304207e-01  1.45826135e-01  1.18935159e-01  4.18775049e-02  2.14845887e+06 
 3.01030881e+14  6.06205755e+33  1.33251000e+01  2.42020332e-01  8.23760000e+00  2.27832583e-01  1.47288001e-01  1.17399410e-01  4.27968176e-02  2.05623608e+06 
 3.01802956e+14  6.13555790e+33  1.32891000e+01  2.44511376e-01  8.25860000e+00  2.30366462e-01  1.48741297e-01  1.15855753e-01  4.37197181e-02  1.96892075e+06 
 3.02575031e+14  6.20905826e+33  1.32541000e+01  2.47002358e-01  8.27960000e+00  2.32905609e-01  1.50185183e-01  1.14303641e-01  4.46453575e-02  1.88621155e+06 
 3.03347106e+14  6.28522221e+33  1.32191000e+01  2.49583600e-01  8.30060000e+00  2.35514518e-01  1.51665815e-01  1.12890220e-01  4.56029017e-02  1.80505347e+06 
 3.04119180e+14  6.36186897e+33  1.31861000e+01  2.52181339e-01  8.32260000e+00  2.38177845e-01  1.53117409e-01  1.11223250e-01  4.65473353e-02  1.72774758e+06 
 3.04891255e+14  6.43851574e+33  1.31541000e+01  2.54778990e-01  8.34360000e+00  2.40809990e-01  1.54557631e-01  1.09812875e-01  4.74924402e-02  1.65455230e+06 
 3.05663330e+14  6.51516250e+33  1.31231000e+01  2.57376182e-01  8.36460000e+00  2.43447222e-01  1.55985597e-01  1.08391625e-01  4.84372377e-02  1.58521498e+06 
 3.06435405e+14  6.59290426e+33  1.30921000e+01  2.60009734e-01  8.38560000e+00  2.46115978e-01  1.57434501e-01  1.07017332e-01  4.94051446e-02  1.51858493e+06 
 3.07207479e+14  6.67279082e+33  1.30621000e+01  2.62715476e-01  8.40660000e+00  2.48842685e-01  1.58889777e-01  1.05739651e-01  5.03827011e-02  1.45373940e+06 
 3.07979554e+14  6.75267738e+33  1.30341000e+01  2.65420796e-01  8.42860000e+00  2.51611614e-01  1.60306774e-01  1.04193829e-01  5.13387485e-02  1.39233636e+06 
 3.08751629e+14  6.83256394e+33  1.30061000e+01  2.68125161e-01  8.44960000e+00  2.54348611e-01  1.61733327e-01  1.02891005e-01  5.23110329e-02  1.33416416e+06 
 3.09523704e+14  6.91245050e+33  1.29801000e+01  2.70828337e-01  8.47060000e+00  2.57090263e-01  1.63119221e-01  1.01574966e-01  5.32587779e-02  1.27902565e+06 
 3.10295779e+14  6.99508392e+33  1.29531000e+01  2.73623273e-01  8.49160000e+00  2.59903420e-01  1.64564542e-01  1.00386616e-01  5.42572190e-02  1.22498095e+06 
 3.11067853e+14  7.07830502e+33  1.29281000e+01  2.76437049e-01  8.51360000e+00  2.62774798e-01  1.65973199e-01  9.89528192e-02  5.52324652e-02  1.17342430e+06 
 3.11839928e+14  7.16152611e+33  1.29031000e+01  2.79249652e-01  8.53460000e+00  2.65612278e-01  1.67390250e-01  9.77643515e-02  5.62228152e-02  1.12457411e+06 
 3.12612003e+14  7.24474721e+33  1.28801000e+01  2.82060559e-01  8.55560000e+00  2.68454774e-01  1.68762969e-01  9.65560690e-02  5.71837709e-02  1.07826506e+06 
 3.13384078e+14  7.32901021e+33  1.28571000e+01  2.84904733e-01  8.57760000e+00  2.71366019e-01  1.70152452e-01  9.51302800e-02  5.81640217e-02  1.03380730e+06 
 3.14156153e+14  7.41566191e+33  1.28341000e+01  2.87828025e-01  8.59860000e+00  2.74301284e-01  1.71571529e-01  9.40596253e-02  5.91715488e-02  9.90473875e+05 
 3.14928227e+14  7.50231362e+33  1.28121000e+01  2.90749607e-01  8.62060000e+00  2.77280539e-01  1.72970904e-01  9.27206447e-02  6.01698052e-02  9.49408026e+05 
 3.15700302e+14  7.58896533e+33  1.27921000e+01  2.93669152e-01  8.64160000e+00  2.80225178e-01  1.74322458e-01  9.16139136e-02  6.11336840e-02  9.10471872e+05 
 3.16472377e+14  7.67561703e+33  1.27721000e+01  2.96586329e-01  8.66260000e+00  2.83174086e-01  1.75679586e-01  9.04883335e-02  6.21093414e-02  8.73536805e+05 
 3.17244452e+14  7.76501223e+33  1.27521000e+01  2.99593488e-01  8.68460000e+00  2.86233694e-01  1.77068049e-01  8.92291390e-02  6.31127564e-02  8.37398600e+05 
 3.18016527e+14  7.85519192e+33  1.27331000e+01  3.02624840e-01  8.70560000e+00  2.89277714e-01  1.78441507e-01  8.82310808e-02  6.41077551e-02  8.02835995e+05 
 3.18788601e+14  7.94537161e+33  1.27151000e+01  3.05653799e-01  8.72760000e+00  2.92365837e-01  1.79791939e-01  8.69716675e-02  6.50887498e-02  7.70059394e+05 
 3.19560676e+14  8.03555130e+33  1.26971000e+01  3.08679939e-01  8.74860000e+00  2.95418205e-01  1.81146908e-01  8.59355706e-02  6.60803844e-02  7.38961157e+05 
 3.20332751e+14  8.12662083e+33  1.26801000e+01  3.11732925e-01  8.76960000e+00  2.98495653e-01  1.82486016e-01  8.49228877e-02  6.70616025e-02  7.09156891e+05 
 3.21104826e+14  8.22042717e+33  1.26641000e+01  3.14874802e-01  8.79160000e+00  3.01685256e-01  1.83825758e-01  8.37680098e-02  6.80421495e-02  6.80030701e+05 
 3.21876901e+14  8.31423351e+33  1.26481000e+01  3.18013883e-01  8.81260000e+00  3.04837768e-01  1.85169235e-01  8.28375000e-02  6.90322120e-02  6.52403412e+05 
 3.22648975e+14  8.40803985e+33  1.26321000e+01  3.21149690e-01  8.83360000e+00  3.07994541e-01  1.86516180e-01  8.18823451e-02  7.00315971e-02  6.26184984e+05 
 3.23421050e+14  8.50184619e+33  1.26181000e+01  3.24282071e-01  8.85560000e+00  3.11195830e-01  1.87807129e-01  8.06715761e-02  7.09841761e-02  6.01291498e+05 
 3.24193125e+14  8.59828605e+33  1.26031000e+01  3.27498679e-01  8.87660000e+00  3.14423938e-01  1.89155090e-01  7.97893045e-02  7.19888446e-02  5.76995904e+05 
 3.24965200e+14  8.69581895e+33  1.25901000e+01  3.30748478e-01  8.89860000e+00  3.17723979e-01  1.90455852e-01  7.86979945e-02  7.29510272e-02  5.53676916e+05 
 3.25737275e+14  8.79335186e+33  1.25761000e+01  3.33994549e-01  8.91960000e+00  3.20986609e-01  1.91789010e-01  7.78166840e-02  7.39496227e-02  5.31541723e+05 
 3.26509349e+14  8.89088477e+33  1.25641000e+01  3.37236787e-01  8.94060000e+00  3.24251866e-01  1.93063213e-01  7.69179446e-02  7.48966278e-02  5.10520109e+05 
 3.27281424e+14  8.98903557e+33  1.25521000e+01  3.40495303e-01  8.96260000e+00  3.27577802e-01  1.94344507e-01  7.57891844e-02  7.58535868e-02  4.90422999e+05 
 3.28053499e+14  9.09039620e+33  1.25401000e+01  3.43856269e-01  8.98360000e+00  3.30943483e-01  1.95656942e-01  7.49993968e-02  7.68363650e-02  4.70712199e+05 
 3.28825574e+14  9.19175682e+33  1.25291000e+01  3.47213193e-01  9.00560000e+00  3.34355190e-01  1.96939375e-01  7.39565141e-02  7.77945227e-02  4.51997140e+05 
 3.29597649e+14  9.29311745e+33  1.25181000e+01  3.50565750e-01  9.02660000e+00  3.37727277e-01  1.98222684e-01  7.31226910e-02  7.87582029e-02  4.34219020e+05 
 3.30369723e+14  9.39447808e+33  1.25081000e+01  3.53913664e-01  9.04760000e+00  3.41102033e-01  1.99474901e-01  7.22672320e-02  7.96954859e-02  4.17322861e+05 
 3.31141798e+14  9.49823360e+33  1.24981000e+01  3.57335723e-01  9.06860000e+00  3.44538120e-01  2.00749373e-01  7.14796987e-02  8.06519919e-02  4.00886361e+05 
 3.31913873e+14  9.60352430e+33  1.24891000e+01  3.60803910e-01  9.09060000e+00  3.48057944e-01  2.02005994e-01  7.05028781e-02  8.15900153e-02  3.85039189e+05 
 3.32685948e+14  9.70881501e+33  1.24801000e+01  3.64267211e-01  9.11160000e+00  3.51537570e-01  2.03262347e-01  6.97271836e-02  8.25318197e-02  3.69981256e+05 
 3.33458023e+14  9.81410571e+33  1.24711000e+01  3.67725414e-01  9.13260000e+00  3.55019659e-01  2.04518446e-01  6.89288124e-02  8.34774198e-02  3.55666514e+05 
 3.34230097e+14  9.91959944e+33  1.24631000e+01  3.71184889e-01  9.15360000e+00  3.58508906e-01  2.05743037e-01  6.81155617e-02  8.43941075e-02  3.42026271e+05 
 3.35002172e+14  1.00289238e+34  1.24551000e+01  3.74764603e-01  9.17560000e+00  3.62138166e-01  2.07001690e-01  6.71961789e-02  8.53372158e-02  3.28586808e+05 
 3.35774247e+14  1.01382481e+34  1.24481000e+01  3.78339030e-01  9.19660000e+00  3.65725777e-01  2.08226059e-01  6.64756331e-02  8.62485930e-02  3.15813004e+05 
 3.36546322e+14  1.02475724e+34  1.24411000e+01  3.81907905e-01  9.21860000e+00  3.69360437e-01  2.09449136e-01  6.55111776e-02  8.71620614e-02  3.03666258e+05 
 3.37318396e+14  1.03568967e+34  1.24341000e+01  3.85470883e-01  9.23960000e+00  3.72952791e-01  2.10670778e-01  6.47430219e-02  8.80774523e-02  2.92110393e+05 
 3.38090471e+14  1.04682243e+34  1.24281000e+01  3.89092947e-01  9.26060000e+00  3.76595885e-01  2.11874816e-01  6.40192858e-02  8.89711222e-02  2.80914624e+05 
 3.38862546e+14  1.05816870e+34  1.24221000e+01  3.92778698e-01  9.28160000e+00  3.80292405e-01  2.13096219e-01  6.33477755e-02  8.98790522e-02  2.70061291e+05 
 3.39634621e+14  1.06951496e+34  1.24161000e+01  3.96458391e-01  9.30260000e+00  3.83991095e-01  2.14315682e-01  6.26509156e-02  9.07880505e-02  2.59737710e+05 
 3.40406696e+14  1.08086122e+34  1.24111000e+01  4.00131724e-01  9.32360000e+00  3.87691872e-01  2.15498383e-01  6.19282870e-02  9.16610653e-02  2.49913507e+05 
 3.41178770e+14  1.09220748e+34  1.24061000e+01  4.03798477e-01  9.34460000e+00  3.91394087e-01  2.16678633e-01  6.11826969e-02  9.25342533e-02  2.40560273e+05 
 3.41950845e+14  1.10394014e+34  1.24021000e+01  4.07583313e-01  9.36660000e+00  3.95237893e-01  2.17855358e-01  6.03238222e-02  9.33931840e-02  2.31354382e+05 
 3.42722920e+14  1.11571081e+34  1.23971000e+01  4.11373967e-01  9.38760000e+00  3.99045917e-01  2.19067921e-01  5.96706836e-02  9.42918553e-02  2.22566121e+05 
 3.43494995e+14  1.12748148e+34  1.23931000e+01  4.15157787e-01  9.40860000e+00  4.02855715e-01  2.20242315e-01  5.89915310e-02  9.51520751e-02  2.14200495e+05 
 3.44267070e+14  1.13925215e+34  1.23901000e+01  4.18934498e-01  9.42960000e+00  4.06667070e-01  2.21377876e-01  5.82867840e-02  9.59726725e-02  2.06233590e+05 
