# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38227307e+14  3.36510319e+33  1.68731000e+01  1.80415323e-01  7.05660000e+00  1.28607105e-01  9.17815838e-02  4.82975508e-01  1.45769840e-02  9.90474631e+06 
 2.39050037e+14  3.39955617e+33  1.67931000e+01  1.81788877e-01  7.07760000e+00  1.30035023e-01  9.28903214e-02  4.79483279e-01  1.49897914e-02  9.57594860e+06 
 2.39872768e+14  3.43400915e+33  1.67151000e+01  1.83158612e-01  7.09860000e+00  1.31468764e-01  9.39929442e-02  4.75972364e-01  1.54066451e-02  9.26157039e+06 
 2.40695499e+14  3.47068360e+33  1.66351000e+01  1.84612879e-01  7.12060000e+00  1.32987533e-01  9.51495612e-02  4.72315725e-01  1.58503753e-02  8.94180163e+06 
 2.41518229e+14  3.50786090e+33  1.65561000e+01  1.86083937e-01  7.14260000e+00  1.34522175e-01  9.63154000e-02  4.68675961e-01  1.63046382e-02  8.63227608e+06 
 2.42340960e+14  3.54503820e+33  1.64801000e+01  1.87551714e-01  7.16460000e+00  1.36063641e-01  9.74631044e-02  4.65017443e-01  1.67583400e-02  8.33668528e+06 
 2.43163691e+14  3.58221550e+33  1.64061000e+01  1.89016085e-01  7.18660000e+00  1.37611838e-01  9.86032158e-02  4.61339962e-01  1.72157362e-02  8.05428383e+06 
 2.43986421e+14  3.61939281e+33  1.63341000e+01  1.90476938e-01  7.20760000e+00  1.39126266e-01  9.97348212e-02  4.57929490e-01  1.76762877e-02  7.78437031e+06 
 2.44809152e+14  3.65657011e+33  1.62641000e+01  1.91934159e-01  7.22860000e+00  1.40646782e-01  1.00856991e-01  4.54500656e-01  1.81394239e-02  7.52628528e+06 
 2.45631883e+14  3.69374741e+33  1.61971000e+01  1.93387646e-01  7.24960000e+00  1.42173310e-01  1.01956198e-01  4.51053247e-01  1.85988042e-02  7.27940837e+06 
 2.46454614e+14  3.73092471e+33  1.61311000e+01  1.94837301e-01  7.26960000e+00  1.43664667e-01  1.03056493e-01  4.47874611e-01  1.90651211e-02  7.04315660e+06 
 2.47277344e+14  3.76810201e+33  1.60671000e+01  1.96283029e-01  7.29060000e+00  1.45202778e-01  1.04144521e-01  4.44389935e-01  1.95321471e-02  6.81698110e+06 
 2.48100075e+14  3.80527932e+33  1.60061000e+01  1.97724746e-01  7.31060000e+00  1.46705123e-01  1.05206182e-01  4.41174536e-01  1.99929600e-02  6.60036529e+06 
 2.48922806e+14  3.84339262e+33  1.59441000e+01  1.99198587e-01  7.33060000e+00  1.48229769e-01  1.06300022e-01  4.38004574e-01  2.04742200e-02  6.38770022e+06 
 2.49745536e+14  3.88347151e+33  1.58811000e+01  2.00744860e-01  7.35160000e+00  1.49837906e-01  1.07434474e-01  4.34661780e-01  2.09794372e-02  6.17366342e+06 
 2.50568267e+14  3.92355041e+33  1.58201000e+01  2.02287664e-01  7.37260000e+00  1.51452399e-01  1.08555153e-01  4.31300659e-01  2.14846554e-02  5.96892195e+06 
 2.51390998e+14  3.96362930e+33  1.57611000e+01  2.03826878e-01  7.39360000e+00  1.53073147e-01  1.09661069e-01  4.27921107e-01  2.19891163e-02  5.77299938e+06 
 2.52213728e+14  4.00370820e+33  1.57031000e+01  2.05362390e-01  7.41360000e+00  1.54657306e-01  1.10765326e-01  4.24813224e-01  2.24991971e-02  5.58544575e+06 
 2.53036459e+14  4.04378710e+33  1.56471000e+01  2.06894090e-01  7.43360000e+00  1.56247074e-01  1.11853192e-01  4.21687333e-01  2.30072993e-02  5.40583630e+06 
 2.53859190e+14  4.08386599e+33  1.55931000e+01  2.08421878e-01  7.45360000e+00  1.57842374e-01  1.12923656e-01  4.18543317e-01  2.35125913e-02  5.23377042e+06 
 2.54681920e+14  4.12394489e+33  1.55401000e+01  2.09945658e-01  7.47360000e+00  1.59443135e-01  1.13990381e-01  4.15381038e-01  2.40219494e-02  5.06887038e+06 
 2.55504651e+14  4.16402378e+33  1.54891000e+01  2.11465340e-01  7.49260000e+00  1.61005608e-01  1.15038057e-01  4.12491780e-01  2.45271514e-02  4.91077945e+06 
 2.56327382e+14  4.20410268e+33  1.54391000e+01  2.12980837e-01  7.51260000e+00  1.62616848e-01  1.16080714e-01  4.09292975e-01  2.50354153e-02  4.75916137e+06 
 2.57150112e+14  4.24418157e+33  1.53901000e+01  2.14492069e-01  7.53160000e+00  1.64189217e-01  1.17117894e-01  4.06367516e-01  2.55464064e-02  4.61369849e+06 
 2.57972843e+14  4.28675580e+33  1.53401000e+01  2.16093129e-01  7.55160000e+00  1.65856793e-01  1.18198512e-01  4.03294411e-01  2.60837268e-02  4.46554210e+06 
 2.58795574e+14  4.32991151e+33  1.52911000e+01  2.17712419e-01  7.57160000e+00  1.67540922e-01  1.19278163e-01  4.00241116e-01  2.66258007e-02  4.32164092e+06 
 2.59618304e+14  4.37306722e+33  1.52421000e+01  2.19327954e-01  7.59160000e+00  1.69230823e-01  1.20367890e-01  3.97169823e-01  2.71796020e-02  4.18374852e+06 
 2.60441035e+14  4.41622292e+33  1.51961000e+01  2.20939620e-01  7.61060000e+00  1.70881338e-01  1.21419839e-01  3.94373161e-01  2.77180147e-02  4.05156863e+06 
 2.61263766e+14  4.45937863e+33  1.51501000e+01  2.22547312e-01  7.63060000e+00  1.72582267e-01  1.22480913e-01  3.91265922e-01  2.82673962e-02  3.92482156e+06 
 2.62086496e+14  4.50253434e+33  1.51061000e+01  2.24150929e-01  7.64960000e+00  1.74243183e-01  1.23518473e-01  3.88433545e-01  2.88088912e-02  3.80324225e+06 
 2.62909227e+14  4.54569005e+33  1.50631000e+01  2.25750376e-01  7.66860000e+00  1.75909065e-01  1.24548019e-01  3.85583314e-01  2.93512047e-02  3.68658032e+06 
 2.63731958e+14  4.58884575e+33  1.50211000e+01  2.27345565e-01  7.68760000e+00  1.77579839e-01  1.25569065e-01  3.82715204e-01  2.98939072e-02  3.57459890e+06 
 2.64554688e+14  4.63200146e+33  1.49801000e+01  2.28936410e-01  7.70560000e+00  1.79209248e-01  1.26581120e-01  3.80122558e-01  3.04365558e-02  3.46707399e+06 
 2.65377419e+14  4.67515717e+33  1.49401000e+01  2.30522831e-01  7.72460000e+00  1.80889380e-01  1.27583695e-01  3.77218670e-01  3.09786982e-02  3.36379363e+06 
 2.66200150e+14  4.71922370e+33  1.49011000e+01  2.32138148e-01  7.74260000e+00  1.82544506e-01  1.28583129e-01  3.74646381e-01  3.15226896e-02  3.26250143e+06 
 2.67022880e+14  4.76563360e+33  1.48601000e+01  2.33835310e-01  7.76260000e+00  1.84341585e-01  1.29642224e-01  3.71613088e-01  3.21050863e-02  3.16009708e+06 
 2.67845611e+14  4.81204350e+33  1.48211000e+01  2.35528556e-01  7.78160000e+00  1.86097314e-01  1.30674183e-01  3.68855632e-01  3.26761729e-02  3.06184994e+06 
 2.68668342e+14  4.85845340e+33  1.47821000e+01  2.37217778e-01  7.80060000e+00  1.87858220e-01  1.31713594e-01  3.66080485e-01  3.32572934e-02  2.96756193e+06 
 2.69491072e+14  4.90486330e+33  1.47451000e+01  2.38902871e-01  7.81860000e+00  1.89576656e-01  1.32724500e-01  3.63581536e-01  3.38256740e-02  2.87704470e+06 
 2.70313803e+14  4.95127320e+33  1.47081000e+01  2.40583732e-01  7.83760000e+00  1.91347423e-01  1.33742222e-01  3.60771063e-01  3.44035243e-02  2.79012007e+06 
 2.71136534e+14  4.99768310e+33  1.46731000e+01  2.42260271e-01  7.85560000e+00  1.93075101e-01  1.34730065e-01  3.58236872e-01  3.49671566e-02  2.70661881e+06 
 2.71959264e+14  5.04409300e+33  1.46381000e+01  2.43932396e-01  7.87360000e+00  1.94807173e-01  1.35724078e-01  3.55685091e-01  3.55396537e-02  2.62638092e+06 
 2.72781995e+14  5.09050290e+33  1.46041000e+01  2.45600024e-01  7.89160000e+00  1.96543567e-01  1.36705570e-01  3.53115720e-01  3.61087829e-02  2.54925453e+06 
 2.73604726e+14  5.13691280e+33  1.45721000e+01  2.47263074e-01  7.90960000e+00  1.98284215e-01  1.37655141e-01  3.50528764e-01  3.66614149e-02  2.47509569e+06 
 2.74427457e+14  5.18332270e+33  1.45401000e+01  2.48921470e-01  7.92760000e+00  2.00029051e-01  1.38609909e-01  3.47924242e-01  3.72219422e-02  2.40376822e+06 
 2.75250187e+14  5.28035527e+33  1.44751000e+01  2.52391897e-01  7.96360000e+00  2.03618888e-01  1.40590491e-01  3.42934915e-01  3.83967806e-02  2.26252827e+06 
 2.76072918e+14  5.37960016e+33  1.44111000e+01  2.55967696e-01  8.00060000e+00  2.07338985e-01  1.42602656e-01  3.37789838e-01  3.96065240e-02  2.12762446e+06 
 2.76895649e+14  5.45114565e+33  1.43671000e+01  2.58552471e-01  8.02660000e+00  2.10006567e-01  1.44030230e-01  3.34272028e-01  4.04736832e-02  2.03630681e+06 
 2.77718379e+14  5.52269115e+33  1.43251000e+01  2.61139075e-01  8.05260000e+00  2.12687953e-01  1.45431983e-01  3.30742209e-01  4.13316642e-02  1.94975604e+06 
 2.78541110e+14  5.59423664e+33  1.42841000e+01  2.63727005e-01  8.07860000e+00  2.15382820e-01  1.46827001e-01  3.27199955e-01  4.21935534e-02  1.86769465e+06 
 2.79363841e+14  5.66622139e+33  1.42441000e+01  2.66331691e-01  8.10460000e+00  2.18099363e-01  1.48218030e-01  3.23669906e-01  4.30603309e-02  1.78939650e+06 
 2.80186571e+14  5.74078064e+33  1.42041000e+01  2.69030725e-01  8.13060000e+00  2.20879249e-01  1.49642508e-01  3.20273503e-01  4.39550980e-02  1.71252465e+06 
 2.81009302e+14  5.81533990e+33  1.41651000e+01  2.71730902e-01  8.15660000e+00  2.23672627e-01  1.51059176e-01  3.16864338e-01  4.48528938e-02  1.63969065e+06 
 2.81832033e+14  5.88989915e+33  1.41281000e+01  2.74431723e-01  8.18260000e+00  2.26479162e-01  1.52445717e-01  3.13442029e-01  4.57367878e-02  1.57065674e+06 
 2.82654763e+14  5.96445841e+33  1.40921000e+01  2.77132714e-01  8.20760000e+00  2.29246126e-01  1.53822472e-01  3.10298827e-01  4.66214851e-02  1.50519959e+06 
 2.83477494e+14  6.04183936e+33  1.40561000e+01  2.79936149e-01  8.23460000e+00  2.32186243e-01  1.55233579e-01  3.06714395e-01  4.75345707e-02  1.44081171e+06 
 2.84300225e+14  6.11949685e+33  1.40221000e+01  2.82750052e-01  8.26060000e+00  2.35092563e-01  1.56614295e-01  3.03424232e-01  4.84318962e-02  1.37959524e+06 
 2.85122955e+14  6.19715434e+33  1.39881000e+01  2.85563923e-01  8.28660000e+00  2.38011741e-01  1.58006085e-01  3.00120050e-01  4.93457054e-02  1.32158374e+06 
 2.85945686e+14  6.27481183e+33  1.39561000e+01  2.88377298e-01  8.31160000e+00  2.40889731e-01  1.59363248e-01  2.97093005e-01  5.02402215e-02  1.26658676e+06 
 2.86768417e+14  6.35460394e+33  1.39231000e+01  2.91267314e-01  8.33760000e+00  2.43875994e-01  1.60771018e-01  2.93876188e-01  5.11776815e-02  1.21302554e+06 
 2.87591147e+14  6.43544513e+33  1.38921000e+01  2.94195042e-01  8.36360000e+00  2.46895945e-01  1.62151614e-01  2.90701869e-01  5.20989422e-02  1.16160920e+06 
 2.88413878e+14  6.51628631e+33  1.38621000e+01  2.97122068e-01  8.38960000e+00  2.49928495e-01  1.63518585e-01  2.87512386e-01  5.30166884e-02  1.11288827e+06 
 2.89236609e+14  6.59712750e+33  1.38331000e+01  3.00047937e-01  8.41560000e+00  2.52973343e-01  1.64871148e-01  2.84307435e-01  5.39299737e-02  1.06670160e+06 
 2.90059339e+14  6.67935787e+33  1.38041000e+01  3.03022569e-01  8.44060000e+00  2.56002715e-01  1.66244097e-01  2.81450741e-01  5.48638818e-02  1.02216385e+06 
 2.90882070e+14  6.76346919e+33  1.37761000e+01  3.06064156e-01  8.46660000e+00  2.59137387e-01  1.67617442e-01  2.78388210e-01  5.58008341e-02  9.78989752e+05 
 2.91704801e+14  6.84758051e+33  1.37491000e+01  3.09104377e-01  8.49260000e+00  2.62284416e-01  1.68974955e-01  2.75309277e-01  5.67316028e-02  9.38078127e+05 
 2.92527531e+14  6.93169182e+33  1.37231000e+01  3.12142786e-01  8.51860000e+00  2.65443504e-01  1.70315842e-01  2.72213708e-01  5.76551744e-02  8.99293171e+05 
 2.93350262e+14  7.01638588e+33  1.36981000e+01  3.15200004e-01  8.54360000e+00  2.68569377e-01  1.71644165e-01  2.69419803e-01  5.85732037e-02  8.62259416e+05 
 2.94172993e+14  7.10385471e+33  1.36721000e+01  3.18355418e-01  8.56960000e+00  2.71819882e-01  1.73028260e-01  2.66464325e-01  5.95385354e-02  8.26002637e+05 
 2.94995723e+14  7.19132354e+33  1.36481000e+01  3.21508806e-01  8.59560000e+00  2.75082512e-01  1.74369176e-01  2.63491183e-01  6.04733553e-02  7.91642424e+05 
 2.95818454e+14  7.27879237e+33  1.36251000e+01  3.24659729e-01  8.62060000e+00  2.78299150e-01  1.75691179e-01  2.60787065e-01  6.13979810e-02  7.59064801e+05 
 2.96641185e+14  7.36626120e+33  1.36031000e+01  3.27807768e-01  8.64660000e+00  2.81584822e-01  1.76993475e-01  2.57777548e-01  6.23113334e-02  7.28163113e+05 
 2.97463915e+14  7.45688839e+33  1.35801000e+01  3.31066563e-01  8.67160000e+00  2.84887917e-01  1.78354414e-01  2.55195307e-01  6.32740616e-02  6.97802194e+05 
 2.98286646e+14  7.54780303e+33  1.35591000e+01  3.34333015e-01  8.69760000e+00  2.88266914e-01  1.79671290e-01  2.52322271e-01  6.42029463e-02  6.68931016e+05 
 2.99109377e+14  7.63871768e+33  1.35381000e+01  3.37596349e-01  8.72360000e+00  2.91657515e-01  1.80993670e-01  2.49430161e-01  6.51424836e-02  6.41553052e+05 
 2.99932107e+14  7.72963232e+33  1.35181000e+01  3.40856156e-01  8.74860000e+00  2.94999906e-01  1.82294492e-01  2.46803284e-01  6.60682548e-02  6.15578977e+05 
 3.00754838e+14  7.82285776e+33  1.34991000e+01  3.44195028e-01  8.77360000e+00  2.98400149e-01  1.83592446e-01  2.44269252e-01  6.69904598e-02  5.90313139e+05 
 3.01577569e+14  7.91730742e+33  1.34801000e+01  3.47574357e-01  8.79960000e+00  3.01896590e-01  1.84905310e-01  2.41490807e-01  6.79281496e-02  5.66037357e+05 
 3.02400299e+14  8.01175708e+33  1.34621000e+01  3.50949919e-01  8.82460000e+00  3.05343831e-01  1.86195059e-01  2.38974925e-01  6.88498104e-02  5.43012034e+05 
 3.03223030e+14  8.10620674e+33  1.34441000e+01  3.54321311e-01  8.84960000e+00  3.08801486e-01  1.87488806e-01  2.36437639e-01  6.97802482e-02  5.21162538e+05 
 3.04045761e+14  8.20205105e+33  1.34271000e+01  3.57737925e-01  8.87460000e+00  3.12298023e-01  1.88770066e-01  2.33945028e-01  7.07000560e-02  5.00120133e+05 
 3.04868492e+14  8.30012580e+33  1.34101000e+01  3.61229862e-01  8.90060000e+00  3.15912599e-01  1.90073659e-01  2.31254958e-01  7.16391845e-02  4.79690227e+05 
 3.05691222e+14  8.39820054e+33  1.33941000e+01  3.64717383e-01  8.92560000e+00  3.19476356e-01  1.91352238e-01  2.28824075e-01  7.25595179e-02  4.60307592e+05 
 3.06513953e+14  8.49627529e+33  1.33791000e+01  3.68200092e-01  8.95060000e+00  3.23050293e-01  1.92605034e-01  2.26370680e-01  7.34598962e-02  4.41909896e+05 
 3.07336684e+14  8.59475697e+33  1.33641000e+01  3.71692032e-01  8.97560000e+00  3.26642557e-01  1.93863708e-01  2.23913392e-01  7.43690323e-02  4.24368204e+05 
 3.08159414e+14  8.69654771e+33  1.33501000e+01  3.75296221e-01  9.00060000e+00  3.30313216e-01  1.95123390e-01  2.21584805e-01  7.52734412e-02  4.07156890e+05 
 3.08982145e+14  8.79833846e+33  1.33361000e+01  3.78895345e-01  9.02560000e+00  3.33994102e-01  1.96385174e-01  2.19232600e-01  7.61840170e-02  3.90823000e+05 
 3.09804876e+14  8.90012921e+33  1.33221000e+01  3.82489013e-01  9.05060000e+00  3.37684938e-01  1.97648969e-01  2.16856845e-01  7.71007087e-02  3.75314526e+05 
 3.10627606e+14  9.00191996e+33  1.33091000e+01  3.86076850e-01  9.07560000e+00  3.41385468e-01  1.98884782e-01  2.14457553e-01  7.79941466e-02  3.60582815e+05 
 3.11450337e+14  9.10686300e+33  1.32971000e+01  3.89769778e-01  9.10060000e+00  3.45160870e-01  2.00118198e-01  2.12173902e-01  7.88792057e-02  3.46158318e+05 
 3.12273068e+14  9.21246148e+33  1.32851000e+01  3.93480059e-01  9.12560000e+00  3.48959788e-01  2.01358156e-01  2.09894715e-01  7.97722873e-02  3.32376968e+05 
 3.13095798e+14  9.31805996e+33  1.32731000e+01  3.97184237e-01  9.15060000e+00  3.52768415e-01  2.02599110e-01  2.07591014e-01  8.06700100e-02  3.19287784e+05 
 3.13918529e+14  9.42365843e+33  1.32621000e+01  4.00881946e-01  9.17460000e+00  3.56521002e-01  2.03810223e-01  2.05537349e-01  8.15415520e-02  3.06850160e+05 
 3.14741260e+14  9.53136159e+33  1.32521000e+01  4.04646526e-01  9.19960000e+00  3.60391612e-01  2.05008187e-01  2.03273819e-01  8.23964605e-02  2.94795858e+05 
 3.15563990e+14  9.64086031e+33  1.32411000e+01  4.08467419e-01  9.22460000e+00  3.64309040e-01  2.06252185e-01  2.01061487e-01  8.32950804e-02  2.83152859e+05 
 3.16386721e+14  9.75035903e+33  1.32321000e+01  4.12281564e-01  9.24960000e+00  3.68235927e-01  2.07433860e-01  1.98823794e-01  8.41339144e-02  2.72090746e+05 
 3.17209452e+14  9.85985775e+33  1.32221000e+01  4.16088600e-01  9.27360000e+00  3.72105116e-01  2.08646583e-01  1.96832745e-01  8.50072285e-02  2.61575665e+05 
 3.18032182e+14  9.97033329e+33  1.32131000e+01  4.19922085e-01  9.29760000e+00  3.76002810e-01  2.09835333e-01  1.94855337e-01  8.58559257e-02  2.51488820e+05 
 3.18854913e+14  1.00838255e+34  1.32051000e+01  4.23852953e-01  9.32260000e+00  3.80039144e-01  2.11016198e-01  1.92703850e-01  8.66892888e-02  2.41638551e+05 
 3.19677644e+14  1.01973178e+34  1.31961000e+01  4.27776428e-01  9.34660000e+00  3.84016711e-01  2.12228215e-01  1.90796137e-01  8.75573812e-02  2.32276293e+05 
 3.20500374e+14  1.03108100e+34  1.31881000e+01  4.31692149e-01  9.37160000e+00  3.88070839e-01  2.13407167e-01  1.88592070e-01  8.83941136e-02  2.23373746e+05 
 3.21323105e+14  1.04243022e+34  1.31811000e+01  4.35599781e-01  9.39560000e+00  3.92064993e-01  2.14552373e-01  1.86630785e-01  8.91983841e-02  2.14904434e+05 
 3.22145836e+14  1.05416474e+34  1.31741000e+01  4.39631823e-01  9.41960000e+00  3.96147017e-01  2.15727083e-01  1.84793613e-01  9.00226013e-02  2.06575640e+05 
 3.22968566e+14  1.06592271e+34  1.31671000e+01  4.43663889e-01  9.44460000e+00  4.00311501e-01  2.16902080e-01  1.82670576e-01  9.08486508e-02  1.98640190e+05 
 3.23791297e+14  1.07768069e+34  1.31611000e+01  4.47687555e-01  9.46860000e+00  4.04414929e-01  2.18042250e-01  1.80787439e-01  9.16404484e-02  1.91091522e+05 
 3.24614028e+14  1.08943866e+34  1.31551000e+01  4.51702494e-01  9.49160000e+00  4.08455978e-01  2.19180277e-01  1.79142489e-01  9.24320864e-02  1.83907508e+05 
 3.25436758e+14  1.10146156e+34  1.31491000e+01  4.55798811e-01  9.51660000e+00  4.12699666e-01  2.20337182e-01  1.77038404e-01  9.32365503e-02  1.76916678e+05 
 3.26259489e+14  1.11363775e+34  1.31431000e+01  4.59938630e-01  9.54060000e+00  4.16912871e-01  2.21504082e-01  1.75229395e-01  9.40483043e-02  1.70180179e+05 
 3.27082220e+14  1.12581395e+34  1.31381000e+01  4.64069405e-01  9.56460000e+00  4.21133762e-01  2.22634820e-01  1.73392058e-01  9.48236179e-02  1.63769503e+05 
 3.27904950e+14  1.13799014e+34  1.31331000e+01  4.68190807e-01  9.58760000e+00  4.25290576e-01  2.23762845e-01  1.71789637e-01  9.55978719e-02  1.57666146e+05 
 3.28727681e+14  1.15030192e+34  1.31291000e+01  4.72348325e-01  9.61160000e+00  4.29553807e-01  2.24864449e-01  1.69944754e-01  9.63408500e-02  1.51789502e+05 
 3.29550412e+14  1.16290587e+34  1.31251000e+01  4.76594960e-01  9.63560000e+00  4.33884871e-01  2.25985771e-01  1.68176802e-01  9.70961609e-02  1.46061687e+05 
 3.30373142e+14  1.17550981e+34  1.31211000e+01  4.80831900e-01  9.65960000e+00  4.38223343e-01  2.27103884e-01  1.66380111e-01  9.78495880e-02  1.40608717e+05 
 3.31195873e+14  1.18811376e+34  1.31171000e+01  4.85058826e-01  9.68260000e+00  4.42496014e-01  2.28218731e-01  1.64815210e-01  9.86010608e-02  1.35415089e+05 
 3.32018604e+14  1.20071771e+34  1.31141000e+01  4.89275428e-01  9.70660000e+00  4.46848208e-01  2.29295268e-01  1.62961382e-01  9.93126204e-02  1.30466270e+05 
 3.32841335e+14  1.21375592e+34  1.31111000e+01  4.93626806e-01  9.73060000e+00  4.51296880e-01  2.30401488e-01  1.61229195e-01  1.00042032e-01  1.25589362e+05 
 3.33664065e+14  1.22679722e+34  1.31081000e+01  4.97968874e-01  9.75360000e+00  4.55679284e-01  2.31504186e-01  1.59727069e-01  1.00768812e-01  1.20943425e+05 
 3.34486796e+14  1.23983852e+34  1.31051000e+01  5.02300276e-01  9.77760000e+00  4.60142194e-01  2.32603070e-01  1.57937588e-01  1.01492749e-01  1.16516655e+05 
 3.35309527e+14  1.25287982e+34  1.31031000e+01  5.06620715e-01  9.80060000e+00  4.64537004e-01  2.33662413e-01  1.56376403e-01  1.02174774e-01  1.12296864e+05 
 3.36132257e+14  1.26621666e+34  1.31011000e+01  5.11027724e-01  9.82360000e+00  4.68998345e-01  2.34739799e-01  1.54883180e-01  1.02866870e-01  1.08183345e+05 
 3.36954988e+14  1.27970497e+34  1.30991000e+01  5.15473773e-01  9.84660000e+00  4.73496824e-01  2.35824318e-01  1.53409510e-01  1.03562296e-01  1.04218417e+05 
 3.37777719e+14  1.29319328e+34  1.30971000e+01  5.19908507e-01  9.87060000e+00  4.78076943e-01  2.36904494e-01  1.51651101e-01  1.04254017e-01  1.00438975e+05 
 3.38600449e+14  1.30668159e+34  1.30961000e+01  5.24331634e-01  9.89360000e+00  4.82587215e-01  2.37943933e-01  1.50118018e-01  1.04901911e-01  9.68347852e+04 
 3.39423180e+14  1.32031671e+34  1.30951000e+01  5.28790891e-01  9.91660000e+00  4.87132937e-01  2.38989461e-01  1.48601744e-01  1.05552020e-01  9.33596461e+04 
 3.40245911e+14  1.33426174e+34  1.30941000e+01  5.33339679e-01  9.93960000e+00  4.91747689e-01  2.40053086e-01  1.47152926e-01  1.06211503e-01  8.99702082e+04 
 3.41068641e+14  1.34820677e+34  1.30931000e+01  5.37876499e-01  9.96260000e+00  4.96367953e-01  2.41111855e-01  1.45673755e-01  1.06866452e-01  8.67379889e+04 
 3.41891372e+14  1.36215180e+34  1.30931000e+01  5.42401062e-01  9.98560000e+00  5.00993486e-01  2.42128736e-01  1.44164668e-01  1.07475769e-01  8.36543843e+04 
 3.42714103e+14  1.37609683e+34  1.30931000e+01  5.46913099e-01  1.00076000e+01  5.05546167e-01  2.43140367e-01  1.42876276e-01  1.08079981e-01  8.07113179e+04 
 3.43536833e+14  1.39049604e+34  1.30931000e+01  5.51559299e-01  1.00306000e+01  5.10274035e-01  2.44179553e-01  1.41443901e-01  1.08698571e-01  7.78114635e+04 
 3.44359564e+14  1.40490756e+34  1.30931000e+01  5.56196855e-01  1.00536000e+01  5.15009600e-01  2.45214279e-01  1.39984854e-01  1.09312376e-01  7.50425341e+04 
 3.45182295e+14  1.41931907e+34  1.30931000e+01  5.60821510e-01  1.00766000e+01  5.19750094e-01  2.46243630e-01  1.38495946e-01  1.09920840e-01  7.23998279e+04 
 3.46005025e+14  1.43373059e+34  1.30941000e+01  5.65432990e-01  1.00986000e+01  5.24415985e-01  2.47229802e-01  1.37224904e-01  1.10481728e-01  6.98765392e+04 
 3.46827756e+14  1.44843618e+34  1.30941000e+01  5.70124985e-01  1.01206000e+01  5.29145373e-01  2.48268935e-01  1.36007634e-01  1.11091351e-01  6.74181029e+04 
 3.47650487e+14  1.46332400e+34  1.30951000e+01  5.74861833e-01  1.01436000e+01  5.33995852e-01  2.49277363e-01  1.34565063e-01  1.11660307e-01  6.50420046e+04 
 3.48473217e+14  1.47821182e+34  1.30961000e+01  5.79585123e-01  1.01656000e+01  5.38770517e-01  2.50279950e-01  1.33337963e-01  1.12223208e-01  6.27732801e+04 
 3.49295948e+14  1.49309964e+34  1.30971000e+01  5.84294597e-01  1.01886000e+01  5.43629615e-01  2.51276676e-01  1.31835522e-01  1.12780038e-01  6.06061900e+04 
 3.50118679e+14  1.50811030e+34  1.30991000e+01  5.89028729e-01  1.02106000e+01  5.48436545e-01  2.52237473e-01  1.30581609e-01  1.13292402e-01  5.85186186e+04 
 3.50941409e+14  1.52348428e+34  1.31001000e+01  5.93863321e-01  1.02326000e+01  5.53320333e-01  2.53255766e-01  1.29396041e-01  1.13856021e-01  5.64761294e+04 
 3.51764140e+14  1.53885826e+34  1.31021000e+01  5.98683704e-01  1.02546000e+01  5.58207654e-01  2.54229257e-01  1.28179389e-01  1.14369683e-01  5.45251236e+04 
