# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43469169e+14  1.69478807e+33  3.98931000e+01  1.02892733e-01  7.49560000e+00  8.10262287e-02  1.65100883e-02  4.63896019e-01  3.72615221e-04  3.10023335e+08 
 2.43877326e+14  1.70065501e+33  3.97451000e+01  1.02970617e-01  7.49560000e+00  8.11387988e-02  1.66082278e-02  4.62910053e-01  3.75867725e-04  3.05812210e+08 
 2.44285483e+14  1.70652194e+33  3.95971000e+01  1.03048542e-01  7.49560000e+00  8.12512835e-02  1.67075823e-02  4.61928506e-01  3.79216275e-04  3.01691442e+08 
 2.44693639e+14  1.71238888e+33  3.94521000e+01  1.03126510e-01  7.49660000e+00  8.13771994e-02  1.68056131e-02  4.60759439e-01  3.82518766e-04  2.97659778e+08 
 2.45101796e+14  1.71825582e+33  3.93071000e+01  1.03204519e-01  7.49660000e+00  8.14895088e-02  1.69048441e-02  4.59786569e-01  3.85917242e-04  2.93713568e+08 
 2.45509952e+14  1.72412276e+33  3.91641000e+01  1.03282567e-01  7.49760000e+00  8.16152493e-02  1.70035537e-02  4.58625730e-01  3.89314886e-04  2.89851153e+08 
 2.45918109e+14  1.72998970e+33  3.90221000e+01  1.03360655e-01  7.49760000e+00  8.17273773e-02  1.71025868e-02  4.57661448e-01  3.92759623e-04  2.86069886e+08 
 2.46326266e+14  1.73585664e+33  3.88821000e+01  1.03438779e-01  7.49760000e+00  8.18394128e-02  1.72010483e-02  4.56701469e-01  3.96200739e-04  2.82367888e+08 
 2.46734422e+14  1.74172358e+33  3.87421000e+01  1.03516939e-01  7.49860000e+00  8.19648769e-02  1.73006912e-02  4.55552994e-01  3.99738316e-04  2.78742275e+08 
 2.47142579e+14  1.74759052e+33  3.86041000e+01  1.03595134e-01  7.49860000e+00  8.20767219e-02  1.73997280e-02  4.54601485e-01  4.03270609e-04  2.75191699e+08 
 2.47550736e+14  1.75345746e+33  3.84671000e+01  1.03673361e-01  7.49860000e+00  8.21884698e-02  1.74990332e-02  4.53654223e-01  4.06847777e-04  2.71713784e+08 
 2.47958892e+14  1.75932440e+33  3.83321000e+01  1.03751621e-01  7.49960000e+00  8.23136447e-02  1.75976799e-02  4.52517924e-01  4.10416554e-04  2.68306907e+08 
 2.48367049e+14  1.76519134e+33  3.81971000e+01  1.03829909e-01  7.49960000e+00  8.24251953e-02  1.76974839e-02  4.51578952e-01  4.14081863e-04  2.64968457e+08 
 2.48775206e+14  1.77105828e+33  3.80641000e+01  1.03908229e-01  7.49960000e+00  8.25366403e-02  1.77965925e-02  4.50644295e-01  4.17736939e-04  2.61697379e+08 
 2.49183362e+14  1.77692522e+33  3.79321000e+01  1.03986573e-01  7.50060000e+00  8.26615170e-02  1.78959104e-02  4.49519889e-01  4.21434188e-04  2.58491487e+08 
 2.49591519e+14  1.78279216e+33  3.78011000e+01  1.04064945e-01  7.50060000e+00  8.27727565e-02  1.79954288e-02  4.48593402e-01  4.25173353e-04  2.55349082e+08 
 2.49999676e+14  1.78865910e+33  3.76711000e+01  1.04143340e-01  7.50060000e+00  8.28838922e-02  1.80951346e-02  4.47670990e-01  4.28953944e-04  2.52268512e+08 
 2.50407832e+14  1.79452604e+33  3.75421000e+01  1.04221758e-01  7.50160000e+00  8.30084550e-02  1.81950177e-02  4.46558417e-01  4.32775600e-04  2.49248169e+08 
 2.50815989e+14  1.80039298e+33  3.74151000e+01  1.04300198e-01  7.50160000e+00  8.31193763e-02  1.82940877e-02  4.45644085e-01  4.36580003e-04  2.46286787e+08 
 2.51224146e+14  1.80672735e+33  3.72781000e+01  1.04384929e-01  7.50160000e+00  8.32390405e-02  1.84021882e-02  4.44661237e-01  4.40788880e-04  2.43152566e+08 
 2.51632302e+14  1.81309875e+33  3.71421000e+01  1.04470228e-01  7.50260000e+00  8.33728773e-02  1.85104482e-02  4.43482141e-01  4.45029669e-04  2.40063925e+08 
 2.52040459e+14  1.81947016e+33  3.70071000e+01  1.04555598e-01  7.50260000e+00  8.34931110e-02  1.86190115e-02  4.42501917e-01  4.49324147e-04  2.37037446e+08 
 2.52448615e+14  1.82584156e+33  3.68731000e+01  1.04641038e-01  7.50260000e+00  8.36132749e-02  1.87278681e-02  4.41525967e-01  4.53671999e-04  2.34071429e+08 
 2.52856772e+14  1.83221297e+33  3.67401000e+01  1.04726548e-01  7.50360000e+00  8.37469113e-02  1.88370068e-02  4.40358975e-01  4.58073047e-04  2.31164338e+08 
 2.53264929e+14  1.83858437e+33  3.66091000e+01  1.04812126e-01  7.50360000e+00  8.38669344e-02  1.89453810e-02  4.39391328e-01  4.62464219e-04  2.28314833e+08 
 2.53673085e+14  1.84495578e+33  3.64791000e+01  1.04897771e-01  7.50360000e+00  8.39868819e-02  1.90539956e-02  4.38427935e-01  4.66906308e-04  2.25521211e+08 
 2.54081242e+14  1.85132718e+33  3.63491000e+01  1.04983481e-01  7.50460000e+00  8.41203010e-02  1.91638920e-02  4.37272962e-01  4.71463107e-04  2.22781728e+08 
 2.54489399e+14  1.85769859e+33  3.62211000e+01  1.05069255e-01  7.50460000e+00  8.42400962e-02  1.92729595e-02  4.36317811e-01  4.76006448e-04  2.20095485e+08 
 2.54897555e+14  1.86406999e+33  3.60941000e+01  1.05155091e-01  7.50460000e+00  8.43598114e-02  1.93822300e-02  4.35366836e-01  4.80599340e-04  2.17460872e+08 
 2.55305712e+14  1.87044140e+33  3.59691000e+01  1.05240986e-01  7.50560000e+00  8.44929966e-02  1.94906064e-02  4.34223790e-01  4.85174362e-04  2.14876801e+08 
 2.55713869e+14  1.87681280e+33  3.58441000e+01  1.05326943e-01  7.50560000e+00  8.46125482e-02  1.96002344e-02  4.33281007e-01  4.89864109e-04  2.12341565e+08 
 2.56122025e+14  1.88318421e+33  3.57201000e+01  1.05412953e-01  7.50560000e+00  8.47320173e-02  1.97100245e-02  4.32342270e-01  4.94601753e-04  2.09854098e+08 
 2.56530182e+14  1.88955561e+33  3.55971000e+01  1.05499023e-01  7.50660000e+00  8.48649511e-02  1.98199657e-02  4.31211102e-01  4.99386978e-04  2.07413255e+08 
 2.56938339e+14  1.89592702e+33  3.54761000e+01  1.05585142e-01  7.50660000e+00  8.49842478e-02  1.99289176e-02  4.30280428e-01  5.04148342e-04  2.05018016e+08 
 2.57346495e+14  1.90229842e+33  3.53551000e+01  1.05671317e-01  7.50660000e+00  8.51034513e-02  2.00391057e-02  4.29353938e-01  5.09025713e-04  2.02666911e+08 
 2.57754652e+14  1.90866983e+33  3.52361000e+01  1.05757540e-01  7.50760000e+00  8.52361239e-02  2.01482560e-02  4.28234373e-01  5.13876093e-04  2.00359188e+08 
 2.58162808e+14  1.91504123e+33  3.51171000e+01  1.05843812e-01  7.50760000e+00  8.53551463e-02  2.02586323e-02  4.27315829e-01  5.18842841e-04  1.98093424e+08 
 2.58570965e+14  1.92141264e+33  3.50001000e+01  1.05930131e-01  7.50760000e+00  8.54740750e-02  2.03679212e-02  4.26401294e-01  5.23779305e-04  1.95868949e+08 
 2.58979122e+14  1.92778404e+33  3.48831000e+01  1.06016495e-01  7.50860000e+00  8.56064695e-02  2.04784253e-02  4.25293294e-01  5.28832474e-04  1.93684408e+08 
 2.59387278e+14  1.93415545e+33  3.47681000e+01  1.06102902e-01  7.50860000e+00  8.57252064e-02  2.05877911e-02  4.24386660e-01  5.33851870e-04  1.91539181e+08 
 2.59795435e+14  1.94108184e+33  3.46431000e+01  1.06196906e-01  7.50860000e+00  8.58542098e-02  2.07080211e-02  4.23405247e-01  5.39438818e-04  1.89249605e+08 
 2.60203592e+14  1.94802387e+33  3.45191000e+01  1.06291228e-01  7.50960000e+00  8.59970184e-02  2.08284085e-02  4.22228019e-01  5.45077074e-04  1.86997797e+08 
 2.60611748e+14  1.95496590e+33  3.43971000e+01  1.06385649e-01  7.50960000e+00  8.61262166e-02  2.09477832e-02  4.21252654e-01  5.50695455e-04  1.84788004e+08 
 2.61019905e+14  1.96190792e+33  3.42751000e+01  1.06480173e-01  7.50960000e+00  8.62553597e-02  2.10685573e-02  4.20281556e-01  5.56451558e-04  1.82618873e+08 
 2.61428062e+14  1.96884995e+33  3.41541000e+01  1.06574794e-01  7.51060000e+00  8.63980188e-02  2.11895073e-02  4.19116302e-01  5.62266157e-04  1.80489543e+08 
 2.61836218e+14  1.97579198e+33  3.40351000e+01  1.06669513e-01  7.51060000e+00  8.65270529e-02  2.13093666e-02  4.18153428e-01  5.68055718e-04  1.78399202e+08 
 2.62244375e+14  1.98273401e+33  3.39161000e+01  1.06764327e-01  7.51060000e+00  8.66560283e-02  2.14306119e-02  4.17194717e-01  5.73984268e-04  1.76346588e+08 
 2.62652532e+14  1.98967604e+33  3.37991000e+01  1.06859236e-01  7.51160000e+00  8.67985149e-02  2.15507112e-02  4.16041498e-01  5.79883988e-04  1.74331093e+08 
 2.63060688e+14  1.99661807e+33  3.36821000e+01  1.06954236e-01  7.51160000e+00  8.69273680e-02  2.16721868e-02  4.15090989e-01  5.85923446e-04  1.72351517e+08 
 2.63468845e+14  2.00356010e+33  3.35671000e+01  1.07049327e-01  7.51160000e+00  8.70561545e-02  2.17924601e-02  4.14144659e-01  5.91930050e-04  1.70407293e+08 
 2.63877001e+14  2.01050213e+33  3.34521000e+01  1.07144504e-01  7.51260000e+00  8.71984517e-02  2.19140982e-02  4.13003355e-01  5.98076980e-04  1.68497283e+08 
 2.64285158e+14  2.01744416e+33  3.33381000e+01  1.07239769e-01  7.51260000e+00  8.73271034e-02  2.20357984e-02  4.12065184e-01  6.04277040e-04  1.66620851e+08 
 2.64693315e+14  2.02438618e+33  3.32261000e+01  1.07335116e-01  7.51260000e+00  8.74556858e-02  2.21562069e-02  4.11131053e-01  6.10437491e-04  1.64777259e+08 
 2.65101471e+14  2.03132821e+33  3.31141000e+01  1.07430546e-01  7.51360000e+00  8.75977727e-02  2.22779637e-02  4.10001680e-01  6.16739237e-04  1.62965553e+08 
 2.65509628e+14  2.03827024e+33  3.30031000e+01  1.07526055e-01  7.51360000e+00  8.77262084e-02  2.23997263e-02  4.09075648e-01  6.23090770e-04  1.61185069e+08 
 2.65917785e+14  2.04521227e+33  3.28941000e+01  1.07621643e-01  7.51360000e+00  8.78545656e-02  2.25201080e-02  4.08153742e-01  6.29395938e-04  1.59435222e+08 
 2.66325941e+14  2.05215430e+33  3.27851000e+01  1.07717306e-01  7.51460000e+00  8.79964286e-02  2.26418157e-02  4.07036102e-01  6.35842618e-04  1.57715062e+08 
 2.66734098e+14  2.05909633e+33  3.26771000e+01  1.07813041e-01  7.51460000e+00  8.81246297e-02  2.27634723e-02  4.06122166e-01  6.42335629e-04  1.56024013e+08 
 2.67142255e+14  2.06603836e+33  3.25701000e+01  1.07908849e-01  7.51460000e+00  8.82527468e-02  2.28850592e-02  4.05212313e-01  6.48873785e-04  1.54361419e+08 
 2.67550411e+14  2.07298039e+33  3.24631000e+01  1.08004725e-01  7.51560000e+00  8.83943700e-02  2.30079720e-02  4.04106296e-01  6.55556137e-04  1.52726516e+08 
 2.67958568e+14  2.07992636e+33  3.23581000e+01  1.08100724e-01  7.51560000e+00  8.85223913e-02  2.31293540e-02  4.03203883e-01  6.62179574e-04  1.51118003e+08 
 2.68366725e+14  2.08750657e+33  3.22441000e+01  1.08205591e-01  7.51660000e+00  8.86756332e-02  2.32624581e-02  4.02022930e-01  6.69510431e-04  1.49392404e+08 
 2.68774881e+14  2.09508678e+33  3.21311000e+01  1.08310596e-01  7.51660000e+00  8.88152555e-02  2.33956575e-02  4.01046533e-01  6.76907652e-04  1.47696788e+08 
 2.69183038e+14  2.10266699e+33  3.20191000e+01  1.08415733e-01  7.51660000e+00  8.89548458e-02  2.35289316e-02  4.00074352e-01  6.84370111e-04  1.46030460e+08 
 2.69591195e+14  2.11024720e+33  3.19081000e+01  1.08521004e-01  7.51760000e+00  8.91079933e-02  2.36622614e-02  3.98905757e-01  6.91896686e-04  1.44392730e+08 
 2.69999351e+14  2.11782741e+33  3.17971000e+01  1.08626407e-01  7.51760000e+00  8.92475109e-02  2.37971242e-02  3.97942018e-01  6.99595856e-04  1.42782868e+08 
 2.70407508e+14  2.12540762e+33  3.16881000e+01  1.08731938e-01  7.51760000e+00  8.93869870e-02  2.39305188e-02  3.96982537e-01  7.07248691e-04  1.41200388e+08 
 2.70815664e+14  2.13298783e+33  3.15801000e+01  1.08837595e-01  7.51860000e+00  8.95400185e-02  2.40639076e-02  3.95826272e-01  7.14961937e-04  1.39644594e+08 
 2.71223821e+14  2.14056804e+33  3.14721000e+01  1.08943377e-01  7.51860000e+00  8.96794068e-02  2.41988079e-02  3.94875216e-01  7.22848697e-04  1.38114801e+08 
 2.71631978e+14  2.14814825e+33  3.13661000e+01  1.09049279e-01  7.51860000e+00  8.98187495e-02  2.43321342e-02  3.93928313e-01  7.30680168e-04  1.36610574e+08 
 2.72040134e+14  2.15572846e+33  3.12601000e+01  1.09155304e-01  7.51960000e+00  8.99716397e-02  2.44669571e-02  3.92784443e-01  7.38685625e-04  1.35131197e+08 
 2.72448291e+14  2.16330867e+33  3.11551000e+01  1.09261443e-01  7.51960000e+00  9.01108802e-02  2.46017130e-02  3.91845927e-01  7.46748832e-04  1.33676175e+08 
 2.72856448e+14  2.17088888e+33  3.10521000e+01  1.09367699e-01  7.51960000e+00  9.02500631e-02  2.47347886e-02  3.90911691e-01  7.54747337e-04  1.32245065e+08 
 2.73264604e+14  2.17846909e+33  3.09491000e+01  1.09474066e-01  7.52060000e+00  9.04027959e-02  2.48693317e-02  3.89780014e-01  7.62919809e-04  1.30837173e+08 
 2.73672761e+14  2.18604930e+33  3.08461000e+01  1.09580542e-01  7.52060000e+00  9.05418647e-02  2.50053614e-02  3.88854065e-01  7.71269743e-04  1.29451997e+08 
 2.74080918e+14  2.19362951e+33  3.07451000e+01  1.09687127e-01  7.52160000e+00  9.06944790e-02  2.51396255e-02  3.87730511e-01  7.79547947e-04  1.28089185e+08 
 2.74489074e+14  2.20120972e+33  3.06451000e+01  1.09793816e-01  7.52160000e+00  9.08334230e-02  2.52737072e-02  3.86812867e-01  7.87875427e-04  1.26748185e+08 
 2.74897231e+14  2.20878993e+33  3.05451000e+01  1.09900606e-01  7.52160000e+00  9.09723022e-02  2.54092444e-02  3.85899339e-01  7.96379999e-04  1.25428447e+08 
 2.75305388e+14  2.21637014e+33  3.04461000e+01  1.10007498e-01  7.52260000e+00  9.11247227e-02  2.55445791e-02  3.84787967e-01  8.04933549e-04  1.24129591e+08 
 2.75713544e+14  2.22395035e+33  3.03481000e+01  1.10114483e-01  7.52260000e+00  9.12634664e-02  2.56796831e-02  3.83882621e-01  8.13533782e-04  1.22851163e+08 
 2.76121701e+14  2.23153056e+33  3.02511000e+01  1.10221567e-01  7.52260000e+00  9.14021334e-02  2.58145346e-02  3.82981534e-01  8.22178932e-04  1.21592746e+08 
 2.76529857e+14  2.24081569e+33  3.01331000e+01  1.10352876e-01  7.52360000e+00  9.15855306e-02  2.59802663e-02  3.81680783e-01  8.32900494e-04  1.20077676e+08 
 2.76938014e+14  2.31243358e+33  2.92421000e+01  1.11398353e-01  7.52760000e+00  9.29785044e-02  2.72924092e-02  3.72421484e-01  9.21283980e-04  1.09046278e+08 
 2.77346171e+14  2.38405147e+33  2.83801000e+01  1.12508238e-01  7.53160000e+00  9.44252444e-02  2.86765688e-02  3.63243843e-01  1.02145446e-03  9.90684532e+07 
 2.77754327e+14  2.45566936e+33  2.75531000e+01  1.13683913e-01  7.53660000e+00  9.59366395e-02  3.01248123e-02  3.54013606e-01  1.13391882e-03  9.00549547e+07 
 2.78162484e+14  2.52728725e+33  2.67601000e+01  1.14925367e-01  7.54260000e+00  9.75101297e-02  3.16405891e-02  3.44782301e-01  1.26024247e-03  8.19184357e+07 
 2.78570641e+14  2.58816937e+33  2.61151000e+01  1.16031835e-01  7.54760000e+00  9.88825552e-02  3.29765862e-02  3.37146560e-01  1.37895318e-03  7.56293827e+07 
 2.78978797e+14  2.61712624e+33  2.58181000e+01  1.16573003e-01  7.55060000e+00  9.95535574e-02  3.36261006e-02  3.33462108e-01  1.43920420e-03  7.28320064e+07 
 2.79386954e+14  2.64608310e+33  2.55281000e+01  1.17122613e-01  7.55360000e+00  1.00229574e-01  3.42825317e-02  3.29831847e-01  1.50178954e-03  7.01562159e+07 
 2.79795111e+14  2.67503996e+33  2.52451000e+01  1.17680495e-01  7.55660000e+00  1.00910473e-01  3.49453053e-02  3.26256198e-01  1.56671299e-03  6.75959795e+07 
 2.80203267e+14  2.70399683e+33  2.49681000e+01  1.18246485e-01  7.55960000e+00  1.01596119e-01  3.56166567e-02  3.22735673e-01  1.63429551e-03  6.51456227e+07 
 2.80611424e+14  2.73295369e+33  2.46981000e+01  1.18820416e-01  7.56360000e+00  1.02300142e-01  3.62932337e-02  3.19065476e-01  1.70422720e-03  6.27997981e+07 
 2.81019581e+14  2.76191055e+33  2.44341000e+01  1.19402125e-01  7.56660000e+00  1.02994898e-01  3.69773448e-02  3.15656184e-01  1.77684268e-03  6.05534399e+07 
 2.81427737e+14  2.79086742e+33  2.41771000e+01  1.19991446e-01  7.57060000e+00  1.03707793e-01  3.76653676e-02  3.12097824e-01  1.85177419e-03  5.84017690e+07 
 2.81835894e+14  2.81982428e+33  2.39261000e+01  1.20588222e-01  7.57360000e+00  1.04411137e-01  3.83596863e-02  3.08800864e-01  1.92936898e-03  5.63402519e+07 
 2.82244050e+14  2.85072094e+33  2.36641000e+01  1.21233112e-01  7.57860000e+00  1.05191084e-01  3.91094106e-02  3.04975872e-01  2.01542533e-03  5.42348935e+07 
 2.82652207e+14  2.88198253e+33  2.34071000e+01  1.21894159e-01  7.58260000e+00  1.05970553e-01  3.98700122e-02  3.01387237e-01  2.10506213e-03  5.21983625e+07 
 2.83060364e+14  2.91324412e+33  2.31561000e+01  1.22563605e-01  7.58660000e+00  1.06754828e-01  4.06389392e-02  2.97863435e-01  2.19816516e-03  5.02513981e+07 
 2.83468520e+14  2.94450571e+33  2.29111000e+01  1.23241255e-01  7.59060000e+00  1.07543762e-01  4.14155522e-02  2.94404376e-01  2.29474461e-03  4.83895828e+07 
 2.83876677e+14  2.97576730e+33  2.26731000e+01  1.23926920e-01  7.59560000e+00  1.08351091e-01  4.21954340e-02  2.90805537e-01  2.39426811e-03  4.66087428e+07 
 2.84284834e+14  3.00702889e+33  2.24421000e+01  1.24620407e-01  7.60060000e+00  1.09162832e-01  4.29775003e-02  2.87271352e-01  2.49662832e-03  4.49049188e+07 
 2.84692990e+14  3.03829048e+33  2.22161000e+01  1.25321528e-01  7.60460000e+00  1.09964938e-01  4.37684830e-02  2.84005751e-01  2.60286456e-03  4.32743600e+07 
 2.85101147e+14  3.06955207e+33  2.19961000e+01  1.26030097e-01  7.60960000e+00  1.10785091e-01  4.45637787e-02  2.80599855e-01  2.71238581e-03  4.17135283e+07 
 2.85509304e+14  3.10185291e+33  2.17751000e+01  1.26769878e-01  7.61460000e+00  1.11634444e-01  4.53889963e-02  2.77181324e-01  2.82890087e-03  4.01704346e+07 
 2.85917460e+14  3.13556930e+33  2.15501000e+01  1.27550414e-01  7.62060000e+00  1.12536639e-01  4.62579300e-02  2.73525120e-01  2.95481706e-03  3.86310096e+07 
 2.86325617e+14  3.16928570e+33  2.13321000e+01  1.28339292e-01  7.62560000e+00  1.13429585e-01  4.71284331e-02  2.70144291e-01  3.08422336e-03  3.71607150e+07 
 2.86733774e+14  3.20300210e+33  2.11201000e+01  1.29136297e-01  7.63160000e+00  1.14341092e-01  4.80036501e-02  2.66631681e-01  3.21768483e-03  3.57560955e+07 
 2.87141930e+14  3.23671850e+33  2.09141000e+01  1.29941211e-01  7.63760000e+00  1.15257047e-01  4.88824802e-02  2.63189941e-01  3.35508810e-03  3.44138810e+07 
 2.87550087e+14  3.27043489e+33  2.07131000e+01  1.30753827e-01  7.64360000e+00  1.16177305e-01  4.97685636e-02  2.59818416e-01  3.49713526e-03  3.31309792e+07 
 2.87958244e+14  3.30415129e+33  2.05181000e+01  1.31573934e-01  7.64960000e+00  1.17101740e-01  5.06561185e-02  2.56516089e-01  3.64289476e-03  3.19044608e+07 
 2.88366400e+14  3.33786769e+33  2.03281000e+01  1.32401331e-01  7.65560000e+00  1.18030213e-01  5.15489187e-02  2.53282193e-01  3.79309746e-03  3.07315577e+07 
 2.88774557e+14  3.37158408e+33  2.01441000e+01  1.33235812e-01  7.66160000e+00  1.18962604e-01  5.24407906e-02  2.50115619e-01  3.94666597e-03  2.96096466e+07 
 2.89182713e+14  3.40790277e+33  1.99511000e+01  1.34142594e-01  7.66860000e+00  1.19978979e-01  5.34069057e-02  2.46670746e-01  4.11709868e-03  2.84551176e+07 
 2.89590870e+14  3.44423146e+33  1.97641000e+01  1.35057761e-01  7.67560000e+00  1.21000249e-01  5.43741458e-02  2.43300988e-01  4.29193476e-03  2.73532522e+07 
 2.89999027e+14  3.48056016e+33  1.95821000e+01  1.35980830e-01  7.68260000e+00  1.22026011e-01  5.53466751e-02  2.40005695e-01  4.47205557e-03  2.63016773e+07 
 2.90407183e+14  3.51688885e+33  1.94051000e+01  1.36911573e-01  7.68960000e+00  1.23056118e-01  5.63233699e-02  2.36783699e-01  4.65732411e-03  2.52978416e+07 
