# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86358984e+14  5.94813336e+33  1.47831000e+01  2.86381164e-01  1.01296000e+01  2.81619553e-01  1.48528070e-01  3.96042778e-02  4.28251761e-02  1.49064031e+06 
 2.87969241e+14  6.04084695e+33  1.47331000e+01  2.89432870e-01  1.01426000e+01  2.84706785e-01  1.50006278e-01  3.88576876e-02  4.37270424e-02  1.41922062e+06 
 2.89579498e+14  6.13393264e+33  1.46851000e+01  2.92478814e-01  1.01556000e+01  2.87788708e-01  1.51459067e-01  3.81254954e-02  4.46191613e-02  1.35207961e+06 
 2.91189754e+14  6.22824968e+33  1.46391000e+01  2.95546605e-01  1.01686000e+01  2.90891916e-01  1.52889170e-01  3.74108427e-02  4.55013365e-02  1.28835203e+06 
 2.92800011e+14  6.32326923e+33  1.45941000e+01  2.98619112e-01  1.01816000e+01  2.93999982e-01  1.54313613e-01  3.67104817e-02  4.63867422e-02  1.22817666e+06 
 2.94410268e+14  6.41919675e+33  1.45501000e+01  3.01702422e-01  1.01946000e+01  2.97118798e-01  1.55732623e-01  3.60245875e-02  4.72749911e-02  1.17121262e+06 
 2.96020524e+14  6.51616562e+33  1.45081000e+01  3.04800919e-01  1.02076000e+01  3.00252601e-01  1.57124538e-01  3.53532629e-02  4.81490114e-02  1.11719014e+06 
 2.97630781e+14  6.61371047e+33  1.44671000e+01  3.07899199e-01  1.02206000e+01  3.03386622e-01  1.58507372e-01  3.46935231e-02  4.90230023e-02  1.06618583e+06 
 2.99241038e+14  6.71264402e+33  1.44271000e+01  3.11023120e-01  1.02326000e+01  3.06533808e-01  1.59884522e-01  3.41341901e-02  4.98977423e-02  1.01760942e+06 
 3.00851294e+14  6.81181291e+33  1.43881000e+01  3.14135826e-01  1.02456000e+01  3.09682627e-01  1.61249435e-01  3.34974148e-02  5.07701770e-02  9.71867252e+05 
 3.02461551e+14  6.91272638e+33  1.43501000e+01  3.17284611e-01  1.02586000e+01  3.12866638e-01  1.62608953e-01  3.28762194e-02  5.16423995e-02  9.28120554e+05 
 3.04071808e+14  7.01363985e+33  1.43131000e+01  3.20414740e-01  1.02706000e+01  3.16021220e-01  1.63953638e-01  3.23452018e-02  5.25101841e-02  8.86988554e+05 
 3.05682064e+14  7.11643434e+33  1.42781000e+01  3.23584311e-01  1.02836000e+01  3.19226300e-01  1.65268947e-01  3.17450554e-02  5.33576166e-02  8.47577886e+05 
 3.07292321e+14  7.21934285e+33  1.42431000e+01  3.26738689e-01  1.02956000e+01  3.22405263e-01  1.66591492e-01  3.12335437e-02  5.42174443e-02  8.10451874e+05 
 3.08902578e+14  7.32378927e+33  1.42091000e+01  3.29921153e-01  1.03086000e+01  3.25623923e-01  1.67904632e-01  3.06515257e-02  5.50731804e-02  7.74980160e+05 
 3.10512835e+14  7.42870782e+33  1.41771000e+01  3.33099236e-01  1.03206000e+01  3.28826842e-01  1.69178586e-01  3.01578130e-02  5.59021693e-02  7.41422688e+05 
 3.12123091e+14  7.53481225e+33  1.41451000e+01  3.36294087e-01  1.03336000e+01  3.32058653e-01  1.70463591e-01  2.95924862e-02  5.67439649e-02  7.09450361e+05 
 3.13733348e+14  7.64175573e+33  1.41141000e+01  3.39495341e-01  1.03456000e+01  3.35285085e-01  1.71733669e-01  2.91152049e-02  5.75776369e-02  6.79077085e+05 
 3.15343605e+14  7.74952409e+33  1.40841000e+01  3.42702073e-01  1.03576000e+01  3.38517422e-01  1.72987990e-01  2.86443611e-02  5.84022142e-02  6.50218819e+05 
 3.16953861e+14  7.85850727e+33  1.40541000e+01  3.45925963e-01  1.03696000e+01  3.41766916e-01  1.74252590e-01  2.81814839e-02  5.92386265e-02  6.22691249e+05 
 3.18564118e+14  7.96794531e+33  1.40261000e+01  3.49144085e-01  1.03816000e+01  3.45011503e-01  1.75473711e-01  2.77229302e-02  6.00426629e-02  5.96608636e+05 
 3.20174375e+14  8.07898285e+33  1.39981000e+01  3.52390090e-01  1.03936000e+01  3.48283603e-01  1.76705993e-01  2.72734215e-02  6.08580757e-02  5.71628165e+05 
 3.21784631e+14  8.19009616e+33  1.39711000e+01  3.55619111e-01  1.04056000e+01  3.51540052e-01  1.77916678e-01  2.68259238e-02  6.16599521e-02  5.48023410e+05 
 3.23394888e+14  8.30320259e+33  1.39451000e+01  3.58886706e-01  1.04176000e+01  3.54834336e-01  1.79114163e-01  2.63885694e-02  6.24509907e-02  5.25326148e+05 
 3.25005145e+14  8.41630902e+33  1.39191000e+01  3.62135082e-01  1.04296000e+01  3.58110818e-01  1.80314312e-01  2.59526386e-02  6.32492359e-02  5.03879215e+05 
 3.26615401e+14  8.53118635e+33  1.38941000e+01  3.65414818e-01  1.04416000e+01  3.61418246e-01  1.81499236e-01  2.55251648e-02  6.40349784e-02  4.83289076e+05 
 3.28225658e+14  8.64637610e+33  1.38701000e+01  3.68684229e-01  1.04536000e+01  3.64716442e-01  1.82661527e-01  2.51001306e-02  6.48045999e-02  4.63766500e+05 
 3.29835915e+14  8.76295371e+33  1.38461000e+01  3.71973442e-01  1.04646000e+01  3.68021971e-01  1.83832006e-01  2.47561393e-02  6.55828117e-02  4.45077933e+05 
 3.31446171e+14  8.88024108e+33  1.38231000e+01  3.75263375e-01  1.04766000e+01  3.71341428e-01  1.84980816e-01  2.43405512e-02  6.63444171e-02  4.27286441e+05 
 3.33056428e+14  8.99852397e+33  1.38001000e+01  3.78561596e-01  1.04886000e+01  3.74669630e-01  1.86135541e-01  2.39295144e-02  6.71133019e-02  4.10303653e+05 
 3.34666685e+14  9.11792314e+33  1.37791000e+01  3.81871549e-01  1.04996000e+01  3.77997336e-01  1.87242389e-01  2.35963637e-02  6.78404653e-02  3.94071422e+05 
 3.36276942e+14  9.23791614e+33  1.37571000e+01  3.85178320e-01  1.05106000e+01  3.81322705e-01  1.88379869e-01  2.32648136e-02  6.85979042e-02  3.78620849e+05 
 3.37887198e+14  9.35944121e+33  1.37361000e+01  3.88507790e-01  1.05226000e+01  3.84683331e-01  1.89497626e-01  2.28662173e-02  6.93377454e-02  3.63794946e+05 
 3.39497455e+14  9.48114899e+33  1.37161000e+01  3.91822657e-01  1.05336000e+01  3.88018022e-01  1.90589005e-01  2.25399679e-02  7.00566998e-02  3.49722476e+05 
 3.41107712e+14  9.60481391e+33  1.36961000e+01  3.95171144e-01  1.05446000e+01  3.91385873e-01  1.91689220e-01  2.22201580e-02  7.07827802e-02  3.36166527e+05 
 3.42717968e+14  9.72847883e+33  1.36771000e+01  3.98500037e-01  1.05566000e+01  3.94748294e-01  1.92761477e-01  2.18285568e-02  7.14864880e-02  3.23311104e+05 
 3.44328225e+14  9.85405962e+33  1.36581000e+01  4.01860675e-01  1.05676000e+01  3.98129424e-01  1.93841872e-01  2.15139542e-02  7.21965978e-02  3.10927409e+05 
 3.45938482e+14  9.97987824e+33  1.36391000e+01  4.05208065e-01  1.05786000e+01  4.01498552e-01  1.94923154e-01  2.11989557e-02  7.29102959e-02  2.99154408e+05 
 3.47548738e+14  1.01071964e+34  1.36211000e+01  4.08575444e-01  1.05896000e+01  4.04887733e-01  1.95981906e-01  2.08880593e-02  7.36026293e-02  2.87846735e+05 
 3.49158995e+14  1.02351825e+34  1.36041000e+01  4.11940846e-01  1.06006000e+01  4.08275805e-01  1.97014021e-01  2.05780713e-02  7.42713675e-02  2.77054109e+05 
 3.50769252e+14  1.03642421e+34  1.35871000e+01  4.15314535e-01  1.06106000e+01  4.11659796e-01  1.98049744e-01  2.03390543e-02  7.49438706e-02  2.66718234e+05 
 3.52379508e+14  1.04944092e+34  1.35701000e+01  4.18697460e-01  1.06216000e+01  4.15066337e-01  1.99089233e-01  2.00333205e-02  7.56201852e-02  2.56814609e+05 
 3.53989765e+14  1.06252143e+34  1.35541000e+01  4.22077028e-01  1.06326000e+01  4.18470440e-01  2.00100944e-01  1.97282021e-02  7.62713988e-02  2.47357418e+05 
 3.55600022e+14  1.07575759e+34  1.35381000e+01  4.25476997e-01  1.06436000e+01  4.21895028e-01  2.01117844e-01  1.94268338e-02  7.69265139e-02  2.38260797e+05 
 3.57210279e+14  1.08901302e+34  1.35221000e+01  4.28862024e-01  1.06536000e+01  4.25293052e-01  2.02134298e-01  1.91913448e-02  7.75834156e-02  2.29599025e+05 
 3.58820535e+14  1.10246998e+34  1.35071000e+01  4.32278560e-01  1.06646000e+01  4.28735241e-01  2.03127628e-01  1.88935181e-02  7.82158690e-02  2.21235771e+05 
 3.60430792e+14  1.11592694e+34  1.34921000e+01  4.35675229e-01  1.06746000e+01  4.32146052e-01  2.04119388e-01  1.86601160e-02  7.88492727e-02  2.13279684e+05 
 3.62041049e+14  1.12957977e+34  1.34771000e+01  4.39101252e-01  1.06856000e+01  4.35599023e-01  2.05117393e-01  1.83647388e-02  7.94864623e-02  2.05598728e+05 
 3.63651305e+14  1.14325886e+34  1.34631000e+01  4.42513997e-01  1.06956000e+01  4.39026946e-01  2.06084279e-01  1.81336876e-02  8.00952214e-02  1.98273778e+05 
 3.65261562e+14  1.15708863e+34  1.34491000e+01  4.45944192e-01  1.07056000e+01  4.42472500e-01  2.07055172e-01  1.79048105e-02  8.07065084e-02  1.91223160e+05 
 3.66871819e+14  1.17099116e+34  1.34361000e+01  4.49372547e-01  1.07156000e+01  4.45917031e-01  2.07996072e-01  1.76757488e-02  8.12889666e-02  1.84473265e+05 
 3.68482075e+14  1.18499818e+34  1.34231000e+01  4.52806511e-01  1.07266000e+01  4.49380916e-01  2.08938772e-01  1.73830499e-02  8.18727397e-02  1.77995291e+05 
 3.70092332e+14  1.19912546e+34  1.34101000e+01  4.56250007e-01  1.07366000e+01  4.52841693e-01  2.09883898e-01  1.71559274e-02  8.24580276e-02  1.71769869e+05 
 3.71702589e+14  1.21331005e+34  1.33971000e+01  4.59687341e-01  1.07466000e+01  4.56297288e-01  2.10828998e-01  1.69280084e-02  8.30439611e-02  1.65812669e+05 
 3.73312845e+14  1.22766338e+34  1.33851000e+01  4.63145517e-01  1.07566000e+01  4.59773844e-01  2.11746648e-01  1.67023183e-02  8.36007277e-02  1.60066046e+05 
 3.74923102e+14  1.24202582e+34  1.33731000e+01  4.66585827e-01  1.07666000e+01  4.63233891e-01  2.12662139e-01  1.64744888e-02  8.41570194e-02  1.54582908e+05 
 3.76533359e+14  1.25660647e+34  1.33611000e+01  4.70058226e-01  1.07756000e+01  4.66712515e-01  2.13583235e-01  1.63125745e-02  8.47154221e-02  1.49273819e+05 
 3.78143616e+14  1.27118712e+34  1.33491000e+01  4.73510570e-01  1.07856000e+01  4.70185778e-01  2.14501857e-01  1.60854068e-02  8.52732213e-02  1.44209074e+05 
 3.79753872e+14  1.28595629e+34  1.33381000e+01  4.76987288e-01  1.07956000e+01  4.73683424e-01  2.15392578e-01  1.58608107e-02  8.58004895e-02  1.39313744e+05 
 3.81364129e+14  1.30076553e+34  1.33271000e+01  4.80453395e-01  1.08056000e+01  4.77171586e-01  2.16281988e-01  1.56348862e-02  8.63271632e-02  1.34628745e+05 
 3.82974386e+14  1.31571435e+34  1.33161000e+01  4.83931873e-01  1.08146000e+01  4.80659172e-01  2.17173628e-01  1.54711037e-02  8.68543610e-02  1.30114026e+05 
 3.84584642e+14  1.33075346e+34  1.33051000e+01  4.87411292e-01  1.08246000e+01  4.84161791e-01  2.18065753e-01  1.52459549e-02  8.73815060e-02  1.25776842e+05 
 3.86194899e+14  1.34588216e+34  1.32951000e+01  4.90891156e-01  1.08336000e+01  4.87652250e-01  2.18925352e-01  1.50808899e-02  8.78755011e-02  1.21609694e+05 
 3.87805156e+14  1.36115237e+34  1.32851000e+01  4.94383442e-01  1.08436000e+01  4.91168904e-01  2.19786885e-01  1.48564022e-02  8.83695127e-02  1.17591355e+05 
 3.89415412e+14  1.37646117e+34  1.32751000e+01  4.97864320e-01  1.08526000e+01  4.94661863e-01  2.20646736e-01  1.46901345e-02  8.88624220e-02  1.13741910e+05 
 3.91025669e+14  1.39196373e+34  1.32651000e+01  5.01369031e-01  1.08616000e+01  4.98178682e-01  2.21510253e-01  1.45254825e-02  8.93558126e-02  1.10016116e+05 
 3.92635926e+14  1.40746630e+34  1.32561000e+01  5.04853575e-01  1.08706000e+01  5.01676707e-01  2.22337240e-01  1.43578905e-02  8.98138117e-02  1.06454295e+05 
 3.94246182e+14  1.42318897e+34  1.32461000e+01  5.08367257e-01  1.08806000e+01  5.05217229e-01  2.23202088e-01  1.41338879e-02  9.03061369e-02  1.03000169e+05 
 3.95856439e+14  1.43892512e+34  1.32371000e+01  5.11863789e-01  1.08896000e+01  5.08728415e-01  2.24030586e-01  1.39661825e-02  9.07627891e-02  9.96938635e+04 
 3.97466696e+14  1.45482949e+34  1.32281000e+01  5.15377326e-01  1.08986000e+01  5.12256831e-01  2.24861420e-01  1.37994613e-02  9.12190999e-02  9.64972574e+04 
 3.99076952e+14  1.47080044e+34  1.32201000e+01  5.18885413e-01  1.09076000e+01  5.15780719e-01  2.25657091e-01  1.36313715e-02  9.16394425e-02  9.34258826e+04 
 4.00687209e+14  1.48688668e+34  1.32111000e+01  5.22398452e-01  1.09166000e+01  5.19310172e-01  2.26487303e-01  1.34629850e-02  9.20933749e-02  9.04653482e+04 
 4.02297466e+14  1.50309362e+34  1.32031000e+01  5.25917666e-01  1.09256000e+01  5.22846365e-01  2.27283812e-01  1.32944416e-02  9.25114112e-02  8.76101554e+04 
 4.03907723e+14  1.51936187e+34  1.31951000e+01  5.29429863e-01  1.09336000e+01  5.26362869e-01  2.28078817e-01  1.31812851e-02  9.29276932e-02  8.48662075e+04 
 4.05517979e+14  1.53580602e+34  1.31871000e+01  5.32959778e-01  1.09426000e+01  5.29910946e-01  2.28875979e-01  1.30119325e-02  9.33431549e-02  8.22101008e+04 
 4.07128236e+14  1.55225641e+34  1.31791000e+01  5.36470789e-01  1.09516000e+01  5.33441428e-01  2.29669915e-01  1.28400522e-02  9.37564114e-02  7.96650303e+04 
 4.08738493e+14  1.56893894e+34  1.31711000e+01  5.40010983e-01  1.09596000e+01  5.36987281e-01  2.30467691e-01  1.27262274e-02  9.41692144e-02  7.71924095e+04 
 4.10348749e+14  1.58562147e+34  1.31631000e+01  5.43530953e-01  1.09686000e+01  5.40527943e-01  2.31262082e-01  1.25535163e-02  9.45797726e-02  7.48231764e+04 
 4.11959006e+14  1.60249369e+34  1.31561000e+01  5.47070533e-01  1.09776000e+01  5.44088400e-01  2.32023628e-01  1.23819101e-02  9.49533751e-02  7.25267137e+04 
 4.13569263e+14  1.61941577e+34  1.31491000e+01  5.50600371e-01  1.09856000e+01  5.47626399e-01  2.32783070e-01  1.22638031e-02  9.53247638e-02  7.03188500e+04 
 4.15179519e+14  1.63647152e+34  1.31421000e+01  5.54137680e-01  1.09936000e+01  5.51172354e-01  2.33542916e-01  1.21452061e-02  9.56945099e-02  6.81853113e+04 
 4.16789776e+14  1.65363432e+34  1.31351000e+01  5.57676977e-01  1.10026000e+01  5.54734751e-01  2.34302381e-01  1.19710415e-02  9.60624233e-02  6.61264574e+04 
 4.18400033e+14  1.67087368e+34  1.31281000e+01  5.61211690e-01  1.10106000e+01  5.58279631e-01  2.35060526e-01  1.18501024e-02  9.64282886e-02  6.41429122e+04 
 4.20010289e+14  1.68827836e+34  1.31211000e+01  5.64760039e-01  1.10186000e+01  5.61838463e-01  2.35819978e-01  1.17292402e-02  9.67926587e-02  6.22217512e+04 
 4.21620546e+14  1.70570138e+34  1.31151000e+01  5.68291840e-01  1.10266000e+01  5.65381917e-01  2.36540345e-01  1.16058052e-02  9.71175884e-02  6.03763982e+04 
 4.23230803e+14  1.72334908e+34  1.31081000e+01  5.71848831e-01  1.10356000e+01  5.68964478e-01  2.37299615e-01  1.14298286e-02  9.74781950e-02  5.85825671e+04 
 4.24841060e+14  1.74099677e+34  1.31021000e+01  5.75385585e-01  1.10436000e+01  5.72514165e-01  2.38019049e-01  1.13049515e-02  9.77989783e-02  5.68607208e+04 
 4.26451316e+14  1.75884767e+34  1.30961000e+01  5.78942649e-01  1.10516000e+01  5.76084340e-01  2.38740482e-01  1.11805978e-02  9.81180750e-02  5.51886272e+04 
 4.28061573e+14  1.77673951e+34  1.30901000e+01  5.82487658e-01  1.10596000e+01  5.79643500e-01  2.39459349e-01  1.10541697e-02  9.84346208e-02  5.35793491e+04 
 4.29671830e+14  1.79477528e+34  1.30841000e+01  5.86040784e-01  1.10666000e+01  5.83197257e-01  2.40178504e-01  1.09800360e-02  9.87491374e-02  5.20213669e+04 
 4.31282086e+14  1.81291239e+34  1.30781000e+01  5.89593661e-01  1.10746000e+01  5.86765441e-01  2.40896779e-01  1.08520444e-02  9.90614073e-02  5.05163675e+04 
 4.32892343e+14  1.83113305e+34  1.30721000e+01  5.93142546e-01  1.10826000e+01  5.90330449e-01  2.41613661e-01  1.07227201e-02  9.93713408e-02  4.90637739e+04 
 4.34502600e+14  1.84951654e+34  1.30661000e+01  5.96702897e-01  1.10906000e+01  5.93907317e-01  2.42331315e-01  1.05933532e-02  9.96792894e-02  4.76554384e+04 
 4.36112856e+14  1.86792209e+34  1.30611000e+01  6.00247249e-01  1.10976000e+01  5.97455256e-01  2.43008711e-01  1.05133301e-02  9.99463715e-02  4.63002454e+04 
 4.37723113e+14  1.88655305e+34  1.30551000e+01  6.03814687e-01  1.11056000e+01  6.01040412e-01  2.43725590e-01  1.03823741e-02  1.00249827e-01  4.49815756e+04 
 4.39333370e+14  1.90518401e+34  1.30501000e+01  6.07361906e-01  1.11136000e+01  6.04606576e-01  2.44401417e-01  1.02489331e-02  1.00512103e-01  4.37137628e+04 
 4.40943626e+14  1.92402300e+34  1.30451000e+01  6.10928361e-01  1.11206000e+01  6.08178051e-01  2.45078857e-01  1.01669792e-02  1.00772250e-01  4.24810231e+04 
 4.42553883e+14  1.94290252e+34  1.30401000e+01  6.14482306e-01  1.11286000e+01  6.11752142e-01  2.45753559e-01  1.00320613e-02  1.01029668e-01  4.12928641e+04 
 4.44164140e+14  1.96192743e+34  1.30351000e+01  6.18043256e-01  1.11356000e+01  6.15319591e-01  2.46428203e-01  9.94727348e-03  1.01284711e-01  4.01411445e+04 
 4.45774397e+14  1.98105660e+34  1.30301000e+01  6.21603549e-01  1.11426000e+01  6.18887050e-01  2.47101756e-01  9.86117541e-03  1.01537249e-01  3.90269930e+04 
 4.47384653e+14  2.00026737e+34  1.30251000e+01  6.25158723e-01  1.11506000e+01  6.22464388e-01  2.47773620e-01  9.72339209e-03  1.01787213e-01  3.79503211e+04 
 4.48994910e+14  2.01964725e+34  1.30201000e+01  6.28724990e-01  1.11576000e+01  6.26038990e-01  2.48446002e-01  9.63547808e-03  1.02034852e-01  3.69049743e+04 
 4.50605167e+14  2.03904381e+34  1.30151000e+01  6.32274118e-01  1.11646000e+01  6.29597568e-01  2.49115099e-01  9.54502189e-03  1.02279763e-01  3.58978648e+04 
 4.52215423e+14  2.05867546e+34  1.30111000e+01  6.35845987e-01  1.11716000e+01  6.33178948e-01  2.49747887e-01  9.45503990e-03  1.02483093e-01  3.49165240e+04 
 4.53825680e+14  2.07830711e+34  1.30061000e+01  6.39397702e-01  1.11786000e+01  6.36741311e-01  2.50415303e-01  9.36255100e-03  1.02722977e-01  3.39716050e+04 
 4.55435937e+14  2.09814220e+34  1.30021000e+01  6.42965917e-01  1.11856000e+01  6.40320452e-01  2.51045348e-01  9.26991699e-03  1.02920976e-01  3.30521737e+04 
 4.57046193e+14  2.11802667e+34  1.29981000e+01  6.46522894e-01  1.11926000e+01  6.43889264e-01  2.51672734e-01  9.17543983e-03  1.03116183e-01  3.21643692e+04 
 4.58656450e+14  2.13804842e+34  1.29931000e+01  6.50084157e-01  1.11996000e+01  6.47462890e-01  2.52338381e-01  9.08022632e-03  1.03348534e-01  3.13031971e+04 
 4.60266707e+14  2.15818673e+34  1.29891000e+01  6.53646040e-01  1.12066000e+01  6.51037770e-01  2.52964230e-01  8.98394109e-03  1.03538549e-01  3.04686061e+04 
 4.61876963e+14  2.17839502e+34  1.29851000e+01  6.57200093e-01  1.12136000e+01  6.54605657e-01  2.53587915e-01  8.88606899e-03  1.03725849e-01  2.96615464e+04 
 4.63487220e+14  2.19878821e+34  1.29811000e+01  6.60766529e-01  1.12206000e+01  6.58186267e-01  2.54212102e-01  8.78799609e-03  1.03910592e-01  2.88765626e+04 
 4.65097477e+14  2.21918291e+34  1.29771000e+01  6.64313127e-01  1.12276000e+01  6.61748151e-01  2.54832578e-01  8.68761558e-03  1.04092566e-01  2.81197968e+04 
 4.66707733e+14  2.23983199e+34  1.29731000e+01  6.67883763e-01  1.12336000e+01  6.65319739e-01  2.55455086e-01  8.63525638e-03  1.04272043e-01  2.73810856e+04 
 4.68317990e+14  2.26048108e+34  1.29691000e+01  6.71434332e-01  1.12406000e+01  6.68886754e-01  2.56073888e-01  8.53299678e-03  1.04448791e-01  2.66687876e+04 
