# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82640434e+14  4.75630931e+33  1.44291000e+01  2.10159029e-01  7.75960000e+00  1.84160041e-01  1.22685187e-01  2.33084481e-01  2.84533389e-02  4.12247057e+06 
 2.85930461e+14  4.90065841e+33  1.43041000e+01  2.14870530e-01  7.80960000e+00  1.89035737e-01  1.25902472e-01  2.26921905e-01  3.01623180e-02  3.74499732e+06 
 2.89220488e+14  5.04760456e+33  1.41871000e+01  2.19597833e-01  7.85760000e+00  1.93888867e-01  1.29057211e-01  2.21287348e-01  3.18838449e-02  3.40774406e+06 
 2.92510516e+14  5.19719618e+33  1.40781000e+01  2.24341800e-01  7.90460000e+00  1.98758295e-01  1.32137953e-01  2.15870195e-01  3.36067897e-02  3.10573670e+06 
 2.95800543e+14  5.34953082e+33  1.39761000e+01  2.29104770e-01  7.95160000e+00  2.03685977e-01  1.35152700e-01  2.10367267e-01  3.53318931e-02  2.83461856e+06 
 2.99090570e+14  5.50450702e+33  1.38801000e+01  2.33882854e-01  7.99660000e+00  2.08584610e-01  1.38110271e-01  2.05383668e-01  3.70613776e-02  2.59096169e+06 
 3.02380597e+14  5.66213808e+33  1.37901000e+01  2.38675820e-01  8.04160000e+00  2.13536961e-01  1.41002052e-01  2.00307281e-01  3.87859959e-02  2.37158280e+06 
 3.05670624e+14  5.82243714e+33  1.37061000e+01  2.43483425e-01  8.08460000e+00  2.18456080e-01  1.43819433e-01  1.95744409e-01  4.04960007e-02  2.17371691e+06 
 3.08960651e+14  5.98541715e+33  1.36261000e+01  2.48305414e-01  8.12760000e+00  2.23426615e-01  1.46596880e-01  1.91089193e-01  4.22122022e-02  1.99495591e+06 
 3.12250678e+14  6.15109092e+33  1.35511000e+01  2.53141519e-01  8.16960000e+00  2.28404032e-01  1.49306974e-01  1.86643430e-01  4.39121540e-02  1.83319626e+06 
 3.15540705e+14  6.31947106e+33  1.34801000e+01  2.57991462e-01  8.21060000e+00  2.33386697e-01  1.51965344e-01  1.82405989e-01  4.56040948e-02  1.68659620e+06 
 3.18830733e+14  6.49057004e+33  1.34131000e+01  2.62854960e-01  8.25060000e+00  2.38372979e-01  1.54566640e-01  1.78375715e-01  4.72812375e-02  1.55353895e+06 
 3.22120760e+14  6.66440015e+33  1.33491000e+01  2.67731716e-01  8.29060000e+00  2.43406861e-01  1.57129090e-01  1.74257649e-01  4.89549240e-02  1.43260210e+06 
 3.25410787e+14  6.84097352e+33  1.32891000e+01  2.72621432e-01  8.32860000e+00  2.48395940e-01  1.59624847e-01  1.70639847e-01  5.06010681e-02  1.32253124e+06 
 3.28700814e+14  7.02030213e+33  1.32321000e+01  2.77523797e-01  8.36660000e+00  2.53430246e-01  1.62073182e-01  1.66934997e-01  5.22321118e-02  1.22221804e+06 
 3.31990841e+14  7.20239779e+33  1.31781000e+01  2.82438498e-01  8.40460000e+00  2.58509433e-01  1.64470333e-01  1.63146555e-01  5.38427499e-02  1.13068112e+06 
 3.35280868e+14  7.38727215e+33  1.31261000e+01  2.87365216e-01  8.44060000e+00  2.63538558e-01  1.66838001e-01  1.59853225e-01  5.54487102e-02  1.04704990e+06 
 3.38570895e+14  7.57493670e+33  1.30771000e+01  2.92303629e-01  8.47660000e+00  2.68610182e-01  1.69147978e-01  1.56476948e-01  5.70247767e-02  9.70550552e+05 
 3.41860923e+14  7.76540279e+33  1.30311000e+01  2.97253411e-01  8.51260000e+00  2.73723912e-01  1.71396611e-01  1.53021189e-01  5.85654352e-02  9.00494172e+05 
 3.45150950e+14  7.95868158e+33  1.29871000e+01  3.02214230e-01  8.54660000e+00  2.78782418e-01  1.73607046e-01  1.50055010e-01  6.00882964e-02  8.36266400e+05 
 3.48440977e+14  8.15478412e+33  1.29441000e+01  3.07185750e-01  8.58060000e+00  2.83880684e-01  1.75804183e-01  1.47009658e-01  6.16136044e-02  7.77318427e+05 
 3.51731004e+14  8.35381741e+33  1.29041000e+01  3.12170033e-01  8.61460000e+00  2.89019977e-01  1.77932367e-01  1.43891438e-01  6.30910859e-02  7.23134251e+05 
 3.55021031e+14  8.55580267e+33  1.28651000e+01  3.17166901e-01  8.64760000e+00  2.94150404e-01  1.80044138e-01  1.40981827e-01  6.45653956e-02  6.73278480e+05 
 3.58311058e+14  8.76064793e+33  1.28291000e+01  3.22173426e-01  8.67960000e+00  2.99268651e-01  1.82081189e-01  1.38275793e-01  6.59831280e-02  6.27384311e+05 
 3.61601085e+14  8.96836362e+33  1.27941000e+01  3.27189274e-01  8.71160000e+00  3.04423525e-01  1.84097744e-01  1.35496780e-01  6.73915209e-02  5.85095895e+05 
 3.64891113e+14  9.17896004e+33  1.27601000e+01  3.32214101e-01  8.74260000e+00  3.09563901e-01  1.86092844e-01  1.32921432e-01  6.87888707e-02  5.46093035e+05 
 3.68181140e+14  9.39244734e+33  1.27281000e+01  3.37247563e-01  8.77360000e+00  3.14739364e-01  1.88035980e-01  1.30275822e-01  7.01458982e-02  5.10087233e+05 
 3.71471167e+14  9.60883551e+33  1.26971000e+01  3.42289319e-01  8.80360000e+00  3.19898061e-01  1.89955000e-01  1.27833575e-01  7.14872460e-02  4.76818294e+05 
 3.74761194e+14  9.82813440e+33  1.26681000e+01  3.47339027e-01  8.83260000e+00  3.25038500e-01  1.91818681e-01  1.25593088e-01  7.27824744e-02  4.46051178e+05 
 3.78051221e+14  1.00503537e+34  1.26391000e+01  3.52396344e-01  8.86260000e+00  3.30263498e-01  1.93686308e-01  1.23016932e-01  7.40867699e-02  4.17573393e+05 
 3.81341248e+14  1.02755030e+34  1.26121000e+01  3.57460928e-01  8.89060000e+00  3.35416248e-01  1.95496032e-01  1.20911270e-01  7.53404154e-02  3.91192507e+05 
 3.84631275e+14  1.05035918e+34  1.25861000e+01  3.62532438e-01  8.91860000e+00  3.40599893e-01  1.97277246e-01  1.18740182e-01  7.65704916e-02  3.66734147e+05 
 3.87921302e+14  1.07346292e+34  1.25611000e+01  3.67610531e-01  8.94660000e+00  3.45814034e-01  1.99029062e-01  1.16506115e-01  7.77753587e-02  3.44040085e+05 
 3.91211330e+14  1.09686245e+34  1.25371000e+01  3.72694869e-01  8.97360000e+00  3.51004771e-01  2.00750602e-01  1.14473665e-01  7.89534015e-02  3.22966596e+05 
 3.94501357e+14  1.12055866e+34  1.25141000e+01  3.77785113e-01  9.00060000e+00  3.56224500e-01  2.02441004e-01  1.12380288e-01  8.01030306e-02  3.03382991e+05 
 3.97791384e+14  1.14455244e+34  1.24921000e+01  3.82880925e-01  9.02760000e+00  3.61472792e-01  2.04099411e-01  1.10228343e-01  8.12226836e-02  2.85170319e+05 
 4.01081411e+14  1.16885182e+34  1.24711000e+01  3.87983462e-01  9.05360000e+00  3.66695934e-01  2.05725262e-01  1.08279322e-01  8.23109505e-02  2.68215415e+05 
 4.04371438e+14  1.19346821e+34  1.24501000e+01  3.93094513e-01  9.07860000e+00  3.71894180e-01  2.07351419e-01  1.06533136e-01  8.33999817e-02  2.52414108e+05 
 4.07661465e+14  1.21838520e+34  1.24301000e+01  3.98210096e-01  9.10360000e+00  3.77118465e-01  2.08943709e-01  1.04729408e-01  8.44554918e-02  2.37688436e+05 
 4.10951492e+14  1.24360361e+34  1.24111000e+01  4.03329876e-01  9.12860000e+00  3.82368410e-01  2.10501316e-01  1.02870110e-01  8.54760258e-02  2.23955695e+05 
 4.14241520e+14  1.26912427e+34  1.23931000e+01  4.08453527e-01  9.15360000e+00  3.87643570e-01  2.12023448e-01  1.00957444e-01  8.64601810e-02  2.11140253e+05 
 4.17531547e+14  1.29494798e+34  1.23751000e+01  4.13580722e-01  9.17760000e+00  3.92887625e-01  2.13543844e-01  9.92444475e-02  8.74419272e-02  1.99172901e+05 
 4.20821574e+14  1.32107554e+34  1.23581000e+01  4.18711138e-01  9.20060000e+00  3.98099296e-01  2.15027803e-01  9.77290248e-02  8.83854799e-02  1.87990222e+05 
 4.24111601e+14  1.34750772e+34  1.23421000e+01  4.23844450e-01  9.22360000e+00  4.03333778e-01  2.16474566e-01  9.61608311e-02  8.92895363e-02  1.77534085e+05 
 4.27401628e+14  1.37424530e+34  1.23261000e+01  4.28980338e-01  9.24660000e+00  4.08590677e-01  2.17918753e-01  9.45417550e-02  9.01894317e-02  1.67751158e+05 
 4.30691655e+14  1.40128903e+34  1.23101000e+01  4.34118490e-01  9.26960000e+00  4.13869562e-01  2.19360469e-01  9.28737653e-02  9.10851663e-02  1.58592455e+05 
 4.33981682e+14  1.42863965e+34  1.22951000e+01  4.39258583e-01  9.29160000e+00  4.19112754e-01  2.20763883e-01  9.14029020e-02  9.19393296e-02  1.50012952e+05 
 4.37271709e+14  1.45629790e+34  1.22811000e+01  4.44400312e-01  9.31360000e+00  4.24376573e-01  2.22128279e-01  8.98840765e-02  9.27507539e-02  1.41971245e+05 
 4.40561737e+14  1.48426447e+34  1.22671000e+01  4.49543365e-01  9.33460000e+00  4.29602791e-01  2.23489397e-01  8.85608919e-02  9.35564537e-02  1.34429226e+05 
 4.43851764e+14  1.51254010e+34  1.22541000e+01  4.54687433e-01  9.35560000e+00  4.34848330e-01  2.24810622e-01  8.71905117e-02  9.43179396e-02  1.27351783e+05 
 4.47141791e+14  1.54115097e+34  1.22411000e+01  4.59836778e-01  9.37660000e+00  4.40116391e-01  2.26128968e-01  8.57777992e-02  9.50732244e-02  1.20700846e+05 
 4.50431818e+14  1.57007637e+34  1.22281000e+01  4.64987153e-01  9.39760000e+00  4.45403498e-01  2.27443867e-01  8.43214807e-02  9.58221172e-02  1.14452235e+05 
 4.53721845e+14  1.59931331e+34  1.22161000e+01  4.70137602e-01  9.41760000e+00  4.50649865e-01  2.28717840e-01  8.30596223e-02  9.65250848e-02  1.08579173e+05 
 4.57011872e+14  1.62886247e+34  1.22041000e+01  4.75287830e-01  9.43760000e+00  4.55913480e-01  2.29987926e-01  8.17543290e-02  9.72210033e-02  1.03056122e+05 
 4.60301899e+14  1.65872448e+34  1.21931000e+01  4.80437545e-01  9.45760000e+00  4.61193942e-01  2.31216270e-01  8.04071413e-02  9.78697569e-02  9.78594728e+04 
 4.63591927e+14  1.68889998e+34  1.21811000e+01  4.85586454e-01  9.47660000e+00  4.66431311e-01  2.32478573e-01  7.92527344e-02  9.85513467e-02  9.29673967e+04 
 4.66881954e+14  1.71938958e+34  1.21711000e+01  4.90734279e-01  9.49560000e+00  4.71684271e-01  2.33660409e-01  7.80569914e-02  9.91444844e-02  8.83596754e+04 
 4.70171981e+14  1.75019390e+34  1.21601000e+01  4.95880731e-01  9.51460000e+00  4.76952482e-01  2.34876361e-01  7.68212005e-02  9.97705428e-02  8.40176018e+04 
 4.73462008e+14  1.78131353e+34  1.21501000e+01  5.01025534e-01  9.53260000e+00  4.82175254e-01  2.36049467e-01  7.57766243e-02  1.00347814e-01  7.99238248e+04 
 4.76752035e+14  1.81274906e+34  1.21401000e+01  5.06168407e-01  9.55060000e+00  4.87412075e-01  2.37218207e-01  7.46923677e-02  1.00917089e-01  7.60622632e+04 
 4.80042062e+14  1.84450105e+34  1.21301000e+01  5.11309080e-01  9.56860000e+00  4.92662583e-01  2.38382654e-01  7.35697567e-02  1.01478426e-01  7.24179925e+04 
 4.83332089e+14  1.87657007e+34  1.21211000e+01  5.16447282e-01  9.58660000e+00  4.97926417e-01  2.39503348e-01  7.24100305e-02  1.01989792e-01  6.89771548e+04 
 4.86622116e+14  1.90898239e+34  1.21121000e+01  5.21586796e-01  9.60360000e+00  5.03145305e-01  2.40620045e-01  7.14420721e-02  1.02492921e-01  6.57243868e+04 
 4.89912144e+14  1.94172100e+34  1.21031000e+01  5.26724490e-01  9.62060000e+00  5.08377354e-01  2.41732381e-01  7.04377841e-02  1.02987793e-01  6.26497990e+04 
 4.93202171e+14  1.97477876e+34  1.20951000e+01  5.31858878e-01  9.63760000e+00  5.13621213e-01  2.42800082e-01  6.93976717e-02  1.03431674e-01  5.97430217e+04 
 4.96492198e+14  2.00815618e+34  1.20861000e+01  5.36989705e-01  9.65460000e+00  5.18876537e-01  2.43903323e-01  6.83229374e-02  1.03909945e-01  5.69936686e+04 
 4.99782225e+14  2.04185376e+34  1.20781000e+01  5.42116715e-01  9.67060000e+00  5.24080907e-01  2.44961644e-01  6.74357415e-02  1.04336928e-01  5.43920638e+04 
 5.03072252e+14  2.07587201e+34  1.20701000e+01  5.47239660e-01  9.68660000e+00  5.29295645e-01  2.46015271e-01  6.65139690e-02  1.04755471e-01  5.19291980e+04 
 5.06362279e+14  2.11021141e+34  1.20621000e+01  5.52358287e-01  9.70260000e+00  5.34520431e-01  2.47064264e-01  6.55586515e-02  1.05165651e-01  4.95966735e+04 
 5.09652306e+14  2.14487242e+34  1.20551000e+01  5.57472356e-01  9.71860000e+00  5.39754920e-01  2.48067521e-01  6.45708771e-02  1.05523767e-01  4.73866572e+04 
 5.12942334e+14  2.17985551e+34  1.20471000e+01  5.62581627e-01  9.73360000e+00  5.44935899e-01  2.49107234e-01  6.37686342e-02  1.05917269e-01  4.52918447e+04 
 5.16232361e+14  2.21516114e+34  1.20401000e+01  5.67685863e-01  9.74860000e+00  5.50125516e-01  2.50100944e-01  6.29339750e-02  1.06258511e-01  4.33054123e+04 
 5.19522388e+14  2.25078974e+34  1.20331000e+01  5.72784829e-01  9.76360000e+00  5.55323483e-01  2.51089873e-01  6.20678074e-02  1.06591360e-01  4.14209905e+04 
 5.22812415e+14  2.28676709e+34  1.20261000e+01  5.77881864e-01  9.77860000e+00  5.60532456e-01  2.52074564e-01  6.11727546e-02  1.06915914e-01  3.96314043e+04 
 5.26102442e+14  2.32308090e+34  1.20191000e+01  5.82974853e-01  9.79260000e+00  5.65686885e-01  2.53054809e-01  6.04617970e-02  1.07232242e-01  3.79318831e+04 
 5.29392469e+14  2.35971947e+34  1.20131000e+01  5.88061843e-01  9.80760000e+00  5.70912186e-01  2.53988132e-01  5.95080832e-02  1.07495674e-01  3.63178245e+04 
 5.32682496e+14  2.39668318e+34  1.20061000e+01  5.93142614e-01  9.82160000e+00  5.76080525e-01  2.54958996e-01  5.87375162e-02  1.07795659e-01  3.47843424e+04 
 5.35972524e+14  2.43397243e+34  1.20001000e+01  5.98216948e-01  9.83560000e+00  5.81255252e-01  2.55882687e-01  5.79380373e-02  1.08042654e-01  3.33268589e+04 
 5.39262551e+14  2.47158760e+34  1.19941000e+01  6.03284635e-01  9.84860000e+00  5.86371666e-01  2.56801560e-01  5.73196656e-02  1.08281517e-01  3.19410888e+04 
 5.42552578e+14  2.50952905e+34  1.19881000e+01  6.08345460e-01  9.86260000e+00  5.91558137e-01  2.57715663e-01  5.64639369e-02  1.08512345e-01  3.06230157e+04 
 5.45842605e+14  2.54779715e+34  1.19821000e+01  6.13399216e-01  9.87560000e+00  5.96685349e-01  2.58625053e-01  5.57891173e-02  1.08735238e-01  2.93688747e+04 
 5.49132632e+14  2.58437433e+34  1.19771000e+01  6.18182731e-01  9.88760000e+00  6.01528809e-01  2.59452937e-01  5.51905514e-02  1.08908020e-01  2.82359417e+04 
 5.52422659e+14  2.61119760e+34  1.19731000e+01  6.21648042e-01  9.89660000e+00  6.05063942e-01  2.60066449e-01  5.46790174e-02  1.09045354e-01  2.74464225e+04 
 5.55712686e+14  2.62702209e+34  1.19701000e+01  6.23661019e-01  9.90160000e+00  6.07105563e-01  2.60450719e-01  5.44220124e-02  1.09153340e-01  2.69992253e+04 
 5.59002713e+14  2.64284823e+34  1.19681000e+01  6.25640538e-01  9.90660000e+00  6.09121283e-01  2.60785465e-01  5.41456496e-02  1.09213478e-01  2.65672290e+04 
 5.62292741e+14  2.65867590e+34  1.19661000e+01  6.27587105e-01  9.91160000e+00  6.11111714e-01  2.61113914e-01  5.38497198e-02  1.09270975e-01  2.61496740e+04 
 5.65582768e+14  2.67450510e+34  1.19641000e+01  6.29501288e-01  9.91660000e+00  6.13077445e-01  2.61435948e-01  5.35342381e-02  1.09325607e-01  2.57458559e+04 
 5.68872795e+14  2.69033580e+34  1.19611000e+01  6.31383685e-01  9.92160000e+00  6.15019019e-01  2.61795287e-01  5.31994579e-02  1.09422957e-01  2.53551192e+04 
 5.72162822e+14  2.70616801e+34  1.19591000e+01  6.33234882e-01  9.92560000e+00  6.16871624e-01  2.62104411e-01  5.30490205e-02  1.09471472e-01  2.49768504e+04 
 5.75452849e+14  2.72200170e+34  1.19571000e+01  6.35055476e-01  9.92960000e+00  6.18701034e-01  2.62407042e-01  5.28790530e-02  1.09516778e-01  2.46104763e+04 
 5.78742876e+14  2.73783689e+34  1.19551000e+01  6.36846051e-01  9.93460000e+00  6.20573337e-01  2.62703200e-01  5.24867053e-02  1.09558821e-01  2.42554588e+04 
 5.82032903e+14  2.75367355e+34  1.19531000e+01  6.38607189e-01  9.93860000e+00  6.22357995e-01  2.62992926e-01  5.22787522e-02  1.09597567e-01  2.39112919e+04 
 5.85322931e+14  2.76951167e+34  1.19511000e+01  6.40339454e-01  9.94260000e+00  6.24120963e-01  2.63276264e-01  5.20521672e-02  1.09632994e-01  2.35774998e+04 
 5.88612958e+14  2.78535136e+34  1.19491000e+01  6.42043420e-01  9.94660000e+00  6.25862717e-01  2.63553279e-01  5.18073126e-02  1.09665097e-01  2.32536316e+04 
 5.91902985e+14  2.80119258e+34  1.19461000e+01  6.43719631e-01  9.95060000e+00  6.27583700e-01  2.63868210e-01  5.15445634e-02  1.09739801e-01  2.29392655e+04 
 5.95193012e+14  2.81703524e+34  1.19441000e+01  6.45368619e-01  9.95360000e+00  6.29218570e-01  2.64132828e-01  5.14657107e-02  1.09765294e-01  2.26340024e+04 
 5.98483039e+14  2.83287933e+34  1.19421000e+01  6.46990907e-01  9.95760000e+00  6.30899233e-01  2.64391332e-01  5.11679217e-02  1.09787497e-01  2.23374656e+04 
 6.01773066e+14  2.84872485e+34  1.19401000e+01  6.48587008e-01  9.96060000e+00  6.32494516e-01  2.64643801e-01  5.10542002e-02  1.09806434e-01  2.20492978e+04 
 6.05063093e+14  2.86457178e+34  1.19381000e+01  6.50157430e-01  9.96460000e+00  6.34136480e-01  2.64890321e-01  5.07228851e-02  1.09822140e-01  2.17691611e+04 
 6.08353120e+14  2.88042012e+34  1.19361000e+01  6.51702664e-01  9.96760000e+00  6.35693769e-01  2.65130976e-01  5.05757774e-02  1.09834648e-01  2.14967351e+04 
 6.11643148e+14  2.89626986e+34  1.19341000e+01  6.53223191e-01  9.97060000e+00  6.37232595e-01  2.65365853e-01  5.04124181e-02  1.09843998e-01  2.12317162e+04 
 6.14933175e+14  2.91212099e+34  1.19311000e+01  6.54719483e-01  9.97360000e+00  6.38753325e-01  2.65639573e-01  5.02331862e-02  1.09896278e-01  2.09738167e+04 
 6.18223202e+14  2.92797351e+34  1.19291000e+01  6.56191998e-01  9.97660000e+00  6.40256315e-01  2.65863206e-01  5.00383761e-02  1.09899449e-01  2.07227621e+04 
 6.21513229e+14  2.94382757e+34  1.19271000e+01  6.57641205e-01  9.97960000e+00  6.41741914e-01  2.66081334e-01  4.98284005e-02  1.09899596e-01  2.04782904e+04 
 6.24803256e+14  2.95968302e+34  1.19251000e+01  6.59067525e-01  9.98260000e+00  6.43210441e-01  2.66294042e-01  4.96035954e-02  1.09896766e-01  2.02401569e+04 
 6.28093283e+14  2.97553982e+34  1.19231000e+01  6.60471389e-01  9.98460000e+00  6.44596026e-01  2.66501422e-01  4.95631699e-02  1.09891010e-01  2.00081268e+04 
 6.31383310e+14  2.99139798e+34  1.19211000e+01  6.61853210e-01  9.98760000e+00  6.46031395e-01  2.66703560e-01  4.93092796e-02  1.09882375e-01  1.97819763e+04 
 6.34673338e+14  3.00725749e+34  1.19181000e+01  6.63213409e-01  9.99060000e+00  6.47450575e-01  2.66945351e-01  4.90417823e-02  1.09917028e-01  1.95614927e+04 
 6.37963365e+14  3.02311834e+34  1.19161000e+01  6.64552374e-01  9.99260000e+00  6.48787697e-01  2.67137322e-01  4.89587132e-02  1.09902804e-01  1.93464720e+04 
 6.41253392e+14  3.03898051e+34  1.19141000e+01  6.65870509e-01  9.99460000e+00  6.50109162e-01  2.67324327e-01  4.88621696e-02  1.09885867e-01  1.91367208e+04 
 6.44543419e+14  3.05484402e+34  1.19121000e+01  6.67168187e-01  9.99760000e+00  6.51481713e-01  2.67506447e-01  4.85544022e-02  1.09866264e-01  1.89320543e+04 
 6.47833446e+14  3.07070884e+34  1.19091000e+01  6.68445784e-01  9.99960000e+00  6.52772910e-01  2.67728735e-01  4.84315366e-02  1.09890179e-01  1.87322966e+04 
 6.51123473e+14  3.08657506e+34  1.19071000e+01  6.69703677e-01  1.00016000e+01  6.54049324e-01  2.67901391e-01  4.82959870e-02  1.09865409e-01  1.85372772e+04 
 6.54413500e+14  3.10244267e+34  1.19051000e+01  6.70942219e-01  1.00036000e+01  6.55311240e-01  2.68069423e-01  4.81479837e-02  1.09838136e-01  1.83468357e+04 
 6.57703527e+14  3.11831158e+34  1.19031000e+01  6.72161750e-01  1.00056000e+01  6.56558914e-01  2.68232916e-01  4.79877999e-02  1.09808414e-01  1.81608193e+04 
 6.60993555e+14  3.13418178e+34  1.19001000e+01  6.73362615e-01  1.00076000e+01  6.57792595e-01  2.68437071e-01  4.78157511e-02  1.09822433e-01  1.79790810e+04 
 6.64283582e+14  3.15005326e+34  1.18981000e+01  6.74545146e-01  1.00096000e+01  6.59012516e-01  2.68591769e-01  4.76320885e-02  1.09787968e-01  1.78014793e+04 
 6.67573609e+14  3.16592602e+34  1.18961000e+01  6.75709672e-01  1.00106000e+01  6.60152370e-01  2.68742179e-01  4.76334100e-02  1.09751216e-01  1.76278796e+04 
 6.70863636e+14  3.18180005e+34  1.18931000e+01  6.76856508e-01  1.00126000e+01  6.61345472e-01  2.68933602e-01  4.74271620e-02  1.09758362e-01  1.74581533e+04 
 6.74153663e+14  3.19767534e+34  1.18911000e+01  6.77985965e-01  1.00146000e+01  6.62525529e-01  2.69075695e-01  4.72100233e-02  1.09717175e-01  1.72921755e+04 
 6.77443690e+14  3.21355189e+34  1.18891000e+01  6.79098355e-01  1.00156000e+01  6.63626116e-01  2.69213736e-01  4.71781192e-02  1.09673858e-01  1.71298283e+04 
 6.80733717e+14  3.22942975e+34  1.18861000e+01  6.80193970e-01  1.00176000e+01  6.64780696e-01  2.69393125e-01  4.69399310e-02  1.09674580e-01  1.69709976e+04 
 6.84023745e+14  3.24530897e+34  1.18841000e+01  6.81273115e-01  1.00186000e+01  6.65856204e-01  2.69523313e-01  4.68870593e-02  1.09627132e-01  1.68155728e+04 
 6.87313772e+14  3.26118942e+34  1.18821000e+01  6.82336062e-01  1.00196000e+01  6.66919501e-01  2.69649668e-01  4.68238635e-02  1.09627670e-01  1.66710500e+04 
 6.90603799e+14  3.27707111e+34  1.18791000e+01  6.83383096e-01  1.00216000e+01  6.68037409e-01  2.69817697e-01  4.65558421e-02  1.09572439e-01  1.65145309e+04 
 6.93893826e+14  3.29295402e+34  1.18771000e+01  6.84414482e-01  1.00226000e+01  6.69076817e-01  2.69936639e-01  4.64731719e-02  1.09519168e-01  1.63687165e+04 
 6.97183853e+14  3.30883816e+34  1.18741000e+01  6.85430493e-01  1.00236000e+01  6.70104591e-01  2.70097459e-01  4.63809472e-02  1.09510159e-01  1.62259149e+04 
 7.00473880e+14  3.32472350e+34  1.18721000e+01  6.86431388e-01  1.00246000e+01  6.71120902e-01  2.70209264e-01  4.62793882e-02  1.09453236e-01  1.60860363e+04 
 7.03763907e+14  3.34061006e+34  1.18701000e+01  6.87417427e-01  1.00256000e+01  6.72125933e-01  2.70317591e-01  4.61687453e-02  1.09444547e-01  1.59562822e+04 
 7.07053934e+14  3.35649781e+34  1.18671000e+01  6.88388856e-01  1.00266000e+01  6.73119862e-01  2.70468090e-01  4.60492463e-02  1.09380267e-01  1.58147093e+04 
 7.10343962e+14  3.37238680e+34  1.18651000e+01  6.89345926e-01  1.00276000e+01  6.74102879e-01  2.70569683e-01  4.59210187e-02  1.09318215e-01  1.56830981e+04 
 7.13633989e+14  3.38827712e+34  1.18621000e+01  6.90288881e-01  1.00286000e+01  6.75075157e-01  2.70713640e-01  4.57843175e-02  1.09300609e-01  1.55540853e+04 
 7.16924016e+14  3.40416861e+34  1.18601000e+01  6.91217949e-01  1.00296000e+01  6.76036842e-01  2.70808756e-01  4.56393296e-02  1.09235349e-01  1.54275975e+04 
