# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38132013e+14  2.44525148e+33  2.33321000e+01  1.48693221e-01  6.00160000e+00  7.34505909e-02  5.07945870e-02  7.58393710e-01  3.67719090e-03  3.32198641e+07 
 2.38470847e+14  2.45162630e+33  2.32921000e+01  1.48856247e-01  6.00560000e+00  7.36490112e-02  5.09555101e-02  7.57649402e-01  3.70403071e-03  3.29952073e+07 
 2.38809681e+14  2.45800112e+33  2.32541000e+01  1.49018976e-01  6.00960000e+00  7.38475705e-02  5.11085297e-02  7.56904014e-01  3.72955099e-03  3.27728894e+07 
 2.39148515e+14  2.46437594e+33  2.32151000e+01  1.49181408e-01  6.01460000e+00  7.40731305e-02  5.12667767e-02  7.55996335e-01  3.75613889e-03  3.25528715e+07 
 2.39487349e+14  2.47075075e+33  2.31771000e+01  1.49343542e-01  6.01860000e+00  7.42720051e-02  5.14214422e-02  7.55248454e-01  3.78218661e-03  3.23351269e+07 
 2.39826183e+14  2.47712557e+33  2.31391000e+01  1.49505379e-01  6.02260000e+00  7.44710163e-02  5.15769279e-02  7.54499494e-01  3.80849879e-03  3.21196215e+07 
 2.40165016e+14  2.48350039e+33  2.31011000e+01  1.49666920e-01  6.02760000e+00  7.46971406e-02  5.17332380e-02  7.53587226e-01  3.83507810e-03  3.19063248e+07 
 2.40503850e+14  2.48987521e+33  2.30631000e+01  1.49828163e-01  6.03160000e+00  7.48964627e-02  5.18903763e-02  7.52835760e-01  3.86192707e-03  3.16952068e+07 
 2.40842684e+14  2.49625003e+33  2.30261000e+01  1.49989108e-01  6.03560000e+00  7.50959199e-02  5.20438273e-02  7.52083200e-01  3.88820455e-03  3.14862401e+07 
 2.41181518e+14  2.50262484e+33  2.29891000e+01  1.50149758e-01  6.03960000e+00  7.52955110e-02  5.21980750e-02  7.51329553e-01  3.91474314e-03  3.12793932e+07 
 2.41520352e+14  2.50909681e+33  2.29521000e+01  1.50312556e-01  6.04360000e+00  7.54966296e-02  5.23529196e-02  7.50573261e-01  3.94147168e-03  3.10715291e+07 
 2.41859186e+14  2.51563233e+33  2.29141000e+01  1.50476663e-01  6.04860000e+00  7.57259685e-02  5.25130191e-02  7.49650988e-01  3.96928340e-03  3.08637542e+07 
 2.42198020e+14  2.52216785e+33  2.28771000e+01  1.50640482e-01  6.05260000e+00  7.59283227e-02  5.26693667e-02  7.48891162e-01  3.99650522e-03  3.06580927e+07 
 2.42536854e+14  2.52870337e+33  2.28401000e+01  1.50804013e-01  6.05660000e+00  7.61308195e-02  5.28265291e-02  7.48130235e-01  4.02399819e-03  3.04545137e+07 
 2.42875688e+14  2.53523890e+33  2.28041000e+01  1.50967255e-01  6.06060000e+00  7.63334582e-02  5.29798637e-02  7.47368200e-01  4.05087705e-03  3.02529916e+07 
 2.43214521e+14  2.54177442e+33  2.27671000e+01  1.51130210e-01  6.06460000e+00  7.65362379e-02  5.31386481e-02  7.46605061e-01  4.07891320e-03  3.00534957e+07 
 2.43553355e+14  2.54830994e+33  2.27311000e+01  1.51292876e-01  6.06960000e+00  7.67665113e-02  5.32935719e-02  7.45675320e-01  4.10632588e-03  2.98560023e+07 
 2.43892189e+14  2.55484546e+33  2.26951000e+01  1.51455255e-01  6.07360000e+00  7.69696072e-02  5.34492862e-02  7.44909655e-01  4.13400578e-03  2.96604836e+07 
 2.44231023e+14  2.56138098e+33  2.26601000e+01  1.51617346e-01  6.07760000e+00  7.71728415e-02  5.36010640e-02  7.44142880e-01  4.16103753e-03  2.94669152e+07 
 2.44569857e+14  2.56791650e+33  2.26241000e+01  1.51779149e-01  6.08160000e+00  7.73762132e-02  5.37583510e-02  7.43374997e-01  4.18925219e-03  2.92752677e+07 
 2.44908691e+14  2.57445202e+33  2.25891000e+01  1.51940664e-01  6.08560000e+00  7.75797218e-02  5.39116678e-02  7.42606002e-01  4.21680884e-03  2.90855197e+07 
 2.45247525e+14  2.58098754e+33  2.25541000e+01  1.52101893e-01  6.08960000e+00  7.77833661e-02  5.40657501e-02  7.41835898e-01  4.24462808e-03  2.88976443e+07 
 2.45586359e+14  2.58752306e+33  2.25201000e+01  1.52262834e-01  6.09360000e+00  7.79871453e-02  5.42157865e-02  7.41064683e-01  4.27176424e-03  2.87116195e+07 
 2.45925192e+14  2.59405858e+33  2.24851000e+01  1.52423487e-01  6.09760000e+00  7.81910590e-02  5.43713906e-02  7.40292355e-01  4.30010866e-03  2.85274176e+07 
 2.46264026e+14  2.60059410e+33  2.24511000e+01  1.52583854e-01  6.10160000e+00  7.83951064e-02  5.45229144e-02  7.39518910e-01  4.32775967e-03  2.83450184e+07 
 2.46602860e+14  2.60712962e+33  2.24171000e+01  1.52743933e-01  6.10560000e+00  7.85992868e-02  5.46751774e-02  7.38744348e-01  4.35566803e-03  2.81643971e+07 
 2.46941694e+14  2.61366514e+33  2.23831000e+01  1.52903724e-01  6.10960000e+00  7.88035994e-02  5.48281834e-02  7.37968668e-01  4.38383621e-03  2.79855311e+07 
 2.47280528e+14  2.62020066e+33  2.23501000e+01  1.53063229e-01  6.11360000e+00  7.90080434e-02  5.49770160e-02  7.37191867e-01  4.41127986e-03  2.78083989e+07 
 2.47619362e+14  2.62673619e+33  2.23171000e+01  1.53222447e-01  6.11760000e+00  7.92126181e-02  5.51265573e-02  7.36413946e-01  4.43897274e-03  2.76329774e+07 
 2.47958196e+14  2.63327171e+33  2.22831000e+01  1.53381379e-01  6.12160000e+00  7.94173228e-02  5.52817727e-02  7.35634905e-01  4.46791938e-03  2.74592435e+07 
 2.48297030e+14  2.63980723e+33  2.22511000e+01  1.53540023e-01  6.12560000e+00  7.96221567e-02  5.54277804e-02  7.34854739e-01  4.49511549e-03  2.72871797e+07 
 2.48635864e+14  2.64634275e+33  2.22181000e+01  1.53698381e-01  6.12960000e+00  7.98271191e-02  5.55794693e-02  7.34073450e-01  4.52357001e-03  2.71167609e+07 
 2.48974697e+14  2.65287827e+33  2.21861000e+01  1.53856453e-01  6.13260000e+00  8.00042764e-02  5.57268572e-02  7.33461525e-01  4.55125759e-03  2.69479692e+07 
 2.49313531e+14  2.65941379e+33  2.21531000e+01  1.54014239e-01  6.13660000e+00  8.02094586e-02  5.58799747e-02  7.32678295e-01  4.58022372e-03  2.67807813e+07 
 2.49652365e+14  2.66594931e+33  2.21211000e+01  1.54171738e-01  6.14060000e+00  8.04147671e-02  5.60287563e-02  7.31893937e-01  4.60841178e-03  2.66151799e+07 
 2.49991199e+14  2.67252079e+33  2.20891000e+01  1.54329817e-01  6.14460000e+00  8.06207151e-02  5.61781584e-02  7.31107899e-01  4.63682203e-03  2.64502455e+07 
 2.50330033e+14  2.67922244e+33  2.20571000e+01  1.54490744e-01  6.14860000e+00  8.08286556e-02  5.63279971e-02  7.30318721e-01  4.66538382e-03  2.62836393e+07 
 2.50668867e+14  2.68592408e+33  2.20251000e+01  1.54651393e-01  6.15260000e+00  8.10367315e-02  5.64785345e-02  7.29528409e-01  4.69419921e-03  2.61186162e+07 
 2.51007701e+14  2.69262572e+33  2.19931000e+01  1.54811763e-01  6.15560000e+00  8.12167984e-02  5.66297744e-02  7.28909249e-01  4.72327065e-03  2.59551574e+07 
 2.51346535e+14  2.69932736e+33  2.19611000e+01  1.54971857e-01  6.15960000e+00  8.14251071e-02  5.67817203e-02  7.28116979e-01  4.75260035e-03  2.57932426e+07 
 2.51685369e+14  2.70602900e+33  2.19301000e+01  1.55131672e-01  6.16360000e+00  8.16335485e-02  5.69291834e-02  7.27323574e-01  4.78110086e-03  2.56328546e+07 
 2.52024202e+14  2.71273064e+33  2.18981000e+01  1.55291211e-01  6.16760000e+00  8.18421217e-02  5.70825310e-02  7.26529038e-01  4.81094625e-03  2.54739726e+07 
 2.52363036e+14  2.71943229e+33  2.18671000e+01  1.55450472e-01  6.17160000e+00  8.20508260e-02  5.72313601e-02  7.25733362e-01  4.83995044e-03  2.53165796e+07 
 2.52701870e+14  2.72613393e+33  2.18361000e+01  1.55609455e-01  6.17460000e+00  8.22313433e-02  5.73808665e-02  7.25110312e-01  4.86920581e-03  2.51606572e+07 
 2.53040704e+14  2.73283557e+33  2.18061000e+01  1.55768161e-01  6.17860000e+00  8.24402723e-02  5.75257775e-02  7.24312672e-01  4.89759184e-03  2.50061882e+07 
 2.53379538e+14  2.73953721e+33  2.17751000e+01  1.55926592e-01  6.18260000e+00  8.26493295e-02  5.76766285e-02  7.23513903e-01  4.92734812e-03  2.48531524e+07 
 2.53718372e+14  2.74623885e+33  2.17451000e+01  1.56084746e-01  6.18660000e+00  8.28585141e-02  5.78228483e-02  7.22713997e-01  4.95622289e-03  2.47015352e+07 
 2.54057206e+14  2.75294049e+33  2.17141000e+01  1.56242622e-01  6.18960000e+00  8.30393720e-02  5.79750557e-02  7.22087878e-01  4.98648875e-03  2.45513172e+07 
 2.54396040e+14  2.75964214e+33  2.16851000e+01  1.56400222e-01  6.19360000e+00  8.32487765e-02  5.81172351e-02  7.21285991e-01  5.01470453e-03  2.44024849e+07 
 2.54734873e+14  2.76634378e+33  2.16551000e+01  1.56557547e-01  6.19760000e+00  8.34583050e-02  5.82654099e-02  7.20482982e-01  5.04431607e-03  2.42550180e+07 
 2.55073707e+14  2.77304542e+33  2.16251000e+01  1.56714595e-01  6.20060000e+00  8.36394028e-02  5.84142420e-02  7.19854617e-01  5.07417734e-03  2.41089015e+07 
 2.55412541e+14  2.77974706e+33  2.15961000e+01  1.56871366e-01  6.20460000e+00  8.38491470e-02  5.85583109e-02  7.19049620e-01  5.10310923e-03  2.39641208e+07 
 2.55751375e+14  2.78644870e+33  2.15671000e+01  1.57027862e-01  6.20860000e+00  8.40590134e-02  5.87030021e-02  7.18243492e-01  5.13227848e-03  2.38206583e+07 
 2.56090209e+14  2.79315034e+33  2.15371000e+01  1.57184083e-01  6.21160000e+00  8.42403461e-02  5.88537834e-02  7.17612869e-01  5.16288522e-03  2.36784977e+07 
 2.56429043e+14  2.79985199e+33  2.15091000e+01  1.57340027e-01  6.21560000e+00  8.44504236e-02  5.89942611e-02  7.16804754e-01  5.19133668e-03  2.35376264e+07 
 2.56767877e+14  2.80655363e+33  2.14801000e+01  1.57495697e-01  6.21860000e+00  8.46318988e-02  5.91408354e-02  7.16172703e-01  5.22122992e-03  2.33980265e+07 
 2.57106711e+14  2.81325527e+33  2.14511000e+01  1.57651091e-01  6.22260000e+00  8.48421838e-02  5.92880424e-02  7.15362613e-01  5.25136843e-03  2.32596838e+07 
 2.57445545e+14  2.81995691e+33  2.14231000e+01  1.57806209e-01  6.22660000e+00  8.50525881e-02  5.94303367e-02  7.14551379e-01  5.28052210e-03  2.31225848e+07 
 2.57784378e+14  2.82665855e+33  2.13951000e+01  1.57961053e-01  6.22960000e+00  8.52342899e-02  5.95732284e-02  7.13917047e-01  5.30990807e-03  2.29867132e+07 
 2.58123212e+14  2.83336019e+33  2.13671000e+01  1.58115623e-01  6.23360000e+00  8.54448977e-02  5.97167198e-02  7.13103832e-01  5.33952835e-03  2.28520558e+07 
 2.58462046e+14  2.84006184e+33  2.13391000e+01  1.58269917e-01  6.23660000e+00  8.56267371e-02  5.98608135e-02  7.12468056e-01  5.36938471e-03  2.27185977e+07 
 2.58800880e+14  2.84690042e+33  2.13111000e+01  1.58427089e-01  6.24060000e+00  8.58394950e-02  6.00052529e-02  7.11650800e-01  5.39937180e-03  2.25836296e+07 
 2.59139714e+14  2.85377121e+33  2.12831000e+01  1.58584732e-01  6.24360000e+00  8.60238862e-02  6.01502384e-02  7.11011034e-01  5.42957278e-03  2.24492380e+07 
 2.59478548e+14  2.86064199e+33  2.12551000e+01  1.58742109e-01  6.24760000e+00  8.62373208e-02  6.02958353e-02  7.10191299e-01  5.46001530e-03  2.23160471e+07 
 2.59817382e+14  2.86751277e+33  2.12271000e+01  1.58899219e-01  6.25060000e+00  8.64218635e-02  6.04420455e-02  7.09550088e-01  5.49070108e-03  2.21840428e+07 
 2.60156216e+14  2.87438356e+33  2.11991000e+01  1.59056062e-01  6.25460000e+00  8.66355149e-02  6.05888722e-02  7.08728350e-01  5.52163235e-03  2.20532120e+07 
 2.60495049e+14  2.88125434e+33  2.11721000e+01  1.59212640e-01  6.25760000e+00  8.68202064e-02  6.07305810e-02  7.08085691e-01  5.55150009e-03  2.19235410e+07 
 2.60833883e+14  2.88812512e+33  2.11441000e+01  1.59368949e-01  6.26160000e+00  8.70340711e-02  6.08786274e-02  7.07261951e-01  5.58291918e-03  2.17950163e+07 
 2.61172717e+14  2.89499590e+33  2.11171000e+01  1.59524994e-01  6.26460000e+00  8.72189087e-02  6.10215198e-02  7.06617842e-01  5.61326107e-03  2.16676253e+07 
 2.61511551e+14  2.90186669e+33  2.10901000e+01  1.59680771e-01  6.26860000e+00  8.74329831e-02  6.11649963e-02  7.05792104e-01  5.64383820e-03  2.15413551e+07 
 2.61850385e+14  2.90873747e+33  2.10631000e+01  1.59836285e-01  6.27160000e+00  8.76179646e-02  6.13090617e-02  7.05146541e-01  5.67465299e-03  2.14161922e+07 
 2.62189219e+14  2.91560825e+33  2.10371000e+01  1.59991531e-01  6.27560000e+00  8.78322453e-02  6.14478740e-02  7.04318809e-01  5.70435111e-03  2.12921254e+07 
 2.62528053e+14  2.92247903e+33  2.10101000e+01  1.60146513e-01  6.27860000e+00  8.80173683e-02  6.15931014e-02  7.03671788e-01  5.73563736e-03  2.11691407e+07 
 2.62866887e+14  2.92934982e+33  2.09841000e+01  1.60301229e-01  6.28160000e+00  8.82025456e-02  6.17330394e-02  7.03024150e-01  5.76579281e-03  2.10472274e+07 
 2.63205721e+14  2.93622060e+33  2.09581000e+01  1.60455679e-01  6.28560000e+00  8.84171142e-02  6.18735334e-02  7.02193579e-01  5.79617517e-03  2.09263726e+07 
 2.63544554e+14  2.94309138e+33  2.09321000e+01  1.60609866e-01  6.28860000e+00  8.86024284e-02  6.20145861e-02  7.01544491e-01  5.82678626e-03  2.08065643e+07 
 2.63883388e+14  2.94996217e+33  2.09061000e+01  1.60763786e-01  6.29160000e+00  8.87877961e-02  6.21561986e-02  7.00894777e-01  5.85762760e-03  2.06877914e+07 
 2.64222222e+14  2.95683295e+33  2.08801000e+01  1.60917443e-01  6.29560000e+00  8.90026463e-02  6.22983751e-02  7.00061366e-01  5.88870144e-03  2.05700418e+07 
 2.64561056e+14  2.96370373e+33  2.08541000e+01  1.61070835e-01  6.29860000e+00  8.91881472e-02  6.24411167e-02  6.99410201e-01  5.92000927e-03  2.04533042e+07 
 2.64899890e+14  2.97057451e+33  2.08291000e+01  1.61223962e-01  6.30160000e+00  8.93736991e-02  6.25784164e-02  6.98758418e-01  5.95012468e-03  2.03375683e+07 
 2.65238724e+14  2.97744530e+33  2.08041000e+01  1.61376825e-01  6.30560000e+00  8.95888256e-02  6.27162449e-02  6.97922153e-01  5.98045950e-03  2.02228219e+07 
 2.65577558e+14  2.98431608e+33  2.07781000e+01  1.61529425e-01  6.30860000e+00  8.97745079e-02  6.28606545e-02  6.97268910e-01  6.01246177e-03  2.01090539e+07 
 2.65916392e+14  2.99118686e+33  2.07531000e+01  1.61681760e-01  6.31160000e+00  8.99602392e-02  6.29995669e-02  6.96615050e-01  6.04324951e-03  1.99962546e+07 
 2.66255225e+14  2.99805764e+33  2.07291000e+01  1.61833832e-01  6.31560000e+00  9.01756360e-02  6.31329220e-02  6.95775930e-01  6.07279675e-03  1.98844129e+07 
 2.66594059e+14  3.00492843e+33  2.07041000e+01  1.61985640e-01  6.31860000e+00  9.03614946e-02  6.32728856e-02  6.95120601e-01  6.10402574e-03  1.97735178e+07 
 2.66932893e+14  3.01179921e+33  2.06791000e+01  1.62137185e-01  6.32160000e+00  9.05474005e-02  6.34133888e-02  6.94464661e-01  6.13548267e-03  1.96635593e+07 
 2.67271727e+14  3.01873533e+33  2.06551000e+01  1.62289906e-01  6.32460000e+00  9.07342756e-02  6.35481595e-02  6.93807137e-01  6.16562388e-03  1.95534942e+07 
 2.67610561e+14  3.02577616e+33  2.06301000e+01  1.62444673e-01  6.32860000e+00  9.09524206e-02  6.36894151e-02  6.92961807e-01  6.19739469e-03  1.94427113e+07 
 2.67949395e+14  3.03281700e+33  2.06051000e+01  1.62599185e-01  6.33160000e+00  9.11409124e-02  6.38312169e-02  6.92301270e-01  6.22939779e-03  1.93328668e+07 
 2.68288229e+14  3.03985784e+33  2.05801000e+01  1.62753440e-01  6.33460000e+00  9.13294586e-02  6.39735669e-02  6.91640114e-01  6.26163483e-03  1.92239501e+07 
 2.68627063e+14  3.04689867e+33  2.05561000e+01  1.62907439e-01  6.33760000e+00  9.15180592e-02  6.41102286e-02  6.90978327e-01  6.29257699e-03  1.91159525e+07 
 2.68965897e+14  3.05393951e+33  2.05311000e+01  1.63061182e-01  6.34160000e+00  9.17365744e-02  6.42536602e-02  6.90129268e-01  6.32527767e-03  1.90088627e+07 
 2.69304730e+14  3.06098035e+33  2.05071000e+01  1.63214671e-01  6.34460000e+00  9.19253101e-02  6.43913672e-02  6.89466017e-01  6.35666807e-03  1.89026715e+07 
 2.69643564e+14  3.06802119e+33  2.04831000e+01  1.63367904e-01  6.34760000e+00  9.21140984e-02  6.45295890e-02  6.88802137e-01  6.38828019e-03  1.87973693e+07 
 2.69982398e+14  3.07506202e+33  2.04591000e+01  1.63520881e-01  6.35060000e+00  9.23029385e-02  6.46683276e-02  6.88137630e-01  6.42011571e-03  1.86929466e+07 
 2.70321232e+14  3.08210286e+33  2.04351000e+01  1.63673603e-01  6.35360000e+00  9.24918294e-02  6.48075855e-02  6.87472501e-01  6.45217637e-03  1.85893938e+07 
 2.70660066e+14  3.08914370e+33  2.04121000e+01  1.63826072e-01  6.35660000e+00  9.26807694e-02  6.49410019e-02  6.86806762e-01  6.48287601e-03  1.84867019e+07 
 2.70998900e+14  3.09618453e+33  2.03881000e+01  1.63978286e-01  6.36060000e+00  9.28998007e-02  6.50812845e-02  6.85952285e-01  6.51538242e-03  1.83848612e+07 
 2.71337734e+14  3.10322537e+33  2.03651000e+01  1.64130245e-01  6.36360000e+00  9.30888694e-02  6.52156870e-02  6.85285065e-01  6.54651153e-03  1.82838631e+07 
 2.71676568e+14  3.11026621e+33  2.03421000e+01  1.64281949e-01  6.36660000e+00  9.32779872e-02  6.53505749e-02  6.84617216e-01  6.57785291e-03  1.81836987e+07 
 2.72015401e+14  3.11730705e+33  2.03181000e+01  1.64433399e-01  6.36960000e+00  9.34671529e-02  6.54923972e-02  6.83948747e-01  6.61103475e-03  1.80843587e+07 
 2.72354235e+14  3.12434788e+33  2.02951000e+01  1.64584596e-01  6.37260000e+00  9.36563653e-02  6.56282837e-02  6.83279661e-01  6.64281526e-03  1.79858348e+07 
 2.72693069e+14  3.13138872e+33  2.02721000e+01  1.64735540e-01  6.37560000e+00  9.38456244e-02  6.57646618e-02  6.82609954e-01  6.67481282e-03  1.78881182e+07 
 2.73031903e+14  3.13842956e+33  2.02501000e+01  1.64886229e-01  6.37860000e+00  9.40349299e-02  6.58950243e-02  6.81939622e-01  6.70537328e-03  1.77912011e+07 
 2.73370737e+14  3.14547039e+33  2.02271000e+01  1.65036666e-01  6.38160000e+00  9.42242812e-02  6.60323703e-02  6.81268668e-01  6.73779972e-03  1.76950740e+07 
 2.73709571e+14  3.15251123e+33  2.02051000e+01  1.65186848e-01  6.38460000e+00  9.44136778e-02  6.61636633e-02  6.80597088e-01  6.76877274e-03  1.75997296e+07 
 2.74048405e+14  3.15955207e+33  2.01821000e+01  1.65336778e-01  6.38760000e+00  9.46031192e-02  6.63019844e-02  6.79924886e-01  6.80163405e-03  1.75051588e+07 
 2.74387239e+14  3.16659291e+33  2.01601000e+01  1.65486455e-01  6.39060000e+00  9.47926048e-02  6.64342150e-02  6.79252058e-01  6.83302540e-03  1.74113544e+07 
 2.74726073e+14  3.17363374e+33  2.01381000e+01  1.65635880e-01  6.39360000e+00  9.49821343e-02  6.65669068e-02  6.78578605e-01  6.86462328e-03  1.73183081e+07 
 2.75064906e+14  3.18067458e+33  2.01161000e+01  1.65785052e-01  6.39660000e+00  9.51717070e-02  6.67000615e-02  6.77904529e-01  6.89642919e-03  1.72260120e+07 
 2.75403740e+14  3.18771542e+33  2.00941000e+01  1.65933971e-01  6.39960000e+00  9.53613225e-02  6.68336806e-02  6.77229825e-01  6.92844436e-03  1.71344582e+07 
 2.75742574e+14  3.19475625e+33  2.00721000e+01  1.66082639e-01  6.40260000e+00  9.55509802e-02  6.69677661e-02  6.76554498e-01  6.96067043e-03  1.70436392e+07 
 2.76081408e+14  3.46171046e+33  1.92661000e+01  1.72071465e-01  6.51760000e+00  1.03096238e-01  7.22193985e-02  6.50250885e-01  8.28822494e-03  1.38501562e+07 
 2.76420242e+14  3.49530293e+33  1.91681000e+01  1.72872901e-01  6.53260000e+00  1.04101141e-01  7.29107073e-02  6.46800866e-01  8.47273103e-03  1.34850490e+07 
 2.76759076e+14  3.52889540e+33  1.90721000e+01  1.73682071e-01  6.54760000e+00  1.05112595e-01  7.35998898e-02  6.43347209e-01  8.65880007e-03  1.31293652e+07 
 2.77097910e+14  3.56248787e+33  1.89771000e+01  1.74498831e-01  6.56160000e+00  1.06098516e-01  7.42944112e-02  6.40093664e-01  8.84863348e-03  1.27829535e+07 
 2.77436744e+14  3.59608033e+33  1.88831000e+01  1.75323044e-01  6.57660000e+00  1.07122604e-01  7.49942395e-02  6.36635718e-01  9.04228181e-03  1.24456583e+07 
 2.77775577e+14  3.62967280e+33  1.87911000e+01  1.76154573e-01  6.59160000e+00  1.08152915e-01  7.56912797e-02  6.33176087e-01  9.23733589e-03  1.21173184e+07 
 2.78114411e+14  3.66326527e+33  1.87001000e+01  1.76993282e-01  6.60560000e+00  1.09156932e-01  7.63933133e-02  6.29921528e-01  9.43616939e-03  1.17977676e+07 
 2.78453245e+14  3.69685774e+33  1.86101000e+01  1.77839035e-01  6.62060000e+00  1.10199225e-01  7.71002833e-02  6.26461385e-01  9.63882176e-03  1.14868354e+07 
 2.78792079e+14  3.73045021e+33  1.85211000e+01  1.78691699e-01  6.63560000e+00  1.11247427e-01  7.78121248e-02  6.23001363e-01  9.84532977e-03  1.11843473e+07 
 2.79130913e+14  3.76404268e+33  1.84341000e+01  1.79551139e-01  6.64960000e+00  1.12268599e-01  7.85202433e-02  6.19751048e-01  1.00529995e-02  1.08901263e+07 
 2.79469747e+14  3.79880808e+33  1.83451000e+01  1.80447612e-01  6.66460000e+00  1.13348026e-01  7.92579319e-02  6.16283130e-01  1.02719396e-02  1.05941363e+07 
 2.79808581e+14  3.83522471e+33  1.82541000e+01  1.81394440e-01  6.68060000e+00  1.14494728e-01  8.00262359e-02  6.12592823e-01  1.05025367e-02  1.02930685e+07 
 2.80147415e+14  3.87164135e+33  1.81641000e+01  1.82349119e-01  6.69660000e+00  1.15648061e-01  8.08008575e-02  6.08905642e-01  1.07379686e-02  1.00009577e+07 
