# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85397494e+14  4.64536828e+33  1.49051000e+01  2.22399721e-01  8.11760000e+00  1.91805274e-01  1.26096490e-01  2.59017210e-01  3.03721078e-02  3.89983825e+06 
 2.90013952e+14  4.78812888e+33  1.47921000e+01  2.26410892e-01  8.15560000e+00  1.96015217e-01  1.28635556e-01  2.53407508e-01  3.17488323e-02  3.58887826e+06 
 2.94630410e+14  4.93295086e+33  1.46851000e+01  2.30370613e-01  8.19260000e+00  2.00195013e-01  1.31102061e-01  2.47879847e-01  3.31123013e-02  3.30983919e+06 
 2.99246867e+14  5.07963618e+33  1.45851000e+01  2.34275654e-01  8.22760000e+00  2.04299268e-01  1.33470322e-01  2.42726970e-01  3.44429986e-02  3.05900787e+06 
 3.03863325e+14  5.22834776e+33  1.44911000e+01  2.38132366e-01  8.26160000e+00  2.08370312e-01  1.35751754e-01  2.37671337e-01  3.57441304e-02  2.83261629e+06 
 3.08479783e+14  5.37911374e+33  1.44011000e+01  2.41943250e-01  8.29360000e+00  2.12366321e-01  1.37978250e-01  2.33009735e-01  3.70335607e-02  2.62769303e+06 
 3.13096241e+14  5.53172862e+33  1.43161000e+01  2.45704843e-01  8.32460000e+00  2.16323688e-01  1.40125643e-01  2.28453559e-01  3.82928641e-02  2.44197528e+06 
 3.17712699e+14  5.68633645e+33  1.42351000e+01  2.49422375e-01  8.35460000e+00  2.20244131e-01  1.42209352e-01  2.24014286e-01  3.95296050e-02  2.27308888e+06 
 3.22329157e+14  5.84299931e+33  1.41591000e+01  2.53098808e-01  8.38360000e+00  2.24127875e-01  1.44205419e-01  2.19700136e-01  4.07244626e-02  2.11910016e+06 
 3.26945614e+14  6.00149705e+33  1.40851000e+01  2.56730426e-01  8.41160000e+00  2.27970347e-01  1.46170631e-01  2.15512003e-01  4.19154266e-02  1.97858741e+06 
 3.31562072e+14  6.16194802e+33  1.40151000e+01  2.60321380e-01  8.43760000e+00  2.31729766e-01  1.48061749e-01  2.11742198e-01  4.30698092e-02  1.85000602e+06 
 3.36178530e+14  6.32446204e+33  1.39481000e+01  2.63875366e-01  8.46360000e+00  2.35492776e-01  1.49896981e-01  2.07831018e-01  4.41985106e-02  1.73203646e+06 
 3.40794988e+14  6.48879735e+33  1.38841000e+01  2.67388325e-01  8.48760000e+00  2.39168465e-01  1.51673330e-01  2.04344212e-01  4.52978758e-02  1.62376315e+06 
 3.45411446e+14  6.65503983e+33  1.38221000e+01  2.70863342e-01  8.51160000e+00  2.42844175e-01  1.53410873e-01  2.00724927e-01  4.63812184e-02  1.52415637e+06 
 3.50027904e+14  6.82336058e+33  1.37631000e+01  2.74305054e-01  8.53460000e+00  2.46478602e-01  1.55086142e-01  1.97263026e-01  4.74292231e-02  1.43227585e+06 
 3.54644361e+14  6.99348940e+33  1.37051000e+01  2.77708978e-01  8.55660000e+00  2.50066774e-01  1.56742028e-01  1.93957911e-01  4.84737059e-02  1.34752256e+06 
 3.59260819e+14  7.16547316e+33  1.36501000e+01  2.81077153e-01  8.57760000e+00  2.53608729e-01  1.58331973e-01  1.90814438e-01  4.94776619e-02  1.26919685e+06 
 3.63877277e+14  7.33955742e+33  1.35971000e+01  2.84415311e-01  8.59860000e+00  2.57152114e-01  1.59877716e-01  1.87563383e-01  5.04562467e-02  1.19660253e+06 
 3.68493735e+14  7.51543690e+33  1.35461000e+01  2.87718474e-01  8.61860000e+00  2.60647443e-01  1.61377469e-01  1.84481840e-01  5.14073594e-02  1.12934419e+06 
 3.73110193e+14  7.69311297e+33  1.34961000e+01  2.90987665e-01  8.63760000e+00  2.64094128e-01  1.62854186e-01  1.81573083e-01  5.23483651e-02  1.06694011e+06 
 3.77726650e+14  7.87291867e+33  1.34481000e+01  2.94229792e-01  8.65560000e+00  2.67496354e-01  1.64283623e-01  1.78844029e-01  5.32586074e-02  1.00885701e+06 
 3.82343108e+14  8.05450703e+33  1.34011000e+01  2.97439379e-01  8.67360000e+00  2.70893907e-01  1.65688794e-01  1.76020186e-01  5.41563314e-02  9.54833243e+05 
 3.86959566e+14  8.23787444e+33  1.33561000e+01  3.00617212e-01  8.69060000e+00  2.74241136e-01  1.67044372e-01  1.73378460e-01  5.50201497e-02  9.04522230e+05 
 3.91576024e+14  8.42331375e+33  1.33121000e+01  3.03769095e-01  8.70760000e+00  2.77587320e-01  1.68374851e-01  1.70653289e-01  5.58689983e-02  8.57539607e+05 
 3.96192482e+14  8.61057027e+33  1.32701000e+01  3.06891368e-01  8.72360000e+00  2.80882939e-01  1.69654007e-01  1.68116374e-01  5.66808080e-02  8.13676965e+05 
 4.00808940e+14  8.79959370e+33  1.32281000e+01  3.09983946e-01  8.73860000e+00  2.84126786e-01  1.70932342e-01  1.65769053e-01  5.74971837e-02  7.72691769e+05 
 4.05425397e+14  8.99061528e+33  1.31881000e+01  3.13051253e-01  8.75360000e+00  2.87367712e-01  1.72158335e-01  1.63346769e-01  5.82741509e-02  7.34307997e+05 
 4.10041855e+14  9.18350020e+33  1.31491000e+01  3.16091749e-01  8.76860000e+00  2.90603872e-01  1.73357094e-01  1.60852437e-01  5.90323893e-02  6.98349914e+05 
 4.14658313e+14  9.37814016e+33  1.31111000e+01  3.19104357e-01  8.78260000e+00  2.93787264e-01  1.74528181e-01  1.58555167e-01  5.97712158e-02  6.64649144e+05 
 4.19274771e+14  9.57469879e+33  1.30731000e+01  3.22092217e-01  8.79560000e+00  2.96919555e-01  1.75698274e-01  1.56457132e-01  6.05129398e-02  6.33006825e+05 
 4.23891229e+14  9.77317325e+33  1.30371000e+01  3.25055821e-01  8.80860000e+00  3.00047067e-01  1.76813496e-01  1.54294718e-01  6.12108744e-02  6.03270667e+05 
 4.28507687e+14  9.97339116e+33  1.30021000e+01  3.27993178e-01  8.82160000e+00  3.03167603e-01  1.77900022e-01  1.52070272e-01  6.18872463e-02  5.75324669e+05 
 4.33124144e+14  1.01754426e+34  1.29671000e+01  3.30906143e-01  8.83360000e+00  3.06235181e-01  1.78985159e-01  1.50050021e-01  6.25654033e-02  5.49025833e+05 
 4.37740602e+14  1.03794686e+34  1.29331000e+01  3.33797248e-01  8.84460000e+00  3.09251132e-01  1.80041503e-01  1.48235101e-01  6.32210484e-02  5.24239203e+05 
 4.42357060e+14  1.05852267e+34  1.29001000e+01  3.36663527e-01  8.85660000e+00  3.12306783e-01  1.81068547e-01  1.46103001e-01  6.38536826e-02  5.00886551e+05 
 4.46973518e+14  1.07927278e+34  1.28681000e+01  3.39505682e-01  8.86760000e+00  3.15307718e-01  1.82065958e-01  1.44179091e-01  6.44626391e-02  4.78865293e+05 
 4.51589976e+14  1.10022681e+34  1.28361000e+01  3.42328197e-01  8.87760000e+00  3.18257096e-01  1.83062024e-01  1.42464696e-01  6.50723244e-02  4.58054125e+05 
 4.56206434e+14  1.12135295e+34  1.28051000e+01  3.45127199e-01  8.88860000e+00  3.21246167e-01  1.84028162e-01  1.40442129e-01  6.56576176e-02  4.38401912e+05 
 4.60822891e+14  1.14265086e+34  1.27741000e+01  3.47903138e-01  8.89860000e+00  3.24179661e-01  1.84992984e-01  1.38631053e-01  6.62438119e-02  4.19830055e+05 
 4.65439349e+14  1.16414559e+34  1.27451000e+01  3.50659685e-01  8.90760000e+00  3.27060144e-01  1.85898489e-01  1.37032058e-01  6.67784497e-02  4.02246018e+05 
 4.70055807e+14  1.18581843e+34  1.27151000e+01  3.53394830e-01  8.91660000e+00  3.29933140e-01  1.86831785e-01  1.35388771e-01  6.73397060e-02  3.85600456e+05 
 4.74672265e+14  1.20766197e+34  1.26871000e+01  3.56108028e-01  8.92560000e+00  3.32797840e-01  1.87704937e-01  1.33702961e-01  6.78484186e-02  3.69837633e+05 
 4.79288723e+14  1.22969186e+34  1.26581000e+01  3.58801657e-01  8.93460000e+00  3.35656000e-01  1.88606423e-01  1.31977350e-01  6.83840698e-02  3.54889978e+05 
 4.83905181e+14  1.25190786e+34  1.26311000e+01  3.61476025e-01  8.94260000e+00  3.38459309e-01  1.89447069e-01  1.30466842e-01  6.88658136e-02  3.40706517e+05 
 4.88521638e+14  1.27429349e+34  1.26041000e+01  3.64129485e-01  8.95060000e+00  3.41254068e-01  1.90286266e-01  1.28918174e-01  6.93475105e-02  3.27249674e+05 
 4.93138096e+14  1.29685448e+34  1.25771000e+01  3.66763142e-01  8.95860000e+00  3.44040934e-01  1.91124283e-01  1.27333500e-01  6.98293040e-02  3.14470738e+05 
 4.97754554e+14  1.31961016e+34  1.25511000e+01  3.69379550e-01  8.96660000e+00  3.46821945e-01  1.91930743e-01  1.25714836e-01  7.02831149e-02  3.02318060e+05 
 5.02371012e+14  1.34253443e+34  1.25251000e+01  3.71976016e-01  8.97360000e+00  3.49545769e-01  1.92736030e-01  1.24313100e-01  7.07369318e-02  2.90767535e+05 
 5.06987470e+14  1.36562700e+34  1.25001000e+01  3.74552884e-01  8.98060000e+00  3.52260847e-01  1.93509397e-01  1.22878654e-01  7.11624605e-02  2.79782820e+05 
 5.11603928e+14  1.38891449e+34  1.24751000e+01  3.77113418e-01  8.98760000e+00  3.54969927e-01  1.94281621e-01  1.21413353e-01  7.15875319e-02  2.69318395e+05 
 5.16220385e+14  1.41237401e+34  1.24501000e+01  3.79655386e-01  8.99360000e+00  3.57621863e-01  1.95052892e-01  1.20165806e-01  7.20125798e-02  2.59354103e+05 
 5.20836843e+14  1.43600080e+34  1.24261000e+01  3.82178592e-01  9.00060000e+00  3.60313784e-01  1.95791873e-01  1.18641775e-01  7.24086667e-02  2.49862667e+05 
 5.25453301e+14  1.45981020e+34  1.24031000e+01  3.84684989e-01  9.00660000e+00  3.62949536e-01  1.96498204e-01  1.17336875e-01  7.27751070e-02  2.40810965e+05 
 5.30069759e+14  1.48380162e+34  1.23791000e+01  3.87174733e-01  9.01160000e+00  3.65528854e-01  1.97235224e-01  1.16249975e-01  7.31704923e-02  2.32174582e+05 
 5.34686217e+14  1.50797372e+34  1.23561000e+01  3.89647995e-01  9.01760000e+00  3.68149631e-01  1.97939568e-01  1.14891449e-01  7.35361018e-02  2.23930798e+05 
 5.39302674e+14  1.53265953e+34  1.23331000e+01  3.92138893e-01  9.02360000e+00  3.70794895e-01  1.98642587e-01  1.13509445e-01  7.38969604e-02  2.15951701e+05 
 5.43919132e+14  1.55763048e+34  1.23101000e+01  3.94624645e-01  9.02860000e+00  3.73393864e-01  1.99344733e-01  1.12346671e-01  7.42561200e-02  2.08299160e+05 
 5.48535590e+14  1.58277633e+34  1.22881000e+01  3.97094419e-01  9.03360000e+00  3.75985115e-01  2.00013845e-01  1.11159919e-01  7.45848881e-02  2.00989788e+05 
 5.53152048e+14  1.60809682e+34  1.22661000e+01  3.99548428e-01  9.03860000e+00  3.78568631e-01  2.00682316e-01  1.09950358e-01  7.49133863e-02  1.94005116e+05 
 5.57768506e+14  1.63361480e+34  1.22441000e+01  4.01989130e-01  9.04360000e+00  3.81146508e-01  2.01350292e-01  1.08719244e-01  7.52414735e-02  1.87321861e+05 
 5.62384964e+14  1.65931583e+34  1.22221000e+01  4.04415305e-01  9.04860000e+00  3.83717392e-01  2.02017935e-01  1.07467573e-01  7.55694616e-02  1.80928072e+05 
 5.67001421e+14  1.68519062e+34  1.22011000e+01  4.06826327e-01  9.05260000e+00  3.86230993e-01  2.02652214e-01  1.06435485e-01  7.58665291e-02  1.74810808e+05 
 5.71617879e+14  1.71124811e+34  1.21801000e+01  4.09223224e-01  9.05660000e+00  3.88737467e-01  2.03286136e-01  1.05383476e-01  7.61634055e-02  1.68953674e+05 
 5.76234337e+14  1.73750140e+34  1.21591000e+01  4.11607374e-01  9.06060000e+00  3.91237969e-01  2.03919799e-01  1.04312383e-01  7.64600237e-02  1.63340629e+05 
 5.80850795e+14  1.76392758e+34  1.21391000e+01  4.13976879e-01  9.06460000e+00  3.93730489e-01  2.04519685e-01  1.03223190e-01  7.67251994e-02  1.57964109e+05 
 5.85467253e+14  1.79052640e+34  1.21191000e+01  4.16331922e-01  9.06860000e+00  3.96215020e-01  2.05119307e-01  1.02116815e-01  7.69903193e-02  1.52812116e+05 
 5.90083711e+14  1.81732381e+34  1.20991000e+01  4.18674966e-01  9.07260000e+00  3.98693786e-01  2.05718705e-01  1.00993924e-01  7.72551238e-02  1.47868625e+05 
 5.94700168e+14  1.84429850e+34  1.20791000e+01  4.21004301e-01  9.07560000e+00  4.01115234e-01  2.06318046e-01  1.00090115e-01  7.75200022e-02  1.43127265e+05 
 5.99316626e+14  1.87144498e+34  1.20601000e+01  4.23319645e-01  9.07960000e+00  4.03578340e-01  2.06883145e-01  9.89361263e-02  7.77528847e-02  1.38578967e+05 
 6.03933084e+14  1.89877392e+34  1.20401000e+01  4.25622070e-01  9.08260000e+00  4.05984514e-01  2.07482542e-01  9.80012679e-02  7.80180354e-02  1.34212561e+05 
 6.08549542e+14  1.92629429e+34  1.20211000e+01  4.27912491e-01  9.08560000e+00  4.08384227e-01  2.08047528e-01  9.70514877e-02  7.82507801e-02  1.30017942e+05 
 6.13166000e+14  1.95398560e+34  1.20031000e+01  4.30189337e-01  9.08860000e+00  4.10775804e-01  2.08577807e-01  9.60876037e-02  7.84510320e-02  1.25989965e+05 
 6.17782458e+14  1.98184759e+34  1.19841000e+01  4.32452784e-01  9.09160000e+00  4.13159261e-01  2.09142862e-01  9.51103741e-02  7.86841195e-02  1.22120650e+05 
 6.22398915e+14  2.00990595e+34  1.19661000e+01  4.34705029e-01  9.09460000e+00  4.15536651e-01  2.09673002e-01  9.41200443e-02  7.88842264e-02  1.18399091e+05 
 6.27015373e+14  2.03813929e+34  1.19471000e+01  4.36944519e-01  9.09660000e+00  4.17856332e-01  2.10238362e-01  9.33473900e-02  7.91175391e-02  1.14821222e+05 
 6.31631831e+14  2.06654249e+34  1.19291000e+01  4.39171001e-01  9.09960000e+00  4.20217818e-01  2.10768791e-01  9.23326481e-02  7.93181174e-02  1.11380944e+05 
 6.36248289e+14  2.09512461e+34  1.19121000e+01  4.41385325e-01  9.10160000e+00  4.22521883e-01  2.11263900e-01  9.15352616e-02  7.94854937e-02  1.08070823e+05 
 6.40864747e+14  2.12389722e+34  1.18941000e+01  4.43588517e-01  9.10460000e+00  4.24869429e-01  2.11794534e-01  9.04980245e-02  7.96861856e-02  1.04883669e+05 
 6.45481205e+14  2.15283887e+34  1.18771000e+01  4.45779052e-01  9.10660000e+00  4.27158786e-01  2.12289746e-01  8.96779259e-02  7.98536803e-02  1.01816250e+05 
 6.50097662e+14  2.18194931e+34  1.18601000e+01  4.47957087e-01  9.10860000e+00  4.29439982e-01  2.12785101e-01  8.88471103e-02  8.00214296e-02  9.88631352e+04 
 6.54714120e+14  2.21125064e+34  1.18431000e+01  4.50124412e-01  9.11060000e+00  4.31714690e-01  2.13280587e-01  8.80058191e-02  8.01891915e-02  9.60170500e+04 
 6.59330578e+14  2.24072802e+34  1.18261000e+01  4.52280020e-01  9.11260000e+00  4.33981818e-01  2.13776307e-01  8.71546181e-02  8.03572087e-02  9.32747179e+04 
 6.63947036e+14  2.27037337e+34  1.18091000e+01  4.54423467e-01  9.11360000e+00  4.36190668e-01  2.14272364e-01  8.65186289e-02  8.05256555e-02  9.06322775e+04 
 6.68563494e+14  2.30019089e+34  1.17931000e+01  4.56555178e-01  9.11560000e+00  4.38441835e-01  2.14732364e-01  8.56484605e-02  8.06603045e-02  8.80849639e+04 
 6.73179951e+14  2.33020130e+34  1.17761000e+01  4.58676774e-01  9.11660000e+00  4.40636520e-01  2.15229018e-01  8.49928804e-02  8.08292390e-02  8.56269646e+04 
 6.77796409e+14  2.36037889e+34  1.17601000e+01  4.60786510e-01  9.11860000e+00  4.42873264e-01  2.15689478e-01  8.41052025e-02  8.09643116e-02  8.32565285e+04 
 6.82412867e+14  2.39072342e+34  1.17441000e+01  4.62884552e-01  9.11960000e+00  4.45051697e-01  2.16150261e-01  8.34320294e-02  8.10998123e-02  8.09698799e+04 
 6.87029325e+14  2.42125021e+34  1.17281000e+01  4.64972050e-01  9.12160000e+00  4.47273335e-01  2.16611336e-01  8.25287170e-02  8.12355586e-02  7.87623406e+04 
 6.91645783e+14  2.45195738e+34  1.17121000e+01  4.67048975e-01  9.12260000e+00  4.49437630e-01  2.17072758e-01  8.18390532e-02  8.13716161e-02  7.66307477e+04 
 6.96262241e+14  2.48283069e+34  1.16971000e+01  4.69114483e-01  9.12360000e+00  4.51593838e-01  2.17497440e-01  8.11416031e-02  8.14733841e-02  7.45728851e+04 
 7.00878698e+14  2.51386993e+34  1.16811000e+01  4.71168699e-01  9.12460000e+00  4.53741989e-01  2.17959712e-01  8.04368199e-02  8.16104872e-02  7.25856723e+04 
 7.05495156e+14  2.54510043e+34  1.16661000e+01  4.73213375e-01  9.12560000e+00  4.55883813e-01  2.18384970e-01  7.97244964e-02  8.17128357e-02  7.06646289e+04 
 7.10111614e+14  2.57649991e+34  1.16511000e+01  4.75247178e-01  9.12660000e+00  4.58017842e-01  2.18810577e-01  7.90054396e-02  8.18156267e-02  6.88084157e+04 
 7.14728072e+14  2.60806454e+34  1.16361000e+01  4.77269958e-01  9.12760000e+00  4.60143856e-01  2.19236578e-01  7.82799606e-02  8.19189346e-02  6.70145970e+04 
 7.19344530e+14  2.63979973e+34  1.16211000e+01  4.79282179e-01  9.12760000e+00  4.62211959e-01  2.19662994e-01  7.77653971e-02  8.20227228e-02  6.52803309e+04 
 7.23960988e+14  2.67172279e+34  1.16061000e+01  4.81285038e-01  9.12860000e+00  4.64323888e-01  2.20089794e-01  7.70269216e-02  8.21267971e-02  6.36023265e+04 
 7.28577445e+14  2.70381022e+34  1.15921000e+01  4.83277148e-01  9.12960000e+00  4.66427840e-01  2.20479067e-01  7.62829555e-02  8.21960335e-02  6.19795668e+04 
 7.33193903e+14  2.73606179e+34  1.15771000e+01  4.85258611e-01  9.12960000e+00  4.68473559e-01  2.20906831e-01  7.57490846e-02  8.23013082e-02  6.04098540e+04 
 7.37810361e+14  2.76849114e+34  1.15631000e+01  4.87230362e-01  9.12960000e+00  4.70512211e-01  2.21296847e-01  7.52088861e-02  8.23714630e-02  5.88904465e+04 
 7.42426819e+14  2.80109881e+34  1.15491000e+01  4.89192529e-01  9.13060000e+00  4.72594226e-01  2.21687201e-01  7.44482927e-02  8.24419886e-02  5.74193760e+04 
 7.47043277e+14  2.83386987e+34  1.15351000e+01  4.91144299e-01  9.13060000e+00  4.74618017e-01  2.22077990e-01  7.38969240e-02  8.25131039e-02  5.59954303e+04 
 7.51659735e+14  2.86680407e+34  1.15211000e+01  4.93085785e-01  9.13060000e+00  4.76633955e-01  2.22469263e-01  7.33402487e-02  8.25848499e-02  5.46167786e+04 
 7.56276192e+14  2.89992222e+34  1.15071000e+01  4.95018273e-01  9.13160000e+00  4.78693680e-01  2.22860937e-01  7.25655182e-02  8.26569627e-02  5.32808451e+04 
 7.60892650e+14  2.93321024e+34  1.14931000e+01  4.96941033e-01  9.13160000e+00  4.80695688e-01  2.23253114e-01  7.19988486e-02  8.27296552e-02  5.19865777e+04 
 7.65509108e+14  2.96666066e+34  1.14791000e+01  4.98853755e-01  9.13160000e+00  4.82689906e-01  2.23645878e-01  7.14275980e-02  8.28030648e-02  5.07326748e+04 
 7.70125566e+14  3.00027325e+34  1.14661000e+01  5.00756488e-01  9.13160000e+00  4.84676360e-01  2.24000148e-01  7.08518274e-02  8.28410536e-02  4.95176120e+04 
 7.74742024e+14  3.03407492e+34  1.14521000e+01  5.02650858e-01  9.13160000e+00  4.86656669e-01  2.24393899e-01  7.02714080e-02  8.29155127e-02  4.83390029e+04 
 7.79358482e+14  3.06803906e+34  1.14391000e+01  5.04535452e-01  9.13160000e+00  4.88629300e-01  2.24749008e-01  6.96869599e-02  8.29544720e-02  4.71964164e+04 
 7.83974939e+14  3.10216464e+34  1.14261000e+01  5.06410311e-01  9.13060000e+00  4.90543902e-01  2.25104591e-01  6.93079292e-02  8.29941020e-02  4.60885466e+04 
 7.88591397e+14  3.13645601e+34  1.14131000e+01  5.08275768e-01  9.13060000e+00  4.92501448e-01  2.25460656e-01  6.87154448e-02  8.30343672e-02  4.50139731e+04 
 7.93207855e+14  3.17093141e+34  1.14001000e+01  5.10132851e-01  9.13060000e+00  4.94452655e-01  2.25817115e-01  6.81190233e-02  8.30750300e-02  4.39709384e+04 
 7.97824313e+14  3.20556750e+34  1.13871000e+01  5.11980416e-01  9.13060000e+00  4.96396228e-01  2.26174129e-01  6.75194085e-02  8.31164273e-02  4.29590011e+04 
 8.02440771e+14  3.24036409e+34  1.13741000e+01  5.13818555e-01  9.12960000e+00  4.98281893e-01  2.26531731e-01  6.71238207e-02  8.31585849e-02  4.19770354e+04 
 8.07057229e+14  3.27532990e+34  1.13611000e+01  5.15647784e-01  9.12960000e+00  5.00210819e-01  2.26889882e-01  6.65175034e-02  8.32013905e-02  4.10237257e+04 
 8.11673686e+14  3.31047408e+34  1.13481000e+01  5.17468685e-01  9.12860000e+00  5.02082885e-01  2.27248589e-01  6.61142645e-02  8.32447699e-02  4.00978182e+04 
 8.16290144e+14  3.34577802e+34  1.13361000e+01  5.19280350e-01  9.12860000e+00  5.03997761e-01  2.27567784e-01  6.55018158e-02  8.32522215e-02  3.91988304e+04 
 8.20906602e+14  3.38124151e+34  1.13231000e+01  5.21082832e-01  9.12760000e+00  5.05854831e-01  2.27927684e-01  6.50919163e-02  8.32971515e-02  3.83258167e+04 
 8.25523060e+14  3.41687666e+34  1.13111000e+01  5.22876849e-01  9.12760000e+00  5.07755412e-01  2.28247854e-01  6.44739633e-02  8.33059325e-02  3.74775725e+04 
 8.30139518e+14  3.45268555e+34  1.12991000e+01  5.24662592e-01  9.12660000e+00  5.09599045e-01  2.28568478e-01  6.40576612e-02  8.33152994e-02  3.66532001e+04 
 8.34755975e+14  3.48865327e+34  1.12871000e+01  5.26439363e-01  9.12560000e+00  5.11435270e-01  2.28889622e-01  6.36383266e-02  8.33254247e-02  3.58522162e+04 
 8.39372433e+14  3.52477961e+34  1.12741000e+01  5.28207240e-01  9.12560000e+00  5.13314395e-01  2.29251982e-01  6.30131770e-02  8.33732965e-02  3.50738159e+04 
 8.43988891e+14  3.56107907e+34  1.12621000e+01  5.29967036e-01  9.12460000e+00  5.15136669e-01  2.29574295e-01  6.25885602e-02  8.33848797e-02  3.43169195e+04 
 8.48605349e+14  3.59754865e+34  1.12511000e+01  5.31718606e-01  9.12360000e+00  5.16952233e-01  2.29856242e-01  6.21609823e-02  8.33600431e-02  3.35808703e+04 
 8.53221807e+14  3.63417614e+34  1.12391000e+01  5.33461511e-01  9.12260000e+00  5.18760505e-01  2.30179595e-01  6.17311052e-02  8.33730671e-02  3.28652077e+04 
 8.57838265e+14  3.67096133e+34  1.12271000e+01  5.35195743e-01  9.12160000e+00  5.20561514e-01  2.30503544e-01  6.12987446e-02  8.33868964e-02  3.21692469e+04 
 8.62454722e+14  3.70792014e+34  1.12151000e+01  5.36922167e-01  9.12060000e+00  5.22356097e-01  2.30828069e-01  6.08639261e-02  8.34013875e-02  3.14920357e+04 
 8.67071180e+14  3.74504643e+34  1.12041000e+01  5.38640561e-01  9.11960000e+00  5.24143980e-01  2.31111951e-01  6.04268416e-02  8.33794004e-02  3.08330693e+04 
 8.71687638e+14  3.78232971e+34  1.11921000e+01  5.40350511e-01  9.11860000e+00  5.25924680e-01  2.31437685e-01  5.99878422e-02  8.33954661e-02  3.01919314e+04 
 8.76304096e+14  3.81976979e+34  1.11811000e+01  5.42052065e-01  9.11760000e+00  5.27698231e-01  2.31722650e-01  5.95469187e-02  8.33751091e-02  2.95680331e+04 
 8.80920554e+14  3.85738304e+34  1.11691000e+01  5.43746013e-01  9.11660000e+00  5.29465462e-01  2.32049592e-01  5.91038816e-02  8.33926847e-02  2.89605499e+04 
 8.85537012e+14  3.89516211e+34  1.11581000e+01  5.45432147e-01  9.11560000e+00  5.31226052e-01  2.32335593e-01  5.86591382e-02  8.33737058e-02  2.83690684e+04 
 8.90153469e+14  3.93309728e+34  1.11471000e+01  5.47110021e-01  9.11460000e+00  5.32979563e-01  2.32622112e-01  5.82127011e-02  8.33555320e-02  2.77932253e+04 
 8.94769927e+14  3.97118834e+34  1.11351000e+01  5.48779762e-01  9.11260000e+00  5.34675888e-01  2.32951056e-01  5.79621192e-02  8.33756496e-02  2.72325169e+04 
 8.99386385e+14  4.00945118e+34  1.11241000e+01  5.50442105e-01  9.11160000e+00  5.36416126e-01  2.33238758e-01  5.75121877e-02  8.33590343e-02  2.66862310e+04 
 9.04002843e+14  4.04787914e+34  1.11131000e+01  5.52096813e-01  9.11060000e+00  5.38149820e-01  2.33527007e-01  5.70608264e-02  8.33431676e-02  2.61540105e+04 
 9.08619301e+14  4.08646231e+34  1.11021000e+01  5.53743522e-01  9.10960000e+00  5.39876552e-01  2.33815860e-01  5.66082701e-02  8.33281647e-02  2.56355464e+04 
 9.13235759e+14  4.12520049e+34  1.10911000e+01  5.55382294e-01  9.10760000e+00  5.41546264e-01  2.34105332e-01  5.63499681e-02  8.33140349e-02  2.51304059e+04 
