# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09981498e+14  3.69870218e+33  1.91651000e+01  1.74378435e-01  5.44860000e+00  7.17082653e-02  7.38233231e-02  8.30083562e-01  8.75123160e-03  1.33268997e+07 
 3.15694463e+14  3.81971291e+33  1.89131000e+01  1.76272114e-01  5.49960000e+00  7.43872476e-02  7.54542464e-02  8.21862997e-01  9.20228226e-03  1.24268044e+07 
 3.21407427e+14  3.94230757e+33  1.86741000e+01  1.78145903e-01  5.54860000e+00  7.70506837e-02  7.70484661e-02  8.13661375e-01  9.65486679e-03  1.16046989e+07 
 3.27120391e+14  4.06657976e+33  1.84461000e+01  1.80001812e-01  5.59560000e+00  7.96953603e-02  7.86150286e-02  8.05500379e-01  1.01109646e-02  1.08517399e+07 
 3.32833355e+14  4.19252795e+33  1.82291000e+01  1.81840306e-01  5.64160000e+00  8.23486983e-02  8.01476443e-02  7.97260708e-01  1.05678377e-02  1.01608464e+07 
 3.38546319e+14  4.32003558e+33  1.80221000e+01  1.83660201e-01  5.68460000e+00  8.49433663e-02  8.16492009e-02  7.89246850e-01  1.10256901e-02  9.52633532e+06 
 3.44259283e+14  4.44922559e+33  1.78251000e+01  1.85463759e-01  5.72560000e+00  8.75078021e-02  8.31135377e-02  7.81340634e-01  1.14816230e-02  8.94203260e+06 
 3.49972248e+14  4.58003767e+33  1.76361000e+01  1.87250555e-01  5.76560000e+00  9.00707123e-02  8.45540437e-02  7.73411512e-01  1.19395234e-02  8.40335215e+06 
 3.55685212e+14  4.71238603e+33  1.74551000e+01  1.89019921e-01  5.80360000e+00  9.25959195e-02  8.59664615e-02  7.65627670e-01  1.23973443e-02  7.90625569e+06 
 3.61398176e+14  4.84642588e+33  1.72811000e+01  1.90774345e-01  5.84060000e+00  9.51153217e-02  8.73558936e-02  7.57847907e-01  1.28562787e-02  7.44630330e+06 
 3.67111140e+14  4.98203222e+33  1.71151000e+01  1.92512579e-01  5.87560000e+00  9.75916812e-02  8.87084022e-02  7.50246995e-01  1.33106330e-02  7.02051120e+06 
 3.72824104e+14  5.11915287e+33  1.69551000e+01  1.94234406e-01  5.90960000e+00  1.00055961e-01  9.00406079e-02  7.42679566e-01  1.37659792e-02  6.62592410e+06 
 3.78537069e+14  5.25797817e+33  1.68011000e+01  1.95942587e-01  5.94160000e+00  1.02473309e-01  9.13487507e-02  7.35321255e-01  1.42203513e-02  6.25926164e+06 
 3.84250033e+14  5.39831271e+33  1.66531000e+01  1.97635068e-01  5.97360000e+00  1.04909541e-01  9.26299787e-02  7.27850575e-01  1.46721843e-02  5.91859422e+06 
 3.89962997e+14  5.54016997e+33  1.65111000e+01  1.99312418e-01  6.00360000e+00  1.07293059e-01  9.38808463e-02  7.20616423e-01  1.51195314e-02  5.60163703e+06 
 3.95675961e+14  5.68369025e+33  1.63731000e+01  2.00976620e-01  6.03260000e+00  1.09658470e-01  9.51208164e-02  7.13457399e-01  1.55696932e-02  5.30609853e+06 
 4.01388925e+14  5.82869015e+33  1.62411000e+01  2.02625881e-01  6.06060000e+00  1.12002572e-01  9.63245994e-02  7.06385009e-01  1.60120043e-02  5.03056420e+06 
 4.07101889e+14  5.97523419e+33  1.61131000e+01  2.04261294e-01  6.08760000e+00  1.14324525e-01  9.75127381e-02  6.99406909e-01  1.64544063e-02  4.77326685e+06 
 4.12814854e+14  6.12337918e+33  1.59891000e+01  2.05883792e-01  6.11360000e+00  1.16623437e-01  9.86830247e-02  6.92530731e-01  1.68956302e-02  4.53264888e+06 
 4.18527818e+14  6.27298452e+33  1.58701000e+01  2.07492139e-01  6.13860000e+00  1.18896710e-01  9.98210759e-02  6.85766488e-01  1.73291472e-02  4.30760274e+06 
 4.24240782e+14  6.42415881e+33  1.57541000e+01  2.09087826e-01  6.16360000e+00  1.21181564e-01  1.00949427e-01  6.78931592e-01  1.77642406e-02  4.09674827e+06 
 4.29953746e+14  6.57687043e+33  1.56421000e+01  2.10670788e-01  6.18660000e+00  1.23401704e-01  1.02053646e-01  6.72409821e-01  1.81943080e-02  3.89903935e+06 
 4.35666710e+14  6.73102398e+33  1.55331000e+01  2.12240329e-01  6.20960000e+00  1.25630442e-01  1.03145031e-01  6.65829758e-01  1.86240586e-02  3.71358911e+06 
 4.41379674e+14  6.88677451e+33  1.54281000e+01  2.13798306e-01  6.23160000e+00  1.27830453e-01  1.04208222e-01  6.59385488e-01  1.90461835e-02  3.53929910e+06 
 4.47092639e+14  7.04399719e+33  1.53261000e+01  2.15343710e-01  6.25260000e+00  1.29999530e-01  1.05255018e-01  6.53085704e-01  1.94657094e-02  3.37548309e+06 
 4.52805603e+14  7.20265127e+33  1.52271000e+01  2.16876437e-01  6.27360000e+00  1.32175150e-01  1.06283965e-01  6.46738369e-01  1.98816964e-02  3.22140978e+06 
 4.58518567e+14  7.36291923e+33  1.51301000e+01  2.18398478e-01  6.29360000e+00  1.34319472e-01  1.07307299e-01  6.40542961e-01  2.02995636e-02  3.07621041e+06 
 4.64231531e+14  7.52459972e+33  1.50371000e+01  2.19908158e-01  6.31260000e+00  1.36429775e-01  1.08295738e-01  6.34508644e-01  2.07052948e-02  2.93943278e+06 
 4.69944495e+14  7.68774646e+33  1.49461000e+01  2.21406235e-01  6.33160000e+00  1.38545186e-01  1.09276173e-01  6.28435855e-01  2.11113139e-02  2.81043684e+06 
 4.75657459e+14  7.85243758e+33  1.48571000e+01  2.22893630e-01  6.34960000e+00  1.40626294e-01  1.10247508e-01  6.22530738e-01  2.15169263e-02  2.68862700e+06 
 4.81370424e+14  8.01852475e+33  1.47711000e+01  2.24369253e-01  6.36760000e+00  1.42711012e-01  1.11194067e-01  6.16592971e-01  2.19143217e-02  2.57361686e+06 
 4.87083388e+14  8.18611584e+33  1.46871000e+01  2.25834272e-01  6.38360000e+00  1.44719526e-01  1.12129286e-01  6.11041236e-01  2.23097746e-02  2.46487315e+06 
 4.92796352e+14  8.35518034e+33  1.46061000e+01  2.27288624e-01  6.40060000e+00  1.46771518e-01  1.13036797e-01  6.05251979e-01  2.26949115e-02  2.36199909e+06 
 4.98509316e+14  8.52562503e+33  1.45261000e+01  2.28731726e-01  6.41660000e+00  1.48785347e-01  1.13946563e-01  5.99648056e-01  2.30845567e-02  2.26466011e+06 
 5.04222280e+14  8.69761402e+33  1.44481000e+01  2.30165170e-01  6.43160000e+00  1.50761551e-01  1.14842019e-01  5.94232422e-01  2.34702014e-02  2.17240539e+06 
 5.09935245e+14  8.87100399e+33  1.43731000e+01  2.31587936e-01  6.44660000e+00  1.52739309e-01  1.15706358e-01  5.88795920e-01  2.38430445e-02  2.08498372e+06 
 5.15648209e+14  9.04578644e+33  1.42991000e+01  2.33000177e-01  6.46160000e+00  1.54718415e-01  1.16570619e-01  5.83339206e-01  2.42188034e-02  2.00208875e+06 
 5.21361173e+14  9.22210102e+33  1.42271000e+01  2.34403183e-01  6.47560000e+00  1.56658390e-01  1.17417644e-01  5.78079347e-01  2.45884272e-02  1.92337306e+06 
 5.27074137e+14  9.39977028e+33  1.41561000e+01  2.35795726e-01  6.48960000e+00  1.58598786e-01  1.18263494e-01  5.72803307e-01  2.49602418e-02  1.84865399e+06 
 5.32787101e+14  9.57887821e+33  1.40871000e+01  2.37178663e-01  6.50260000e+00  1.60498356e-01  1.19090717e-01  5.67731486e-01  2.53249095e-02  1.77764970e+06 
 5.38500065e+14  9.75944191e+33  1.40201000e+01  2.38552271e-01  6.51560000e+00  1.62398545e-01  1.19898276e-01  5.62645458e-01  2.56816376e-02  1.71012902e+06 
 5.44213030e+14  9.94134590e+33  1.39541000e+01  2.39915851e-01  6.52760000e+00  1.64256286e-01  1.20702694e-01  5.57770345e-01  2.60391483e-02  1.64592333e+06 
 5.49925994e+14  1.01247372e+34  1.38901000e+01  2.41270678e-01  6.54060000e+00  1.66156598e-01  1.21485808e-01  5.52659348e-01  2.63874728e-02  1.58478487e+06 
 5.55638958e+14  1.03095064e+34  1.38271000e+01  2.42616088e-01  6.55160000e+00  1.67971821e-01  1.22264505e-01  5.47987338e-01  2.67356442e-02  1.52656946e+06 
 5.61351922e+14  1.04956202e+34  1.37661000e+01  2.43952014e-01  6.56360000e+00  1.69828391e-01  1.23020553e-01  5.43081756e-01  2.70735877e-02  1.47111544e+06 
 5.67064886e+14  1.06832360e+34  1.37061000e+01  2.45279727e-01  6.57460000e+00  1.71642401e-01  1.23770751e-01  5.38393117e-01  2.74102932e-02  1.41821890e+06 
 5.72777850e+14  1.08721688e+34  1.36471000e+01  2.46598065e-01  6.58560000e+00  1.73454852e-01  1.24515004e-01  5.33698350e-01  2.77457153e-02  1.36778504e+06 
 5.78490815e+14  1.10624998e+34  1.35891000e+01  2.47907757e-01  6.59560000e+00  1.75223278e-01  1.25252744e-01  5.29226331e-01  2.80794351e-02  1.31965267e+06 
 5.84203779e+14  1.12542515e+34  1.35321000e+01  2.49209078e-01  6.60660000e+00  1.77033590e-01  1.25983500e-01  5.24518890e-01  2.84111045e-02  1.27368842e+06 
 5.89916743e+14  1.14473071e+34  1.34771000e+01  2.50501392e-01  6.61560000e+00  1.78755578e-01  1.26688241e-01  5.20268986e-01  2.87299051e-02  1.22979892e+06 
 5.95629707e+14  1.16418169e+34  1.34221000e+01  2.51785845e-01  6.62560000e+00  1.80519556e-01  1.27403709e-01  5.15783855e-01  2.90564665e-02  1.18783733e+06 
 6.01342671e+14  1.18376647e+34  1.33691000e+01  2.53061791e-01  6.63460000e+00  1.82238065e-01  1.28091876e-01  5.11528475e-01  2.93691318e-02  1.14772400e+06 
 6.07055635e+14  1.20348321e+34  1.33171000e+01  2.54329250e-01  6.64460000e+00  1.83997805e-01  1.28771138e-01  5.07037988e-01  2.96782513e-02  1.10936240e+06 
 6.12768600e+14  1.22334548e+34  1.32651000e+01  2.55589215e-01  6.65260000e+00  1.85668803e-01  1.29460363e-01  5.03012645e-01  2.99946119e-02  1.07263421e+06 
 6.18481564e+14  1.24333599e+34  1.32151000e+01  2.56840714e-01  6.66160000e+00  1.87380698e-01  1.30120532e-01  4.98752967e-01  3.02956529e-02  1.03748451e+06 
 6.24194528e+14  1.26346455e+34  1.31661000e+01  2.58084490e-01  6.66960000e+00  1.89046541e-01  1.30770396e-01  4.94728013e-01  3.05920454e-02  1.00381369e+06 
 6.29907492e+14  1.28373002e+34  1.31171000e+01  2.59320592e-01  6.67860000e+00  1.90753994e-01  1.31429589e-01  4.90466754e-01  3.08952408e-02  9.71547616e+05 
 6.35620456e+14  1.30412252e+34  1.30691000e+01  2.60548538e-01  6.68560000e+00  1.92370234e-01  1.32078127e-01  4.86680633e-01  3.11935523e-02  9.40629121e+05 
 6.41333421e+14  1.32465934e+34  1.30231000e+01  2.61769479e-01  6.69360000e+00  1.94028507e-01  1.32694922e-01  4.82657615e-01  3.14743088e-02  9.10964411e+05 
 6.47046385e+14  1.34532434e+34  1.29771000e+01  2.62982566e-01  6.70160000e+00  1.95683693e-01  1.33320386e-01  4.78636362e-01  3.17613937e-02  8.82513570e+05 
 6.52759349e+14  1.36612094e+34  1.29321000e+01  2.64188119e-01  6.70860000e+00  1.97291539e-01  1.33933816e-01  4.74855992e-01  3.20424709e-02  8.55210916e+05 
 6.58472313e+14  1.38705682e+34  1.28871000e+01  2.65386684e-01  6.71560000e+00  1.98896756e-01  1.34555548e-01  4.71077727e-01  3.23296273e-02  8.28990261e+05 
 6.64185277e+14  1.40811776e+34  1.28431000e+01  2.66577557e-01  6.72260000e+00  2.00498454e-01  1.35164809e-01  4.67303080e-01  3.26104502e-02  8.03815870e+05 
 6.69898241e+14  1.42931702e+34  1.28001000e+01  2.67761594e-01  6.72860000e+00  2.02052694e-01  1.35760970e-01  4.63771917e-01  3.28844053e-02  7.79621414e+05 
 6.75611206e+14  1.45064651e+34  1.27581000e+01  2.68938432e-01  6.73560000e+00  2.03648354e-01  1.36343709e-01  4.60003454e-01  3.31512334e-02  7.56369024e+05 
 6.81324170e+14  1.47210206e+34  1.27171000e+01  2.70107968e-01  6.74160000e+00  2.05195608e-01  1.36912674e-01  4.56481018e-01  3.34106384e-02  7.34017827e+05 
 6.87037134e+14  1.49369856e+34  1.26761000e+01  2.71271086e-01  6.74760000e+00  2.06740086e-01  1.37488900e-01  4.52961952e-01  3.36753429e-02  7.12510323e+05 
 6.92750098e+14  1.51541824e+34  1.26361000e+01  2.72426933e-01  6.75360000e+00  2.08280720e-01  1.38050848e-01  4.49448132e-01  3.39322277e-02  6.91824308e+05 
 6.98463062e+14  1.53727110e+34  1.25961000e+01  2.73576144e-01  6.75960000e+00  2.09818094e-01  1.38619960e-01  4.45938686e-01  3.41943774e-02  6.71912096e+05 
 7.04176026e+14  1.55925554e+34  1.25571000e+01  2.74718719e-01  6.76560000e+00  2.11352103e-01  1.39174136e-01  4.42433811e-01  3.44481651e-02  6.52739615e+05 
 7.09888991e+14  1.58136209e+34  1.25191000e+01  2.75854254e-01  6.77060000e+00  2.12836930e-01  1.39713071e-01  4.39178690e-01  3.46933407e-02  6.34280874e+05 
 7.15601955e+14  1.60360911e+34  1.24811000e+01  2.76983802e-01  6.77660000e+00  2.14364091e-01  1.40258593e-01  4.35683688e-01  3.49433301e-02  6.16488700e+05 
 7.21314919e+14  1.62597824e+34  1.24441000e+01  2.78106490e-01  6.78160000e+00  2.15841926e-01  1.40788339e-01  4.32439361e-01  3.51842693e-02  5.99347580e+05 
 7.27027883e+14  1.64847625e+34  1.24071000e+01  2.79222761e-01  6.78660000e+00  2.17316101e-01  1.41324586e-01  4.29200860e-01  3.54299974e-02  5.82823197e+05 
 7.32740847e+14  1.67110653e+34  1.23711000e+01  2.80332865e-01  6.79160000e+00  2.18786797e-01  1.41844398e-01  4.25967963e-01  3.56661155e-02  5.66885962e+05 
 7.38453811e+14  1.69385716e+34  1.23351000e+01  2.81436306e-01  6.79660000e+00  2.20253366e-01  1.42370601e-01  4.22741774e-01  3.59069671e-02  5.51518225e+05 
 7.44166776e+14  1.71674434e+34  1.23001000e+01  2.82533943e-01  6.80060000e+00  2.21671016e-01  1.42879770e-01  4.19767382e-01  3.61377073e-02  5.36684477e+05 
 7.49879740e+14  1.73975403e+34  1.22661000e+01  2.83625178e-01  6.80560000e+00  2.23130305e-01  1.43371680e-01  4.16553198e-01  3.63581535e-02  5.22370681e+05 
 7.55592704e+14  1.76288909e+34  1.22321000e+01  2.84710243e-01  6.80960000e+00  2.24539950e-01  1.43869418e-01  4.13592606e-01  3.65828803e-02  5.08552656e+05 
 7.61305668e+14  1.78615648e+34  1.21981000e+01  2.85789525e-01  6.81360000e+00  2.25946029e-01  1.44372914e-01  4.10638281e-01  3.68118415e-02  4.95205361e+05 
 7.67018632e+14  1.80954252e+34  1.21651000e+01  2.86862477e-01  6.81760000e+00  2.27347827e-01  1.44858560e-01  4.07691471e-01  3.70300300e-02  4.82316527e+05 
 7.72731597e+14  1.83306197e+34  1.21321000e+01  2.87929847e-01  6.82160000e+00  2.28746128e-01  1.45349721e-01  4.04750914e-01  3.72522660e-02  4.69859003e+05 
 7.78444561e+14  1.85670369e+34  1.21001000e+01  2.88991199e-01  6.82560000e+00  2.30140364e-01  1.45822457e-01  4.01817531e-01  3.74632407e-02  4.57820710e+05 
 7.84157525e+14  1.88046803e+34  1.20681000e+01  2.90046629e-01  6.82960000e+00  2.31530570e-01  1.46300610e-01  3.98891310e-01  3.76782121e-02  4.46184064e+05 
 7.89870489e+14  1.90436412e+34  1.20371000e+01  2.91096606e-01  6.83360000e+00  2.32917218e-01  1.46759696e-01  3.95971470e-01  3.78813682e-02  4.34928303e+05 
 7.95583453e+14  1.92837726e+34  1.20061000e+01  2.92140560e-01  6.83660000e+00  2.34253399e-01  1.47224035e-01  3.93308288e-01  3.80884065e-02  4.24044737e+05 
 8.01296417e+14  1.95252138e+34  1.19751000e+01  2.93179166e-01  6.84060000e+00  2.35632134e-01  1.47693473e-01  3.90402833e-01  3.82991949e-02  4.13512120e+05 
 8.07009382e+14  1.97678695e+34  1.19451000e+01  2.94212072e-01  6.84360000e+00  2.36960564e-01  1.48143337e-01  3.87754004e-01  3.84977598e-02  4.03320541e+05 
 8.12722346e+14  2.00117309e+34  1.19151000e+01  2.95239317e-01  6.84660000e+00  2.38284845e-01  1.48598189e-01  3.85112865e-01  3.87000092e-02  3.93456704e+05 
 8.18435310e+14  2.02568983e+34  1.18861000e+01  2.96261390e-01  6.84960000e+00  2.39605465e-01  1.49032855e-01  3.82478725e-01  3.88895004e-02  3.83903758e+05 
 8.24148274e+14  2.05032204e+34  1.18571000e+01  2.97277721e-01  6.85260000e+00  2.40921723e-01  1.49472334e-01  3.79852651e-01  3.90825500e-02  3.74655291e+05 
 8.29861238e+14  2.07508355e+34  1.18281000e+01  2.98288942e-01  6.85560000e+00  2.42234303e-01  1.49916478e-01  3.77233527e-01  3.92790247e-02  3.65694343e+05 
 8.35574202e+14  2.09996507e+34  1.18001000e+01  2.99294735e-01  6.85860000e+00  2.43542775e-01  1.50339928e-01  3.74622050e-01  3.94623336e-02  3.57013139e+05 
 8.41287167e+14  2.12496583e+34  1.17721000e+01  3.00295133e-01  6.86160000e+00  2.44847126e-01  1.50767926e-01  3.72018255e-01  3.96489952e-02  3.48601147e+05 
 8.47000131e+14  2.15009544e+34  1.17441000e+01  3.01290581e-01  6.86460000e+00  2.46147814e-01  1.51200381e-01  3.69421456e-01  3.98389276e-02  3.40444991e+05 
 8.52713095e+14  2.17533903e+34  1.17171000e+01  3.02280559e-01  6.86660000e+00  2.47397574e-01  1.51611601e-01  3.67083491e-01  4.00152490e-02  3.32539701e+05 
 8.58426059e+14  2.20071089e+34  1.16901000e+01  3.03265672e-01  6.86960000e+00  2.48690238e-01  1.52027043e-01  3.64501899e-01  4.01946542e-02  3.24871448e+05 
 8.64139023e+14  2.22620077e+34  1.16631000e+01  3.04245583e-01  6.87160000e+00  2.49932140e-01  1.52446844e-01  3.62178929e-01  4.03772862e-02  3.17434477e+05 
 8.69851987e+14  2.25180921e+34  1.16371000e+01  3.05220374e-01  6.87460000e+00  2.51216600e-01  1.52844736e-01  3.59612844e-01  4.05457331e-02  3.10219981e+05 
 8.75564952e+14  2.27754420e+34  1.16111000e+01  3.06190408e-01  6.87660000e+00  2.52450651e-01  1.53246665e-01  3.57305001e-01  4.07171278e-02  3.03217618e+05 
 8.81277916e+14  2.30339174e+34  1.15851000e+01  3.07155197e-01  6.87860000e+00  2.53680368e-01  1.53652777e-01  3.55005216e-01  4.08916296e-02  2.96423339e+05 
 8.86990880e+14  2.32936716e+34  1.15601000e+01  3.08115384e-01  6.88060000e+00  2.54906423e-01  1.54036280e-01  3.52712620e-01  4.10513412e-02  2.89825620e+05 
 8.92703844e+14  2.35545807e+34  1.15341000e+01  3.09070559e-01  6.88260000e+00  2.56128298e-01  1.54450500e-01  3.50428027e-01  4.12318230e-02  2.83420521e+05 
 8.98416808e+14  2.38166749e+34  1.15101000e+01  3.10020886e-01  6.88460000e+00  2.57346155e-01  1.54815064e-01  3.48151092e-01  4.13794407e-02  2.77200311e+05 
 9.04129773e+14  2.40800065e+34  1.14851000e+01  3.10966604e-01  6.88660000e+00  2.58560235e-01  1.55210274e-01  3.45881478e-01  4.15477696e-02  2.71157264e+05 
 9.09842737e+14  2.43444495e+34  1.14611000e+01  3.11907314e-01  6.88860000e+00  2.59770025e-01  1.55582335e-01  3.43619965e-01  4.17008912e-02  2.65287893e+05 
 9.15555701e+14  2.46101738e+34  1.14361000e+01  3.12843672e-01  6.89060000e+00  2.60976262e-01  1.55985265e-01  3.41365436e-01  4.18749262e-02  2.59582424e+05 
 9.21268665e+14  2.48770224e+34  1.14131000e+01  3.13775173e-01  6.89260000e+00  2.62178301e-01  1.56337402e-01  3.39118901e-01  4.20151407e-02  2.54038432e+05 
 9.26981629e+14  2.51450618e+34  1.13891000e+01  3.14702099e-01  6.89360000e+00  2.63329502e-01  1.56720520e-01  3.37131452e-01  4.21763921e-02  2.48648953e+05 
 9.32694593e+14  2.54143052e+34  1.13661000e+01  3.15624540e-01  6.89560000e+00  2.64523817e-01  1.57079685e-01  3.34899770e-01  4.23217506e-02  2.43408396e+05 
 9.38407558e+14  2.56846502e+34  1.13431000e+01  3.16542202e-01  6.89660000e+00  2.65666920e-01  1.57442421e-01  3.32927792e-01  4.24697526e-02  2.38313596e+05 
 9.44120522e+14  2.59562774e+34  1.13201000e+01  3.17455736e-01  6.89860000e+00  2.66853543e-01  1.57808543e-01  3.30710960e-01  4.26202165e-02  2.33356260e+05 
 9.49833486e+14  2.62289971e+34  1.12971000e+01  3.18364554e-01  6.89960000e+00  2.67988925e-01  1.58178257e-01  3.28753820e-01  4.27733554e-02  2.28535160e+05 
 9.55546450e+14  2.65029191e+34  1.12751000e+01  3.19269068e-01  6.90160000e+00  2.69167581e-01  1.58523330e-01  3.26552253e-01  4.29100302e-02  2.23843759e+05 
 9.61259414e+14  2.67780067e+34  1.12531000e+01  3.20169200e-01  6.90260000e+00  2.70295300e-01  1.58871695e-01  3.24609831e-01  4.30491215e-02  2.19278378e+05 
 9.66972378e+14  2.70542106e+34  1.12311000e+01  3.21064838e-01  6.90360000e+00  2.71418946e-01  1.59223407e-01  3.22675146e-01  4.31906887e-02  2.14835602e+05 
 9.72685343e+14  2.73316555e+34  1.12091000e+01  3.21956425e-01  6.90460000e+00  2.72539028e-01  1.59578348e-01  3.20747372e-01  4.33346140e-02  2.10509426e+05 
 9.78398307e+14  2.76101800e+34  1.11881000e+01  3.22843488e-01  6.90560000e+00  2.73654945e-01  1.59908089e-01  3.18827429e-01  4.34616407e-02  2.06298487e+05 
 9.84111271e+14  2.78899241e+34  1.11671000e+01  3.23726515e-01  6.90760000e+00  2.74814392e-01  1.60240861e-01  3.16662827e-01  4.35908704e-02  2.02196943e+05 
 9.89824235e+14  2.81707905e+34  1.11451000e+01  3.24605241e-01  6.90860000e+00  2.75922766e-01  1.60605584e-01  3.14757401e-01  4.37420296e-02  1.98202680e+05 
 9.95537199e+14  2.84527933e+34  1.11251000e+01  3.25479753e-01  6.90960000e+00  2.77027263e-01  1.60915784e-01  3.12859322e-01  4.38562475e-02  1.94311981e+05 
 1.00125016e+15  2.87359914e+34  1.11041000e+01  3.26350273e-01  6.90960000e+00  2.78080951e-01  1.61257877e-01  3.11219801e-01  4.39923385e-02  1.90520779e+05 
 1.00696313e+15  2.90202565e+34  1.10841000e+01  3.27216450e-01  6.91060000e+00  2.79177714e-01  1.61574003e-01  3.09336393e-01  4.41109097e-02  1.86827555e+05 
 1.01267609e+15  2.93057639e+34  1.10631000e+01  3.28078856e-01  6.91160000e+00  2.80271058e-01  1.61922213e-01  3.07459658e-01  4.42515099e-02  1.83226992e+05 
 1.01838906e+15  2.95923456e+34  1.10431000e+01  3.28937024e-01  6.91260000e+00  2.81360388e-01  1.62244232e-01  3.05590485e-01  4.43744073e-02  1.79718248e+05 
 1.02410202e+15  2.98800894e+34  1.10231000e+01  3.29791256e-01  6.91360000e+00  2.82446046e-01  1.62569144e-01  3.03728349e-01  4.44994281e-02  1.76297381e+05 
 1.02981498e+15  3.01689780e+34  1.10041000e+01  3.30641530e-01  6.91360000e+00  2.83480775e-01  1.62867352e-01  3.02124484e-01  4.46063133e-02  1.72961858e+05 
 1.03552795e+15  3.04589496e+34  1.09841000e+01  3.31487716e-01  6.91460000e+00  2.84558815e-01  1.63198033e-01  3.00276703e-01  4.47355937e-02  1.69709745e+05 
 1.04124091e+15  3.07501352e+34  1.09651000e+01  3.32330232e-01  6.91560000e+00  2.85633420e-01  1.63501749e-01  2.98435622e-01  4.48465143e-02  1.66537024e+05 
 1.04695388e+15  3.10423708e+34  1.09461000e+01  3.33168630e-01  6.91560000e+00  2.86656807e-01  1.63808243e-01  2.96853023e-01  4.49594992e-02  1.63443024e+05 
 1.05266684e+15  3.13357993e+34  1.09271000e+01  3.34003365e-01  6.91660000e+00  2.87723983e-01  1.64117404e-01  2.95025942e-01  4.50744264e-02  1.60423860e+05 
 1.05837981e+15  3.16303175e+34  1.09081000e+01  3.34834181e-01  6.91660000e+00  2.88740090e-01  1.64429326e-01  2.93457082e-01  4.51913983e-02  1.57478324e+05 
 1.06409277e+15  3.19259523e+34  1.08891000e+01  3.35661180e-01  6.91760000e+00  2.89799797e-01  1.64743977e-01  2.91644038e-01  4.53103850e-02  1.54603912e+05 
 1.06980573e+15  3.22227437e+34  1.08711000e+01  3.36484521e-01  6.91760000e+00  2.90808692e-01  1.65030971e-01  2.90088672e-01  4.54104732e-02  1.51798126e+05 
 1.07551870e+15  3.25205768e+34  1.08531000e+01  3.37303910e-01  6.91860000e+00  2.91860983e-01  1.65320553e-01  2.88289624e-01  4.55124834e-02  1.49059979e+05 
