# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48234936e+14  3.92459449e+33  1.68591000e+01  2.43509227e-01  9.18460000e+00  2.17496651e-01  1.19554845e-01  2.11793809e-01  2.66959636e-02  4.03281966e+06 
 2.48533870e+14  3.93307849e+33  1.68491000e+01  2.43782036e-01  9.18660000e+00  2.17777493e-01  1.19718863e-01  2.11516518e-01  2.67778655e-02  4.01069263e+06 
 2.48832803e+14  3.94156248e+33  1.68401000e+01  2.44054284e-01  9.18860000e+00  2.18058066e-01  1.19868820e-01  2.11238233e-01  2.68520380e-02  3.98874970e+06 
 2.49131736e+14  3.95004648e+33  1.68301000e+01  2.44325974e-01  9.19160000e+00  2.18373101e-01  1.20033164e-01  2.10712986e-01  2.69344019e-02  3.96698909e+06 
 2.49430670e+14  3.95853048e+33  1.68201000e+01  2.44597105e-01  9.19360000e+00  2.18653162e-01  1.20197686e-01  2.10432779e-01  2.70170124e-02  3.94540874e+06 
 2.49729603e+14  3.96701448e+33  1.68111000e+01  2.44867681e-01  9.19560000e+00  2.18932955e-01  1.20348066e-01  2.10151587e-01  2.70918111e-02  3.92400666e+06 
 2.50028537e+14  3.97549848e+33  1.68011000e+01  2.45137701e-01  9.19760000e+00  2.19212483e-01  1.20512916e-01  2.09869426e-01  2.71748886e-02  3.90278111e+06 
 2.50327470e+14  3.98398248e+33  1.67921000e+01  2.45407167e-01  9.19960000e+00  2.19491743e-01  1.20663573e-01  2.09586299e-01  2.72501001e-02  3.88173005e+06 
 2.50626403e+14  3.99246648e+33  1.67821000e+01  2.45676080e-01  9.20260000e+00  2.19805548e-01  1.20828756e-01  2.09056567e-01  2.73336482e-02  3.86085179e+06 
 2.50925337e+14  4.00095048e+33  1.67731000e+01  2.45944442e-01  9.20460000e+00  2.20084299e-01  1.20979692e-01  2.08771554e-01  2.74092751e-02  3.84014435e+06 
 2.51224270e+14  4.00943448e+33  1.67641000e+01  2.46212253e-01  9.20660000e+00  2.20362784e-01  1.21130755e-01  2.08485580e-01  2.74850975e-02  3.81960599e+06 
 2.51523204e+14  4.01791847e+33  1.67551000e+01  2.46479514e-01  9.20860000e+00  2.20641004e-01  1.21281947e-01  2.08198648e-01  2.75611159e-02  3.79923493e+06 
 2.51822137e+14  4.02640247e+33  1.67451000e+01  2.46746228e-01  9.21060000e+00  2.20918959e-01  1.21447773e-01  2.07910789e-01  2.76455854e-02  3.77902949e+06 
 2.52121070e+14  4.03488647e+33  1.67361000e+01  2.47012395e-01  9.21260000e+00  2.21196651e-01  1.21599248e-01  2.07621970e-01  2.77220256e-02  3.75898780e+06 
 2.52420004e+14  4.04337047e+33  1.67271000e+01  2.47278016e-01  9.21460000e+00  2.21474079e-01  1.21750853e-01  2.07332207e-01  2.77986641e-02  3.73910819e+06 
 2.52718937e+14  4.05185447e+33  1.67181000e+01  2.47543093e-01  9.21660000e+00  2.21751244e-01  1.21902589e-01  2.07041513e-01  2.78755017e-02  3.71938898e+06 
 2.53017870e+14  4.06033847e+33  1.67091000e+01  2.47807626e-01  9.21960000e+00  2.22063085e-01  1.22054456e-01  2.06504788e-01  2.79525390e-02  3.69982851e+06 
 2.53316804e+14  4.06882247e+33  1.67001000e+01  2.48071617e-01  9.22160000e+00  2.22339743e-01  1.22206454e-01  2.06212282e-01  2.80297767e-02  3.68042510e+06 
 2.53615737e+14  4.07730647e+33  1.66911000e+01  2.48335068e-01  9.22360000e+00  2.22616138e-01  1.22358584e-01  2.05918850e-01  2.81072155e-02  3.66117715e+06 
 2.53914671e+14  4.08579145e+33  1.66821000e+01  2.48598009e-01  9.22560000e+00  2.22892294e-01  1.22510850e-01  2.05624529e-01  2.81848565e-02  3.64208085e+06 
 2.54213604e+14  4.09427750e+33  1.66731000e+01  2.48860444e-01  9.22760000e+00  2.23168215e-01  1.22663251e-01  2.05329316e-01  2.82627003e-02  3.62313442e+06 
 2.54512537e+14  4.10276355e+33  1.66641000e+01  2.49122343e-01  9.22960000e+00  2.23443874e-01  1.22815786e-01  2.05033194e-01  2.83407475e-02  3.60433872e+06 
 2.54811471e+14  4.11124960e+33  1.66561000e+01  2.49383705e-01  9.23160000e+00  2.23719273e-01  1.22953688e-01  2.04736153e-01  2.84104679e-02  3.58569213e+06 
 2.55110404e+14  4.11973566e+33  1.66471000e+01  2.49644533e-01  9.23360000e+00  2.23994410e-01  1.23106466e-01  2.04438218e-01  2.84888957e-02  3.56719327e+06 
 2.55409337e+14  4.12822171e+33  1.66381000e+01  2.49904826e-01  9.23560000e+00  2.24269288e-01  1.23259379e-01  2.04139383e-01  2.85675287e-02  3.54884055e+06 
 2.55708271e+14  4.13670776e+33  1.66301000e+01  2.50164587e-01  9.23760000e+00  2.24543905e-01  1.23397585e-01  2.03839642e-01  2.86377556e-02  3.53063240e+06 
 2.56007204e+14  4.14519382e+33  1.66211000e+01  2.50423817e-01  9.23960000e+00  2.24818263e-01  1.23550745e-01  2.03539024e-01  2.87167733e-02  3.51256750e+06 
 2.56306138e+14  4.15367987e+33  1.66131000e+01  2.50682516e-01  9.24160000e+00  2.25092361e-01  1.23689148e-01  2.03237508e-01  2.87873323e-02  3.49464423e+06 
 2.56605071e+14  4.16216592e+33  1.66041000e+01  2.50940687e-01  9.24360000e+00  2.25366200e-01  1.23842555e-01  2.02935119e-01  2.88667372e-02  3.47686132e+06 
 2.56904004e+14  4.17065197e+33  1.65961000e+01  2.51198330e-01  9.24560000e+00  2.25639780e-01  1.23981157e-01  2.02631846e-01  2.89376307e-02  3.45921718e+06 
 2.57202938e+14  4.17913803e+33  1.65871000e+01  2.51455446e-01  9.24760000e+00  2.25913102e-01  1.24134815e-01  2.02327708e-01  2.90174255e-02  3.44171058e+06 
 2.57501871e+14  4.18762408e+33  1.65791000e+01  2.51712036e-01  9.24960000e+00  2.26186166e-01  1.24273618e-01  2.02022688e-01  2.90886556e-02  3.42433996e+06 
 2.57800805e+14  4.19611013e+33  1.65701000e+01  2.51968102e-01  9.25160000e+00  2.26458971e-01  1.24427529e-01  2.01716816e-01  2.91688430e-02  3.40710412e+06 
 2.58099738e+14  4.20459619e+33  1.65621000e+01  2.52223645e-01  9.25360000e+00  2.26731519e-01  1.24566534e-01  2.01410074e-01  2.92404122e-02  3.39000153e+06 
 2.58398671e+14  4.21308224e+33  1.65541000e+01  2.52478666e-01  9.25560000e+00  2.27003809e-01  1.24705631e-01  2.01102478e-01  2.93121391e-02  3.37303096e+06 
 2.58697605e+14  4.22156829e+33  1.65451000e+01  2.52733167e-01  9.25760000e+00  2.27275842e-01  1.24859910e-01  2.00794038e-01  2.93929057e-02  3.35619115e+06 
 2.58996538e+14  4.23005434e+33  1.65371000e+01  2.52987147e-01  9.25960000e+00  2.27547619e-01  1.24999212e-01  2.00484739e-01  2.94649751e-02  3.33948065e+06 
 2.59295471e+14  4.23854040e+33  1.65291000e+01  2.53240610e-01  9.26060000e+00  2.27783881e-01  1.25138606e-01  2.00418268e-01  2.95372037e-02  3.32289824e+06 
 2.59594405e+14  4.24702645e+33  1.65211000e+01  2.53493554e-01  9.26260000e+00  2.28055132e-01  1.25278091e-01  2.00107209e-01  2.96095918e-02  3.30644264e+06 
 2.59893338e+14  4.25551250e+33  1.65131000e+01  2.53745983e-01  9.26460000e+00  2.28326127e-01  1.25417669e-01  1.99795316e-01  2.96821402e-02  3.29011262e+06 
 2.60192272e+14  4.26399855e+33  1.65051000e+01  2.53997897e-01  9.26660000e+00  2.28596867e-01  1.25557340e-01  1.99482593e-01  2.97548492e-02  3.27390691e+06 
 2.60491205e+14  4.27248461e+33  1.64971000e+01  2.54249297e-01  9.26860000e+00  2.28867352e-01  1.25697104e-01  1.99169041e-01  2.98277195e-02  3.25782429e+06 
 2.60790138e+14  4.28097066e+33  1.64891000e+01  2.54500185e-01  9.27060000e+00  2.29137581e-01  1.25836962e-01  1.98854669e-01  2.99007516e-02  3.24186356e+06 
 2.61089072e+14  4.28945671e+33  1.64811000e+01  2.54750561e-01  9.27260000e+00  2.29407555e-01  1.25976915e-01  1.98539482e-01  2.99739461e-02  3.22602351e+06 
 2.61388005e+14  4.29794277e+33  1.64731000e+01  2.55000427e-01  9.27460000e+00  2.29677274e-01  1.26116963e-01  1.98223484e-01  3.00473035e-02  3.21030296e+06 
 2.61686939e+14  4.30642882e+33  1.64651000e+01  2.55249784e-01  9.27660000e+00  2.29946739e-01  1.26257106e-01  1.97906675e-01  3.01208243e-02  3.19470073e+06 
 2.61985872e+14  4.31491487e+33  1.64571000e+01  2.55498633e-01  9.27760000e+00  2.30180567e-01  1.26397344e-01  1.97832113e-01  3.01945090e-02  3.17921568e+06 
 2.62284805e+14  4.32340092e+33  1.64491000e+01  2.55746974e-01  9.27960000e+00  2.30449515e-01  1.26537679e-01  1.97513610e-01  3.02683581e-02  3.16384665e+06 
 2.62583739e+14  4.33187785e+33  1.64421000e+01  2.55994544e-01  9.28160000e+00  2.30717996e-01  1.26662682e-01  1.97194119e-01  3.03331455e-02  3.14860882e+06 
 2.62882672e+14  4.34034267e+33  1.64341000e+01  2.56241255e-01  9.28360000e+00  2.30985941e-01  1.26803144e-01  1.96873608e-01  3.04072976e-02  3.13350624e+06 
 2.63181605e+14  4.34880750e+33  1.64261000e+01  2.56487464e-01  9.28560000e+00  2.31253632e-01  1.26943703e-01  1.96552324e-01  3.04816163e-02  3.11851594e+06 
 2.63480539e+14  4.35727233e+33  1.64191000e+01  2.56733170e-01  9.28660000e+00  2.31485615e-01  1.27068880e-01  1.96472982e-01  3.05467972e-02  3.10363677e+06 
 2.63779472e+14  4.36573716e+33  1.64111000e+01  2.56978374e-01  9.28860000e+00  2.31752790e-01  1.27209612e-01  1.96150047e-01  3.06214228e-02  3.08886778e+06 
 2.64078406e+14  4.37420199e+33  1.64031000e+01  2.57223078e-01  9.29060000e+00  2.32019712e-01  1.27350443e-01  1.95826336e-01  3.06962162e-02  3.07420787e+06 
 2.64377339e+14  4.38266682e+33  1.63961000e+01  2.57467283e-01  9.29260000e+00  2.32286382e-01  1.27475821e-01  1.95501841e-01  3.07617945e-02  3.05965589e+06 
 2.64676272e+14  4.39113165e+33  1.63881000e+01  2.57710991e-01  9.29460000e+00  2.32552799e-01  1.27616827e-01  1.95176596e-01  3.08368978e-02  3.04521097e+06 
 2.64975206e+14  4.39959648e+33  1.63811000e+01  2.57954201e-01  9.29560000e+00  2.32783445e-01  1.27742334e-01  1.95092978e-01  3.09027356e-02  3.03087193e+06 
 2.65274139e+14  4.40806131e+33  1.63731000e+01  2.58196916e-01  9.29760000e+00  2.33049350e-01  1.27883517e-01  1.94766126e-01  3.09781508e-02  3.01663791e+06 
 2.65573072e+14  4.41652614e+33  1.63661000e+01  2.58439137e-01  9.29960000e+00  2.33315003e-01  1.28009155e-01  1.94438508e-01  3.10442495e-02  3.00250777e+06 
 2.65872006e+14  4.42499096e+33  1.63591000e+01  2.58680864e-01  9.30160000e+00  2.33580405e-01  1.28134848e-01  1.94110139e-01  3.11104671e-02  2.98848058e+06 
 2.66170939e+14  4.43345579e+33  1.63511000e+01  2.58922099e-01  9.30260000e+00  2.33809984e-01  1.28276287e-01  1.94023172e-01  3.11863399e-02  2.97455544e+06 
 2.66469873e+14  4.44192062e+33  1.63441000e+01  2.59162843e-01  9.30460000e+00  2.34074877e-01  1.28402113e-01  1.93693233e-01  3.12528213e-02  2.96073124e+06 
 2.66768806e+14  4.45038545e+33  1.63371000e+01  2.59403097e-01  9.30660000e+00  2.34339519e-01  1.28527995e-01  1.93362553e-01  3.13194227e-02  2.94700710e+06 
 2.67067739e+14  4.45885028e+33  1.63291000e+01  2.59642862e-01  9.30760000e+00  2.34568297e-01  1.28669694e-01  1.93273097e-01  3.13957570e-02  2.93338215e+06 
 2.67366673e+14  4.46731511e+33  1.63221000e+01  2.59882140e-01  9.30960000e+00  2.34832432e-01  1.28795712e-01  1.92940865e-01  3.14626247e-02  2.91985532e+06 
 2.67665606e+14  4.47577994e+33  1.63151000e+01  2.60120931e-01  9.31160000e+00  2.35096317e-01  1.28921787e-01  1.92607907e-01  3.15296136e-02  2.90642574e+06 
 2.67964540e+14  4.48424477e+33  1.63081000e+01  2.60359236e-01  9.31260000e+00  2.35324297e-01  1.29047920e-01  1.92515993e-01  3.15967242e-02  2.89309252e+06 
 2.68263473e+14  4.49270960e+33  1.63011000e+01  2.60597058e-01  9.31460000e+00  2.35587678e-01  1.29174110e-01  1.92181495e-01  3.16639569e-02  2.87985475e+06 
 2.68562406e+14  4.50117443e+33  1.62941000e+01  2.60834396e-01  9.31660000e+00  2.35850809e-01  1.29300360e-01  1.91846293e-01  3.17313122e-02  2.86671154e+06 
 2.68861340e+14  4.50963925e+33  1.62871000e+01  2.61071252e-01  9.31860000e+00  2.36113691e-01  1.29426668e-01  1.91510385e-01  3.17987904e-02  2.85366201e+06 
 2.69160273e+14  4.51810408e+33  1.62791000e+01  2.61307627e-01  9.31960000e+00  2.36340627e-01  1.29568954e-01  1.91415243e-01  3.18761811e-02  2.84070534e+06 
 2.69459206e+14  4.52656891e+33  1.62721000e+01  2.61543523e-01  9.32160000e+00  2.36603006e-01  1.29695403e-01  1.91077836e-01  3.19439315e-02  2.82784057e+06 
 2.69758140e+14  4.53503374e+33  1.62651000e+01  2.61778940e-01  9.32260000e+00  2.36829406e-01  1.29821913e-01  1.90981106e-01  3.20118058e-02  2.81506688e+06 
 2.70057073e+14  4.54349857e+33  1.62591000e+01  2.62013879e-01  9.32460000e+00  2.37091286e-01  1.29932497e-01  1.90642184e-01  3.20699397e-02  2.80238339e+06 
 2.70356007e+14  4.55196340e+33  1.62521000e+01  2.62248342e-01  9.32660000e+00  2.37352917e-01  1.30059105e-01  1.90302600e-01  3.21380384e-02  2.78978938e+06 
 2.70654940e+14  4.56042823e+33  1.62451000e+01  2.62482330e-01  9.32760000e+00  2.37578535e-01  1.30185774e-01  1.90203503e-01  3.22062622e-02  2.77728397e+06 
 2.70953873e+14  4.56889306e+33  1.62381000e+01  2.62715843e-01  9.32960000e+00  2.37839668e-01  1.30312505e-01  1.89862444e-01  3.22746117e-02  2.76486635e+06 
 2.71252807e+14  4.57734160e+33  1.62311000e+01  2.62948435e-01  9.33160000e+00  2.38100188e-01  1.30439271e-01  1.89520449e-01  3.23430895e-02  2.75255937e+06 
 2.71551740e+14  4.58576032e+33  1.62241000e+01  2.63179734e-01  9.33260000e+00  2.38323996e-01  1.30566048e-01  1.89418250e-01  3.24116985e-02  2.74038146e+06 
 2.71850674e+14  4.59417904e+33  1.62171000e+01  2.63410562e-01  9.33460000e+00  2.38583351e-01  1.30692889e-01  1.89074326e-01  3.24804348e-02  2.72828829e+06 
 2.72149607e+14  4.60259776e+33  1.62111000e+01  2.63640920e-01  9.33560000e+00  2.38806631e-01  1.30803653e-01  1.88970589e-01  3.25392600e-02  2.71627904e+06 
 2.72448540e+14  4.61101648e+33  1.62041000e+01  2.63870808e-01  9.33760000e+00  2.39065488e-01  1.30930599e-01  1.88625234e-01  3.26082262e-02  2.70435307e+06 
 2.72747474e+14  4.61943520e+33  1.61971000e+01  2.64100229e-01  9.33860000e+00  2.39288242e-01  1.31057609e-01  1.88519991e-01  3.26773212e-02  2.69250955e+06 
 2.73046407e+14  4.62785392e+33  1.61911000e+01  2.64329183e-01  9.34060000e+00  2.39546602e-01  1.31168478e-01  1.88173226e-01  3.27364328e-02  2.68074769e+06 
 2.73345340e+14  4.63627264e+33  1.61841000e+01  2.64557671e-01  9.34260000e+00  2.39804714e-01  1.31295595e-01  1.87825834e-01  3.28057597e-02  2.66906686e+06 
 2.73644274e+14  4.64469136e+33  1.61781000e+01  2.64785695e-01  9.34360000e+00  2.40026698e-01  1.31406530e-01  1.87718318e-01  3.28650565e-02  2.65746621e+06 
 2.73943207e+14  4.65311008e+33  1.61711000e+01  2.65013254e-01  9.34560000e+00  2.40284316e-01  1.31533755e-01  1.87369531e-01  3.29346168e-02  2.64594514e+06 
 2.74242141e+14  4.66152879e+33  1.61641000e+01  2.65240351e-01  9.34660000e+00  2.40505779e-01  1.31661046e-01  1.87260535e-01  3.30043078e-02  2.63450288e+06 
