# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76266023e+14  2.57081261e+33  2.41461000e+01  1.43431670e-01  9.07160000e+00  1.31396220e-01  4.82448886e-02  2.05820113e-01  3.28859964e-03  4.22268891e+07 
 2.78116664e+14  2.60132269e+33  2.39971000e+01  1.43844949e-01  9.06860000e+00  1.31889463e-01  4.86975012e-02  2.04086799e-01  3.35988006e-03  4.12299571e+07 
 2.79967305e+14  2.65104444e+33  2.37611000e+01  1.44516407e-01  9.06360000e+00  1.32687805e-01  4.94275053e-02  2.01330921e-01  3.47672647e-03  3.96721590e+07 
 2.81817945e+14  2.75913523e+33  2.32551000e+01  1.46028893e-01  9.05160000e+00  1.34461266e-01  5.10607483e-02  1.95539435e-01  3.74683141e-03  3.64443010e+07 
 2.83668586e+14  2.83485785e+33  2.29071000e+01  1.47137187e-01  9.04460000e+00  1.35764090e-01  5.22453326e-02  1.91303476e-01  3.95027583e-03  3.43110586e+07 
 2.85519227e+14  2.89067123e+33  2.26581000e+01  1.47970262e-01  9.03860000e+00  1.36725017e-01  5.31250293e-02  1.88404326e-01  4.10541561e-03  3.28224304e+07 
 2.87369868e+14  2.94750844e+33  2.24121000e+01  1.48829973e-01  9.03360000e+00  1.37723058e-01  5.40210179e-02  1.85348871e-01  4.26695261e-03  3.13795667e+07 
 2.89220509e+14  3.00467037e+33  2.21701000e+01  1.49705739e-01  9.02860000e+00  1.38733142e-01  5.49321760e-02  1.82354120e-01  4.43503767e-03  2.99993400e+07 
 2.91071150e+14  3.06305796e+33  2.19301000e+01  1.50611306e-01  9.02360000e+00  1.39771854e-01  5.58645373e-02  1.79364071e-01  4.61090051e-03  2.86595466e+07 
 2.92921791e+14  3.12163510e+33  2.16961000e+01  1.51530589e-01  9.01860000e+00  1.40819542e-01  5.68029274e-02  1.76449458e-01  4.79188460e-03  2.73830322e+07 
 2.94772432e+14  3.18154084e+33  2.14641000e+01  1.52481431e-01  9.01360000e+00  1.41897524e-01  5.77628150e-02  1.73541100e-01  4.98112013e-03  2.61441195e+07 
 2.96623073e+14  3.24169042e+33  2.12371000e+01  1.53446547e-01  9.00860000e+00  1.42984972e-01  5.87334478e-02  1.70709855e-01  5.17682000e-03  2.49644444e+07 
 2.98473714e+14  3.30299136e+33  2.10131000e+01  1.54440450e-01  9.00460000e+00  1.44110849e-01  5.97216439e-02  1.67740845e-01  5.38043413e-03  2.38248977e+07 
 3.00324355e+14  3.36473207e+33  2.07941000e+01  1.55451444e-01  9.00060000e+00  1.45249403e-01  6.07192527e-02  1.64842258e-01  5.59053501e-03  2.27378079e+07 
 3.02174995e+14  3.42744369e+33  2.05791000e+01  1.56488187e-01  8.99660000e+00  1.46410723e-01  6.17293684e-02  1.61985306e-01  5.80784139e-03  2.16923811e+07 
 3.04025636e+14  3.49079412e+33  2.03681000e+01  1.57544967e-01  8.99260000e+00  1.47588066e-01  6.27532424e-02  1.59191197e-01  6.03293537e-03  2.06931679e+07 
 3.05876277e+14  3.55493187e+33  2.01611000e+01  1.58624215e-01  8.98860000e+00  1.48784212e-01  6.37899940e-02  1.56453048e-01  6.26576551e-03  1.97363214e+07 
 3.07726918e+14  3.61991050e+33  1.99571000e+01  1.59726569e-01  8.98560000e+00  1.50011616e-01  6.48456566e-02  1.53611196e-01  6.50802828e-03  1.88199804e+07 
 3.09577559e+14  3.68548980e+33  1.97591000e+01  1.60847883e-01  8.98260000e+00  1.51253726e-01  6.59012858e-02  1.50839012e-01  6.75523948e-03  1.79460210e+07 
 3.11428200e+14  3.75211502e+33  1.95641000e+01  1.61995496e-01  8.97860000e+00  1.52507125e-01  6.69743220e-02  1.48273664e-01  7.01181841e-03  1.71073880e+07 
 3.13278841e+14  3.81915124e+33  1.93741000e+01  1.63158358e-01  8.97660000e+00  1.53794555e-01  6.80530743e-02  1.45473460e-01  7.27512269e-03  1.63105933e+07 
 3.15129482e+14  3.88744135e+33  1.91871000e+01  1.64350827e-01  8.97360000e+00  1.55096932e-01  6.91479084e-02  1.42873132e-01  7.54779185e-03  1.55444559e+07 
 3.16980123e+14  3.95594985e+33  1.90051000e+01  1.65554650e-01  8.97060000e+00  1.56405560e-01  7.02475452e-02  1.40361904e-01  7.82729650e-03  1.48191753e+07 
 3.18830764e+14  4.02592302e+33  1.88261000e+01  1.66791502e-01  8.96860000e+00  1.57756360e-01  7.13617785e-02  1.37731747e-01  8.11606258e-03  1.41203667e+07 
 3.20681405e+14  4.09609449e+33  1.86521000e+01  1.68038777e-01  8.96660000e+00  1.59112501e-01  7.24790087e-02  1.35192355e-01  8.41141569e-03  1.34594897e+07 
 3.22532045e+14  4.16759344e+33  1.84801000e+01  1.69316350e-01  8.96460000e+00  1.60495991e-01  7.36182332e-02  1.32698027e-01  8.71861052e-03  1.28245684e+07 
 3.24382686e+14  4.23946881e+33  1.83141000e+01  1.70606933e-01  8.96260000e+00  1.61887833e-01  7.47499859e-02  1.30286126e-01  9.02948293e-03  1.22229430e+07 
 3.26233327e+14  4.31248586e+33  1.81511000e+01  1.71924112e-01  8.96160000e+00  1.63314666e-01  7.58950140e-02  1.27776077e-01  9.34998301e-03  1.16468906e+07 
 3.28083968e+14  4.38608305e+33  1.79921000e+01  1.73257417e-01  8.95960000e+00  1.64741680e-01  7.70459411e-02  1.25492027e-01  9.67824214e-03  1.10997952e+07 
 3.29934609e+14  4.46063341e+33  1.78361000e+01  1.74613471e-01  8.95860000e+00  1.66199537e-01  7.82094583e-02  1.23118308e-01  1.00163443e-02  1.05776306e+07 
 3.31785250e+14  4.53597022e+33  1.76841000e+01  1.75988873e-01  8.95760000e+00  1.67672895e-01  7.93765327e-02  1.20811818e-01  1.03616290e-02  1.00805722e+07 
 3.33635891e+14  4.61206905e+33  1.75361000e+01  1.77383047e-01  8.95660000e+00  1.69161195e-01  8.05460019e-02  1.18572442e-01  1.07137693e-02  9.60760590e+06 
 3.35486532e+14  4.68916320e+33  1.73911000e+01  1.78799898e-01  8.95660000e+00  1.70680367e-01  8.17255035e-02  1.16245580e-01  1.10752809e-02  9.15634313e+06 
 3.37337173e+14  4.76682563e+33  1.72501000e+01  1.80231434e-01  8.95560000e+00  1.72198529e-01  8.29056437e-02  1.14138235e-01  1.14432827e-02  8.72819425e+06 
 3.39187814e+14  4.84407192e+33  1.71141000e+01  1.81658800e-01  8.95560000e+00  1.73719118e-01  8.40770005e-02  1.11982717e-01  1.18149433e-02  8.32699203e+06 
 3.41038455e+14  4.92118990e+33  1.69831000e+01  1.83086459e-01  8.95560000e+00  1.75235485e-01  8.52365395e-02  1.09914065e-01  1.21889093e-02  7.94944722e+06 
 3.42889095e+14  4.99610299e+33  1.68611000e+01  1.84474872e-01  8.95560000e+00  1.76706048e-01  8.63442706e-02  1.07981744e-01  1.25514853e-02  7.60338418e+06 
 3.44739736e+14  5.07076970e+33  1.67421000e+01  1.85859143e-01  8.95560000e+00  1.78168413e-01  8.74541400e-02  1.06128987e-01  1.29207786e-02  7.27758130e+06 
 3.46590377e+14  5.14673087e+33  1.66261000e+01  1.87267578e-01  8.95560000e+00  1.79652618e-01  8.85624537e-02  1.04315485e-01  1.32946637e-02  6.96441612e+06 
 3.48441018e+14  5.22288103e+33  1.65131000e+01  1.88679432e-01  8.95660000e+00  1.81148564e-01  8.96697606e-02  1.02425313e-01  1.36738732e-02  6.66776347e+06 
 3.50291659e+14  5.30016878e+33  1.64021000e+01  1.90112108e-01  8.95660000e+00  1.82651267e-01  9.07845736e-02  1.00718491e-01  1.40611779e-02  6.38320033e+06 
 3.52142300e+14  5.37781298e+33  1.62941000e+01  1.91550849e-01  8.95760000e+00  1.84168688e-01  9.18960844e-02  9.89296456e-02  1.44528647e-02  6.11299162e+06 
 3.53992941e+14  5.45643665e+33  1.61891000e+01  1.93007062e-01  8.95860000e+00  1.85701165e-01  9.30022590e-02  9.71852984e-02  1.48477099e-02  5.85430544e+06 
 3.55843582e+14  5.53558539e+33  1.60861000e+01  1.94472029e-01  8.95960000e+00  1.87239650e-01  9.41140552e-02  9.54938595e-02  1.52502945e-02  5.60808651e+06 
 3.57694223e+14  5.61555427e+33  1.59861000e+01  1.95951106e-01  8.96060000e+00  1.88789803e-01  9.52185604e-02  9.38481136e-02  1.56552284e-02  5.37281415e+06 
 3.59544864e+14  5.69621795e+33  1.58871000e+01  1.97441662e-01  8.96160000e+00  1.90348952e-01  9.63388227e-02  9.22494663e-02  1.60720505e-02  5.14835906e+06 
 3.61395505e+14  5.77754129e+33  1.57921000e+01  1.98942957e-01  8.96260000e+00  1.91916391e-01  9.74377484e-02  9.06972608e-02  1.64853550e-02  4.93427402e+06 
 3.63246145e+14  5.85973020e+33  1.56981000e+01  2.00458487e-01  8.96360000e+00  1.93495807e-01  9.85508165e-02  8.91869328e-02  1.69098419e-02  4.72956442e+06 
 3.65096786e+14  5.94241720e+33  1.56071000e+01  2.01981380e-01  8.96560000e+00  1.95091873e-01  9.96525933e-02  8.75893811e-02  1.73349057e-02  4.53465498e+06 
 3.66947427e+14  6.02614156e+33  1.55171000e+01  2.03521285e-01  8.96660000e+00  1.96691175e-01  1.00767284e-01  8.61638098e-02  1.77706683e-02  4.34786201e+06 
 3.68798068e+14  6.11020138e+33  1.54301000e+01  2.05065185e-01  8.96860000e+00  1.98303786e-01  1.01868668e-01  8.46527771e-02  1.82060647e-02  4.17031144e+06 
 3.70648709e+14  6.19547130e+33  1.53451000e+01  2.06628888e-01  8.97060000e+00  1.99934326e-01  1.02968273e-01  8.31761986e-02  1.86455025e-02  3.99977805e+06 
 3.72499350e+14  6.28091304e+33  1.52621000e+01  2.08193219e-01  8.97160000e+00  2.01551400e-01  1.04065618e-01  8.18785949e-02  1.90893822e-02  3.83794567e+06 
 3.74349991e+14  6.36773853e+33  1.51801000e+01  2.09780160e-01  8.97360000e+00  2.03201085e-01  1.05173304e-01  8.04801453e-02  1.95427007e-02  3.68217192e+06 
 3.76200632e+14  6.45472952e+33  1.51001000e+01  2.11367257e-01  8.97560000e+00  2.04848687e-01  1.06277289e-01  7.91274583e-02  1.99998284e-02  3.53431464e+06 
 3.78051273e+14  6.54296225e+33  1.50221000e+01  2.12974000e-01  8.97760000e+00  2.06514215e-01  1.07376460e-01  7.78057897e-02  2.04594191e-02  3.39220420e+06 
 3.79901914e+14  6.63151959e+33  1.49461000e+01  2.14583457e-01  8.97960000e+00  2.08180401e-01  1.08469957e-01  7.65254689e-02  2.09215854e-02  3.25702584e+06 
 3.81752555e+14  6.72116130e+33  1.48721000e+01  2.16209342e-01  8.98260000e+00  2.09873053e-01  1.09556793e-01  7.51499125e-02  2.13851930e-02  3.12730880e+06 
 3.83603195e+14  6.81129476e+33  1.47991000e+01  2.17840643e-01  8.98460000e+00  2.11557482e-01  1.10650913e-01  7.39390448e-02  2.18574129e-02  3.00364852e+06 
 3.85453836e+14  6.90235437e+33  1.47281000e+01  2.19485152e-01  8.98660000e+00  2.13253417e-01  1.11736846e-01  7.27597545e-02  2.23303059e-02  2.88516694e+06 
 3.87304477e+14  6.99407364e+33  1.46591000e+01  2.21137789e-01  8.98960000e+00  2.14967510e-01  1.12813538e-01  7.14896638e-02  2.28033727e-02  2.77197422e+06 
 3.89155118e+14  7.08656004e+33  1.45911000e+01  2.22800430e-01  8.99160000e+00  2.16678173e-01  1.13895589e-01  7.03761102e-02  2.32838121e-02  2.66368281e+06 
 3.91005759e+14  7.17987470e+33  1.45241000e+01  2.24473909e-01  8.99460000e+00  2.18409846e-01  1.14982642e-01  6.91699098e-02  2.37714662e-02  2.56000699e+06 
 3.92856400e+14  7.27379672e+33  1.44591000e+01  2.26154206e-01  8.99660000e+00  2.20134917e-01  1.16058164e-01  6.81185345e-02  2.42579252e-02  2.46096246e+06 
 3.94707041e+14  7.36871627e+33  1.43951000e+01  2.27848042e-01  8.99960000e+00  2.21883834e-01  1.17137523e-01  6.69728974e-02  2.47507866e-02  2.36594321e+06 
 3.96557682e+14  7.46408271e+33  1.43331000e+01  2.29545529e-01  9.00260000e+00  2.23634833e-01  1.18203545e-01  6.58595592e-02  2.52413536e-02  2.27529381e+06 
 3.98408323e+14  7.56061654e+33  1.42721000e+01  2.31259255e-01  9.00460000e+00  2.25388855e-01  1.19272234e-01  6.48918714e-02  2.57374418e-02  2.18815228e+06 
 4.00258964e+14  7.65743614e+33  1.42131000e+01  2.32973484e-01  9.00760000e+00  2.27153689e-01  1.20325702e-01  6.38352618e-02  2.62300285e-02  2.10512909e+06 
 4.02109605e+14  7.75559356e+33  1.41541000e+01  2.34706641e-01  9.01060000e+00  2.28936131e-01  1.21397812e-01  6.28021417e-02  2.67366267e-02  2.02516028e+06 
 4.03960245e+14  7.85391325e+33  1.40971000e+01  2.36437848e-01  9.01360000e+00  2.30715184e-01  1.22453215e-01  6.17996980e-02  2.72388312e-02  1.94904003e+06 
 4.05810886e+14  7.95366525e+33  1.40411000e+01  2.38189315e-01  9.01660000e+00  2.32513248e-01  1.23509297e-01  6.08188793e-02  2.77450476e-02  1.87563419e+06 
 4.07661527e+14  8.05361824e+33  1.39861000e+01  2.39939252e-01  9.01960000e+00  2.34308431e-01  1.24564638e-01  5.98667559e-02  2.82554933e-02  1.80570965e+06 
 4.09512168e+14  8.15484937e+33  1.39331000e+01  2.41706420e-01  9.02260000e+00  2.36119616e-01  1.25601595e-01  5.89362517e-02  2.87591148e-02  1.73836807e+06 
 4.11362809e+14  8.25644473e+33  1.38801000e+01  2.43474661e-01  9.02560000e+00  2.37930613e-01  1.26654734e-01  5.80318711e-02  2.92763512e-02  1.67409252e+06 
 4.13213450e+14  8.35916357e+33  1.38291000e+01  2.45257118e-01  9.02960000e+00  2.39766537e-01  1.27687949e-01  5.70347707e-02  2.97857187e-02  1.61227064e+06 
 4.15064091e+14  8.46241027e+33  1.37791000e+01  2.47043240e-01  9.03260000e+00  2.41593063e-01  1.28718212e-01  5.61761322e-02  3.02973886e-02  1.55314844e+06 
 4.16914732e+14  8.56662534e+33  1.37291000e+01  2.48840600e-01  9.03560000e+00  2.43429691e-01  1.29764341e-01  5.53384429e-02  3.08220686e-02  1.49635384e+06 
 4.18765373e+14  8.67153227e+33  1.36811000e+01  2.50644191e-01  9.03860000e+00  2.45271434e-01  1.30787937e-01  5.45224183e-02  3.13372345e-02  1.44193578e+06 
 4.20616014e+14  8.77725205e+33  1.36341000e+01  2.52456063e-01  9.04260000e+00  2.47132301e-01  1.31807295e-01  5.36156893e-02  3.18534474e-02  1.38972276e+06 
 4.22466655e+14  8.88382799e+33  1.35881000e+01  2.54276724e-01  9.04560000e+00  2.48988990e-01  1.32821927e-01  5.28405331e-02  3.23702846e-02  1.33960122e+06 
 4.24317295e+14  8.99106092e+33  1.35421000e+01  2.56102739e-01  9.04960000e+00  2.50861940e-01  1.33850844e-01  5.19756328e-02  3.28995104e-02  1.29156653e+06 
 4.26167936e+14  9.09931457e+33  1.34981000e+01  2.57940075e-01  9.05260000e+00  2.52733274e-01  1.34854600e-01  5.12392153e-02  3.34165443e-02  1.24537175e+06 
 4.28018577e+14  9.20806903e+33  1.34541000e+01  2.59779870e-01  9.05560000e+00  2.54606092e-01  1.35871788e-01  5.05222595e-02  3.39455691e-02  1.20115003e+06 
 4.29869218e+14  9.31800900e+33  1.34111000e+01  2.61633498e-01  9.05960000e+00  2.56503748e-01  1.36882921e-01  4.97139894e-02  3.44738446e-02  1.15854623e+06 
 4.31719859e+14  9.42829335e+33  1.33701000e+01  2.63486717e-01  9.06360000e+00  2.58400105e-01  1.37865763e-01  4.89258347e-02  3.49879523e-02  1.11780629e+06 
 4.33570500e+14  9.53992813e+33  1.33291000e+01  2.65356256e-01  9.06660000e+00  2.60299891e-01  1.38862089e-01  4.82604593e-02  3.55131855e-02  1.07848843e+06 
 4.35421141e+14  9.65175068e+33  1.32891000e+01  2.67222561e-01  9.07060000e+00  2.62207579e-01  1.39849407e-01  4.75075861e-02  3.60363658e-02  1.04093019e+06 
 4.37271782e+14  9.76508870e+33  1.32491000e+01  2.69107645e-01  9.07360000e+00  2.64121161e-01  1.40850189e-01  4.68749453e-02  3.65706101e-02  1.00462111e+06 
 4.39122423e+14  9.87858362e+33  1.32101000e+01  2.70988783e-01  9.07760000e+00  2.66042034e-01  1.41841179e-01  4.61548498e-02  3.71022355e-02  9.69934512e+05 
 4.40973064e+14  9.99350729e+33  1.31731000e+01  2.72886961e-01  9.08160000e+00  2.67979099e-01  1.42801890e-01  4.54493941e-02  3.76163036e-02  9.36419637e+05 
 4.42823705e+14  1.01087138e+34  1.31351000e+01  2.74783092e-01  9.08560000e+00  2.69913384e-01  1.43795190e-01  4.47610759e-02  3.81552244e-02  9.04355696e+05 
 4.44674345e+14  1.02252004e+34  1.30991000e+01  2.76693525e-01  9.08860000e+00  2.71849143e-01  1.44756881e-01  4.41895267e-02  3.86755289e-02  8.73407561e+05 
 4.46524986e+14  1.03421267e+34  1.30631000e+01  2.78604296e-01  9.09260000e+00  2.73796570e-01  1.45729164e-01  4.35305766e-02  3.92060038e-02  8.43748799e+05 
 4.48375627e+14  1.04601842e+34  1.30281000e+01  2.80526671e-01  9.09660000e+00  2.75754861e-01  1.46690596e-01  4.28854066e-02  3.97315293e-02  8.15151423e+05 
 4.50226268e+14  1.05788385e+34  1.29941000e+01  2.82451740e-01  9.10060000e+00  2.77715189e-01  1.47639788e-01  4.22546983e-02  4.02515490e-02  7.87699790e+05 
 4.52076909e+14  1.06984750e+34  1.29601000e+01  2.84385743e-01  9.10360000e+00  2.79671664e-01  1.48599697e-01  4.17377156e-02  4.07812155e-02  7.61256838e+05 
 4.53927550e+14  1.08188652e+34  1.29271000e+01  2.86324772e-01  9.10760000e+00  2.81644604e-01  1.49546857e-01  4.11333060e-02  4.13046910e-02  7.35832024e+05 
 4.55778191e+14  1.09400889e+34  1.28941000e+01  2.88270102e-01  9.11160000e+00  2.83623206e-01  1.50504173e-01  4.05418834e-02  4.18376098e-02  7.11364852e+05 
 4.57628832e+14  1.10622229e+34  1.28631000e+01  2.90222757e-01  9.11560000e+00  2.85608515e-01  1.51424686e-01  3.99628373e-02  4.23471660e-02  6.87802327e+05 
 4.59479473e+14  1.11850416e+34  1.28311000e+01  2.92179123e-01  9.11960000e+00  2.87596943e-01  1.52378123e-01  3.93963771e-02  4.28821543e-02  6.65148349e+05 
 4.61330114e+14  1.13089273e+34  1.28011000e+01  2.94145082e-01  9.12360000e+00  2.89594358e-01  1.53293852e-01  3.88414263e-02  4.33925725e-02  6.43298104e+05 
 4.63180755e+14  1.14333491e+34  1.27711000e+01  2.96112192e-01  9.12760000e+00  2.91592404e-01  1.54218155e-01  3.82984281e-02  4.39114469e-02  6.22309179e+05 
 4.65031395e+14  1.15589941e+34  1.27411000e+01  2.98091132e-01  9.13160000e+00  2.93601671e-01  1.55152169e-01  3.77662882e-02  4.44389217e-02  6.02034291e+05 
 4.66882036e+14  1.16850269e+34  1.27121000e+01  3.00068707e-01  9.13560000e+00  2.95609110e-01  1.56069992e-01  3.72455626e-02  4.49573656e-02  5.82575478e+05 
 4.68732677e+14  1.18498187e+34  1.26751000e+01  3.02648133e-01  9.14060000e+00  2.98224120e-01  1.57259020e-01  3.66036724e-02  4.56312843e-02  5.58339104e+05 
 4.70583318e+14  1.20213440e+34  1.26381000e+01  3.05332628e-01  9.14560000e+00  3.00942172e-01  1.58473739e-01  3.59748933e-02  4.63202537e-02  5.34419339e+05 
 4.72433959e+14  1.22125312e+34  1.25971000e+01  3.08326185e-01  9.15160000e+00  3.03977079e-01  1.59839430e-01  3.52576528e-02  4.71015064e-02  5.09218317e+05 
 4.74284600e+14  1.24050383e+34  1.25581000e+01  3.11343761e-01  9.15760000e+00  3.07034341e-01  1.61175600e-01  3.45647535e-02  4.78641775e-02  4.85286075e+05 
 4.76135241e+14  1.26016586e+34  1.25191000e+01  3.14428837e-01  9.16460000e+00  3.10169146e-01  1.62538003e-01  3.38025351e-02  4.86460570e-02  4.62242335e+05 
 4.77985882e+14  1.27988040e+34  1.24821000e+01  3.17524706e-01  9.17060000e+00  3.13300899e-01  1.63868132e-01  3.31575181e-02  4.94076353e-02  4.40466743e+05 
 4.79836523e+14  1.29997385e+34  1.24441000e+01  3.20682328e-01  9.17760000e+00  3.16504405e-01  1.65250345e-01  3.24452943e-02  5.02083844e-02  4.19553117e+05 
 4.81687164e+14  1.32015843e+34  1.24081000e+01  3.23855977e-01  9.18360000e+00  3.19709956e-01  1.66599919e-01  3.18477411e-02  5.09877603e-02  3.99761678e+05 
 4.83537805e+14  1.34068920e+34  1.23731000e+01  3.27085485e-01  9.19060000e+00  3.22981432e-01  1.67947466e-01  3.11840985e-02  5.17655305e-02  3.80798567e+05 
 4.85388445e+14  1.36134999e+34  1.23381000e+01  3.30336288e-01  9.19760000e+00  3.26272422e-01  1.69315607e-01  3.05448182e-02  5.25618170e-02  3.62826299e+05 
 4.87239086e+14  1.38232400e+34  1.23041000e+01  3.33636967e-01  9.20460000e+00  3.29611108e-01  1.70680535e-01  2.99291234e-02  5.33559010e-02  3.45644201e+05 
 4.89089727e+14  1.40346719e+34  1.22711000e+01  3.36964237e-01  9.21160000e+00  3.32974559e-01  1.72038653e-01  2.93364582e-02  5.41466408e-02  3.29335330e+05 
 4.90940368e+14  1.42489039e+34  1.22391000e+01  3.40335321e-01  9.21860000e+00  3.36379704e-01  1.73391605e-01  2.87666432e-02  5.49336649e-02  3.13775660e+05 
 4.92791009e+14  1.44652213e+34  1.22081000e+01  3.43738316e-01  9.22560000e+00  3.39814847e-01  1.74737162e-01  2.82189316e-02  5.57159523e-02  2.98984452e+05 
 4.94641650e+14  1.46840046e+34  1.21771000e+01  3.47178994e-01  9.23360000e+00  3.43298112e-01  1.76104370e-01  2.76087560e-02  5.65160597e-02  2.84899980e+05 
 4.96492291e+14  1.49052689e+34  1.21471000e+01  3.50656921e-01  9.24060000e+00  3.46804227e-01  1.77464164e-01  2.71045446e-02  5.73107336e-02  2.71490917e+05 
 4.98342932e+14  1.51286635e+34  1.21181000e+01  3.54166359e-01  9.24860000e+00  3.50352459e-01  1.78815033e-01  2.65380514e-02  5.80989823e-02  2.58745635e+05 
 5.00193573e+14  1.53549359e+34  1.20891000e+01  3.57718377e-01  9.25660000e+00  3.53941270e-01  1.80187662e-01  2.59931116e-02  5.89046274e-02  2.46593362e+05 
 5.02044214e+14  1.55830017e+34  1.20621000e+01  3.61295716e-01  9.26460000e+00  3.57553688e-01  1.81519507e-01  2.54687843e-02  5.96779500e-02  2.35062224e+05 
 5.03894855e+14  1.58143432e+34  1.20341000e+01  3.64920951e-01  9.27260000e+00  3.61211943e-01  1.82903441e-01  2.49650477e-02  6.04929815e-02  2.24051296e+05 
