# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87683663e+14  2.12339332e+33  4.52841000e+01  9.39725539e-02  4.54660000e+00  4.00559119e-02  1.09130680e-02  8.52474018e-01  2.13310791e-04  5.26386521e+08 
 2.90567846e+14  2.12950236e+33  4.50671000e+01  9.40481418e-02  4.55060000e+00  4.01837336e-02  1.09985703e-02  8.51605193e-01  2.14826889e-04  5.15470703e+08 
 2.93452029e+14  2.13775475e+33  4.47871000e+01  9.41469458e-02  4.55560000e+00  4.03477612e-02  1.11103553e-02  8.50490783e-01  2.16821246e-04  5.01653387e+08 
 2.96336212e+14  2.14595999e+33  4.45211000e+01  9.42416303e-02  4.56060000e+00  4.05097894e-02  1.12182715e-02  8.49391101e-01  2.18784494e-04  4.88877890e+08 
 2.99220395e+14  2.15411878e+33  4.42681000e+01  9.43323711e-02  4.56460000e+00  4.06516511e-02  1.13225128e-02  8.48428604e-01  2.20718462e-04  4.77043188e+08 
 3.02104578e+14  2.16222988e+33  4.40281000e+01  9.44193094e-02  4.56960000e+00  4.08097816e-02  1.14227862e-02  8.47356945e-01  2.22602620e-04  4.66062621e+08 
 3.04988761e+14  2.17028761e+33  4.38011000e+01  9.45025043e-02  4.57360000e+00  4.09477598e-02  1.15188157e-02  8.46422434e-01  2.24419488e-04  4.55866257e+08 
 3.07872945e+14  2.17830117e+33  4.35841000e+01  9.45821944e-02  4.57760000e+00  4.10839391e-02  1.16118892e-02  8.45500677e-01  2.26220737e-04  4.46369256e+08 
 3.10757128e+14  2.18627117e+33  4.33781000e+01  9.46585071e-02  4.58160000e+00  4.12183931e-02  1.17012494e-02  8.44590911e-01  2.27964211e-04  4.37511450e+08 
 3.13641311e+14  2.19419818e+33  4.31821000e+01  9.47315665e-02  4.58560000e+00  4.13511926e-02  1.17872105e-02  8.43692426e-01  2.29659141e-04  4.29237161e+08 
 3.16525494e+14  2.20208281e+33  4.29951000e+01  9.48014743e-02  4.58860000e+00  4.14640126e-02  1.18701174e-02  8.42931015e-01  2.31316785e-04  4.21497388e+08 
 3.19409677e+14  2.20992560e+33  4.28171000e+01  9.48683670e-02  4.59160000e+00  4.15752441e-02  1.19497918e-02  8.42180703e-01  2.32923239e-04  4.14247906e+08 
 3.22293860e+14  2.21771941e+33  4.26471000e+01  9.49322712e-02  4.59560000e+00  4.17033651e-02  1.20266354e-02  8.41313558e-01  2.34495019e-04  4.07455485e+08 
 3.25178043e+14  2.22547119e+33  4.24851000e+01  9.49933592e-02  4.59860000e+00  4.18115963e-02  1.21004807e-02  8.40583306e-01  2.36017578e-04  4.01078818e+08 
 3.28062227e+14  2.23318308e+33  4.23311000e+01  9.50517426e-02  4.60160000e+00  4.19184282e-02  1.21711753e-02  8.39862347e-01  2.37478870e-04  3.95085151e+08 
 3.30946410e+14  2.24085558e+33  4.21831000e+01  9.51075268e-02  4.60460000e+00  4.20239169e-02  1.22397351e-02  8.39150176e-01  2.38923144e-04  3.89443645e+08 
 3.33830593e+14  2.24848920e+33  4.20421000e+01  9.51607937e-02  4.60660000e+00  4.21095660e-02  1.23054674e-02  8.38575564e-01  2.40313614e-04  3.84130224e+08 
 3.36714776e+14  2.25608444e+33  4.19071000e+01  9.52116374e-02  4.60960000e+00  4.22124975e-02  1.23688400e-02  8.37879980e-01  2.41668733e-04  3.79120019e+08 
 3.39598959e+14  2.26363765e+33  4.17781000e+01  9.52601290e-02  4.61160000e+00  4.22956108e-02  1.24297641e-02  8.37322140e-01  2.42981644e-04  3.74394486e+08 
 3.42483142e+14  2.27114919e+33  4.16551000e+01  9.53063272e-02  4.61460000e+00  4.23961103e-02  1.24881382e-02  8.36641920e-01  2.44244404e-04  3.69934846e+08 
 3.45367325e+14  2.27862403e+33  4.15381000e+01  9.53503775e-02  4.61660000e+00  4.24768709e-02  1.25438603e-02  8.36099237e-01  2.45447374e-04  3.65719252e+08 
 3.48251508e+14  2.28606262e+33  4.14251000e+01  9.53923393e-02  4.61860000e+00  4.25565200e-02  1.25980548e-02  8.35563691e-01  2.46641761e-04  3.61730663e+08 
 3.51135692e+14  2.29346539e+33  4.13171000e+01  9.54322778e-02  4.62060000e+00  4.26350911e-02  1.26500486e-02  8.35034997e-01  2.47792743e-04  3.57956020e+08 
 3.54019875e+14  2.30083278e+33  4.12141000e+01  9.54702806e-02  4.62260000e+00  4.27126277e-02  1.26997661e-02  8.34512803e-01  2.48893485e-04  3.54380662e+08 
 3.56904058e+14  2.30816412e+33  4.11151000e+01  9.55064106e-02  4.62460000e+00  4.27891571e-02  1.27477598e-02  8.33996876e-01  2.49968254e-04  3.50992126e+08 
 3.59788241e+14  2.31545422e+33  4.10211000e+01  9.55407001e-02  4.62660000e+00  4.28646795e-02  1.27933602e-02  8.33487152e-01  2.50983413e-04  3.47782570e+08 
 3.62672424e+14  2.32271042e+33  4.09301000e+01  9.55732427e-02  4.62760000e+00  4.29205468e-02  1.28377457e-02  8.33115716e-01  2.51992413e-04  3.44737293e+08 
 3.65556607e+14  2.32993311e+33  4.08441000e+01  9.56041284e-02  4.62960000e+00  4.29942099e-02  1.28796103e-02  8.32617507e-01  2.52929449e-04  3.41846549e+08 
 3.68440790e+14  2.33712268e+33  4.07611000e+01  9.56333875e-02  4.63060000e+00  4.30482582e-02  1.29201620e-02  8.32257563e-01  2.53851171e-04  3.39101204e+08 
 3.71324974e+14  2.34427950e+33  4.06811000e+01  9.56611000e-02  4.63260000e+00  4.31201804e-02  1.29593632e-02  8.31769914e-01  2.54753480e-04  3.36492269e+08 
 3.74209157e+14  2.35140397e+33  4.06051000e+01  9.56872847e-02  4.63360000e+00  4.31725127e-02  1.29965371e-02  8.31420655e-01  2.55602433e-04  3.34014353e+08 
 3.77093340e+14  2.35849062e+33  4.05321000e+01  9.57120226e-02  4.63560000e+00  4.32427720e-02  1.30322886e-02  8.30942928e-01  2.56425213e-04  3.31659287e+08 
 3.79977523e+14  2.36554438e+33  4.04621000e+01  9.57353561e-02  4.63660000e+00  4.32934680e-02  1.30665770e-02  8.30603745e-01  2.57218038e-04  3.29420112e+08 
 3.82861706e+14  2.37256704e+33  4.03951000e+01  9.57573362e-02  4.63760000e+00  4.33433940e-02  1.30993665e-02  8.30269295e-01  2.57977367e-04  3.27290306e+08 
 3.85745889e+14  2.37955897e+33  4.03311000e+01  9.57780242e-02  4.63860000e+00  4.33925734e-02  1.31306250e-02  8.29939430e-01  2.58699840e-04  3.25263632e+08 
 3.88630072e+14  2.38652049e+33  4.02701000e+01  9.57974513e-02  4.63960000e+00  4.34410220e-02  1.31603238e-02  8.29614027e-01  2.59382864e-04  3.23335528e+08 
 3.91514255e+14  2.39345193e+33  4.02111000e+01  9.58156764e-02  4.64060000e+00  4.34887696e-02  1.31890872e-02  8.29292874e-01  2.60054964e-04  3.21499607e+08 
 3.94398439e+14  2.40035047e+33  4.01541000e+01  9.58327023e-02  4.64160000e+00  4.35358101e-02  1.32169022e-02  8.28975982e-01  2.60715152e-04  3.19753612e+08 
 3.97282622e+14  2.40721611e+33  4.01001000e+01  9.58486193e-02  4.64260000e+00  4.35821824e-02  1.32430823e-02  8.28663105e-01  2.61327738e-04  3.18091352e+08 
 4.00166805e+14  2.41405282e+33  4.00481000e+01  9.58634414e-02  4.64360000e+00  4.36279062e-02  1.32682631e-02  8.28354096e-01  2.61922775e-04  3.16509062e+08 
 4.03050988e+14  2.42086089e+33  3.99991000e+01  9.58772232e-02  4.64460000e+00  4.36730026e-02  1.32917600e-02  8.28048822e-01  2.62465425e-04  3.15002747e+08 
 4.05935171e+14  2.42764064e+33  3.99511000e+01  9.58899889e-02  4.64460000e+00  4.36986371e-02  1.33148820e-02  8.27882847e-01  2.63018365e-04  3.13568060e+08 
 4.08819354e+14  2.43439235e+33  3.99061000e+01  9.59017798e-02  4.64560000e+00  4.37425268e-02  1.33362810e-02  8.27584811e-01  2.63514955e-04  3.12202764e+08 
 4.11703537e+14  2.44111545e+33  3.98631000e+01  9.59126332e-02  4.64660000e+00  4.37858385e-02  1.33566057e-02  8.27290161e-01  2.63985629e-04  3.10903020e+08 
 4.14587721e+14  2.44780573e+33  3.98211000e+01  9.59225510e-02  4.64760000e+00  4.38285601e-02  1.33765211e-02  8.26998974e-01  2.64462615e-04  3.09667288e+08 
 4.17471904e+14  2.45446899e+33  3.97811000e+01  9.59316078e-02  4.64760000e+00  4.38518698e-02  1.33953317e-02  8.26847231e-01  2.64909946e-04  3.08490622e+08 
 4.20356087e+14  2.46110551e+33  3.97431000e+01  9.59398196e-02  4.64860000e+00  4.38935183e-02  1.34130248e-02  8.26562388e-01  2.65326438e-04  3.07371160e+08 
 4.23240270e+14  2.46771556e+33  3.97071000e+01  9.59472068e-02  4.64860000e+00  4.39157617e-02  1.34295883e-02  8.26417156e-01  2.65710821e-04  3.06306906e+08 
 4.26124453e+14  2.47429939e+33  3.96721000e+01  9.59538261e-02  4.64960000e+00  4.39563894e-02  1.34456827e-02  8.26138321e-01  2.66093811e-04  3.05293544e+08 
 4.29008636e+14  2.48085728e+33  3.96391000e+01  9.59596619e-02  4.64960000e+00  4.39776255e-02  1.34606256e-02  8.25999203e-01  2.66442343e-04  3.04331570e+08 
 4.31892819e+14  2.48738473e+33  3.96071000e+01  9.59647748e-02  4.65060000e+00  4.40172615e-02  1.34750860e-02  8.25726180e-01  2.66787651e-04  3.03417121e+08 
 4.34777002e+14  2.49388576e+33  3.95771000e+01  9.59691747e-02  4.65060000e+00  4.40375298e-02  1.34883723e-02  8.25592924e-01  2.67095522e-04  3.02549213e+08 
 4.37661186e+14  2.50036174e+33  3.95481000e+01  9.59728911e-02  4.65060000e+00  4.40573381e-02  1.35011544e-02  8.25462476e-01  2.67397749e-04  3.01725042e+08 
 4.40545369e+14  2.50681292e+33  3.95211000e+01  9.59759516e-02  4.65160000e+00  4.40956022e-02  1.35127412e-02  8.25197495e-01  2.67659929e-04  3.00943330e+08 
 4.43429552e+14  2.51323952e+33  3.94941000e+01  9.59783720e-02  4.65160000e+00  4.41145288e-02  1.35244925e-02  8.25072350e-01  2.67947803e-04  3.00201455e+08 
 4.46313735e+14  2.51964179e+33  3.94691000e+01  9.59801737e-02  4.65160000e+00  4.41330278e-02  1.35350336e-02  8.24949810e-01  2.68193828e-04  2.99499167e+08 
 4.49197918e+14  2.52601726e+33  3.94461000e+01  9.59813877e-02  4.65160000e+00  4.41511065e-02  1.35443566e-02  8.24829828e-01  2.68396839e-04  2.98834690e+08 
 4.52082101e+14  2.53236614e+33  3.94231000e+01  9.59820305e-02  4.65260000e+00  4.41876840e-02  1.35538289e-02  8.24574713e-01  2.68623117e-04  2.98205711e+08 
 4.54966284e+14  2.53869149e+33  3.94021000e+01  9.59821170e-02  4.65260000e+00  4.42049575e-02  1.35620676e-02  8.24459556e-01  2.68804614e-04  2.97611919e+08 
 4.57850468e+14  2.54499354e+33  3.93811000e+01  9.59816895e-02  4.65260000e+00  4.42218537e-02  1.35704409e-02  8.24346690e-01  2.69007066e-04  2.97049844e+08 
 4.60734651e+14  2.55127250e+33  3.93621000e+01  9.59807318e-02  4.65260000e+00  4.42383687e-02  1.35775697e-02  8.24236131e-01  2.69163457e-04  2.96521026e+08 
 4.63618834e+14  2.55752858e+33  3.93441000e+01  9.59792864e-02  4.65260000e+00  4.42545210e-02  1.35841349e-02  8.24127770e-01  2.69306022e-04  2.96022647e+08 
 4.66503017e+14  2.56376110e+33  3.93261000e+01  9.59773366e-02  4.65260000e+00  4.42703043e-02  1.35908273e-02  8.24021641e-01  2.69468736e-04  2.95554578e+08 
 4.69387200e+14  2.57239733e+33  3.93041000e+01  9.59739129e-02  4.65260000e+00  4.42918118e-02  1.35981889e-02  8.23876667e-01  2.69618840e-04  2.94945577e+08 
 4.72271383e+14  2.59542482e+33  3.92481000e+01  9.59611795e-02  4.65360000e+00  4.43677111e-02  1.36160572e-02  8.23352237e-01  2.70004128e-04  2.93463493e+08 
 4.75155566e+14  2.62257305e+33  3.91861000e+01  9.59414290e-02  4.65360000e+00  4.44359344e-02  1.36339013e-02  8.22886746e-01  2.70374938e-04  2.91852966e+08 
 4.78039749e+14  2.64983352e+33  3.91271000e+01  9.59178505e-02  4.65260000e+00  4.44868856e-02  1.36490242e-02  8.22546055e-01  2.70662177e-04  2.90326758e+08 
 4.80923933e+14  2.67720602e+33  3.90691000e+01  9.58912416e-02  4.65260000e+00  4.45584720e-02  1.36628022e-02  8.22052058e-01  2.70917334e-04  2.88853410e+08 
 4.83808116e+14  2.70469036e+33  3.90111000e+01  9.58622655e-02  4.65260000e+00  4.46318229e-02  1.36759291e-02  8.21543167e-01  2.71161544e-04  2.87408109e+08 
 4.86692299e+14  2.73230853e+33  3.89541000e+01  9.58312403e-02  4.65260000e+00  4.47069543e-02  1.36877011e-02  8.21019200e-01  2.71354231e-04  2.85979765e+08 
 4.89576482e+14  2.76004174e+33  3.88961000e+01  9.57985222e-02  4.65160000e+00  4.47648904e-02  1.36995554e-02  8.20620741e-01  2.71559970e-04  2.84557720e+08 
 4.92460665e+14  2.78788610e+33  3.88381000e+01  9.57643980e-02  4.65160000e+00  4.48434094e-02  1.37108105e-02  8.20067960e-01  2.71740647e-04  2.83134276e+08 
 4.95344848e+14  2.81584144e+33  3.87791000e+01  9.57290569e-02  4.65060000e+00  4.49046387e-02  1.37221996e-02  8.19641895e-01  2.71929456e-04  2.81704872e+08 
 4.98229031e+14  2.84390755e+33  3.87201000e+01  9.56926888e-02  4.65060000e+00  4.49863530e-02  1.37330326e-02  8.19061359e-01  2.72089540e-04  2.80264951e+08 
 5.01113215e+14  2.87208426e+33  3.86591000e+01  9.56554525e-02  4.64960000e+00  4.50506940e-02  1.37447569e-02  8.18608687e-01  2.72289549e-04  2.78810673e+08 
 5.03997398e+14  2.90038570e+33  3.85981000e+01  9.56174279e-02  4.64860000e+00  4.51165659e-02  1.37559567e-02  8.18142873e-01  2.72458873e-04  2.77340750e+08 
 5.06881581e+14  2.92880862e+33  3.85351000e+01  9.55787511e-02  4.64860000e+00  4.52027788e-02  1.37680883e-02  8.17522428e-01  2.72667035e-04  2.75852365e+08 
 5.09765764e+14  2.95734148e+33  3.84721000e+01  9.55395009e-02  4.64760000e+00  4.52714975e-02  1.37797567e-02  8.17031396e-01  2.72845420e-04  2.74346655e+08 
 5.12649947e+14  2.98598410e+33  3.84071000e+01  9.54998113e-02  4.64760000e+00  4.53604241e-02  1.37924199e-02  8.16385785e-01  2.73063511e-04  2.72820539e+08 
 5.15534130e+14  3.01473629e+33  3.83421000e+01  9.54597355e-02  4.64660000e+00  4.54317776e-02  1.38046628e-02  8.15870794e-01  2.73251759e-04  2.71274949e+08 
 5.18418313e+14  3.04359788e+33  3.82751000e+01  9.54192931e-02  4.64560000e+00  4.55043630e-02  1.38179532e-02  8.15344478e-01  2.73482349e-04  2.69710825e+08 
 5.21302496e+14  3.07257563e+33  3.82071000e+01  9.53786657e-02  4.64560000e+00  4.55970584e-02  1.38315773e-02  8.14662924e-01  2.73717045e-04  2.68123194e+08 
 5.24186680e+14  3.10168089e+33  3.81381000e+01  9.53377330e-02  4.64460000e+00  4.56721019e-02  1.38455511e-02  8.14113439e-01  2.73959309e-04  2.66517422e+08 
 5.27070863e+14  3.13089492e+33  3.80681000e+01  9.52966881e-02  4.64360000e+00  4.57482763e-02  1.38599155e-02  8.13553251e-01  2.74208838e-04  2.64890754e+08 
 5.29955046e+14  3.16021755e+33  3.79971000e+01  9.52554889e-02  4.64360000e+00  4.58443742e-02  1.38746924e-02  8.12837620e-01  2.74468035e-04  2.63246350e+08 
 5.32839229e+14  3.18964861e+33  3.79251000e+01  9.52142632e-02  4.64260000e+00  4.59226817e-02  1.38899022e-02  8.12256246e-01  2.74736083e-04  2.61581906e+08 
 5.35723412e+14  3.21918792e+33  3.78511000e+01  9.51729783e-02  4.64160000e+00  4.60019968e-02  1.39063018e-02  8.11664788e-01  2.75051147e-04  2.59899871e+08 
 5.38607595e+14  3.24883530e+33  3.77771000e+01  9.51316881e-02  4.64160000e+00  4.61011155e-02  1.39224428e-02  8.10917381e-01  2.75342060e-04  2.58201048e+08 
 5.41491778e+14  3.27861582e+33  3.77021000e+01  9.50904137e-02  4.64060000e+00  4.61824361e-02  1.39390459e-02  8.10305318e-01  2.75643066e-04  2.56483525e+08 
 5.44375962e+14  3.30850401e+33  3.76251000e+01  9.50491883e-02  4.63960000e+00  4.62646698e-02  1.39569046e-02  8.09683704e-01  2.75993786e-04  2.54749850e+08 
 5.47260145e+14  3.33849968e+33  3.75471000e+01  9.50080641e-02  4.63960000e+00  4.63665905e-02  1.39753032e-02  8.08905580e-01  2.76358969e-04  2.53000626e+08 
 5.50144328e+14  3.36860267e+33  3.74691000e+01  9.49670711e-02  4.63860000e+00  4.64505559e-02  1.39935128e-02  8.08265109e-01  2.76702925e-04  2.51236780e+08 
 5.53028511e+14  3.39881281e+33  3.73891000e+01  9.49262550e-02  4.63760000e+00  4.65353544e-02  1.40130433e-02  8.07615612e-01  2.77098885e-04  2.49457449e+08 
 5.55912694e+14  3.42912994e+33  3.73091000e+01  9.48855171e-02  4.63760000e+00  4.66397138e-02  1.40324235e-02  8.06808942e-01  2.77477577e-04  2.47668340e+08 
 5.58796877e+14  3.45957240e+33  3.72271000e+01  9.48449615e-02  4.63660000e+00  4.67261160e-02  1.40531444e-02  8.06141155e-01  2.77909332e-04  2.45864721e+08 
 5.61681060e+14  3.49012800e+33  3.71441000e+01  9.48046274e-02  4.63560000e+00  4.68132896e-02  1.40744918e-02  8.05464670e-01  2.78359578e-04  2.44048459e+08 
 5.64565243e+14  3.52079001e+33  3.70611000e+01  9.47645648e-02  4.63560000e+00  4.69199659e-02  1.40957324e-02  8.04630075e-01  2.78792306e-04  2.42220462e+08 
 5.67449427e+14  3.55155828e+33  3.69771000e+01  9.47246925e-02  4.63460000e+00  4.70085402e-02  1.41176450e-02  8.03936680e-01  2.79247589e-04  2.40384261e+08 
 5.70333610e+14  3.58243264e+33  3.68921000e+01  9.46851177e-02  4.63360000e+00  4.70977970e-02  1.41402436e-02  8.03235168e-01  2.79724419e-04  2.38537701e+08 
 5.73217793e+14  3.61341294e+33  3.68061000e+01  9.46457636e-02  4.63360000e+00  4.72064403e-02  1.41635522e-02  8.02374806e-01  2.80225960e-04  2.36684521e+08 
 5.76101976e+14  3.64451122e+33  3.67191000e+01  9.46067156e-02  4.63260000e+00  4.72970002e-02  1.41875688e-02  8.01656894e-01  2.80750285e-04  2.34822062e+08 
 5.78986159e+14  3.67572774e+33  3.66311000e+01  9.45679133e-02  4.63160000e+00  4.73882007e-02  1.42123141e-02  8.00930993e-01  2.81299997e-04  2.32953306e+08 
 5.81870342e+14  3.70704965e+33  3.65431000e+01  9.45294444e-02  4.63160000e+00  4.74987206e-02  1.42370468e-02  8.00045319e-01  2.81838286e-04  2.31078624e+08 
 5.84754525e+14  3.73847678e+33  3.64531000e+01  9.44913115e-02  4.63060000e+00  4.75910695e-02  1.42633373e-02  7.99304100e-01  2.82442027e-04  2.29197908e+08 
 5.87638709e+14  3.77000900e+33  3.63641000e+01  9.44535146e-02  4.62960000e+00  4.76839553e-02  1.42888615e-02  7.98555721e-01  2.82998245e-04  2.27313761e+08 
 5.90522892e+14  3.80164613e+33  3.62731000e+01  9.44160562e-02  4.62960000e+00  4.77960909e-02  1.43159844e-02  7.97646465e-01  2.83622779e-04  2.25425777e+08 
 5.93407075e+14  3.83339433e+33  3.61821000e+01  9.43789520e-02  4.62860000e+00  4.78900304e-02  1.43431409e-02  7.96883299e-01  2.84238903e-04  2.23534722e+08 
 5.96291258e+14  3.86526553e+33  3.60901000e+01  9.43422156e-02  4.62760000e+00  4.79845224e-02  1.43711219e-02  7.96112815e-01  2.84885059e-04  2.21639990e+08 
 5.99175441e+14  3.89724113e+33  3.59971000e+01  9.43058577e-02  4.62760000e+00  4.80982059e-02  1.43999682e-02  7.95180305e-01  2.85563968e-04  2.19743488e+08 
 6.02059624e+14  3.92932096e+33  3.59041000e+01  9.42698530e-02  4.62660000e+00  4.81936164e-02  1.44289024e-02  7.94395971e-01  2.86238676e-04  2.17847594e+08 
 6.04943807e+14  3.96150489e+33  3.58101000e+01  9.42342248e-02  4.62560000e+00  4.82894694e-02  1.44587360e-02  7.93605039e-01  2.86948660e-04  2.15951855e+08 
 6.07827990e+14  3.99379277e+33  3.57151000e+01  9.41990119e-02  4.62560000e+00  4.84044412e-02  1.44894909e-02  7.92651154e-01  2.87694778e-04  2.14056281e+08 
 6.10712174e+14  4.02618520e+33  3.56201000e+01  9.41642301e-02  4.62460000e+00  4.85011330e-02  1.45203712e-02  7.91847059e-01  2.88438058e-04  2.12161615e+08 
 6.13596357e+14  4.05870505e+33  3.55251000e+01  9.41298527e-02  4.62360000e+00  4.85983150e-02  1.45513501e-02  7.91035969e-01  2.89176836e-04  2.10267199e+08 
 6.16480540e+14  4.09132835e+33  3.54281000e+01  9.40959432e-02  4.62360000e+00  4.87145577e-02  1.45841208e-02  7.90060873e-01  2.89994703e-04  2.08373869e+08 
 6.19364723e+14  4.12405493e+33  3.53321000e+01  9.40622778e-02  4.62260000e+00  4.88124565e-02  1.46162304e-02  7.89237229e-01  2.90775264e-04  2.06488390e+08 
 6.22248906e+14  4.15688466e+33  3.52351000e+01  9.40292495e-02  4.62160000e+00  4.89107468e-02  1.46493416e-02  7.88407777e-01  2.91593871e-04  2.04601807e+08 
 6.25133089e+14  4.18981740e+33  3.51371000e+01  9.39965549e-02  4.62160000e+00  4.90280221e-02  1.46834727e-02  7.87413020e-01  2.92456929e-04  2.02721675e+08 
 6.28017272e+14  4.22496423e+33  3.50331000e+01  9.39622808e-02  4.62060000e+00  4.91344870e-02  1.47197885e-02  7.86507425e-01  2.93366992e-04  2.00726504e+08 
 6.30901456e+14  4.31862542e+33  3.47491000e+01  9.38736343e-02  4.61860000e+00  4.94360296e-02  1.48221848e-02  7.83925463e-01  2.95986989e-04  1.95362249e+08 
 6.33785639e+14  4.41444090e+33  3.44451000e+01  9.37891171e-02  4.61660000e+00  4.97556426e-02  1.49378875e-02  7.81166606e-01  2.99035345e-04  1.89743066e+08 
 6.36669822e+14  4.51195332e+33  3.41231000e+01  9.37114134e-02  4.61560000e+00  5.01103514e-02  1.50668902e-02  7.78079640e-01  3.02503578e-04  1.83898781e+08 
 6.39554005e+14  4.61108697e+33  3.37811000e+01  9.36424845e-02  4.61360000e+00  5.04626472e-02  1.52122339e-02  7.74994308e-01  3.06534453e-04  1.77849223e+08 
 6.42438188e+14  4.71185973e+33  3.34211000e+01  9.35837308e-02  4.61260000e+00  5.08497727e-02  1.53734149e-02  7.71579115e-01  3.11104051e-04  1.71623191e+08 
 6.45322371e+14  4.81428960e+33  3.30411000e+01  9.35366312e-02  4.61160000e+00  5.12531801e-02  1.55536996e-02  7.67998233e-01  3.16380017e-04  1.65249932e+08 
 6.48206554e+14  4.91865185e+33  3.26431000e+01  9.35023747e-02  4.61160000e+00  5.16925940e-02  1.57523991e-02  7.64069770e-01  3.22330218e-04  1.58749795e+08 
 6.51090737e+14  5.02486892e+33  3.22271000e+01  9.34822549e-02  4.61060000e+00  5.21305158e-02  1.59714236e-02  7.60139136e-01  3.29073138e-04  1.52167199e+08 
 6.53974921e+14  5.13281017e+33  3.17941000e+01  9.34773940e-02  4.61060000e+00  5.26035109e-02  1.62119905e-02  7.55866615e-01  3.36704012e-04  1.45551393e+08 
 6.56859104e+14  5.24249410e+33  3.13461000e+01  9.34891143e-02  4.61060000e+00  5.30930699e-02  1.64741623e-02  7.51425700e-01  3.45256102e-04  1.38938335e+08 
