# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36402598e+14  7.38850463e+33  1.37941000e+01  3.01117625e-01  8.10760000e+00  2.44279004e-01  1.61244362e-01  3.39370193e-01  5.06873965e-02  9.71078489e+05 
 3.37944664e+14  7.50666060e+33  1.37571000e+01  3.04030000e-01  8.13160000e+00  2.47374822e-01  1.62554978e-01  3.35622464e-01  5.15251931e-02  9.28197264e+05 
 3.39486731e+14  7.62668656e+33  1.37211000e+01  3.06987484e-01  8.15560000e+00  2.50513559e-01  1.63859283e-01  3.31901460e-01  5.23604736e-02  8.86978811e+05 
 3.41028798e+14  7.74783780e+33  1.36851000e+01  3.09971656e-01  8.17960000e+00  2.53684156e-01  1.65178247e-01  3.28188665e-01  5.32111227e-02  8.47619148e+05 
 3.42570864e+14  7.87005471e+33  1.36511000e+01  3.12980251e-01  8.20360000e+00  2.56885148e-01  1.66463072e-01  3.24482577e-01  5.40378598e-02  8.10065406e+05 
 3.44112931e+14  7.99424335e+33  1.36171000e+01  3.16035493e-01  8.22760000e+00  2.60129939e-01  1.67765267e-01  3.20806622e-01  5.48804596e-02  7.73980389e+05 
 3.45654998e+14  8.11866410e+33  1.35831000e+01  3.19093909e-01  8.25160000e+00  2.63392081e-01  1.69078458e-01  3.17117195e-01  5.57369925e-02  7.39799148e+05 
 3.47197064e+14  8.24593230e+33  1.35511000e+01  3.22219528e-01  8.27560000e+00  2.66710576e-01  1.70362497e-01  3.13479575e-01  5.65695484e-02  7.06747950e+05 
 3.48739131e+14  8.37320051e+33  1.35191000e+01  3.25341960e-01  8.29960000e+00  2.70042389e-01  1.71656059e-01  3.09823321e-01  5.74149699e-02  6.75510382e+05 
 3.50281197e+14  8.50295940e+33  1.34881000e+01  3.28521776e-01  8.32260000e+00  2.73365158e-01  1.72943135e-01  3.06491962e-01  5.82553229e-02  6.45412047e+05 
 3.51823264e+14  8.63334936e+33  1.34571000e+01  3.31713256e-01  8.34660000e+00  2.76769407e-01  1.74241998e-01  3.02875372e-01  5.91092915e-02  6.16832712e+05 
 3.53365331e+14  8.76537903e+33  1.34281000e+01  3.34940329e-01  8.37060000e+00  2.80210743e-01  1.75504287e-01  2.99280132e-01  5.99338520e-02  5.89489659e+05 
 3.54907397e+14  8.89893295e+33  1.33981000e+01  3.38200148e-01  8.39360000e+00  2.83626890e-01  1.76807469e-01  2.95985680e-01  6.07950395e-02  5.63356919e+05 
 3.56449464e+14  9.03324526e+33  1.33701000e+01  3.41473246e-01  8.41760000e+00  2.87126436e-01  1.78069447e-01  2.92409324e-01  6.16239365e-02  5.38527249e+05 
 3.57991531e+14  9.17000536e+33  1.33421000e+01  3.44800674e-01  8.44060000e+00  2.90613682e-01  1.79349213e-01  2.89154521e-01  6.24678211e-02  5.14641927e+05 
 3.59533597e+14  9.30676547e+33  1.33151000e+01  3.48122347e-01  8.46460000e+00  2.94172996e-01  1.80610233e-01  2.85600766e-01  6.32996877e-02  4.92076466e+05 
 3.61075664e+14  9.44662030e+33  1.32891000e+01  3.51512974e-01  8.48760000e+00  2.97728697e-01  1.81863848e-01  2.82382060e-01  6.41230294e-02  4.70276704e+05 
 3.62617731e+14  9.58662881e+33  1.32631000e+01  3.54900987e-01  8.51060000e+00  3.01296855e-01  1.83125622e-01  2.79149090e-01  6.49572731e-02  4.49661132e+05 
 3.64159797e+14  9.72883110e+33  1.32381000e+01  3.58335093e-01  8.53460000e+00  3.04970872e-01  1.84375644e-01  2.75667846e-01  6.57806350e-02  4.29880767e+05 
 3.65701864e+14  9.87213025e+33  1.32131000e+01  3.61788711e-01  8.55760000e+00  3.08609175e-01  1.85637116e-01  2.72473998e-01  6.66158442e-02  4.11049824e+05 
 3.67243930e+14  1.00166907e+34  1.31891000e+01  3.65265105e-01  8.58060000e+00  3.12276013e-01  1.86882337e-01  2.69290448e-01  6.74377062e-02  3.93102725e+05 
 3.68785997e+14  1.01633227e+34  1.31661000e+01  3.68783644e-01  8.60360000e+00  3.15983831e-01  1.88113842e-01  2.66135143e-01  6.82464803e-02  3.75903291e+05 
 3.70328064e+14  1.03102517e+34  1.31431000e+01  3.72301120e-01  8.62560000e+00  3.19641086e-01  1.89352739e-01  2.63246894e-01  6.90648611e-02  3.59619199e+05 
 3.71870130e+14  1.04602588e+34  1.31201000e+01  3.75883850e-01  8.64860000e+00  3.23417844e-01  1.90610030e-01  2.60128989e-01  6.98970971e-02  3.43910085e+05 
 3.73412197e+14  1.06102659e+34  1.30991000e+01  3.79457854e-01  8.67160000e+00  3.27203039e-01  1.91814985e-01  2.56992575e-01  7.06847101e-02  3.29066307e+05 
 3.74954264e+14  1.07629906e+34  1.30781000e+01  3.83087397e-01  8.69460000e+00  3.31038082e-01  1.93035971e-01  2.53896531e-01  7.14844199e-02  3.14784777e+05 
 3.76496330e+14  1.09164149e+34  1.30571000e+01  3.86724333e-01  8.71660000e+00  3.34826693e-01  1.94265049e-01  2.51074074e-01  7.22932824e-02  3.01226017e+05 
 3.78038397e+14  1.10715698e+34  1.30371000e+01  3.90392391e-01  8.73960000e+00  3.38714444e-01  1.95476222e-01  2.47992088e-01  7.30848449e-02  2.88266363e+05 
 3.79580464e+14  1.12284536e+34  1.30181000e+01  3.94091510e-01  8.76160000e+00  3.42570481e-01  1.96668862e-01  2.45204193e-01  7.38581665e-02  2.75879561e+05 
 3.81122530e+14  1.13860477e+34  1.29991000e+01  3.97796912e-01  8.78360000e+00  3.46443964e-01  1.97868581e-01  2.42411250e-01  7.46393764e-02  2.64116643e+05 
 3.82664597e+14  1.15464332e+34  1.29801000e+01  4.01557439e-01  8.80660000e+00  3.50433451e-01  1.99083669e-01  2.39381161e-01  7.54317151e-02  2.52798316e+05 
 3.84206663e+14  1.17068186e+34  1.29621000e+01  4.05307090e-01  8.82860000e+00  3.54362887e-01  2.00272110e-01  2.36606825e-01  7.62015507e-02  2.42096228e+05 
 3.85748730e+14  1.18704044e+34  1.29451000e+01  4.09120237e-01  8.85060000e+00  3.58347405e-01  2.01445821e-01  2.33877383e-01  7.69527342e-02  2.31773977e+05 
 3.87290797e+14  1.20343336e+34  1.29281000e+01  4.12930034e-01  8.87260000e+00  3.62343098e-01  2.02624198e-01  2.31134752e-01  7.77100176e-02  2.21991600e+05 
 3.88832863e+14  1.22004177e+34  1.29111000e+01  4.16777988e-01  8.89460000e+00  3.66377335e-01  2.03814311e-01  2.28414812e-01  7.84761440e-02  2.12617198e+05 
 3.90374930e+14  1.23679327e+34  1.28951000e+01  4.20647193e-01  8.91660000e+00  3.70439041e-01  2.04981493e-01  2.25702812e-01  7.92192876e-02  2.03672741e+05 
 3.91916997e+14  1.25365228e+34  1.28791000e+01  4.24528741e-01  8.93760000e+00  3.74453711e-01  2.06155585e-01  2.23263298e-01  7.99689340e-02  1.95155939e+05 
 3.93459063e+14  1.27076658e+34  1.28641000e+01  4.28456584e-01  8.95960000e+00  3.78580811e-01  2.07310194e-01  2.20580349e-01  8.06959803e-02  1.86974858e+05 
 3.95001130e+14  1.28788087e+34  1.28491000e+01  4.32371527e-01  8.98060000e+00  3.82643436e-01  2.08466957e-01  2.18147702e-01  8.14272192e-02  1.79232225e+05 
 3.96543196e+14  1.30535821e+34  1.28351000e+01  4.36356273e-01  9.00260000e+00  3.86835074e-01  2.09607409e-01  2.15491633e-01  8.21361005e-02  1.71748371e+05 
 3.98085263e+14  1.32283949e+34  1.28211000e+01  4.40328626e-01  9.02360000e+00  3.90961856e-01  2.10749700e-01  2.13085580e-01  8.28485919e-02  1.64662744e+05 
 3.99627330e+14  1.34057307e+34  1.28071000e+01  4.44344405e-01  9.04560000e+00  3.95200866e-01  2.11903385e-01  2.10434955e-01  8.35683124e-02  1.57857578e+05 
 4.01169396e+14  1.35842552e+34  1.27941000e+01  4.48373327e-01  9.06660000e+00  3.99391530e-01  2.13029976e-01  2.08054117e-01  8.42603425e-02  1.51370573e+05 
 4.02711463e+14  1.37641597e+34  1.27811000e+01  4.52419031e-01  9.08760000e+00  4.03606279e-01  2.14162966e-01  2.05676238e-01  8.49572060e-02  1.45179547e+05 
 4.04253530e+14  1.39464380e+34  1.27691000e+01  4.56503730e-01  9.10860000e+00  4.07860184e-01  2.15272450e-01  2.03318936e-01  8.56267825e-02  1.39238005e+05 
 4.05795596e+14  1.41289172e+34  1.27571000e+01  4.60578176e-01  9.12960000e+00  4.12119960e-01  2.16383218e-01  2.00942989e-01  8.62987423e-02  1.33602894e+05 
 4.07337663e+14  1.43149910e+34  1.27451000e+01  4.64717853e-01  9.15060000e+00  4.16436791e-01  2.17508327e-01  1.98608150e-01  8.69780115e-02  1.28158468e+05 
 4.08879730e+14  1.45010647e+34  1.27341000e+01  4.68842401e-01  9.17060000e+00  4.20683925e-01  2.18599528e-01  1.96516513e-01  8.76248773e-02  1.22999310e+05 
 4.10421796e+14  1.46899614e+34  1.27231000e+01  4.73013883e-01  9.19160000e+00  4.25047776e-01  2.19701481e-01  1.94185094e-01  8.82771809e-02  1.18035352e+05 
 4.11963863e+14  1.48798723e+34  1.27121000e+01  4.77192133e-01  9.21260000e+00  4.29429145e-01  2.20807184e-01  1.91848523e-01  8.89322207e-02  1.13304627e+05 
 4.13505929e+14  1.50713960e+34  1.27021000e+01  4.81389784e-01  9.23260000e+00  4.33763379e-01  2.21883915e-01  1.89780352e-01  8.95555646e-02  1.08781300e+05 
 4.15047996e+14  1.52651858e+34  1.26921000e+01  4.85620985e-01  9.25260000e+00  4.38132853e-01  2.22968621e-01  1.87726251e-01  9.01827333e-02  1.04441228e+05 
 4.16590063e+14  1.54593409e+34  1.26821000e+01  4.89843696e-01  9.27360000e+00  4.42582573e-01  2.24054012e-01  1.85392418e-01  9.08109912e-02  1.00317117e+05 
 4.18132129e+14  1.56570513e+34  1.26731000e+01  4.94127021e-01  9.29360000e+00  4.47012707e-01  2.25116523e-01  1.83355595e-01  9.14086349e-02  9.63334009e+04 
 4.19674196e+14  1.58547617e+34  1.26641000e+01  4.98393514e-01  9.31360000e+00  4.51443489e-01  2.26177841e-01  1.81295143e-01  9.20061945e-02  9.25540002e+04 
 4.21216263e+14  1.60555141e+34  1.26551000e+01  5.02708294e-01  9.33360000e+00  4.55919919e-01  2.27249224e-01  1.79259209e-01  9.26077274e-02  8.89125900e+04 
 4.22758329e+14  1.62571865e+34  1.26471000e+01  5.07025647e-01  9.35360000e+00  4.60410390e-01  2.28286647e-01  1.77214239e-01  9.31734700e-02  8.54408921e+04 
 4.24300396e+14  1.64606194e+34  1.26391000e+01  5.11362916e-01  9.37360000e+00  4.64926947e-01  2.29328806e-01  1.75172928e-01  9.37407722e-02  8.21167039e+04 
 4.25842463e+14  1.66662952e+34  1.26311000e+01  5.15730307e-01  9.39260000e+00  4.69400931e-01  2.30377463e-01  1.73400726e-01  9.43102154e-02  7.89259311e+04 
 4.27384529e+14  1.68724115e+34  1.26231000e+01  5.20088949e-01  9.41260000e+00  4.73956614e-01  2.31425839e-01  1.71352736e-01  9.48793085e-02  7.58895324e+04 
 4.28926596e+14  1.70821320e+34  1.26161000e+01  5.24505528e-01  9.43260000e+00  4.78565017e-01  2.32448634e-01  1.69335264e-01  9.54142948e-02  7.29553405e+04 
 4.30468662e+14  1.72918526e+34  1.26091000e+01  5.28903692e-01  9.45160000e+00  4.83096105e-01  2.33469079e-01  1.67550524e-01  9.59477631e-02  7.01682565e+04 
 4.32010729e+14  1.75047407e+34  1.26021000e+01  5.33349431e-01  9.47060000e+00  4.87672227e-01  2.34498580e-01  1.65787142e-01  9.64836686e-02  6.74803946e+04 
 4.33552796e+14  1.77185471e+34  1.25951000e+01  5.37795568e-01  9.49060000e+00  4.92337676e-01  2.35528949e-01  1.63757771e-01  9.70190887e-02  6.49153760e+04 
 4.35094862e+14  1.79341642e+34  1.25891000e+01  5.42260088e-01  9.50960000e+00  4.96950696e-01  2.36525697e-01  1.61984881e-01  9.75163076e-02  6.24569603e+04 
 4.36636929e+14  1.81520977e+34  1.25831000e+01  5.46753332e-01  9.52860000e+00  5.01595691e-01  2.37527800e-01  1.60220012e-01  9.80141441e-02  6.00949778e+04 
 4.38178996e+14  1.83704451e+34  1.25771000e+01  5.51235564e-01  9.54760000e+00  5.06244613e-01  2.38528391e-01  1.58436468e-01  9.85102223e-02  5.78450368e+04 
 4.39721062e+14  1.85925466e+34  1.25711000e+01  5.55775094e-01  9.56660000e+00  5.10945749e-01  2.39539237e-01  1.56680177e-01  9.90084571e-02  5.56687763e+04 
 4.41263129e+14  1.88146481e+34  1.25661000e+01  5.60294732e-01  9.58460000e+00  5.15565648e-01  2.40508704e-01  1.55150605e-01  9.94647085e-02  5.35990700e+04 
 4.42805196e+14  1.90399356e+34  1.25601000e+01  5.64858950e-01  9.60360000e+00  5.20307481e-01  2.41524309e-01  1.53387721e-01  9.99616136e-02  5.16020616e+04 
 4.44347262e+14  1.92662461e+34  1.25551000e+01  5.69423642e-01  9.62260000e+00  5.25061445e-01  2.42501650e-01  1.51614085e-01  1.00417172e-01  4.96935218e+04 
 4.45889329e+14  1.94943059e+34  1.25511000e+01  5.74003006e-01  9.64060000e+00  5.29757689e-01  2.43442687e-01  1.50088545e-01  1.00831599e-01  4.78633564e+04 
 4.47431395e+14  1.97248660e+34  1.25461000e+01  5.78611886e-01  9.65960000e+00  5.34566332e-01  2.44427324e-01  1.48321392e-01  1.01285744e-01  4.61024149e+04 
 4.48973462e+14  1.99556980e+34  1.25411000e+01  5.83205342e-01  9.67760000e+00  5.39295215e-01  2.45409257e-01  1.46781741e-01  1.01737173e-01  4.44241097e+04 
 4.50515529e+14  2.01905483e+34  1.25371000e+01  5.87857535e-01  9.69560000e+00  5.44077317e-01  2.46361811e-01  1.45267391e-01  1.02149027e-01  4.27984084e+04 
 4.52057595e+14  2.04253986e+34  1.25331000e+01  5.92488560e-01  9.71360000e+00  5.48855388e-01  2.47310314e-01  1.43728106e-01  1.02557392e-01  4.12503869e+04 
 4.53599662e+14  2.06633327e+34  1.25291000e+01  5.97158743e-01  9.73160000e+00  5.53672731e-01  2.48265035e-01  1.42201725e-01  1.02965386e-01  3.97566728e+04 
 4.55141729e+14  2.09025138e+34  1.25251000e+01  6.01831844e-01  9.74960000e+00  5.58503379e-01  2.49219757e-01  1.40665609e-01  1.03371033e-01  3.83263471e+04 
 4.56683795e+14  2.11432582e+34  1.25221000e+01  6.06513584e-01  9.76760000e+00  5.63351376e-01  2.50135522e-01  1.39123644e-01  1.03733203e-01  3.69546713e+04 
 4.58225862e+14  2.13868104e+34  1.25191000e+01  6.11227923e-01  9.78560000e+00  5.68234109e-01  2.51055972e-01  1.37590238e-01  1.04094091e-01  3.56323175e+04 
