# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.15442881e+14  4.38017976e+34  1.21421000e+01  7.91574160e-01  1.01836000e+01  7.62895665e-01  2.70993406e-01  7.70704812e-02  9.58478091e-02  7.72968066e+03 
 7.24111504e+14  4.49741526e+34  1.21231000e+01  8.00210706e-01  1.01936000e+01  7.71892856e-01  2.72211659e-01  7.53993969e-02  9.56417859e-02  7.24874306e+03 
 7.32780127e+14  4.61620073e+34  1.21051000e+01  8.08764416e-01  1.02026000e+01  7.80768451e-01  2.73374522e-01  7.38642642e-02  9.53881842e-02  6.80447610e+03 
 7.41448750e+14  4.73658821e+34  1.20871000e+01  8.17239435e-01  1.02116000e+01  7.89595466e-01  2.74527187e-01  7.22902262e-02  9.51699014e-02  6.39634679e+03 
 7.50117373e+14  4.85855522e+34  1.20691000e+01  8.25634543e-01  1.02196000e+01  7.98301304e-01  2.75669965e-01  7.08530326e-02  9.49011394e-02  6.01554475e+03 
 7.58785995e+14  4.98206773e+34  1.20511000e+01  8.33947884e-01  1.02276000e+01  8.06953480e-01  2.76803134e-01  6.93799142e-02  9.45826791e-02  5.66003200e+03 
 7.67454618e+14  5.10712701e+34  1.20331000e+01  8.42180113e-01  1.02346000e+01  8.15481077e-01  2.77927058e-01  6.80441981e-02  9.43015436e-02  5.33273375e+03 
 7.76123241e+14  5.23380823e+34  1.20161000e+01  8.50336598e-01  1.02416000e+01  8.23958935e-01  2.78995797e-01  6.66750326e-02  9.39752283e-02  5.02857674e+03 
 7.84791864e+14  5.36202970e+34  1.19991000e+01  8.58412527e-01  1.02476000e+01  8.32310676e-01  2.80055445e-01  6.54435766e-02  9.36872934e-02  4.74801632e+03 
 7.93460487e+14  5.49178983e+34  1.19821000e+01  8.66408408e-01  1.02536000e+01  8.40606680e-01  2.81106322e-01  6.41809915e-02  9.33517291e-02  4.48479043e+03 
 8.02129110e+14  5.62310671e+34  1.19651000e+01  8.74325948e-01  1.02596000e+01  8.48847840e-01  2.82148778e-01  6.28892742e-02  9.29689090e-02  4.23760957e+03 
 8.10797733e+14  5.75601692e+34  1.19481000e+01  8.82167848e-01  1.02646000e+01  8.56964979e-01  2.83183171e-01  6.17361080e-02  9.26252606e-02  4.00899894e+03 
 8.19466356e+14  5.89045965e+34  1.19321000e+01  8.89931059e-01  1.02696000e+01  8.65025302e-01  2.84162037e-01  6.05556058e-02  9.22828101e-02  3.79744762e+03 
 8.28134978e+14  6.02643303e+34  1.19161000e+01  8.97616132e-01  1.02736000e+01  8.72957434e-01  2.85132836e-01  5.95134463e-02  9.18946553e-02  3.59812365e+03 
 8.36803601e+14  6.16395335e+34  1.18991000e+01  9.05224612e-01  1.02776000e+01  8.80833315e-01  2.86143958e-01  5.84454892e-02  9.14996471e-02  3.41017450e+03 
 8.45472224e+14  6.30305581e+34  1.18831000e+01  9.12759005e-01  1.02816000e+01  8.88654776e-01  2.87099747e-01  5.73532240e-02  9.11067272e-02  3.23583937e+03 
 8.54140847e+14  6.44368198e+34  1.18671000e+01  9.20216729e-01  1.02846000e+01  8.96347251e-01  2.88048244e-01  5.63994249e-02  9.07122095e-02  3.07260346e+03 
 8.62809470e+14  6.58582973e+34  1.18521000e+01  9.27598358e-01  1.02876000e+01  9.03981935e-01  2.88940927e-01  5.54226990e-02  9.03209813e-02  2.92101446e+03 
 8.71478093e+14  6.72949690e+34  1.18361000e+01  9.34904471e-01  1.02906000e+01  9.11558812e-01  2.89875355e-01  5.44245066e-02  8.99241911e-02  2.77748591e+03 
 8.80146716e+14  6.87474840e+34  1.18211000e+01  9.42138960e-01  1.02926000e+01  9.19009726e-01  2.90754068e-01  5.35643320e-02  8.94883215e-02  2.64270922e+03 
 8.88815339e+14  7.02151603e+34  1.18051000e+01  9.49299028e-01  1.02956000e+01  9.26474240e-01  2.91675410e-01  5.25260409e-02  8.90475067e-02  2.51491502e+03 
 8.97483961e+14  7.16979523e+34  1.17901000e+01  9.56385153e-01  1.02966000e+01  9.33737729e-01  2.92540973e-01  5.17834926e-02  8.86537207e-02  2.39711386e+03 
 9.06152584e+14  7.31958361e+34  1.17751000e+01  9.63397933e-01  1.02986000e+01  9.41014801e-01  2.93400181e-01  5.08653100e-02  8.82177478e-02  2.28517159e+03 
 9.14821207e+14  7.47090205e+34  1.17601000e+01  9.70339014e-01  1.02996000e+01  9.48163498e-01  2.94253251e-01  5.00850989e-02  8.77820879e-02  2.17977613e+03 
 9.23489830e+14  7.62376542e+34  1.17451000e+01  9.77209716e-01  1.03006000e+01  9.55256195e-01  2.95100393e-01  4.92872574e-02  8.73468439e-02  2.08046450e+03 
 9.32158453e+14  7.77812949e+34  1.17301000e+01  9.84008705e-01  1.03016000e+01  9.62291087e-01  2.95941770e-01  4.84729311e-02  8.69124831e-02  1.98684692e+03 
 9.40827076e+14  7.93399168e+34  1.17151000e+01  9.90736585e-01  1.03026000e+01  9.69268271e-01  2.96777571e-01  4.76432150e-02  8.64791901e-02  1.89853668e+03 
 9.49495699e+14  8.09134934e+34  1.17001000e+01  9.97393963e-01  1.03026000e+01  9.76116252e-01  2.97607982e-01  4.69509242e-02  8.60054150e-02  1.81429694e+03 
 9.58164322e+14  8.25021966e+34  1.16861000e+01  1.00398226e+00  1.03026000e+01  9.82907665e-01  2.98382106e-01  4.62434800e-02  8.55797412e-02  1.73642949e+03 
 9.66832944e+14  8.41061877e+34  1.16711000e+01  1.01050278e+00  1.03026000e+01  9.89643458e-01  2.99202075e-01  4.55217076e-02  8.51089450e-02  1.66117341e+03 
 9.75501567e+14  8.57250417e+34  1.16571000e+01  1.01695449e+00  1.03026000e+01  9.96322106e-01  2.99965688e-01  4.47866224e-02  8.46865184e-02  1.59157711e+03 
 9.84170190e+14  8.73587307e+34  1.16431000e+01  1.02333798e+00  1.03026000e+01  1.00294378e+00  3.00724192e-01  4.40391467e-02  8.42247452e-02  1.52495055e+03 
 9.92838813e+14  8.90072262e+34  1.16281000e+01  1.02965387e+00  1.03016000e+01  1.00943710e+00  3.01529612e-01  4.34281056e-02  8.37601425e-02  1.46114496e+03 
 1.00150744e+15  9.06704995e+34  1.16141000e+01  1.03590275e+00  1.03006000e+01  1.01587392e+00  3.02278568e-01  4.28047265e-02  8.33440241e-02  1.40208945e+03 
 1.01017606e+15  9.23489229e+34  1.16001000e+01  1.04208671e+00  1.02996000e+01  1.02225602e+00  3.03022887e-01  4.21695742e-02  8.28890488e-02  1.34541085e+03 
 1.01884468e+15  9.40421834e+34  1.15861000e+01  1.04820524e+00  1.02986000e+01  1.02858251e+00  3.03762712e-01  4.15234988e-02  8.24366262e-02  1.29164547e+03 
 1.02751330e+15  9.57501224e+34  1.15721000e+01  1.05425847e+00  1.02966000e+01  1.03478158e+00  3.04498187e-01  4.10125264e-02  8.19869276e-02  1.24061888e+03 
 1.03618193e+15  9.74727098e+34  1.15581000e+01  1.06024701e+00  1.02956000e+01  1.04099667e+00  3.05229452e-01  4.03460362e-02  8.14995359e-02  1.19157249e+03 
 1.04485055e+15  9.92099149e+34  1.15451000e+01  1.06617146e+00  1.02936000e+01  1.04708492e+00  3.05903637e-01  3.98145434e-02  8.10609391e-02  1.14612832e+03 
 1.05351917e+15  1.00961707e+35  1.15311000e+01  1.07203241e+00  1.02916000e+01  1.05311820e+00  3.06626703e-01  3.92734420e-02  8.06200845e-02  1.10236583e+03 
 1.06218780e+15  1.02728245e+35  1.15171000e+01  1.07783109e+00  1.02896000e+01  1.05909745e+00  3.07345959e-01  3.87232027e-02  8.01420694e-02  1.06020804e+03 
 1.07085642e+15  1.04509569e+35  1.15041000e+01  1.08356828e+00  1.02876000e+01  1.06502319e+00  3.08007966e-01  3.81643285e-02  7.97126097e-02  1.02112106e+03 
 1.07952504e+15  1.06305376e+35  1.14901000e+01  1.08924368e+00  1.02856000e+01  1.07089476e+00  3.08719791e-01  3.75975820e-02  7.92810398e-02  9.83402986e+02 
 1.08819366e+15  1.08115632e+35  1.14771000e+01  1.09485787e+00  1.02826000e+01  1.07664111e+00  3.09374251e-01  3.71640483e-02  7.88183685e-02  9.47475373e+02 
 1.09686229e+15  1.09940304e+35  1.14631000e+01  1.10041145e+00  1.02806000e+01  1.08240534e+00  3.10079134e-01  3.65823234e-02  7.83539189e-02  9.12775580e+02 
 1.10553091e+15  1.11779361e+35  1.14501000e+01  1.10590499e+00  1.02776000e+01  1.08804509e+00  3.10726522e-01  3.61335226e-02  7.79379377e-02  8.80591711e+02 
 1.11419953e+15  1.13632770e+35  1.14371000e+01  1.11133910e+00  1.02746000e+01  1.09363201e+00  3.11370462e-01  3.56775699e-02  7.74860757e-02  8.49451660e+02 
 1.12286816e+15  1.15500496e+35  1.14241000e+01  1.11671434e+00  1.02716000e+01  1.09916647e+00  3.12011062e-01  3.52148592e-02  7.70379506e-02  8.19733382e+02 
 1.13153678e+15  1.17382834e+35  1.14111000e+01  1.12203220e+00  1.02686000e+01  1.10464978e+00  3.12648416e-01  3.47456695e-02  7.65934450e-02  7.91354237e+02 
 1.14020540e+15  1.19279461e+35  1.13981000e+01  1.12729243e+00  1.02656000e+01  1.11008137e+00  3.13282642e-01  3.42705708e-02  7.61527271e-02  7.64246060e+02 
 1.14887402e+15  1.21190294e+35  1.13851000e+01  1.13249544e+00  1.02616000e+01  1.11539037e+00  3.13913844e-01  3.39265061e-02  7.57158473e-02  7.38341199e+02 
 1.15754265e+15  1.23115299e+35  1.13721000e+01  1.13764181e+00  1.02586000e+01  1.12071937e+00  3.14542124e-01  3.34401823e-02  7.52828277e-02  7.13575489e+02 
 1.16621127e+15  1.25054441e+35  1.13591000e+01  1.14273211e+00  1.02546000e+01  1.12592654e+00  3.15167581e-01  3.30845564e-02  7.48536899e-02  6.89888729e+02 
 1.17487989e+15  1.27007687e+35  1.13461000e+01  1.14776689e+00  1.02516000e+01  1.13115432e+00  3.15790311e-01  3.25885365e-02  7.44284497e-02  6.67224396e+02 
 1.18354852e+15  1.28975000e+35  1.13331000e+01  1.15274672e+00  1.02476000e+01  1.13626111e+00  3.16410410e-01  3.22227696e-02  7.40071221e-02  6.45529398e+02 
 1.19221714e+15  1.30956347e+35  1.13201000e+01  1.15767214e+00  1.02436000e+01  1.14131826e+00  3.17027969e-01  3.18521868e-02  7.35516463e-02  6.24430604e+02 
 1.20088576e+15  1.32951691e+35  1.13081000e+01  1.16254371e+00  1.02396000e+01  1.14632614e+00  3.17586894e-01  3.14770685e-02  7.31438924e-02  6.04850705e+02 
 1.20955438e+15  1.34961016e+35  1.12951000e+01  1.16736202e+00  1.02356000e+01  1.15128517e+00  3.18199470e-01  3.10977785e-02  7.27345000e-02  5.85775827e+02 
 1.21822301e+15  1.36984515e+35  1.12831000e+01  1.17212813e+00  1.02316000e+01  1.15619629e+00  3.18753240e-01  3.07144547e-02  7.22968976e-02  5.67485508e+02 
 1.22689163e+15  1.39021895e+35  1.12701000e+01  1.17684198e+00  1.02276000e+01  1.16105917e+00  3.19361168e-01  3.03275732e-02  7.18954446e-02  5.49943208e+02 
 1.23556025e+15  1.41073119e+35  1.12581000e+01  1.18150408e+00  1.02226000e+01  1.16580365e+00  3.19910140e-01  3.00685097e-02  7.14661880e-02  5.33111893e+02 
 1.24422888e+15  1.43138150e+35  1.12451000e+01  1.18611498e+00  1.02186000e+01  1.17057127e+00  3.20513767e-01  2.96747117e-02  7.10355363e-02  5.16685998e+02 
 1.25289750e+15  1.45216954e+35  1.12331000e+01  1.19067520e+00  1.02146000e+01  1.17529175e+00  3.21058270e-01  2.92781119e-02  7.06518499e-02  5.01445220e+02 
 1.26156612e+15  1.47309492e+35  1.12211000e+01  1.19518527e+00  1.02096000e+01  1.17989515e+00  3.21600576e-01  2.90085898e-02  7.02351515e-02  4.86546004e+02 
 1.27023475e+15  1.49415730e+35  1.12091000e+01  1.19964569e+00  1.02056000e+01  1.18452255e+00  3.22140763e-01  2.86066186e-02  6.98226710e-02  4.72229986e+02 
 1.27890337e+15  1.51535629e+35  1.11961000e+01  1.20405700e+00  1.02006000e+01  1.18903376e+00  3.22736561e-01  2.83312328e-02  6.94454098e-02  4.58469593e+02 
 1.28757199e+15  1.53669153e+35  1.11841000e+01  1.20841969e+00  1.01956000e+01  1.19349943e+00  3.23272891e-01  2.80529974e-02  6.90411804e-02  4.45238622e+02 
 1.29624061e+15  1.55816265e+35  1.11721000e+01  1.21273428e+00  1.01906000e+01  1.19791996e+00  3.23807323e-01  2.77721562e-02  6.86411294e-02  4.32512449e+02 
 1.30490924e+15  1.57976928e+35  1.11601000e+01  1.21700126e+00  1.01856000e+01  1.20229572e+00  3.24339928e-01  2.74889045e-02  6.82452411e-02  4.20267734e+02 
 1.31357786e+15  1.60151104e+35  1.11481000e+01  1.22122113e+00  1.01816000e+01  1.20669708e+00  3.24870776e-01  2.70765339e-02  6.78534979e-02  4.08482395e+02 
 1.32224648e+15  1.62338756e+35  1.11361000e+01  1.22539440e+00  1.01766000e+01  1.21098436e+00  3.25399934e-01  2.67894794e-02  6.74658814e-02  3.97135525e+02 
 1.33091511e+15  1.64539847e+35  1.11241000e+01  1.22952153e+00  1.01716000e+01  1.21522799e+00  3.25927467e-01  2.65005819e-02  6.70823706e-02  3.86207324e+02 
 1.33958373e+15  1.66754339e+35  1.11121000e+01  1.23360303e+00  1.01656000e+01  1.21935856e+00  3.26453443e-01  2.63355773e-02  6.66672036e-02  3.75477726e+02 
 1.34825235e+15  1.68137074e+35  1.11051000e+01  1.23610959e+00  1.01626000e+01  1.22194703e+00  3.26752685e-01  2.61417217e-02  6.64566041e-02  3.69346530e+02 
 1.35692097e+15  1.69190840e+35  1.11001000e+01  1.23798111e+00  1.01606000e+01  1.22389937e+00  3.26960599e-01  2.59621881e-02  6.62639848e-02  3.64678608e+02 
 1.36558960e+15  1.70244458e+35  1.10941000e+01  1.23981525e+00  1.01576000e+01  1.22574343e+00  3.27226504e-01  2.59109721e-02  6.61057376e-02  3.60149692e+02 
 1.37425822e+15  1.71297927e+35  1.10891000e+01  1.24161210e+00  1.01556000e+01  1.22761904e+00  3.27432095e-01  2.57373822e-02  6.59218947e-02  3.55754069e+02 
 1.38292684e+15  1.72351250e+35  1.10831000e+01  1.24337198e+00  1.01536000e+01  1.22945699e+00  3.27695169e-01  2.55662145e-02  6.57363176e-02  3.51297154e+02 
 1.39159547e+15  1.73404427e+35  1.10781000e+01  1.24509530e+00  1.01506000e+01  1.23118834e+00  3.27897310e-01  2.55213305e-02  6.55956226e-02  3.47341496e+02 
 1.40026409e+15  1.74457460e+35  1.10731000e+01  1.24678255e+00  1.01486000e+01  1.23295287e+00  3.28097428e-01  2.53536711e-02  6.54231057e-02  3.43314437e+02 
 1.40893271e+15  1.75510349e+35  1.10681000e+01  1.24843426e+00  1.01456000e+01  1.23461212e+00  3.28295400e-01  2.53115023e-02  6.52540096e-02  3.39400568e+02 
 1.41760133e+15  1.76563096e+35  1.10631000e+01  1.25005097e+00  1.01436000e+01  1.23630581e+00  3.28491125e-01  2.51464497e-02  6.50881748e-02  3.35595442e+02 
 1.42626996e+15  1.77615701e+35  1.10581000e+01  1.25163327e+00  1.01406000e+01  1.23789560e+00  3.28684528e-01  2.51061543e-02  6.49254602e-02  3.31894830e+02 
 1.43493858e+15  1.78668167e+35  1.10531000e+01  1.25318174e+00  1.01386000e+01  1.23952107e+00  3.28875550e-01  2.49430231e-02  6.47657350e-02  3.28294708e+02 
 1.44360720e+15  1.79720492e+35  1.10471000e+01  1.25469697e+00  1.01356000e+01  1.24104402e+00  3.29123730e-01  2.49040414e-02  6.46031228e-02  3.24615365e+02 
 1.45227583e+15  1.80772680e+35  1.10431000e+01  1.25617956e+00  1.01336000e+01  1.24260388e+00  3.29250275e-01  2.47422683e-02  6.44547799e-02  3.21380796e+02 
 1.46094445e+15  1.81824729e+35  1.10381000e+01  1.25763010e+00  1.01306000e+01  1.24406258e+00  3.29433925e-01  2.47041113e-02  6.43033378e-02  3.18059886e+02 
 1.46961307e+15  1.82876642e+35  1.10331000e+01  1.25904919e+00  1.01286000e+01  1.24555937e+00  3.29615082e-01  2.45433817e-02  6.41544589e-02  3.14825210e+02 
 1.47828169e+15  1.83928420e+35  1.10281000e+01  1.26043742e+00  1.01256000e+01  1.24695632e+00  3.29793738e-01  2.45057568e-02  6.40080527e-02  3.11673613e+02 
 1.48695032e+15  1.84980062e+35  1.10231000e+01  1.26179537e+00  1.01236000e+01  1.24839253e+00  3.29969898e-01  2.43457442e-02  6.38640401e-02  3.08602089e+02 
 1.49561894e+15  1.86031571e+35  1.10181000e+01  1.26312361e+00  1.01206000e+01  1.24973017e+00  3.30143565e-01  2.43084155e-02  6.37223416e-02  3.05607769e+02 
 1.50428756e+15  1.87082946e+35  1.10131000e+01  1.26442272e+00  1.01186000e+01  1.25110817e+00  3.30314754e-01  2.41488958e-02  6.35828868e-02  3.02687916e+02 
 1.51295619e+15  1.88134190e+35  1.10081000e+01  1.26569326e+00  1.01156000e+01  1.25238882e+00  3.30483482e-01  2.41117079e-02  6.34456103e-02  2.99839919e+02 
