# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14545302e+14  8.04088238e+33  1.25821000e+01  3.13427676e-01  8.81960000e+00  3.00134536e-01  1.86616651e-01  8.50180579e-02  7.08453358e-02  7.01388422e+05 
 3.17927114e+14  8.48007995e+33  1.25191000e+01  3.28745969e-01  8.92460000e+00  3.15612728e-01  1.93010583e-01  8.00031351e-02  7.56908210e-02  5.75671800e+05 
 3.21308926e+14  8.93763793e+33  1.24681000e+01  3.44635285e-01  9.02960000e+00  3.31654612e-01  1.99261055e-01  7.53495512e-02  8.04636214e-02  4.73555231e+05 
 3.24690738e+14  9.41406067e+33  1.24271000e+01  3.61095737e-01  9.13460000e+00  3.48264089e-01  2.05392668e-01  7.10129185e-02  8.51642467e-02  3.90447682e+05 
 3.28072550e+14  9.90985601e+33  1.23951000e+01  3.78126680e-01  9.23960000e+00  3.65444434e-01  2.11404756e-01  6.69527702e-02  8.97702171e-02  3.22674183e+05 
 3.31454362e+14  1.04255349e+34  1.23731000e+01  3.95726685e-01  9.34360000e+00  3.83158945e-01  2.17230822e-01  6.33196522e-02  9.41887960e-02  2.67290520e+05 
 3.34836174e+14  1.09616108e+34  1.23571000e+01  4.13893506e-01  9.44860000e+00  4.01487256e-01  2.22981430e-01  5.97020372e-02  9.85186489e-02  2.21935394e+05 
 3.38217986e+14  1.15185996e+34  1.23491000e+01  4.32624068e-01  9.55260000e+00  4.20350979e-01  2.28560898e-01  5.64410637e-02  1.02637183e-01  1.84712487e+05 
 3.41599799e+14  1.20970190e+34  1.23471000e+01  4.51914427e-01  9.65560000e+00  4.39747865e-01  2.34018330e-01  5.34986255e-02  1.06581369e-01  1.54096747e+05 
 3.44981611e+14  1.26973879e+34  1.23501000e+01  4.71759779e-01  9.75860000e+00  4.59717656e-01  2.39371818e-01  5.06682765e-02  1.10357293e-01  1.28859734e+05 
 3.48363423e+14  1.33202262e+34  1.23591000e+01  4.92154429e-01  9.86060000e+00  4.80215367e-01  2.44564147e-01  4.80977875e-02  1.13885751e-01  1.08010260e+05 
 3.51745235e+14  1.39672945e+34  1.23721000e+01  5.13131756e-01  9.96260000e+00  5.01312625e-01  2.49667217e-01  4.56202178e-02  1.17233162e-01  9.07175900e+04 
 3.55127047e+14  1.46381042e+34  1.23891000e+01  5.34650754e-01  1.00646000e+01  5.22980250e-01  2.54657572e-01  4.31940436e-02  1.20366582e-01  7.63698930e+04 
 3.58508859e+14  1.53330784e+34  1.24101000e+01  5.56699695e-01  1.01646000e+01  5.45118855e-01  2.59520531e-01  4.11202351e-02  1.23260520e-01  6.44412364e+04 
 3.61890671e+14  1.60527431e+34  1.24351000e+01  5.79269346e-01  1.02646000e+01  5.67813413e-01  2.64242849e-01  3.90560693e-02  1.25892000e-01  5.45017175e+04 
 3.65272483e+14  1.67976230e+34  1.24621000e+01  6.02349579e-01  1.03636000e+01  5.91010248e-01  2.68898155e-01  3.71437670e-02  1.28343165e-01  4.62013037e+04 
 3.68654295e+14  1.75682410e+34  1.24921000e+01  6.25929402e-01  1.04616000e+01  6.14700498e-01  2.73434307e-01  3.53653475e-02  1.30547833e-01  3.92544183e+04 
 3.72036107e+14  1.83651174e+34  1.25241000e+01  6.49996957e-01  1.05586000e+01  6.38874476e-01  2.77885793e-01  3.37046009e-02  1.32544262e-01  3.34276101e+04 
 3.75417919e+14  1.91887697e+34  1.25591000e+01  6.74539566e-01  1.06546000e+01  6.63521660e-01  2.82199948e-01  3.21469980e-02  1.34268022e-01  2.85296485e+04 
 3.78799731e+14  2.00397116e+34  1.25951000e+01  6.99543729e-01  1.07496000e+01  6.88630779e-01  2.86458710e-01  3.06793671e-02  1.35816114e-01  2.44035743e+04 
 3.82181543e+14  2.09184529e+34  1.26331000e+01  7.24995175e-01  1.08436000e+01  7.14189805e-01  2.90610614e-01  2.92897992e-02  1.37127734e-01  2.09202932e+04 
 3.85563356e+14  2.18254985e+34  1.26731000e+01  7.50878880e-01  1.09366000e+01  7.40185925e-01  2.94648904e-01  2.79677170e-02  1.38196607e-01  1.79734159e+04 
 3.88945168e+14  2.27613481e+34  1.27141000e+01  7.77179111e-01  1.10286000e+01  7.66605621e-01  2.98614146e-01  2.67036365e-02  1.39132866e-01  1.54817707e+04 
 3.92326980e+14  2.37264957e+34  1.27551000e+01  8.03879458e-01  1.11196000e+01  7.93434717e-01  3.02549058e-01  2.54889753e-02  1.39808365e-01  1.33526118e+04 
 3.95708792e+14  2.47214285e+34  1.27981000e+01  8.30962882e-01  1.12086000e+01  8.20601782e-01  3.06354685e-01  2.44461529e-02  1.40292061e-01  1.15457154e+04 
 3.99090604e+14  2.57466268e+34  1.28411000e+01  8.58411749e-01  1.12966000e+01  8.48146117e-01  3.10122020e-01  2.34341370e-02  1.40632793e-01  1.00043265e+04 
 4.02472416e+14  2.68050100e+34  1.28861000e+01  8.86271669e-01  1.13836000e+01  8.76104269e-01  3.13763999e-01  2.24695513e-02  1.40787978e-01  8.68774579e+03 
 4.05854228e+14  2.78955571e+34  1.29301000e+01  9.14482378e-01  1.14696000e+01  9.04425723e-01  3.17413697e-01  2.15304216e-02  1.40735422e-01  7.55273964e+03 
 4.09236040e+14  2.90180208e+34  1.29751000e+01  9.43005710e-01  1.15546000e+01  9.33077732e-01  3.20966734e-01  2.06052423e-02  1.40548651e-01  6.58229008e+03 
 4.12617852e+14  3.01728580e+34  1.30211000e+01  9.71822021e-01  1.16376000e+01  9.61981741e-01  3.24419521e-01  1.98100182e-02  1.40230556e-01  5.75063401e+03 
 4.15999664e+14  3.13605161e+34  1.30661000e+01  1.00091134e+00  1.17196000e+01  9.91178942e-01  3.27869067e-01  1.90176692e-02  1.39709612e-01  5.02975130e+03 
 4.19381476e+14  3.25814315e+34  1.31121000e+01  1.03025336e+00  1.17996000e+01  1.02058816e+00  3.31213157e-01  1.83420247e-02  1.39124667e-01  4.41177728e+03 
 4.22763288e+14  3.38360299e+34  1.31571000e+01  1.05982756e+00  1.18796000e+01  1.05031552e+00  3.34550435e-01  1.75452312e-02  1.38344039e-01  3.87394699e+03 
 4.26145100e+14  3.51247254e+34  1.32031000e+01  1.08961320e+00  1.19566000e+01  1.08015105e+00  3.37777570e-01  1.69707493e-02  1.37507381e-01  3.41123926e+03 
 4.29526912e+14  3.64479195e+34  1.32481000e+01  1.11958941e+00  1.20336000e+01  1.11026646e+00  3.40994763e-01  1.62717492e-02  1.36543569e-01  3.00824846e+03 
 4.32908725e+14  3.78060013e+34  1.32931000e+01  1.14973525e+00  1.21086000e+01  1.14051260e+00  3.44149419e-01  1.56723029e-02  1.35465044e-01  2.65789460e+03 
 4.36290537e+14  3.92016531e+34  1.33381000e+01  1.18007930e+00  1.21826000e+01  1.17097618e+00  3.47248738e-01  1.50701753e-02  1.34278670e-01  2.35228153e+03 
 4.39672349e+14  4.06360511e+34  1.33821000e+01  1.21061435e+00  1.22546000e+01  1.20158186e+00  3.50345622e-01  1.45740019e-02  1.33039338e-01  2.08516639e+03 
 4.43054161e+14  4.21067855e+34  1.34261000e+01  1.24125842e+00  1.23256000e+01  1.23232462e+00  3.53375851e-01  1.40580009e-02  1.31641760e-01  1.85097441e+03 
 4.46435973e+14  4.36142009e+34  1.34701000e+01  1.27199050e+00  1.23956000e+01  1.26318471e+00  3.56338074e-01  1.35220162e-02  1.30264468e-01  1.64751398e+03 
 4.49817785e+14  4.51586266e+34  1.35131000e+01  1.30278978e+00  1.24636000e+01  1.29407236e+00  3.59284235e-01  1.30695028e-02  1.28788250e-01  1.46841177e+03 
 4.53199597e+14  4.67403760e+34  1.35551000e+01  1.33363565e+00  1.25296000e+01  1.32496555e+00  3.62213971e-01  1.26970443e-02  1.27218634e-01  1.31052936e+03 
 4.56581409e+14  4.83597458e+34  1.35971000e+01  1.36450775e+00  1.25956000e+01  1.35598560e+00  3.65073277e-01  1.21995282e-02  1.25680868e-01  1.17270555e+03 
 4.59963221e+14  5.00170161e+34  1.36381000e+01  1.39538600e+00  1.26596000e+01  1.38697087e+00  3.67915113e-01  1.17807118e-02  1.24004069e-01  1.05027216e+03 
 4.63345033e+14  5.17148722e+34  1.36791000e+01  1.42629427e+00  1.27216000e+01  1.41793739e+00  3.70692108e-01  1.14458941e-02  1.22367226e-01  9.42921262e+02 
 4.66726845e+14  5.34562683e+34  1.37191000e+01  1.45725740e+00  1.27826000e+01  1.44897589e+00  3.73464658e-01  1.11024716e-02  1.20602530e-01  8.46976897e+02 
 4.70108657e+14  5.52367559e+34  1.37591000e+01  1.48816978e+00  1.28426000e+01  1.47999381e+00  3.76163974e-01  1.07348268e-02  1.18884479e-01  7.62748329e+02 
 4.73490469e+14  5.70565557e+34  1.37971000e+01  1.51901271e+00  1.29016000e+01  1.51097251e+00  3.78899215e-01  1.03443892e-02  1.17091734e-01  6.87427085e+02 
 4.76872282e+14  5.89158695e+34  1.38351000e+01  1.54976794e+00  1.29586000e+01  1.54181829e+00  3.81560837e-01  1.00264896e-02  1.15351330e-01  6.21110887e+02 
 4.80254094e+14  6.08148793e+34  1.38721000e+01  1.58041774e+00  1.30136000e+01  1.57251129e+00  3.84203672e-01  9.77966660e-03  1.13503146e-01  5.61600977e+02 
 4.83635906e+14  6.27537475e+34  1.39091000e+01  1.61094492e+00  1.30686000e+01  1.60318640e+00  3.86772281e-01  9.41743359e-03  1.11713950e-01  5.09058245e+02 
 4.87017718e+14  6.47375128e+34  1.39441000e+01  1.64140701e+00  1.31216000e+01  1.63373777e+00  3.89389004e-01  9.13823583e-03  1.09865696e-01  4.61637954e+02 
 4.90399530e+14  6.67663503e+34  1.39791000e+01  1.67178274e+00  1.31726000e+01  1.66414281e+00  3.91941577e-01  8.93916483e-03  1.08079486e-01  4.19573952e+02 
 4.93781342e+14  6.88359523e+34  1.40131000e+01  1.70198760e+00  1.32236000e+01  1.69448185e+00  3.94475606e-01  8.62892388e-03  1.06203623e-01  3.81589888e+02 
 4.97163154e+14  7.09464116e+34  1.40471000e+01  1.73200652e+00  1.32726000e+01  1.72458191e+00  3.96934961e-01  8.38973488e-03  1.04396101e-01  3.47887171e+02 
 5.00544966e+14  7.30977995e+34  1.40791000e+01  1.76182506e+00  1.33206000e+01  1.75450619e+00  3.99432927e-01  8.13265391e-03  1.02590999e-01  3.17495945e+02 
 5.03926778e+14  7.51800166e+34  1.41091000e+01  1.78995984e+00  1.33646000e+01  1.78270859e+00  4.01760840e-01  7.93280701e-03  1.00870661e-01  2.91483088e+02 
 5.07308590e+14  7.62428079e+34  1.41241000e+01  1.80396803e+00  1.33856000e+01  1.79670380e+00  4.02900705e-01  7.88582408e-03  1.00002492e-01  2.79408062e+02 
 5.10690402e+14  7.72294915e+34  1.41371000e+01  1.81668095e+00  1.34056000e+01  1.80949923e+00  4.03958363e-01  7.74318892e-03  9.92282438e-02  2.68913137e+02 
 5.14072214e+14  7.82096402e+34  1.41501000e+01  1.82902546e+00  1.34246000e+01  1.82190780e+00  4.04951465e-01  7.62363992e-03  9.84544194e-02  2.59120865e+02 
 5.17454026e+14  7.91945712e+34  1.41621000e+01  1.84115328e+00  1.34426000e+01  1.83406280e+00  4.05958361e-01  7.54553214e-03  9.77116419e-02  2.49863742e+02 
 5.20835839e+14  8.01842581e+34  1.41741000e+01  1.85306881e+00  1.34596000e+01  1.84596756e+00  4.06922255e-01  7.50911800e-03  9.69647976e-02  2.41102775e+02 
 5.24217651e+14  8.11787490e+34  1.41861000e+01  1.86477735e+00  1.34766000e+01  1.85770823e+00  4.07843792e-01  7.42940260e-03  9.62139810e-02  2.32802009e+02 
 5.27599463e+14  8.21792633e+34  1.41971000e+01  1.87629743e+00  1.34936000e+01  1.86930124e+00  4.08783111e-01  7.30923300e-03  9.54925931e-02  2.24919886e+02 
 5.30981275e+14  8.31844636e+34  1.42071000e+01  1.88761783e+00  1.35096000e+01  1.88065415e+00  4.09739011e-01  7.23296195e-03  9.48005121e-02  2.17438227e+02 
 5.34363087e+14  8.41943242e+34  1.42181000e+01  1.89874287e+00  1.35246000e+01  1.89177003e+00  4.10596946e-01  7.20104539e-03  9.40710456e-02  2.10330084e+02 
 5.37744899e+14  8.52088191e+34  1.42281000e+01  1.90967679e+00  1.35396000e+01  1.90273477e+00  4.11473136e-01  7.12959683e-03  9.33709858e-02  2.03570818e+02 
 5.41126711e+14  8.62279226e+34  1.42371000e+01  1.92042373e+00  1.35546000e+01  1.91355185e+00  4.12368614e-01  7.01988017e-03  9.26998824e-02  1.97137807e+02 
 5.44508523e+14  8.72527271e+34  1.42471000e+01  1.93099913e+00  1.35686000e+01  1.92415150e+00  4.13169864e-01  6.95826749e-03  9.19923055e-02  1.91003731e+02 
 5.47890335e+14  8.82824240e+34  1.42551000e+01  1.94139833e+00  1.35826000e+01  1.93461220e+00  4.14050568e-01  6.86067330e-03  9.13037553e-02  1.85069608e+02 
 5.51272147e+14  8.93166609e+34  1.42641000e+01  1.95162177e+00  1.35956000e+01  1.94485066e+00  4.14837028e-01  6.81111296e-03  9.06639690e-02  1.79575346e+02 
 5.54653959e+14  9.03554124e+34  1.42721000e+01  1.96167320e+00  1.36086000e+01  1.95495289e+00  4.15646297e-01  6.72720322e-03  9.00110184e-02  1.74248946e+02 
 5.58035771e+14  9.13986534e+34  1.42801000e+01  1.97155628e+00  1.36206000e+01  1.96483825e+00  4.16421057e-01  6.69270051e-03  8.93552767e-02  1.69160489e+02 
 5.61417583e+14  9.24473952e+34  1.42881000e+01  1.98128405e+00  1.36326000e+01  1.97460156e+00  4.17163243e-01  6.62640326e-03  8.86966975e-02  1.64291280e+02 
 5.64799396e+14  9.35010413e+34  1.42951000e+01  1.99085422e+00  1.36436000e+01  1.98415626e+00  4.17931351e-01  6.61126854e-03  8.80666583e-02  1.59631498e+02 
 5.68181208e+14  9.45591093e+34  1.43021000e+01  2.00026585e+00  1.36556000e+01  1.99366942e+00  4.18667255e-01  6.48278607e-03  8.74343962e-02  1.55171208e+02 
 5.71563020e+14  9.56215744e+34  1.43091000e+01  2.00952227e+00  1.36656000e+01  2.00289082e+00  4.19371686e-01  6.48856097e-03  8.68002500e-02  1.50899165e+02 
 5.74944832e+14  9.66884117e+34  1.43151000e+01  2.01862665e+00  1.36766000e+01  2.01207582e+00  4.20104055e-01  6.38303947e-03  8.61946492e-02  1.46804918e+02 
 5.78326644e+14  9.77608127e+34  1.43211000e+01  2.02759217e+00  1.36866000e+01  2.02106700e+00  4.20807685e-01  6.33182503e-03  8.55868620e-02  1.42874374e+02 
 5.81708456e+14  9.88378692e+34  1.43271000e+01  2.03641405e+00  1.36966000e+01  2.02994410e+00  4.21482307e-01  6.25316165e-03  8.49775447e-02  1.39102071e+02 
 5.85090268e+14  9.99192315e+34  1.43321000e+01  2.04509250e+00  1.37056000e+01  2.03862224e+00  4.22187187e-01  6.22870957e-03  8.43965654e-02  1.35480726e+02 
 5.88472080e+14  1.01004875e+35  1.43381000e+01  2.05363044e+00  1.37146000e+01  2.04718818e+00  4.22805212e-01  6.17795055e-03  8.37851040e-02  1.32002377e+02 
 5.91853892e+14  1.02094839e+35  1.43431000e+01  2.06203113e+00  1.37236000e+01  2.05564460e+00  4.23454979e-01  6.10175179e-03  8.32020786e-02  1.28659422e+02 
 5.95235704e+14  1.03190560e+35  1.43471000e+01  2.07030822e+00  1.37316000e+01  2.06391842e+00  4.24138525e-01  6.08231580e-03  8.26465315e-02  1.25440739e+02 
 5.98617516e+14  1.04290496e+35  1.43521000e+01  2.07845253e+00  1.37396000e+01  2.07208596e+00  4.24736921e-01  6.03848322e-03  8.20615094e-02  1.22344538e+02 
 6.01999328e+14  1.05394625e+35  1.43561000e+01  2.08646669e+00  1.37476000e+01  2.08014922e+00  4.25369093e-01  5.97110780e-03  8.15046592e-02  1.19364699e+02 
 6.05381140e+14  1.06502922e+35  1.43601000e+01  2.09435326e+00  1.37546000e+01  2.08802467e+00  4.25976492e-01  5.96094300e-03  8.09474176e-02  1.16495464e+02 
 6.08762953e+14  1.07616060e+35  1.43641000e+01  2.10211952e+00  1.37616000e+01  2.09580403e+00  4.26560184e-01  5.92865664e-03  8.03897309e-02  1.13729735e+02 
 6.12144765e+14  1.08734252e+35  1.43671000e+01  2.10976919e+00  1.37686000e+01  2.10349037e+00  4.27180303e-01  5.87505537e-03  7.98595179e-02  1.11062108e+02 
 6.15526577e+14  1.09856548e+35  1.43711000e+01  2.11729809e+00  1.37756000e+01  2.11107946e+00  4.27717814e-01  5.80036891e-03  7.93015739e-02  1.08490126e+02 
 6.18908389e+14  1.10982924e+35  1.43741000e+01  2.12470855e+00  1.37816000e+01  2.11848742e+00  4.28292250e-01  5.78443882e-03  7.87714902e-02  1.06009289e+02 
 6.22290201e+14  1.12113356e+35  1.43771000e+01  2.13200283e+00  1.37876000e+01  2.12580150e+00  4.28844651e-01  5.74841034e-03  7.82416672e-02  1.03615341e+02 
 6.25672013e+14  1.13249395e+35  1.43791000e+01  2.13919296e+00  1.37936000e+01  2.13303264e+00  4.29436216e-01  5.69347930e-03  7.77387008e-02  1.01301149e+02 
 6.29053825e+14  1.14389544e+35  1.43821000e+01  2.14627145e+00  1.37996000e+01  2.14017352e+00  4.29947041e-01  5.61958591e-03  7.72090996e-02  9.90661168e+01 
 6.32435637e+14  1.15533686e+35  1.43841000e+01  2.15323982e+00  1.38046000e+01  2.14713916e+00  4.30497081e-01  5.60592595e-03  7.67069521e-02  9.69068684e+01 
 6.35817449e+14  1.16681800e+35  1.43861000e+01  2.16010012e+00  1.38096000e+01  2.15401708e+00  4.31027059e-01  5.57411176e-03  7.62053879e-02  9.48200162e+01 
 6.39199261e+14  1.17834834e+35  1.43881000e+01  2.16686001e+00  1.38146000e+01  2.16081410e+00  4.31537946e-01  5.52505216e-03  7.57041833e-02  9.28006941e+01 
 6.42581073e+14  1.18992526e+35  1.43901000e+01  2.17351972e+00  1.38196000e+01  2.16753019e+00  4.32029999e-01  5.45909800e-03  7.52035841e-02  9.08464686e+01 
 6.45962885e+14  1.20154127e+35  1.43921000e+01  2.18007689e+00  1.38236000e+01  2.17407649e+00  4.32503241e-01  5.45452617e-03  7.47040139e-02  8.89557654e+01 
 6.49344697e+14  1.21319614e+35  1.43931000e+01  2.18653338e+00  1.38276000e+01  2.18054061e+00  4.33018267e-01  5.43360960e-03  7.42313906e-02  8.71258702e+01 
 6.52726510e+14  1.22489491e+35  1.43941000e+01  2.19289388e+00  1.38316000e+01  2.18692666e+00  4.33515676e-01  5.39695964e-03  7.37595130e-02  8.53534187e+01 
 6.56108322e+14  1.23664421e+35  1.43951000e+01  2.19916361e+00  1.38356000e+01  2.19323927e+00  4.33996145e-01  5.34518897e-03  7.32882488e-02  8.36350747e+01 
 6.59490134e+14  1.24843176e+35  1.43961000e+01  2.20533771e+00  1.38396000e+01  2.19947357e+00  4.34459470e-01  5.27842101e-03  7.28181745e-02  8.19703755e+01 
 6.62871946e+14  1.26025733e+35  1.43971000e+01  2.21141789e+00  1.38426000e+01  2.20554436e+00  4.34906032e-01  5.27434209e-03  7.23494019e-02  8.03571144e+01 
 6.66253758e+14  1.27212301e+35  1.43971000e+01  2.21740700e+00  1.38456000e+01  2.21154049e+00  4.35396778e-01  5.25591535e-03  7.18724488e-02  7.87551306e+01 
 6.69635570e+14  1.28404168e+35  1.43981000e+01  2.22331303e+00  1.38486000e+01  2.21746926e+00  4.35811649e-01  5.22379587e-03  7.14402414e-02  7.72741361e+01 
 6.73017382e+14  1.29599777e+35  1.43981000e+01  2.22912975e+00  1.38516000e+01  2.22332443e+00  4.36271387e-01  5.17814636e-03  7.09998264e-02  7.58009863e+01 
 6.76399194e+14  1.30799106e+35  1.43981000e+01  2.23485875e+00  1.38546000e+01  2.22910721e+00  4.36715845e-01  5.11933942e-03  7.05607945e-02  7.43716425e+01 
 6.79781006e+14  1.32002213e+35  1.43981000e+01  2.24050194e+00  1.38566000e+01  2.23473263e+00  4.37145379e-01  5.12419553e-03  7.01232018e-02  7.29842958e+01 
 6.83162818e+14  1.33210719e+35  1.43981000e+01  2.24606830e+00  1.38586000e+01  2.24029538e+00  4.37560863e-01  5.11673616e-03  6.96865416e-02  7.16355212e+01 
 6.86544630e+14  1.34422886e+35  1.43981000e+01  2.25155117e+00  1.38616000e+01  2.24587582e+00  4.37961992e-01  5.02051121e-03  6.92515203e-02  7.03257723e+01 
 6.89926442e+14  1.35638693e+35  1.43971000e+01  2.25695200e+00  1.38636000e+01  2.25130144e+00  4.38409981e-01  4.98877668e-03  6.88088534e-02  6.90201965e+01 
 6.93308254e+14  1.36858189e+35  1.43971000e+01  2.26227252e+00  1.38646000e+01  2.25657361e+00  4.38783389e-01  5.02143066e-03  6.84104113e-02  6.78173925e+01 
 6.96690067e+14  1.38083042e+35  1.43961000e+01  2.26752127e+00  1.38666000e+01  2.26187400e+00  4.39204878e-01  4.96670175e-03  6.80035561e-02  6.66142943e+01 
 7.00071879e+14  1.39311476e+35  1.43961000e+01  2.27269186e+00  1.38686000e+01  2.26710913e+00  4.39552191e-01  4.90107228e-03  6.75748528e-02  6.54447746e+01 
 7.03453691e+14  1.40543469e+35  1.43951000e+01  2.27778564e+00  1.38696000e+01  2.27219348e+00  4.39947711e-01  4.90034863e-03  6.71714572e-02  6.43076034e+01 
 7.06835503e+14  1.41779205e+35  1.43941000e+01  2.28280474e+00  1.38706000e+01  2.27721555e+00  4.40330745e-01  4.88901309e-03  6.67697388e-02  6.32014155e+01 
 7.10217315e+14  1.43020117e+35  1.43921000e+01  2.28775614e+00  1.38716000e+01  2.28218188e+00  4.40763163e-01  4.86751403e-03  6.63600301e-02  6.20936437e+01 
 7.13599127e+14  1.44264530e+35  1.43911000e+01  2.29263430e+00  1.38726000e+01  2.28708687e+00  4.41122325e-01  4.83590035e-03  6.59935689e-02  6.10753584e+01 
 7.16980939e+14  1.45512425e+35  1.43901000e+01  2.29744047e+00  1.38736000e+01  2.29193140e+00  4.41469691e-01  4.79457631e-03  6.55967224e-02  6.00548724e+01 
 7.20362751e+14  1.46764251e+35  1.43881000e+01  2.30217762e+00  1.38746000e+01  2.29671815e+00  4.41867039e-01  4.74384910e-03  6.51925076e-02  5.90322267e+01 
 7.23744563e+14  1.48020937e+35  1.43871000e+01  2.30685032e+00  1.38746000e+01  2.30136480e+00  4.42191984e-01  4.75868545e-03  6.48306831e-02  5.80922518e+01 
 7.27126375e+14  1.49281047e+35  1.43851000e+01  2.31145433e+00  1.38756000e+01  2.30604023e+00  4.42567368e-01  4.68967049e-03  6.44614797e-02  5.71487179e+01 
 7.30508187e+14  1.50544562e+35  1.43841000e+01  2.31599079e+00  1.38756000e+01  2.31057194e+00  4.42870395e-01  4.68651969e-03  6.40718179e-02  5.62295685e+01 
