# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.27480765e+14  5.32902865e+34  1.09391000e+01  6.58099672e-01  9.59560000e+00  6.55386301e-01  2.46339649e-01  1.01399922e-02  7.92154600e-02  9.54614264e+03 
 8.40469478e+14  5.78502825e+34  1.08681000e+01  6.92923706e-01  9.61560000e+00  6.90371612e-01  2.53573398e-01  9.00194124e-03  8.03704935e-02  7.24446044e+03 
 8.53458190e+14  6.26980604e+34  1.08101000e+01  7.29415350e-01  9.64060000e+00  7.27011590e-01  2.60917113e-01  8.00026878e-03  8.13371836e-02  5.52244725e+03 
 8.66446902e+14  6.84333547e+34  1.07591000e+01  7.71851455e-01  9.67260000e+00  7.69584271e-01  2.69184688e-01  7.07337933e-03  8.21673414e-02  4.10656499e+03 
 8.79435615e+14  7.13757977e+34  1.07381000e+01  7.93065654e-01  9.68960000e+00  7.90858004e-01  2.73257530e-01  6.67634423e-03  8.24224872e-02  3.56209589e+03 
 8.92424327e+14  7.40392241e+34  1.07231000e+01  8.11533331e-01  9.70560000e+00  8.09391385e-01  2.76682843e-01  6.30908569e-03  8.26006370e-02  3.15952465e+03 
 9.05413039e+14  7.67566393e+34  1.07081000e+01  8.29686949e-01  9.72060000e+00  8.27595953e-01  2.80085459e-01  6.00457319e-03  8.26849362e-02  2.81180742e+03 
 9.18401751e+14  7.95271382e+34  1.06961000e+01  8.47524128e-01  9.73460000e+00  8.45472586e-01  2.83294803e-01  5.74890714e-03  8.27212461e-02  2.51508326e+03 
 9.31390464e+14  8.23517096e+34  1.06841000e+01  8.65055517e-01  9.74860000e+00  8.63048952e-01  2.86459691e-01  5.49255062e-03  8.26897795e-02  2.25678421e+03 
 9.44379176e+14  8.52301027e+34  1.06731000e+01  8.82283678e-01  9.76260000e+00  8.80330008e-01  2.89520695e-01  5.22882949e-03  8.25472606e-02  2.03087275e+03 
 9.57367888e+14  8.81616723e+34  1.06631000e+01  8.99209456e-01  9.77460000e+00  8.97283397e-01  2.92472219e-01  5.04394519e-03  8.23785144e-02  1.83440582e+03 
 9.70356601e+14  9.11471005e+34  1.06541000e+01  9.15841463e-01  9.78760000e+00  9.13968282e-01  2.95310944e-01  4.80454370e-03  8.21825680e-02  1.66276327e+03 
 9.83345313e+14  9.41865344e+34  1.06451000e+01  9.32185025e-01  9.79860000e+00  9.30340401e-01  2.98090053e-01  4.63696437e-03  8.19102372e-02  1.51058331e+03 
 9.96334025e+14  9.72791474e+34  1.06361000e+01  9.48240319e-01  9.80960000e+00  9.46433811e-01  3.00808349e-01  4.45419933e-03  8.16055429e-02  1.37596697e+03 
 1.00932274e+15  1.00424934e+35  1.06281000e+01  9.64012160e-01  9.81960000e+00  9.62236926e-01  3.03408680e-01  4.29614274e-03  8.12308935e-02  1.25647893e+03 
 1.02231145e+15  1.03625105e+35  1.06201000e+01  9.79511165e-01  9.82960000e+00  9.77776432e-01  3.05948240e-01  4.12348429e-03  8.08255577e-02  1.15004058e+03 
 1.03530016e+15  1.06878466e+35  1.06121000e+01  9.94735965e-01  9.83860000e+00  9.93034095e-01  3.08426825e-01  3.97587207e-03  8.03910312e-02  1.05497835e+03 
 1.04828887e+15  1.10184893e+35  1.06041000e+01  1.00969070e+00  9.84660000e+00  1.00801390e+00  3.10845232e-01  3.85225375e-03  7.99287736e-02  9.69837155e+02 
 1.06127759e+15  1.13544346e+35  1.05961000e+01  1.02437975e+00  9.85460000e+00  1.02273796e+00  3.13204383e-01  3.71150662e-03  7.94402642e-02  8.93376216e+02 
 1.07426630e+15  1.16957746e+35  1.05881000e+01  1.03881154e+00  9.86160000e+00  1.03719725e+00  3.15505919e-01  3.59286986e-03  7.89269015e-02  8.24517291e+02 
 1.08725501e+15  1.20424193e+35  1.05811000e+01  1.05298664e+00  9.86760000e+00  1.05139130e+00  3.17690501e-01  3.49746310e-03  7.83535072e-02  7.62371407e+02 
 1.10024372e+15  1.23943459e+35  1.05731000e+01  1.06690853e+00  9.87360000e+00  1.06534103e+00  3.19878933e-01  3.38676370e-03  7.77960754e-02  7.06157926e+02 
 1.11323244e+15  1.27515473e+35  1.05651000e+01  1.08058135e+00  9.87960000e+00  1.07905086e+00  3.22012910e-01  3.26073852e-03  7.72189840e-02  6.55198937e+02 
 1.12622115e+15  1.31140157e+35  1.05571000e+01  1.09400923e+00  9.88460000e+00  1.09250664e+00  3.24093773e-01  3.15803309e-03  7.66238814e-02  6.08906728e+02 
 1.13920986e+15  1.34818163e+35  1.05501000e+01  1.10719873e+00  9.88860000e+00  1.10571477e+00  3.26061286e-01  3.07796998e-03  7.59761293e-02  5.66761758e+02 
 1.15219857e+15  1.38548776e+35  1.05421000e+01  1.12015143e+00  9.89260000e+00  1.11869437e+00  3.28039751e-01  2.98394424e-03  7.53497568e-02  5.28326260e+02 
 1.16518728e+15  1.42331739e+35  1.05341000e+01  1.13287063e+00  9.89560000e+00  1.13143173e+00  3.29968994e-01  2.91050281e-03  7.47099857e-02  4.93210866e+02 
 1.17817600e+15  1.46166950e+35  1.05261000e+01  1.14536018e+00  9.89860000e+00  1.14394627e+00  3.31850364e-01  2.82600669e-03  7.40582819e-02  4.61072335e+02 
 1.19116471e+15  1.50054297e+35  1.05181000e+01  1.15762391e+00  9.90060000e+00  1.15622454e+00  3.33685179e-01  2.76467862e-03  7.33960360e-02  4.31608536e+02 
 1.20415342e+15  1.53993663e+35  1.05091000e+01  1.16966540e+00  9.90260000e+00  1.16828834e+00  3.35538500e-01  2.69025962e-03  7.27176456e-02  4.04322207e+02 
 1.21714213e+15  1.57984927e+35  1.05011000e+01  1.18148840e+00  9.90460000e+00  1.18014012e+00  3.37284299e-01  2.60557319e-03  7.20793236e-02  3.79669530e+02 
 1.23013085e+15  1.62028218e+35  1.04931000e+01  1.19309723e+00  9.90560000e+00  1.19176689e+00  3.38987343e-01  2.54388491e-03  7.13926568e-02  3.56748211e+02 
 1.24311956e+15  1.66123372e+35  1.04841000e+01  1.20449525e+00  9.90660000e+00  1.20318952e+00  3.40713798e-01  2.47144290e-03  7.07339855e-02  3.35603764e+02 
 1.25610827e+15  1.70269972e+35  1.04761000e+01  1.21568517e+00  9.90660000e+00  1.21439351e+00  3.42335116e-01  2.42059394e-03  7.00366690e-02  3.16072304e+02 
 1.26909698e+15  1.71759397e+35  1.04731000e+01  1.21961129e+00  9.90660000e+00  1.21832576e+00  3.42911797e-01  2.40076325e-03  6.97931579e-02  3.09492628e+02 
 1.28208570e+15  1.72247887e+35  1.04721000e+01  1.22084971e+00  9.90660000e+00  1.21956648e+00  3.43095834e-01  2.39389778e-03  6.97168788e-02  3.07442703e+02 
 1.29507441e+15  1.72733285e+35  1.04711000e+01  1.22204118e+00  9.90660000e+00  1.22076047e+00  3.43273888e-01  2.38668684e-03  6.96435078e-02  3.05478992e+02 
 1.30806312e+15  1.73215639e+35  1.04701000e+01  1.22318705e+00  9.90660000e+00  1.22190915e+00  3.43445889e-01  2.37907208e-03  6.95727753e-02  3.03597009e+02 
 1.32105183e+15  1.73694995e+35  1.04691000e+01  1.22428875e+00  9.90660000e+00  1.22301396e+00  3.43611845e-01  2.37102538e-03  6.95044591e-02  3.01792539e+02 
 1.33404054e+15  1.74171402e+35  1.04681000e+01  1.22534774e+00  9.90660000e+00  1.22407602e+00  3.43771820e-01  2.36316041e-03  6.94383787e-02  3.00061650e+02 
 1.34702926e+15  1.74644902e+35  1.04671000e+01  1.22636546e+00  9.90660000e+00  1.22509705e+00  3.43925901e-01  2.35498489e-03  6.93743732e-02  2.98400647e+02 
 1.36001797e+15  1.75115541e+35  1.04661000e+01  1.22734334e+00  9.90560000e+00  1.22606184e+00  3.44074202e-01  2.37721940e-03  6.93123045e-02  2.96806059e+02 
 1.37300668e+15  1.75583360e+35  1.04651000e+01  1.22828275e+00  9.90560000e+00  1.22700573e+00  3.44216845e-01  2.36700829e-03  6.92520481e-02  2.95274646e+02 
 1.38599539e+15  1.76048402e+35  1.04641000e+01  1.22918506e+00  9.90560000e+00  1.22791286e+00  3.44353986e-01  2.35627805e-03  6.91935078e-02  2.93803370e+02 
 1.39898411e+15  1.76510708e+35  1.04631000e+01  1.23005157e+00  9.90560000e+00  1.22878453e+00  3.44485761e-01  2.34501708e-03  6.90964258e-02  2.92219534e+02 
 1.41197282e+15  1.76970315e+35  1.04631000e+01  1.23088355e+00  9.90560000e+00  1.22962190e+00  3.44546442e-01  2.33338372e-03  6.90481775e-02  2.91029919e+02 
 1.42496153e+15  1.77427250e+35  1.04621000e+01  1.23168224e+00  9.90460000e+00  1.23040840e+00  3.44667936e-01  2.35432069e-03  6.89942829e-02  2.89722633e+02 
 1.43795024e+15  1.77881566e+35  1.04611000e+01  1.23244878e+00  9.90460000e+00  1.23118110e+00  3.44784506e-01  2.34147919e-03  6.89417599e-02  2.88464988e+02 
 1.45093896e+15  1.78333301e+35  1.04601000e+01  1.23318437e+00  9.90460000e+00  1.23192313e+00  3.44896329e-01  2.32816265e-03  6.88905621e-02  2.87254765e+02 
 1.46392767e+15  1.78782490e+35  1.04591000e+01  1.23389008e+00  9.90460000e+00  1.23263526e+00  3.45003558e-01  2.31499494e-03  6.88406343e-02  2.86089858e+02 
 1.47691638e+15  1.79229169e+35  1.04581000e+01  1.23456700e+00  9.90360000e+00  1.23330146e+00  3.45106355e-01  2.33344188e-03  6.87919307e-02  2.84968274e+02 
 1.48990509e+15  1.79673373e+35  1.04571000e+01  1.23521610e+00  9.90360000e+00  1.23395790e+00  3.45204833e-01  2.31870350e-03  6.87443800e-02  2.83888087e+02 
 1.50289380e+15  1.80115136e+35  1.04561000e+01  1.23583840e+00  9.90360000e+00  1.23458756e+00  3.45299167e-01  2.30402688e-03  6.86979581e-02  2.82847548e+02 
 1.51588252e+15  1.80554490e+35  1.04551000e+01  1.23643486e+00  9.90260000e+00  1.23517406e+00  3.45389504e-01  2.32123930e-03  6.86126590e-02  2.81680888e+02 
 1.52887123e+15  1.80991470e+35  1.04551000e+01  1.23700634e+00  9.90260000e+00  1.23575367e+00  3.45409859e-01  2.30520247e-03  6.85755170e-02  2.80878689e+02 
 1.54185994e+15  1.81426105e+35  1.04541000e+01  1.23755379e+00  9.90160000e+00  1.23629157e+00  3.45492578e-01  2.32173950e-03  6.85322636e-02  2.79947306e+02 
 1.55484865e+15  1.81858429e+35  1.04531000e+01  1.23807796e+00  9.90160000e+00  1.23682420e+00  3.45571678e-01  2.30527990e-03  6.84899751e-02  2.79049303e+02 
 1.56783737e+15  1.82288470e+35  1.04521000e+01  1.23857972e+00  9.90160000e+00  1.23733470e+00  3.45647306e-01  2.28834172e-03  6.84486334e-02  2.78183341e+02 
 1.58082608e+15  1.82716258e+35  1.04511000e+01  1.23905987e+00  9.90060000e+00  1.23780593e+00  3.45719616e-01  2.30387752e-03  6.84082293e-02  2.77348154e+02 
 1.59381479e+15  1.83141824e+35  1.04501000e+01  1.23951911e+00  9.90060000e+00  1.23827443e+00  3.45788682e-01  2.28607783e-03  6.83687042e-02  2.76542464e+02 
 1.60680350e+15  1.83565196e+35  1.04491000e+01  1.23995822e+00  9.89960000e+00  1.23870493e+00  3.45854672e-01  2.30112155e-03  6.83300681e-02  2.75765166e+02 
 1.61979222e+15  1.83986401e+35  1.04481000e+01  1.24037782e+00  9.89960000e+00  1.23913420e+00  3.45917649e-01  2.28269619e-03  6.82524388e-02  2.74854715e+02 
 1.63278093e+15  1.84405467e+35  1.04481000e+01  1.24077867e+00  9.89860000e+00  1.23952682e+00  3.45911538e-01  2.29708765e-03  6.82226339e-02  2.74291197e+02 
 1.64576964e+15  1.84822421e+35  1.04471000e+01  1.24116132e+00  9.89860000e+00  1.23991949e+00  3.45968853e-01  2.27809750e-03  6.81864742e-02  2.73592509e+02 
 1.65875835e+15  1.85237289e+35  1.04461000e+01  1.24152649e+00  9.89760000e+00  1.24027677e+00  3.46023534e-01  2.29196297e-03  6.81511191e-02  2.72918083e+02 
 1.67174706e+15  1.85650092e+35  1.04451000e+01  1.24187469e+00  9.89760000e+00  1.24063531e+00  3.46075631e-01  2.27247401e-03  6.81165186e-02  2.72266967e+02 
 1.68473578e+15  1.86060857e+35  1.04441000e+01  1.24220657e+00  9.89660000e+00  1.24095961e+00  3.46125291e-01  2.28583537e-03  6.80826879e-02  2.71638345e+02 
 1.69772449e+15  1.86469613e+35  1.04431000e+01  1.24252262e+00  9.89660000e+00  1.24128628e+00  3.46172559e-01  2.26589848e-03  6.80495761e-02  2.71031317e+02 
 1.71071320e+15  1.86876384e+35  1.04421000e+01  1.24282344e+00  9.89560000e+00  1.24157981e+00  3.46217578e-01  2.27879872e-03  6.79774926e-02  2.70287267e+02 
 1.72370191e+15  1.87281194e+35  1.04421000e+01  1.24310948e+00  9.89560000e+00  1.24187658e+00  3.46194058e-01  2.25872546e-03  6.79529640e-02  2.69879021e+02 
 1.73669063e+15  1.87684066e+35  1.04411000e+01  1.24338131e+00  9.89460000e+00  1.24214153e+00  3.46234773e-01  2.27091849e-03  6.79219982e-02  2.69332300e+02 
 1.74967934e+15  1.88085024e+35  1.04401000e+01  1.24363936e+00  9.89360000e+00  1.24239291e+00  3.46273470e-01  2.28276653e-03  6.78917109e-02  2.68804251e+02 
 1.76266805e+15  1.88484090e+35  1.04391000e+01  1.24388408e+00  9.89360000e+00  1.24264860e+00  3.46310215e-01  2.26236665e-03  6.78620802e-02  2.68294202e+02 
 1.77565676e+15  1.88881286e+35  1.04381000e+01  1.24411598e+00  9.89260000e+00  1.24287377e+00  3.46345124e-01  2.27436357e-03  6.78331186e-02  2.67801556e+02 
 1.78864547e+15  1.89276633e+35  1.04371000e+01  1.24433540e+00  9.89260000e+00  1.24310462e+00  3.46378224e-01  2.25319883e-03  6.78047823e-02  2.67325660e+02 
 1.80163419e+15  1.89670154e+35  1.04361000e+01  1.24454284e+00  9.89160000e+00  1.24330553e+00  3.46409635e-01  2.26488483e-03  6.77374852e-02  2.66710039e+02 
 1.81462290e+15  1.90061868e+35  1.04361000e+01  1.24473863e+00  9.89060000e+00  1.24349537e+00  3.46372990e-01  2.27550630e-03  6.77175578e-02  2.66421935e+02 
 1.82761161e+15  1.90451798e+35  1.04351000e+01  1.24492320e+00  9.89060000e+00  1.24369112e+00  3.46401162e-01  2.25486709e-03  6.76911031e-02  2.65993021e+02 
 1.84060032e+15  1.90839961e+35  1.04341000e+01  1.24509693e+00  9.88960000e+00  1.24385855e+00  3.46427841e-01  2.26620610e-03  6.76652593e-02  2.65578734e+02 
 1.85358904e+15  1.91226380e+35  1.04331000e+01  1.24526011e+00  9.88960000e+00  1.24403353e+00  3.46453044e-01  2.24446586e-03  6.76399877e-02  2.65178541e+02 
 1.86657775e+15  1.91611072e+35  1.04321000e+01  1.24541316e+00  9.88860000e+00  1.24418043e+00  3.46476890e-01  2.25558269e-03  6.76153166e-02  2.64792033e+02 
 1.87956646e+15  1.91994058e+35  1.04311000e+01  1.24555640e+00  9.88760000e+00  1.24431763e+00  3.46499409e-01  2.26651424e-03  6.75516881e-02  2.64264086e+02 
 1.89255517e+15  1.92375355e+35  1.04311000e+01  1.24569010e+00  9.88760000e+00  1.24446323e+00  3.46454183e-01  2.24460319e-03  6.75352779e-02  2.64058139e+02 
 1.90554389e+15  1.92754983e+35  1.04301000e+01  1.24581464e+00  9.88660000e+00  1.24458178e+00  3.46474207e-01  2.25548757e-03  6.75123082e-02  2.63709970e+02 
 1.91853260e+15  1.93132959e+35  1.04291000e+01  1.24593027e+00  9.88560000e+00  1.24469202e+00  3.46493057e-01  2.26527752e-03  6.74898784e-02  2.63373753e+02 
 1.93152131e+15  1.93509301e+35  1.04281000e+01  1.24603731e+00  9.88560000e+00  1.24481061e+00  3.46510795e-01  2.24414366e-03  6.74679885e-02  2.63049113e+02 
 1.94451002e+15  1.93884027e+35  1.04271000e+01  1.24613605e+00  9.88460000e+00  1.24490347e+00  3.46527485e-01  2.25486445e-03  6.74466401e-02  2.62735704e+02 
 1.95749873e+15  1.94257154e+35  1.04261000e+01  1.24622671e+00  9.88360000e+00  1.24498921e+00  3.46543138e-01  2.26381980e-03  6.73863424e-02  2.62279546e+02 
 1.97048745e+15  1.94628698e+35  1.04261000e+01  1.24630961e+00  9.88360000e+00  1.24508338e+00  3.46491350e-01  2.24320184e-03  6.73731657e-02  2.62141060e+02 
 1.98347616e+15  1.94998677e+35  1.04251000e+01  1.24638498e+00  9.88260000e+00  1.24515297e+00  3.46505125e-01  2.25381550e-03  6.73533788e-02  2.61859223e+02 
 1.99646487e+15  1.95367107e+35  1.04241000e+01  1.24645303e+00  9.88160000e+00  1.24521633e+00  3.46517988e-01  2.26238809e-03  6.73340757e-02  2.61587233e+02 
 2.00945358e+15  1.95734004e+35  1.04231000e+01  1.24651406e+00  9.88160000e+00  1.24528855e+00  3.46530039e-01  2.24202308e-03  6.73152891e-02  2.61324850e+02 
 2.02244230e+15  1.96099384e+35  1.04231000e+01  1.24656828e+00  9.88060000e+00  1.24533703e+00  3.46474785e-01  2.25253147e-03  6.72647080e-02  2.61071709e+02 
 2.03543101e+15  1.96463262e+35  1.04221000e+01  1.24661584e+00  9.88060000e+00  1.24539687e+00  3.46485236e-01  2.23016062e-03  6.72468830e-02  2.60827578e+02 
 2.04841972e+15  1.96825654e+35  1.04211000e+01  1.24665707e+00  9.87960000e+00  1.24543240e+00  3.46494993e-01  2.24067215e-03  6.72295556e-02  2.60592201e+02 
 2.06140843e+15  1.97186571e+35  1.04201000e+01  1.24669211e+00  9.87860000e+00  1.24546174e+00  3.46504057e-01  2.25120728e-03  6.72126989e-02  2.60365294e+02 
 2.07439715e+15  1.97546031e+35  1.04191000e+01  1.24672114e+00  9.87860000e+00  1.24550306e+00  3.46512444e-01  2.22884148e-03  6.71962918e-02  2.60146569e+02 
 2.08738586e+15  1.97904049e+35  1.04191000e+01  1.24674441e+00  9.87760000e+00  1.24552065e+00  3.46453706e-01  2.23932404e-03  6.71481198e-02  2.59935812e+02 
 2.10037457e+15  1.98260640e+35  1.04181000e+01  1.24676208e+00  9.87660000e+00  1.24553262e+00  3.46460898e-01  2.24989000e-03  6.71326489e-02  2.59732826e+02 
 2.11336328e+15  1.98615817e+35  1.04171000e+01  1.24677430e+00  9.87660000e+00  1.24555713e+00  3.46467507e-01  2.22756168e-03  6.71176091e-02  2.59537317e+02 
 2.12635199e+15  1.98969594e+35  1.04161000e+01  1.24678132e+00  9.87560000e+00  1.24555845e+00  3.46473613e-01  2.23814161e-03  6.71030306e-02  2.59349128e+02 
 2.13934071e+15  1.99321986e+35  1.04161000e+01  1.24678325e+00  9.87460000e+00  1.24555471e+00  3.46412680e-01  2.24864634e-03  6.70566815e-02  2.59167981e+02 
 2.15232942e+15  1.99673006e+35  1.04151000e+01  1.24678024e+00  9.87460000e+00  1.24556392e+00  3.46417784e-01  2.22647852e-03  6.70429602e-02  2.58993712e+02 
