# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.42133195e+14  7.62356107e+33  1.46991000e+01  2.44057511e-01  7.41560000e+00  1.83299735e-01  1.23922189e-01  4.58563675e-01  2.81688458e-02  2.11997269e+06 
 4.47715647e+14  7.79447531e+33  1.46211000e+01  2.45797146e-01  7.42760000e+00  1.85516272e-01  1.24903084e-01  4.53419188e-01  2.86361043e-02  2.02534202e+06 
 4.53298100e+14  7.96691407e+33  1.45461000e+01  2.47522318e-01  7.43960000e+00  1.87729937e-01  1.25849332e-01  4.48264289e-01  2.90871345e-02  1.93611143e+06 
 4.58880552e+14  8.14109132e+33  1.44721000e+01  2.49235433e-01  7.45160000e+00  1.89942700e-01  1.26793905e-01  4.43097180e-01  2.95405244e-02  1.85180577e+06 
 4.64463005e+14  8.31676293e+33  1.44001000e+01  2.50934359e-01  7.46260000e+00  1.92110892e-01  1.27719198e-01  4.38163784e-01  2.99860353e-02  1.77220646e+06 
 4.70045457e+14  8.49407971e+33  1.43301000e+01  2.52620845e-01  7.47360000e+00  1.94276726e-01  1.28623909e-01  4.33222421e-01  3.04225410e-02  1.69693049e+06 
 4.75627910e+14  8.67297842e+33  1.42611000e+01  2.54294528e-01  7.48360000e+00  1.96398121e-01  1.29525320e-01  4.28517596e-01  3.08600874e-02  1.62571938e+06 
 4.81210362e+14  8.85339597e+33  1.41941000e+01  2.55955093e-01  7.49360000e+00  1.98515495e-01  1.30404790e-01  4.23809018e-01  3.12874709e-02  1.55832939e+06 
 4.86792815e+14  9.03549855e+33  1.41291000e+01  2.57604303e-01  7.50260000e+00  2.00588755e-01  1.31260990e-01  4.19339083e-01  3.17035119e-02  1.49445444e+06 
 4.92375267e+14  9.21906721e+33  1.40651000e+01  2.59240409e-01  7.51260000e+00  2.02698764e-01  1.32112105e-01  4.14624192e-01  3.21190894e-02  1.43394415e+06 
 4.97957720e+14  9.40428046e+33  1.40021000e+01  2.60865249e-01  7.52060000e+00  2.04722144e-01  1.32957400e-01  4.10395193e-01  3.25335845e-02  1.37652793e+06 
 5.03540172e+14  9.59101921e+33  1.39411000e+01  2.62477982e-01  7.52960000e+00  2.06782682e-01  1.33777492e-01  4.05921701e-01  3.29350510e-02  1.32204897e+06 
 5.09122625e+14  9.77928229e+33  1.38811000e+01  2.64078840e-01  7.53760000e+00  2.08796722e-01  1.34590756e-01  4.01693691e-01  3.33345719e-02  1.27032446e+06 
 5.14705077e+14  9.96916924e+33  1.38231000e+01  2.65668865e-01  7.54560000e+00  2.10806841e-01  1.35377002e-01  3.97465924e-01  3.37194326e-02  1.22116003e+06 
 5.20287530e+14  1.01604956e+34  1.37651000e+01  2.67246738e-01  7.55360000e+00  2.12811368e-01  1.36175125e-01  3.93241134e-01  3.41137942e-02  1.17444639e+06 
 5.25869982e+14  1.03534769e+34  1.37091000e+01  2.68814428e-01  7.56060000e+00  2.14769940e-01  1.36944933e-01  3.89263303e-01  3.44923427e-02  1.12998563e+06 
 5.31452435e+14  1.05479196e+34  1.36541000e+01  2.70370552e-01  7.56760000e+00  2.16722873e-01  1.37705933e-01  3.85289571e-01  3.48672339e-02  1.08768799e+06 
 5.37034887e+14  1.07439026e+34  1.36001000e+01  2.71915950e-01  7.57460000e+00  2.18670826e-01  1.38457551e-01  3.81319403e-01  3.52379622e-02  1.04740890e+06 
 5.42617340e+14  1.09414409e+34  1.35481000e+01  2.73450915e-01  7.58160000e+00  2.20613881e-01  1.39178778e-01  3.77353018e-01  3.55909865e-02  1.00902859e+06 
 5.48199792e+14  1.11404077e+34  1.34961000e+01  2.74974659e-01  7.58760000e+00  2.22508472e-01  1.39910307e-01  3.73639176e-01  3.59522259e-02  9.72461105e+05 
 5.53782245e+14  1.13410214e+34  1.34451000e+01  2.76489022e-01  7.59360000e+00  2.24398731e-01  1.40630961e-01  3.69929139e-01  3.63079796e-02  9.37564571e+05 
 5.59364697e+14  1.15430394e+34  1.33951000e+01  2.77992342e-01  7.59960000e+00  2.26282664e-01  1.41340715e-01  3.66225928e-01  3.66582557e-02  9.04286008e+05 
 5.64947150e+14  1.17466236e+34  1.33471000e+01  2.79486011e-01  7.60560000e+00  2.28161573e-01  1.42017570e-01  3.62528053e-01  3.69885365e-02  8.72508617e+05 
 5.70529602e+14  1.19516874e+34  1.32991000e+01  2.80969540e-01  7.61060000e+00  2.29991992e-01  1.42703615e-01  3.59084201e-01  3.73261099e-02  8.42163019e+05 
 5.76112055e+14  1.21582108e+34  1.32521000e+01  2.82442963e-01  7.61660000e+00  2.31859229e-01  1.43377339e-01  3.55399988e-01  3.76569292e-02  8.13173108e+05 
 5.81694507e+14  1.23663012e+34  1.32051000e+01  2.83907194e-01  7.62160000e+00  2.33678534e-01  1.44059944e-01  3.51969574e-01  3.79948084e-02  7.85451053e+05 
 5.87276960e+14  1.25757726e+34  1.31601000e+01  2.85361089e-01  7.62660000e+00  2.35491243e-01  1.44707828e-01  3.48547630e-01  3.83110497e-02  7.58952519e+05 
 5.92859412e+14  1.27868453e+34  1.31151000e+01  2.86806321e-01  7.63060000e+00  2.37256059e-01  1.45364004e-01  3.45379807e-01  3.86338389e-02  7.33585405e+05 
 5.98441865e+14  1.29993152e+34  1.30721000e+01  2.88241639e-01  7.63560000e+00  2.39057354e-01  1.45984201e-01  3.41972948e-01  3.89338186e-02  7.09314102e+05 
 6.04024317e+14  1.32132847e+34  1.30291000e+01  2.89667887e-01  7.63960000e+00  2.40809902e-01  1.46612319e-01  3.38821706e-01  3.92400456e-02  6.86069657e+05 
 6.09606770e+14  1.34287348e+34  1.29861000e+01  2.91085070e-01  7.64360000e+00  2.42556551e-01  1.47248460e-01  3.35678665e-01  3.95526498e-02  6.63801183e+05 
 6.15189222e+14  1.36455852e+34  1.29451000e+01  2.92492812e-01  7.64760000e+00  2.44296743e-01  1.47847122e-01  3.32544729e-01  3.98410631e-02  6.42466304e+05 
 6.20771675e+14  1.38639976e+34  1.29041000e+01  2.93892288e-01  7.65160000e+00  2.46031657e-01  1.48453140e-01  3.29418460e-01  4.01352507e-02  6.22002332e+05 
 6.26354127e+14  1.40837598e+34  1.28641000e+01  2.95282277e-01  7.65560000e+00  2.47759794e-01  1.49043727e-01  3.26302068e-01  4.04199154e-02  6.02384673e+05 
 6.31936580e+14  1.43050704e+34  1.28241000e+01  2.96664164e-01  7.65860000e+00  2.49439285e-01  1.49641481e-01  3.23441478e-01  4.07102194e-02  5.83553744e+05 
 6.37519032e+14  1.45277686e+34  1.27851000e+01  2.98037066e-01  7.66260000e+00  2.51155580e-01  1.50223199e-01  3.20342792e-01  4.09904567e-02  5.65484084e+05 
 6.43101485e+14  1.47519206e+34  1.27471000e+01  2.99401526e-01  7.66560000e+00  2.52822533e-01  1.50788346e-01  3.17500923e-01  4.12601253e-02  5.48132864e+05 
 6.48683937e+14  1.49775376e+34  1.27091000e+01  3.00757728e-01  7.66860000e+00  2.54483541e-01  1.51360300e-01  3.14668108e-01  4.15351548e-02  5.31464447e+05 
 6.54266390e+14  1.52045160e+34  1.26721000e+01  3.02105174e-01  7.67160000e+00  2.56137938e-01  1.51915273e-01  3.11845337e-01  4.17992702e-02  5.15453172e+05 
 6.59848842e+14  1.54330351e+34  1.26351000e+01  3.03445044e-01  7.67460000e+00  2.57786949e-01  1.52476718e-01  3.09031072e-01  4.20684550e-02  5.00055393e+05 
 6.65431295e+14  1.56628750e+34  1.25991000e+01  3.04776163e-01  7.67760000e+00  2.59429141e-01  1.53020701e-01  3.06227359e-01  4.23263013e-02  4.85256465e+05 
 6.71013747e+14  1.58942299e+34  1.25641000e+01  3.06099771e-01  7.67960000e+00  2.61022298e-01  1.53546516e-01  3.03679688e-01  4.25721249e-02  4.71015941e+05 
 6.76596200e+14  1.61269471e+34  1.25291000e+01  3.07415097e-01  7.68260000e+00  2.62652483e-01  1.54078556e-01  3.00894966e-01  4.28228569e-02  4.57317097e+05 
 6.82178652e+14  1.63610912e+34  1.24941000e+01  3.08722629e-01  7.68460000e+00  2.64233061e-01  1.54616771e-01  2.98366982e-01  4.30784571e-02  4.44130998e+05 
 6.87761105e+14  1.65966697e+34  1.24601000e+01  3.10022503e-01  7.68660000e+00  2.65807642e-01  1.55136279e-01  2.95848444e-01  4.33215763e-02  4.31433808e+05 
 6.93343557e+14  1.68335890e+34  1.24271000e+01  3.11314317e-01  7.68860000e+00  2.67375676e-01  1.55636788e-01  2.93340185e-01  4.35519653e-02  4.19208068e+05 
 6.98926010e+14  1.70720129e+34  1.23941000e+01  3.12599063e-01  7.69060000e+00  2.68938220e-01  1.56142864e-01  2.90840859e-01  4.37866750e-02  4.07424336e+05 
 7.04508462e+14  1.73117301e+34  1.23611000e+01  3.13875703e-01  7.69260000e+00  2.70494003e-01  1.56654821e-01  2.88352241e-01  4.40260534e-02  3.96073006e+05 
 7.10090915e+14  1.75529473e+34  1.23291000e+01  3.15145437e-01  7.69460000e+00  2.72044330e-01  1.57146914e-01  2.85872601e-01  4.42518936e-02  3.85125255e+05 
 7.15673367e+14  1.77954867e+34  1.22971000e+01  3.16407424e-01  7.69660000e+00  2.73588151e-01  1.57644611e-01  2.83403453e-01  4.44821625e-02  3.74571277e+05 
 7.21255820e+14  1.80394441e+34  1.22661000e+01  3.17662263e-01  7.69760000e+00  2.75082351e-01  1.58122023e-01  2.81189912e-01  4.46985342e-02  3.64389654e+05 
 7.26838272e+14  1.82847904e+34  1.22351000e+01  3.18909894e-01  7.69960000e+00  2.76614243e-01  1.58604713e-01  2.78740235e-01  4.49190383e-02  3.54565503e+05 
 7.32420725e+14  1.85314747e+34  1.22051000e+01  3.20150153e-01  7.70060000e+00  2.78096083e-01  1.59066695e-01  2.76546430e-01  4.51252861e-02  3.45085322e+05 
 7.38003177e+14  1.87796130e+34  1.21751000e+01  3.21383713e-01  7.70160000e+00  2.79572317e-01  1.59533632e-01  2.74361703e-01  4.53353739e-02  3.35930119e+05 
 7.43585630e+14  1.90290188e+34  1.21451000e+01  3.22609740e-01  7.70360000e+00  2.81085720e-01  1.60005784e-01  2.71942274e-01  4.55495920e-02  3.27092792e+05 
 7.49168082e+14  1.92799267e+34  1.21161000e+01  3.23829469e-01  7.70460000e+00  2.82550077e-01  1.60456380e-01  2.69776885e-01  4.57487595e-02  3.18551835e+05 
 7.54750535e+14  1.95321025e+34  1.20871000e+01  3.25041850e-01  7.70560000e+00  2.84007888e-01  1.60911952e-01  2.67621958e-01  4.59518542e-02  3.10302727e+05 
 7.60332987e+14  1.97857042e+34  1.20581000e+01  3.26247724e-01  7.70660000e+00  2.85460085e-01  1.61372315e-01  2.65476230e-01  4.61586815e-02  3.02328246e+05 
 7.65915440e+14  2.00406356e+34  1.20301000e+01  3.27446718e-01  7.70760000e+00  2.86906169e-01  1.61810703e-01  2.63340413e-01  4.63501331e-02  2.94620079e+05 
 7.71497892e+14  2.02969184e+34  1.20021000e+01  3.28639023e-01  7.70860000e+00  2.88346305e-01  1.62253740e-01  2.61214337e-01  4.65452183e-02  2.87166651e+05 
 7.77080345e+14  2.05545913e+34  1.19751000e+01  3.29824890e-01  7.70860000e+00  2.89736873e-01  1.62674218e-01  2.59341619e-01  4.67243925e-02  2.79956563e+05 
 7.82662797e+14  2.08135429e+34  1.19481000e+01  3.31003889e-01  7.70960000e+00  2.91165046e-01  1.63099188e-01  2.57234902e-01  4.69070917e-02  2.72983028e+05 
 7.88245250e+14  2.10739433e+34  1.19211000e+01  3.32176877e-01  7.71060000e+00  2.92587904e-01  1.63528470e-01  2.55137174e-01  4.70931156e-02  2.66232133e+05 
 7.93827702e+14  2.13355796e+34  1.18951000e+01  3.33342966e-01  7.71060000e+00  2.93960480e-01  1.63934755e-01  2.53293125e-01  4.72628888e-02  2.59700421e+05 
 7.99410155e+14  2.15986656e+34  1.18681000e+01  3.34503184e-01  7.71160000e+00  2.95371703e-01  1.64372809e-01  2.51214469e-01  4.74557720e-02  2.53374047e+05 
 8.04992607e+14  2.18630089e+34  1.18431000e+01  3.35656758e-01  7.71160000e+00  2.96732834e-01  1.64759774e-01  2.49388801e-01  4.76120661e-02  2.47249495e+05 
 8.10575060e+14  2.21287327e+34  1.18171000e+01  3.36804299e-01  7.71160000e+00  2.98088436e-01  1.65178616e-01  2.47571989e-01  4.77915963e-02  2.41316121e+05 
 8.16157512e+14  2.23957694e+34  1.17921000e+01  3.37945586e-01  7.71260000e+00  2.99482112e-01  1.65573638e-01  2.45522087e-01  4.79541390e-02  2.35568031e+05 
 8.21739965e+14  2.26641192e+34  1.17671000e+01  3.39080693e-01  7.71260000e+00  3.00826102e-01  1.65972679e-01  2.43723955e-01  4.81198144e-02  2.29998093e+05 
 8.27322417e+14  2.29338362e+34  1.17421000e+01  3.40209914e-01  7.71260000e+00  3.02164612e-01  1.66375688e-01  2.41934641e-01  4.82885689e-02  2.24598453e+05 
 8.32904870e+14  2.32048005e+34  1.17181000e+01  3.41332821e-01  7.71260000e+00  3.03497094e-01  1.66754343e-01  2.40154864e-01  4.84398927e-02  2.19364982e+05 
 8.38487322e+14  2.34771845e+34  1.16931000e+01  3.42450192e-01  7.71260000e+00  3.04824437e-01  1.67165267e-01  2.38383476e-01  4.86148174e-02  2.14288214e+05 
 8.44069775e+14  2.37507752e+34  1.16701000e+01  3.43561224e-01  7.71260000e+00  3.06145643e-01  1.67522931e-01  2.36621774e-01  4.87512689e-02  2.09366159e+05 
 8.49652227e+14  2.40257901e+34  1.16461000e+01  3.44666862e-01  7.71260000e+00  3.07461804e-01  1.67912878e-01  2.34868351e-01  4.89113400e-02  2.04589276e+05 
 8.55234680e+14  2.43020285e+34  1.16231000e+01  3.45766362e-01  7.71260000e+00  3.08771999e-01  1.68277781e-01  2.33124404e-01  4.90533985e-02  1.99955636e+05 
 8.60817132e+14  2.45796288e+34  1.15991000e+01  3.46860342e-01  7.71260000e+00  3.10076925e-01  1.68675298e-01  2.31389053e-01  4.92193909e-02  1.95457724e+05 
 8.66399585e+14  2.48585024e+34  1.15771000e+01  3.47948513e-01  7.71260000e+00  3.11376204e-01  1.69018279e-01  2.29662749e-01  4.93457929e-02  1.91092003e+05 
 8.71982037e+14  2.51386769e+34  1.15541000e+01  3.49031045e-01  7.71160000e+00  3.12626108e-01  1.69393951e-01  2.28185085e-01  4.94962205e-02  1.86853286e+05 
 8.77564490e+14  2.54201732e+34  1.15311000e+01  3.50108083e-01  7.71160000e+00  3.13914580e-01  1.69773221e-01  2.26476069e-01  4.96494482e-02  1.82736715e+05 
 8.83146942e+14  2.57029112e+34  1.15091000e+01  3.51179376e-01  7.71160000e+00  3.15197384e-01  1.70126605e-01  2.24776152e-01  4.97839432e-02  1.78739062e+05 
 8.88729395e+14  2.59870178e+34  1.14871000e+01  3.52245466e-01  7.71060000e+00  3.16431248e-01  1.70483305e-01  2.23323507e-01  4.99209884e-02  1.74854377e+05 
 8.94311847e+14  2.62723084e+34  1.14661000e+01  3.53305720e-01  7.71060000e+00  3.17703170e-01  1.70813718e-01  2.21640939e-01  5.00389827e-02  1.71081140e+05 
 8.99894300e+14  2.65590132e+34  1.14441000e+01  3.54361049e-01  7.70960000e+00  3.18926434e-01  1.71177096e-01  2.20204776e-01  5.01812143e-02  1.67412496e+05 
 9.05476752e+14  2.68468910e+34  1.14231000e+01  3.55410621e-01  7.70960000e+00  3.20187782e-01  1.71513972e-01  2.18539186e-01  5.03042219e-02  1.63847831e+05 
 9.11059205e+14  2.71361367e+34  1.14021000e+01  3.56455205e-01  7.70860000e+00  3.21400354e-01  1.71853954e-01  2.17119595e-01  5.04296106e-02  1.60381184e+05 
 9.16641657e+14  2.74265947e+34  1.13811000e+01  3.57494287e-01  7.70860000e+00  3.22651251e-01  1.72197199e-01  2.15470794e-01  5.05575632e-02  1.57011035e+05 
 9.22224110e+14  2.77183660e+34  1.13601000e+01  3.58528294e-01  7.70760000e+00  3.23853226e-01  1.72543619e-01  2.14067657e-01  5.06879734e-02  1.53732931e+05 
 9.27806562e+14  2.80113925e+34  1.13401000e+01  3.59557061e-01  7.70660000e+00  3.25049932e-01  1.72862771e-01  2.12672523e-01  5.07985019e-02  1.50544397e+05 
 9.33389015e+14  2.83056790e+34  1.13201000e+01  3.60580667e-01  7.70560000e+00  3.26241428e-01  1.73184927e-01  2.11285367e-01  5.09113678e-02  1.47442360e+05 
 9.38971467e+14  2.86012624e+34  1.12991000e+01  3.61599289e-01  7.70560000e+00  3.27471740e-01  1.73540771e-01  2.09669473e-01  5.10491188e-02  1.44423562e+05 
 9.44553920e+14  2.88980539e+34  1.12801000e+01  3.62612673e-01  7.70460000e+00  3.28652873e-01  1.73838235e-01  2.08298399e-01  5.11440953e-02  1.41486088e+05 
 9.50136372e+14  2.91961826e+34  1.12601000e+01  3.63621310e-01  7.70360000e+00  3.29829227e-01  1.74169356e-01  2.06934756e-01  5.12639189e-02  1.38626029e+05 
 9.55718825e+14  2.94954692e+34  1.12401000e+01  3.64624647e-01  7.70260000e+00  3.31000113e-01  1.74503588e-01  2.05579393e-01  5.13862059e-02  1.35842511e+05 
 9.61301277e+14  2.97961318e+34  1.12211000e+01  3.65623458e-01  7.70160000e+00  3.32166453e-01  1.74809561e-01  2.04231072e-01  5.14877647e-02  1.33131039e+05 
 9.66883730e+14  3.00979361e+34  1.12021000e+01  3.66617015e-01  7.70060000e+00  3.33327340e-01  1.75118442e-01  2.02890996e-01  5.15916287e-02  1.30491360e+05 
 9.72466182e+14  3.04010888e+34  1.11831000e+01  3.67606052e-01  7.69960000e+00  3.34483637e-01  1.75430042e-01  2.01558055e-01  5.16975735e-02  1.27919372e+05 
 9.78048635e+14  3.07054104e+34  1.11641000e+01  3.68590023e-01  7.69860000e+00  3.35634668e-01  1.75744527e-01  2.00233099e-01  5.18057951e-02  1.25414409e+05 
 9.83631087e+14  3.10110328e+34  1.11451000e+01  3.69569403e-01  7.69760000e+00  3.36780993e-01  1.76061775e-01  1.98915387e-01  5.19161498e-02  1.22973253e+05 
 9.89213540e+14  3.13178605e+34  1.11271000e+01  3.70543935e-01  7.69660000e+00  3.37922270e-01  1.76350176e-01  1.97605365e-01  5.20053699e-02  1.20594632e+05 
 9.94795992e+14  3.16259430e+34  1.11091000e+01  3.71513823e-01  7.69560000e+00  3.39058731e-01  1.76641175e-01  1.96302735e-01  5.20966100e-02  1.18276193e+05 
 1.00037844e+15  3.19352660e+34  1.10901000e+01  3.72479062e-01  7.69460000e+00  3.40190355e-01  1.76966698e-01  1.95007527e-01  5.22134211e-02  1.16016168e+05 
 1.00596090e+15  3.22457990e+34  1.10721000e+01  3.73439606e-01  7.69360000e+00  3.41317063e-01  1.77263052e-01  1.93719804e-01  5.23088436e-02  1.13812932e+05 
 1.01154335e+15  3.25576065e+34  1.10551000e+01  3.74395697e-01  7.69160000e+00  3.42395454e-01  1.77529864e-01  1.92671901e-01  5.23825655e-02  1.11664282e+05 
 1.01712580e+15  3.28705806e+34  1.10371000e+01  3.75347045e-01  7.69060000e+00  3.43512538e-01  1.77831374e-01  1.91398602e-01  5.24820168e-02  1.09569272e+05 
 1.02270825e+15  3.31848620e+34  1.10191000e+01  3.76294121e-01  7.68960000e+00  3.44625171e-01  1.78135439e-01  1.90132170e-01  5.25834331e-02  1.07525328e+05 
 1.02829071e+15  3.35002678e+34  1.10021000e+01  3.77236422e-01  7.68860000e+00  3.45732716e-01  1.78409787e-01  1.88873438e-01  5.26630672e-02  1.05532052e+05 
 1.03387316e+15  3.38170126e+34  1.09851000e+01  3.78174620e-01  7.68660000e+00  3.46792371e-01  1.78686454e-01  1.87852817e-01  5.27444725e-02  1.03586584e+05 
 1.03945561e+15  3.40676138e+34  1.09711000e+01  3.78910345e-01  7.68560000e+00  3.47648694e-01  1.78925968e-01  1.86920545e-01  5.28246198e-02  1.02087675e+05 
 1.04503806e+15  3.41856349e+34  1.09651000e+01  3.79251766e-01  7.68560000e+00  3.48066652e-01  1.79020916e-01  1.86379730e-01  5.28497357e-02  1.01399573e+05 
 1.05062052e+15  3.43034563e+34  1.09591000e+01  3.79586960e-01  7.68460000e+00  3.48433828e-01  1.79117357e-01  1.86078252e-01  5.28766727e-02  1.00728072e+05 
 1.05620297e+15  3.44210517e+34  1.09531000e+01  3.79915836e-01  7.68460000e+00  3.48837436e-01  1.79215159e-01  1.85553371e-01  5.29053333e-02  1.00072814e+05 
